t,predict_test,teacher
574,0.179283,0.136434,0.0713842
575,0.196775,0.161558,0.0726244
576,0.132067,0.112483,0.0730079
577,0.165112,0.173343,0.0730757
578,0.227411,0.211452,0.0733304
579,0.194246,0.119822,0.0788693
580,0.0890496,0.0681241,0.0793072
581,0.150446,0.117134,0.0804169
582,0.108618,0.103591,0.0804421
583,0.051161,0.056965,0.0804758
584,0.0498972,0.0630525,0.0806489
585,0.0552977,0.0658027,0.0807592
586,0.263294,0.315176,0.083451
587,0.210182,0.232261,0.0839385
588,0.180915,0.167283,0.0841243
589,0.295192,0.307848,0.0842845
590,0.241753,0.232091,0.0843779
591,0.337012,0.38335,0.0865251
592,0.201776,0.21321,0.0866558
593,0.259597,0.266552,0.0867042
594,0.260398,0.262303,0.0867078
595,0.318932,0.320657,0.0867108
596,0.332879,0.317452,0.0869488
597,0.253984,0.248099,0.0869834
598,0.270999,0.207544,0.0910099
599,0.184646,0.134031,0.0935718
600,0.349816,0.354572,0.0935944
601,0.321063,0.314352,0.0936395
602,0.306511,0.302147,0.0936585
603,0.278546,0.245219,0.0947692
604,0.259496,0.243826,0.0950147
605,0.381426,0.378972,0.0950207
606,0.269801,0.268867,0.0950216
607,0.269821,0.267846,0.0950255
608,0.356265,0.373021,0.0953063
609,0.343097,0.346739,0.0953196
610,0.353015,0.34194,0.0954422
611,0.237043,0.257724,0.0958699
612,0.286649,0.314243,0.0966313
613,0.285487,0.302808,0.0969314
614,0.365645,0.380259,0.0971449
615,0.410727,0.441127,0.0980691
616,0.258358,0.282159,0.0986355
617,0.227713,0.232853,0.098662
618,0.227052,0.173903,0.101487
619,0.388997,0.386794,0.101492
620,0.261449,0.258851,0.101498
621,0.321995,0.321014,0.101499
622,0.293625,0.251256,0.103294
623,0.226924,0.210917,0.103551
624,0.185478,0.160298,0.104185
625,0.164092,0.154661,0.104274
626,0.262688,0.258786,0.104289
627,0.267056,0.210447,0.107493
628,0.239561,0.215588,0.108068
629,0.259143,0.243352,0.108318
630,0.297854,0.256045,0.110066
631,0.356604,0.336009,0.11049
632,0.354872,0.345025,0.110587
633,0.249323,0.241036,0.110655
634,0.242712,0.239786,0.110664
635,0.141306,0.154422,0.110836
636,0.2032,0.212643,0.110925
637,0.269918,0.27507,0.110952
638,0.299848,0.278096,0.111425
639,0.228467,0.181523,0.113629
640,0.270095,0.253554,0.113902
641,0.129916,0.15783,0.114681
642,0.0908594,0.113104,0.115176
643,0.170914,0.102963,0.119793
644,0.110672,0.0688508,0.121542
645,0.240729,0.220005,0.121972
646,0.07654,0.127006,0.124519
647,0.0755022,0.0948611,0.124893
648,0.1951,0.195273,0.124893
649,0.225934,0.176539,0.127333
650,0.256203,0.241843,0.12754
651,0.258862,0.261056,0.127544
652,0.238709,0.192658,0.129665
653,0.232294,0.209989,0.130163
654,0.261161,0.235729,0.130809
655,0.142354,0.139362,0.130818
656,0.19705,0.180472,0.131093
657,0.155449,0.147535,0.131156
658,0.192297,0.185943,0.131196
659,0.34313,0.363515,0.131612
660,0.144363,0.193014,0.133979
661,0.156891,0.156909,0.133979
662,0.325534,0.381573,0.137119
663,0.104986,0.196934,0.145574
664,0.201741,0.244318,0.147386
665,0.0888787,0.138336,0.149832
666,0.0372418,0.0921087,0.152843
667,0.20961,0.24012,0.153774
668,0.0806173,0.134377,0.156664
669,0.217925,0.261614,0.158572
670,0.268827,0.316992,0.160892
671,0.299373,0.291197,0.160959
672,0.326739,0.323455,0.16097
673,0.317639,0.316511,0.160971
674,0.142472,0.18368,0.162669
675,0.225301,0.260481,0.163907
676,0.105483,0.14957,0.165851
677,0.138354,0.169456,0.166818
678,0.336381,0.416126,0.173177
679,0.211763,0.255227,0.175066
680,0.208325,0.221021,0.175228
681,0.221057,0.19183,0.176082
682,0.244058,0.15266,0.184435
683,0.269124,0.237697,0.185423
684,0.100266,0.13586,0.18669
685,0.0646889,0.101838,0.18807
686,0.152936,0.180569,0.188834
687,0.104593,0.111698,0.188884
688,0.183901,0.174054,0.188981
689,0.321648,0.367594,0.191092
690,0.215539,0.240333,0.191707
691,0.281529,0.315984,0.192894
692,0.308406,0.331073,0.193408
693,0.184964,0.221052,0.19471
694,0.161493,0.126301,0.195949
695,0.0737994,0.0775615,0.195963
696,0.219699,0.232685,0.196132
697,0.366526,0.408362,0.197882
698,0.316613,0.335419,0.198235
699,0.25286,0.257911,0.198261
700,0.223098,0.206692,0.19853
701,0.269182,0.243765,0.199176
702,0.214,0.203719,0.199282
703,0.164236,0.118699,0.201356
704,0.124321,0.109643,0.201571
705,0.0910661,0.0785395,0.201728
706,0.129909,0.121331,0.201801
707,0.0438508,0.0889486,0.203835
708,0.196564,0.221137,0.204439
709,0.176792,0.185172,0.204509
710,0.224935,0.212145,0.204673
711,0.267353,0.272344,0.204698
712,0.247415,0.251458,0.204714
713,0.0865201,0.134905,0.207055
714,0.0883385,0.115381,0.207787
715,0.212346,0.227683,0.208022
716,0.30297,0.31782,0.208242
717,0.306963,0.314385,0.208297
718,0.247198,0.236817,0.208405
719,0.282445,0.270996,0.208536
720,0.17687,0.178157,0.208538
721,0.0897911,0.112733,0.209064
722,0.112587,0.118962,0.209105
723,0.258213,0.271997,0.209295
724,0.197168,0.167898,0.210152
725,0.220319,0.189995,0.211071
726,0.101815,0.117237,0.211309
727,0.210058,0.209638,0.211309
728,0.281931,0.303145,0.211759
729,0.157087,0.182023,0.212381
730,0.0856207,0.118675,0.213474
731,0.101353,0.112117,0.21359
732,0.154821,0.114709,0.215199
733,0.10409,0.0964504,0.215257
734,0.145362,0.152355,0.215306
735,0.296477,0.31023,0.215495
736,0.339505,0.399271,0.219067
737,0.245133,0.264974,0.219461
738,0.228941,0.225633,0.219472
739,0.153617,0.153854,0.219472
740,0.0347413,0.0862104,0.222121
741,0.0588133,0.0932424,0.223306
742,0.153906,0.145542,0.223376
743,0.118494,0.0824046,0.224678
744,0.0944036,0.0606072,0.225821
745,0.174863,0.130058,0.227828
746,0.165325,0.114125,0.23045
747,0.199182,0.133067,0.234821
748,0.115592,0.0985118,0.235113
749,0.0937989,0.0747363,0.235476
750,0.0436088,0.0524835,0.235555
751,0.157861,0.149392,0.235626
752,0.217012,0.171817,0.237669
753,0.239088,0.243209,0.237686
754,0.283467,0.19484,0.245541
755,0.425767,0.41162,0.245741
756,0.207687,0.204969,0.245748
757,0.175089,0.167054,0.245813
758,0.234406,0.20851,0.246483
759,0.11429,0.10783,0.246525
760,0.162655,0.161315,0.246527
761,0.200667,0.166898,0.247667
762,0.14591,0.0872252,0.251111
763,0.0841611,0.0594064,0.251724
764,0.279304,0.321696,0.253521
765,0.107852,0.161148,0.256361
766,0.142768,0.138956,0.256376
767,0.174726,0.163602,0.2565
768,0.13542,0.118057,0.256801
769,0.0993017,0.0925433,0.256847
770,0.178183,0.16264,0.257088
771,0.320229,0.337845,0.257399
772,0.292807,0.293972,0.2574
773,0.232054,0.208527,0.257954
774,0.259969,0.197875,0.261809
775,0.0805647,0.107658,0.262543
776,0.0225418,0.068285,0.264636
777,0.113808,0.118147,0.264655
778,0.241866,0.258013,0.264915
779,0.269658,0.283173,0.265098
780,0.375263,0.401928,0.265809
781,0.367259,0.393696,0.266508
782,0.224802,0.239637,0.266728
783,0.311543,0.321746,0.266832
784,0.2356,0.192846,0.26866
785,0.270742,0.268083,0.268667
786,0.212175,0.206252,0.268702
787,0.154327,0.144236,0.268804
788,0.240995,0.23105,0.268903
789,0.251547,0.228101,0.269453
790,0.284866,0.277068,0.269514
791,0.269143,0.254315,0.269733
792,0.225066,0.19127,0.270876
793,0.123995,0.132063,0.270941
794,0.159751,0.113588,0.273072
795,0.143073,0.085256,0.276414
796,0.0736586,0.0652273,0.276486
797,0.24149,0.247808,0.276525
798,0.236172,0.236052,0.276525
799,0.226847,0.189234,0.27794
800,0.314158,0.310618,0.277953
801,0.273842,0.227208,0.280127
802,0.24959,0.233207,0.280396
803,0.259573,0.232917,0.281106
804,0.188568,0.1707,0.281426
805,0.232649,0.204032,0.282245
806,0.220855,0.191028,0.283134
807,0.248528,0.210133,0.284608
808,0.128037,0.132405,0.284627
809,0.224367,0.219233,0.284654
810,0.257594,0.244834,0.284817
811,0.166677,0.160605,0.284854
812,0.140141,0.132009,0.28492
813,0.30604,0.33351,0.285674
814,0.287611,0.279728,0.285736
815,0.271958,0.199752,0.29095
816,0.275246,0.251809,0.291499
817,0.172134,0.167362,0.291522
818,0.191715,0.148652,0.293376
819,0.238811,0.211767,0.294108
820,0.261087,0.242729,0.294445
821,0.228226,0.210617,0.294755
822,0.192229,0.182795,0.294844
823,0.219818,0.172773,0.297057
824,0.268827,0.242795,0.297735
825,0.181872,0.172106,0.29783
826,0.244562,0.212629,0.29885
827,0.196929,0.160387,0.300185
828,0.268912,0.239558,0.301047
829,0.252234,0.226599,0.301704
830,0.273791,0.244543,0.302559
831,0.307434,0.295372,0.302705
832,0.292693,0.228926,0.306771
833,0.298279,0.238782,0.310311
834,0.362749,0.339646,0.310845
835,0.325142,0.312993,0.310992
836,0.290648,0.237,0.31387
837,0.395506,0.397846,0.313876
838,0.312801,0.318526,0.313909
839,0.186413,0.184799,0.313911
840,0.231833,0.213204,0.314258
841,0.245911,0.227004,0.314616
842,0.256081,0.18472,0.319708
843,0.288478,0.243799,0.321704
844,0.198917,0.179161,0.322095
845,0.197625,0.123487,0.327591
846,0.205447,0.144728,0.331278
847,0.173513,0.129551,0.333211
848,0.255919,0.221061,0.334426
849,0.297756,0.27709,0.334853
850,0.318545,0.288421,0.33576
851,0.184826,0.187402,0.335767
852,0.211715,0.204429,0.33582
853,0.162586,0.139505,0.336353
854,0.106259,0.0888891,0.336654
855,0.274569,0.293772,0.337023
856,0.38718,0.411494,0.337614
857,0.324634,0.308541,0.337873
858,0.102168,0.168451,0.342267
859,0.221242,0.261752,0.343908
860,0.319618,0.342266,0.344421
861,0.263625,0.23637,0.345164
862,0.210144,0.166662,0.347054
863,0.174871,0.143705,0.348025
864,0.0616681,0.0888946,0.348767
865,0.12859,0.114639,0.348961
866,0.105929,0.103877,0.348966
867,0.244993,0.259709,0.349182
868,0.306613,0.335187,0.349999
869,0.241552,0.26194,0.350414
870,0.131276,0.168597,0.351807
871,0.191466,0.183179,0.351876
872,0.122887,0.117289,0.351907
873,0.09442,0.0766716,0.352222
874,0.130802,0.10061,0.353134
875,0.191328,0.185178,0.353172
876,0.1223,0.132779,0.353281
877,0.0731458,0.0768909,0.353295
878,0.244366,0.292919,0.355653
879,0.224117,0.204965,0.35602
880,0.241288,0.21257,0.356844
881,0.104591,0.121201,0.35712
882,0.101255,0.117617,0.357388
883,0.132692,0.119237,0.357569
884,0.214444,0.215715,0.357571
885,0.23029,0.234802,0.357591
886,0.211456,0.200405,0.357713
887,0.30374,0.31439,0.357826
888,0.251008,0.245751,0.357854
889,0.090861,0.129147,0.35932
890,0.218461,0.248679,0.360233
891,0.227207,0.225599,0.360236
892,0.213736,0.199116,0.360449
893,0.199893,0.160235,0.362022
894,0.154943,0.131268,0.362583
895,0.139402,0.116383,0.363112
896,0.166551,0.149865,0.363391
897,0.280854,0.283842,0.3634
898,0.203305,0.186508,0.363682
899,0.10798,0.114987,0.363731
900,0.023711,0.0697954,0.365855
901,0.143985,0.156037,0.366
902,0.135963,0.128755,0.366052
903,0.121851,0.0838169,0.367499
904,0.246104,0.264015,0.367819
905,0.135925,0.16015,0.368406
906,0.273739,0.287345,0.368591
907,0.163274,0.180439,0.368886
908,0.0294493,0.0963739,0.373365
909,0.0684572,0.0608893,0.373422
910,0.216779,0.249402,0.374486
911,0.222577,0.210011,0.374644
912,0.319526,0.365908,0.376796
913,0.233914,0.244292,0.376903
914,0.195402,0.175709,0.377291
915,0.08442,0.107224,0.377811
916,0.232022,0.22941,0.377818
917,0.181889,0.154734,0.378555
918,0.158044,0.122466,0.379821
919,0.101478,0.076534,0.380443
920,0.16141,0.125289,0.381748
921,0.172257,0.128592,0.383655
922,0.129125,0.0859732,0.385517
923,0.252726,0.322677,0.39041
924,0.109465,0.17335,0.394491
925,0.226201,0.286897,0.398175
926,0.142841,0.179261,0.399502
927,0.125079,0.115592,0.399592
928,0.0618179,0.0686924,0.399639
929,0.25531,0.306924,0.402303
930,0.330098,0.393064,0.406268
931,0.243093,0.214718,0.407073
932,0.200529,0.15563,0.409089
933,0.2128,0.139543,0.414455
934,0.0973348,0.0850582,0.414606
935,0.233009,0.230603,0.414612
936,0.131966,0.144531,0.41477
937,0.217202,0.215468,0.414773
938,0.136687,0.117665,0.415135
939,0.208873,0.172759,0.416439
940,0.152829,0.096598,0.419601
941,0.189031,0.135395,0.422478
942,0.192916,0.134202,0.425925
943,0.125514,0.100285,0.426562
944,0.109843,0.0574946,0.429302
945,0.0770183,0.0704767,0.429345
946,0.156541,0.158841,0.42935
947,0.231965,0.240235,0.429418
948,0.307228,0.330911,0.429979
949,0.276204,0.204948,0.435057
950,0.211085,0.118553,0.443619
951,0.17749,0.1083,0.448406
952,0.236891,0.195552,0.450115
953,0.212667,0.165486,0.452341
954,0.298781,0.279176,0.452725
955,0.25164,0.234759,0.45301
956,0.21534,0.191189,0.453594
957,0.0262074,0.0991466,0.458914
958,0.307375,0.377533,0.463836
959,0.139679,0.187993,0.46617
960,0.049926,0.101109,0.46879
961,-0.0218588,0.0621786,0.475852
962,0.0776874,0.114703,0.477222
963,0.126764,0.0639587,0.481167
964,0.0800593,0.0615997,0.481508
965,0.0633148,0.0615443,0.481511
966,0.209866,0.221839,0.481654
967,0.161774,0.14821,0.481838
968,0.129701,0.104358,0.48248
969,0.173662,0.134347,0.484026
970,0.251989,0.233926,0.484352
971,0.231286,0.222528,0.484429
972,0.265206,0.256916,0.484498
973,0.289532,0.299127,0.48459
974,0.341784,0.349592,0.484651
975,0.21363,0.213478,0.484651
976,0.158889,0.11946,0.486205
977,0.21404,0.189098,0.486828
978,0.107332,0.120543,0.487002
979,0.0399775,0.0684745,0.487814
980,-0.0173639,0.0448686,0.491687
981,0.0184327,0.061675,0.493557
982,0.206022,0.227311,0.49401
983,0.101539,0.13076,0.494864
984,0.142909,0.120388,0.495371
985,0.213248,0.235639,0.495873
986,0.119309,0.13992,0.496297
987,0.113429,0.11677,0.496309
988,0.0681364,0.0935796,0.496956
989,0.200672,0.21693,0.49722
990,0.16173,0.153864,0.497282
991,0.216816,0.229601,0.497446
992,0.14846,0.157632,0.49753
993,0.297601,0.348536,0.500124
994,0.116653,0.173944,0.503406
995,0.189245,0.233507,0.505365
996,0.126161,0.150098,0.505938
997,0.0330119,0.0838481,0.508523
998,0.137984,0.151467,0.508704
999,0.0371599,0.0865647,0.511145
1000,0.0976099,0.106418,0.511223
1001,0.0927636,0.0795341,0.511398
1002,0.106549,0.0877731,0.51175
1003,0.300298,0.366259,0.516101
1004,0.228713,0.199749,0.51694
1005,0.138583,0.13089,0.516999
1006,0.177178,0.125136,0.519708
1007,0.155237,0.129179,0.520387
1008,0.304584,0.333864,0.521244
1009,0.161191,0.19846,0.522633
1010,0.203438,0.21774,0.522838
1011,0.142479,0.150424,0.522901
1012,0.151512,0.120638,0.523854
1013,0.0523003,0.071356,0.524217
1014,0.152212,0.154047,0.524221
1015,0.104572,0.113391,0.524298
1016,0.142992,0.086957,0.527438
1017,0.165531,0.128124,0.528838
1018,0.107063,0.0932297,0.529029
1019,0.232515,0.264267,0.530037
1020,0.152565,0.157969,0.530066
1021,0.170683,0.172246,0.530069
1022,0.277566,0.291858,0.530273
1023,0.189152,0.164801,0.530866
1024,0.113476,0.11236,0.530867
1025,0.129321,0.0960194,0.531976
1026,0.1695,0.149366,0.532382
1027,0.273113,0.264924,0.532449
1028,0.180898,0.177104,0.532463
1029,0.244461,0.242653,0.532466
1030,0.257336,0.26665,0.532553
1031,0.211661,0.173821,0.533985
1032,0.194806,0.17104,0.53455
1033,0.206092,0.185579,0.534971
1034,0.105491,0.116853,0.5351
1035,0.187209,0.164206,0.535629
1036,0.127534,0.121723,0.535663
1037,0.0661925,0.0723514,0.5357
1038,0.131995,0.126899,0.535726
1039,0.279046,0.315909,0.537085
1040,0.210424,0.230365,0.537483
1041,0.152276,0.132508,0.537874
1042,0.294733,0.317475,0.538391
1043,0.243952,0.250359,0.538432
1044,0.117224,0.13821,0.538872
1045,0.0956619,0.0947055,0.538873
1046,0.243532,0.225935,0.539183
1047,0.247663,0.214648,0.540273
1048,0.296028,0.208733,0.547894
1049,0.237255,0.150901,0.555351
1050,0.261536,0.175963,0.562673
1051,0.210181,0.13391,0.56849
1052,0.231897,0.195479,0.569817
1053,0.185104,0.147692,0.571216
1054,0.194568,0.156497,0.572666
1055,0.12546,0.103137,0.573164
1056,0.0154655,0.0594961,0.575103
1057,0.0602181,0.086393,0.575788
1058,0.145218,0.0711969,0.581267
1059,0.184066,0.156153,0.582046
1060,0.0474911,0.0835449,0.583346
1061,0.252104,0.303315,0.585969
1062,0.289123,0.312096,0.586496
1063,0.133207,0.169384,0.587805
1064,0.0245597,0.0909905,0.592218
1065,0.141488,0.105703,0.593499
1066,0.241063,0.22313,0.59382
1067,0.115754,0.126042,0.593926
1068,0.0506558,0.0819747,0.594907
1069,0.0516776,0.0589309,0.59496
1070,0.0716513,0.069637,0.594964
1071,0.197328,0.215964,0.595311
1072,0.231057,0.264137,0.596405
1073,0.27822,0.312798,0.597601
1074,0.208789,0.188845,0.597999
1075,0.128998,0.108961,0.5984
1076,0.171448,0.168597,0.598408
1077,0.15818,0.104614,0.601278
1078,0.219997,0.226577,0.601321
1079,0.0926569,0.125271,0.602385
1080,0.238363,0.296945,0.605816
1081,0.320788,0.356386,0.607084
1082,0.127088,0.186188,0.610576
1083,0.132032,0.126704,0.610605
1084,0.0255642,0.0711373,0.612682
1085,0.105865,0.152583,0.614864
1086,0.162997,0.129092,0.616014
1087,0.134317,0.122004,0.616165
1088,0.0726844,0.082674,0.616265
1089,0.178222,0.187952,0.61636
1090,0.150315,0.124639,0.617019
1091,0.262987,0.249572,0.617199
1092,0.293356,0.293663,0.617199
1093,0.321533,0.352331,0.618148
1094,0.258211,0.246718,0.61828
1095,0.275484,0.277419,0.618284
1096,0.348662,0.363301,0.618498
1097,0.28255,0.273915,0.618573
1098,0.201654,0.211041,0.618661
1099,0.222325,0.174762,0.620923
1100,0.212814,0.167361,0.622989
1101,0.203609,0.116538,0.63057
1102,0.26291,0.231965,0.631528
1103,0.164511,0.130725,0.632669
1104,0.141673,0.106204,0.633927
1105,0.252287,0.250812,0.63393
1106,0.265948,0.254697,0.634056
1107,0.178598,0.181031,0.634062
1108,0.287626,0.330196,0.635874
1109,0.125483,0.185264,0.639448
1110,0.140298,0.138469,0.639451
1111,0.221931,0.224494,0.639458
1112,0.315346,0.346651,0.640438
1113,0.249456,0.28204,0.6415
1114,0.286761,0.299902,0.641673
1115,0.321964,0.342683,0.642102
1116,0.171967,0.215284,0.643978
1117,0.116299,0.142984,0.64469
1118,0.067892,0.101907,0.645847
1119,0.10799,0.107956,0.645847
1120,0.308146,0.335003,0.646569
1121,0.349459,0.358606,0.646652
1122,0.378796,0.40673,0.647433
1123,0.290429,0.280712,0.647527
1124,0.332634,0.3587,0.648206
1125,0.354563,0.381871,0.648952
1126,0.219547,0.253531,0.650107
1127,0.221892,0.200537,0.650563
1128,0.0438439,0.125123,0.657169
1129,0.0833913,0.103467,0.657572
1130,0.149877,0.156506,0.657616
1131,0.231773,0.218386,0.657796
1132,0.284151,0.270974,0.657969
1133,0.220816,0.183026,0.659397
1134,0.171429,0.119127,0.662133
1135,0.120435,0.111308,0.662216
1136,0.147926,0.103422,0.664197
1137,0.167266,0.137244,0.665098
1138,0.210647,0.154126,0.668293
1139,0.371331,0.38851,0.668588
1140,0.383475,0.410545,0.66932
1141,0.437451,0.470904,0.67044
1142,0.409485,0.415096,0.670471
1143,0.42219,0.422238,0.670471
1144,0.2643,0.250932,0.67065
1145,0.108453,0.155385,0.672852
1146,0.0115467,0.0997338,0.680629
1147,0.0730317,0.0803439,0.680683
1148,0.186644,0.166323,0.681096
1149,0.207202,0.18437,0.681617
1150,0.236687,0.215129,0.682082
1151,0.221515,0.21142,0.682184
1152,0.128069,0.135552,0.68224
1153,0.143177,0.0927326,0.684784
1154,0.222008,0.183657,0.686255
1155,0.248806,0.198758,0.68876
1156,0.187642,0.137732,0.691251
1157,0.168734,0.147337,0.691709
1158,0.243804,0.225869,0.69203
1159,0.235946,0.209522,0.692729
1160,0.342059,0.36768,0.693385
1161,0.237097,0.264988,0.694163
1162,0.245621,0.256695,0.694286
1163,0.148755,0.147476,0.694287
1164,0.0305124,0.0854765,0.697308
1165,0.0867541,0.0844281,0.697314
1166,0.256215,0.286335,0.698221
1167,0.233887,0.236963,0.69823
1168,0.276099,0.270131,0.698266
1169,0.202087,0.175534,0.698971
1170,0.29364,0.278776,0.699192
1171,0.244259,0.230951,0.699369
1172,0.207102,0.175927,0.700341
1173,0.305244,0.311179,0.700376
1174,0.229544,0.23309,0.700389
1175,0.21402,0.157719,0.703559
1176,0.268616,0.246873,0.704031
1177,0.283412,0.260233,0.704569
1178,0.251453,0.229296,0.70506
1179,0.351185,0.355431,0.705078
1180,0.319091,0.301881,0.705374
1181,0.173584,0.175536,0.705378
1182,0.107658,0.12077,0.705549
1183,0.0527662,0.0842655,0.706542
1184,0.0728922,0.075128,0.706547
1185,0.271828,0.301134,0.707405
1186,0.206265,0.221187,0.707628
1187,0.289889,0.327061,0.70901
1188,0.217801,0.21398,0.709024
1189,0.383184,0.423089,0.710617
1190,0.228539,0.235116,0.71066
1191,0.231254,0.189156,0.712432
1192,0.208551,0.151074,0.715736
1193,0.220757,0.188885,0.716752
1194,0.214615,0.17182,0.718583
1195,0.304412,0.309576,0.71861
1196,0.395311,0.434024,0.720109
1197,0.383397,0.445158,0.723923
1198,0.347129,0.393193,0.726045
1199,0.316487,0.317104,0.726045
1200,0.175378,0.18906,0.726233
1201,0.19764,0.148979,0.728601
1202,0.15389,0.136418,0.728906
1203,0.195375,0.114362,0.735469
1204,0.157792,0.0755073,0.74224
1205,0.160709,0.104783,0.745367
1206,0.239076,0.170312,0.750096
1207,0.26532,0.214808,0.752647
1208,0.311578,0.257937,0.755525
1209,0.2279,0.14979,0.761626
1210,0.310049,0.287052,0.762155
1211,0.270039,0.205222,0.766356
1212,0.30694,0.273603,0.767467
1213,0.189457,0.17623,0.767642
1214,0.228597,0.195905,0.768711
1215,0.294441,0.246079,0.77105
1216,0.451322,0.46041,0.771132
1217,0.407353,0.416811,0.771222
1218,0.280643,0.277439,0.771232
1219,0.254049,0.229902,0.771815
1220,0.370192,0.381053,0.771933
1221,0.369438,0.346593,0.772455
1222,0.364575,0.34403,0.772877
1223,0.264803,0.198178,0.777316
1224,0.188955,0.149912,0.77884
1225,0.115374,0.114501,0.778841
1226,0.20808,0.172576,0.780102
1227,0.144038,0.136233,0.780163
1228,0.300927,0.340704,0.781745
1229,0.253149,0.253029,0.781745
1230,0.285272,0.263664,0.782212
1231,0.267928,0.227559,0.783841
1232,0.269734,0.23326,0.785172
1233,0.232425,0.219997,0.785326
1234,0.269436,0.245035,0.785922
1235,0.270317,0.230165,0.787534
1236,0.207002,0.148375,0.790971
1237,0.196056,0.178663,0.791273
1238,0.164153,0.139891,0.791862
1239,0.296828,0.307808,0.791983
1240,0.312129,0.299466,0.792143
1241,0.184197,0.184468,0.792143
1242,0.305037,0.328249,0.792682
1243,0.205785,0.209092,0.792693
1244,0.237657,0.183836,0.79559
1245,0.294436,0.277981,0.79586
1246,0.142162,0.164456,0.796357
1247,0.210274,0.178215,0.797385
1248,0.0802183,0.114958,0.798592
1249,0.0939892,0.115482,0.799054
1250,0.118591,0.116024,0.799061
1251,0.224692,0.20998,0.799277
1252,0.308639,0.311788,0.799287
1253,0.279177,0.267124,0.799432
1254,0.121935,0.149497,0.800192
1255,0.0878698,0.0912903,0.800204
1256,0.182333,0.172758,0.800295
1257,0.184068,0.146688,0.801692
1258,0.299386,0.308713,0.801779
1259,0.160697,0.172663,0.801923
1260,0.173052,0.127839,0.803967
1261,0.295318,0.311751,0.804237
1262,0.20459,0.210596,0.804273
1263,0.286012,0.267387,0.80462
1264,0.331814,0.324086,0.80468
1265,0.142474,0.17853,0.80598
1266,0.0447654,0.100742,0.809113
1267,0.0486888,0.0814067,0.810183
1268,0.0370391,0.0619591,0.810804
1269,0.120452,0.132597,0.810952
1270,0.234061,0.237012,0.810961
1271,0.173168,0.127397,0.813056
1272,0.171847,0.138854,0.814144
1273,0.165603,0.0933293,0.819368
1274,0.231529,0.218801,0.81953
1275,0.253372,0.255394,0.819534
1276,0.300968,0.305988,0.819559
1277,0.229307,0.192129,0.820941
1278,0.160283,0.117064,0.822809
1279,0.34301,0.356944,0.823003
1280,0.384826,0.424822,0.824603
1281,0.200751,0.244684,0.826533
1282,0.217648,0.23424,0.826808
1283,0.1749,0.147404,0.827564
1284,0.215916,0.145343,0.832545
1285,0.0418763,0.0812517,0.834095
1286,0.0670857,0.0820179,0.834318
1287,-0.0177284,0.0514672,0.839106
1288,0.0345706,0.0873647,0.841894
1289,0.117725,0.0557615,0.845733
