t,predict_test,teacher
982,0.417528,0.435294,2.87047
983,0.519299,0.501961,2.87077
984,0.222632,0.266667,2.87271
985,0.114745,0.12549,2.87283
986,0.0637849,0.0862745,2.87333
987,0.0920843,0.0980392,2.87337
988,0.176156,0.180392,2.87339
989,0.396752,0.396078,2.87339
990,0.534817,0.533333,2.87339
991,0.252548,0.301961,2.87583
992,0.136007,0.137255,2.87583
993,0.0600539,0.0901961,2.87674
994,0.0943879,0.0941176,2.87674
995,0.167225,0.152941,2.87695
996,0.347541,0.352941,2.87698
997,0.544327,0.552941,2.87705
998,0.296606,0.356863,2.88068
999,0.176257,0.156863,2.88106
1000,0.0606056,0.0941176,2.88218
1001,0.0894859,0.0862745,2.88219
1002,0.160385,0.133333,2.88292
1003,0.319689,0.298039,2.88339
1004,0.518794,0.54902,2.8843
1005,0.327058,0.419608,2.89287
1006,0.208447,0.180392,2.89366
1007,0.069014,0.0901961,2.89411
1008,0.0790073,0.0823529,2.89412
1009,0.144579,0.113725,2.89507
1010,0.258932,0.247059,2.89521
1011,0.479774,0.521569,2.89696
1012,0.424525,0.486275,2.90077
1013,0.215544,0.219608,2.90079
1014,0.0773544,0.105882,2.9016
1015,0.0637629,0.0745098,2.90172
1016,0.101811,0.0941176,2.90177
1017,0.178167,0.2,2.90225
1018,0.447616,0.462745,2.90248
1019,0.506694,0.552941,2.90462
1020,0.20818,0.266667,2.90804
1021,0.0802857,0.117647,2.90944
1022,0.056926,0.0784314,2.9099
1023,0.0847742,0.0862745,2.9099
1024,0.155717,0.152941,2.90991
1025,0.356407,0.384314,2.91069
1026,0.582259,0.592157,2.91078
1027,0.301232,0.345098,2.91271
1028,0.137737,0.137255,2.91271
1029,0.0663532,0.0784314,2.91286
1030,0.0683244,0.0745098,2.91289
1031,0.146639,0.121569,2.91352
1032,0.313765,0.301961,2.91366
1033,0.553804,0.588235,2.91485
1034,0.350327,0.435294,2.92207
1035,0.180637,0.168627,2.92221
1036,0.0832699,0.0862745,2.92222
1037,0.0610612,0.0705882,2.92231
1038,0.128404,0.0941176,2.92349
1039,0.229239,0.223529,2.92352
1040,0.490878,0.52549,2.92472
1041,0.498084,0.533333,2.92596
1042,0.196658,0.227451,2.92691
1043,0.084563,0.0980392,2.92709
1044,0.0470535,0.0705882,2.92764
1045,0.083553,0.0784314,2.92767
1046,0.156845,0.160784,2.92768
1047,0.412641,0.419608,2.92773
1048,0.571294,0.607843,2.92907
1049,0.274567,0.309804,2.93031
1050,0.0981948,0.117647,2.93069
1051,0.0624174,0.0705882,2.93076
1052,0.0648785,0.0705882,2.93079
1053,0.112935,0.113725,2.93079
1054,0.322853,0.305882,2.93108
1055,0.584299,0.615686,2.93206
1056,0.403625,0.431373,2.93283
1057,0.134572,0.152941,2.93317
1058,0.0938393,0.0784314,2.93341
1059,0.0557171,0.0627451,2.93346
1060,0.112628,0.0862745,2.93415
1061,0.238867,0.203922,2.93537
1062,0.512633,0.529412,2.93565
1063,0.508364,0.564706,2.93883
1064,0.200135,0.227451,2.93957
1065,0.10222,0.0901961,2.93972
1066,0.0410012,0.0588235,2.94004
1067,0.0655128,0.0666667,2.94004
1068,0.147393,0.133333,2.94024
1069,0.390898,0.388235,2.94024
1070,0.6012,0.65098,2.94272
1071,0.30777,0.34902,2.94442
1072,0.112017,0.121569,2.94451
1073,0.0726206,0.0666667,2.94455
1074,0.0493115,0.0588235,2.94464
1075,0.0831084,0.0901961,2.94469
1076,0.250435,0.247059,2.9447
1077,0.569843,0.603922,2.94586
1078,0.538622,0.509804,2.94669
1079,0.156331,0.180392,2.94727
1080,0.11887,0.0745098,2.94924
1081,0.0401773,0.0509804,2.94936
1082,0.0925948,0.0666667,2.95003
1083,0.180713,0.145098,2.9513
1084,0.427659,0.443137,2.95154
1085,0.620319,0.662745,2.95334
1086,0.286652,0.298039,2.95347
1087,0.119556,0.109804,2.95356
1088,0.0448151,0.054902,2.95366
1089,0.0521567,0.054902,2.95367
1090,0.0798102,0.0941176,2.95387
1091,0.255027,0.262745,2.95393
1092,0.597918,0.643137,2.95598
1093,0.522503,0.494118,2.95678
1094,0.156065,0.160784,2.95681
1095,0.124843,0.0705882,2.95975
1096,0.0343948,0.0509804,2.96003
1097,0.119689,0.0627451,2.96327
1098,0.141767,0.145098,2.96328
1099,0.448951,0.454902,2.96332
1100,0.669023,0.686275,2.96361
1101,0.277177,0.298039,2.96405
1102,0.135472,0.0980392,2.96545
1103,0.0334149,0.054902,2.96591
1104,0.0459158,0.0470588,2.96591
1105,0.0870451,0.0862745,2.96591
1106,0.272598,0.243137,2.96678
1107,0.602936,0.647059,2.96873
1108,0.59848,0.537255,2.97248
1109,0.155112,0.172549,2.97278
1110,0.138367,0.0705882,2.97737
1111,0.0291133,0.0470588,2.9777
1112,0.0780933,0.0588235,2.97807
1113,0.150049,0.117647,2.97912
1114,0.384566,0.392157,2.97917
1115,0.699095,0.733333,2.98035
1116,0.304982,0.356863,2.98304
1117,0.154004,0.109804,2.98499
1118,0.0441323,0.054902,2.98511
1119,0.0450944,0.0509804,2.98514
1120,0.0664749,0.0666667,2.98514
1121,0.213558,0.180392,2.98624
1122,0.557676,0.572549,2.98646
1123,0.617008,0.67451,2.98977
1124,0.225198,0.227451,2.98978
1125,0.168199,0.0784314,2.99783
1126,0.025019,0.0509804,2.99851
1127,0.0785691,0.0509804,2.99927
1128,0.112158,0.0784314,3.00041
1129,0.333932,0.254902,3.00665
1130,0.636983,0.713725,3.01254
1131,0.595611,0.545098,3.01509
1132,0.16006,0.152941,3.01514
1133,0.120888,0.0627451,3.01852
1134,0.0287613,0.0431373,3.01873
1135,0.0545183,0.0470588,3.01879
1136,0.161774,0.0941176,3.02336
1137,0.461452,0.333333,3.03978
1138,0.657824,0.796078,3.05889
1139,0.461732,0.435294,3.05959
1140,0.183027,0.113725,3.06439
1141,0.0400915,0.0509804,3.06451
1142,0.0494698,0.0352941,3.06471
1143,0.0698927,0.0470588,3.06524
1144,0.182004,0.101961,3.07164
1145,0.516472,0.384314,3.08911
1146,0.738622,0.835294,3.09845
1147,0.379,0.380392,3.09846
1148,0.208002,0.0980392,3.11055
1149,0.0240535,0.0431373,3.11091
1150,0.0437607,0.0352941,3.11098
1151,0.0741017,0.0352941,3.11249
1152,0.162488,0.0901961,3.11772
1153,0.491274,0.360784,3.13474
1154,0.64674,0.878431,3.18842
1155,0.414733,0.407843,3.18847
1156,0.222096,0.0941176,3.20485
1157,0.0491586,0.0392157,3.20495
1158,0.0531387,0.027451,3.20561
1159,0.0321571,0.0313725,3.20561
1160,0.140437,0.054902,3.21293
1161,0.387205,0.215686,3.24234
1162,0.725569,0.839216,3.25526
1163,0.498298,0.627451,3.27194
1164,0.245467,0.133333,3.28451
1165,0.0659571,0.0431373,3.28503
1166,0.0314354,0.027451,3.28505
1167,0.00894697,0.0235294,3.28526
1168,0.0414351,0.0196078,3.28574
1169,0.236822,0.0470588,3.32175
1170,0.375871,0.239216,3.34042
1171,0.733609,0.988235,3.40526
1172,0.245102,0.576471,3.51506
1173,0.0848056,0.0980392,3.51524
1174,0.0979951,0.0313725,3.51968
1175,0.101355,0.027451,3.52514
1176,0.0438156,0.0235294,3.52555
1177,0.133835,0.0156863,3.53951
1178,0.102694,0.0156863,3.54708
1179,0.22156,0.0156863,3.58946
1180,0.417344,0.054902,3.72083
1181,0.294875,0.141176,3.74445
1182,0.0967072,0.0901961,3.74449
1183,0.114982,0.0823529,3.74556
1184,0.0801487,0.0980392,3.74588
1185,0.0454716,0.133333,3.7536
1186,0.306388,0.188235,3.76756
1187,0.250305,0.227451,3.76808
1188,0.0476685,0.247059,3.80784
1189,0.327636,0.25098,3.81371
1190,0.415109,0.231373,3.84747
1191,0.629683,0.203922,4.02875
1192,0.158631,0.192157,4.02987
1193,1.02401,0.203922,4.70242
1194,0.0608607,0.223529,4.72888
1195,0.90387,0.25098,5.15514
1196,0.271245,0.25098,5.15555
1197,0.266859,0.235294,5.15655
1198,0.248303,0.211765,5.15788
1199,0.332692,0.2,5.17549
1200,0.239272,0.211765,5.17625
1201,0.232434,0.235294,5.17626
1202,0.29179,0.262745,5.1771
1203,0.285147,0.254902,5.17801
1204,0.251579,0.235294,5.17828
1205,0.220126,0.207843,5.17843
1206,0.229013,0.2,5.17927
1207,0.202104,0.215686,5.17946
1208,0.245754,0.243137,5.17946
1209,0.24574,0.266667,5.1799
1210,0.25252,0.258824,5.17994
1211,0.232337,0.235294,5.17995
1212,0.19894,0.207843,5.18003
1213,0.201433,0.2,5.18003
1214,0.18265,0.219608,5.1814
1215,0.239356,0.247059,5.18146
1216,0.234522,0.270588,5.18276
1217,0.252397,0.262745,5.18286
1218,0.218302,0.227451,5.18295
1219,0.196055,0.207843,5.18309
1220,0.186933,0.2,5.18326
1221,0.180794,0.219608,5.18476
1222,0.221625,0.254902,5.18587
1223,0.233495,0.27451,5.18755
1224,0.241565,0.254902,5.18773
1225,0.218094,0.227451,5.18782
1226,0.185588,0.203922,5.18815
1227,0.182666,0.203922,5.18861
1228,0.179242,0.227451,5.19093
1229,0.219107,0.262745,5.19283
1230,0.250589,0.278431,5.19361
1231,0.218054,0.258824,5.19527
1232,0.223877,0.219608,5.19529
1233,0.182966,0.2,5.19558
1234,0.179034,0.2,5.19602
1235,0.186942,0.231373,5.19799
1236,0.226287,0.266667,5.19962
1237,0.22593,0.282353,5.20281
1238,0.234048,0.254902,5.20324
1239,0.201446,0.219608,5.20357
1240,0.181809,0.196078,5.20378
1241,0.162791,0.2,5.20516
1242,0.183631,0.235294,5.20783
1243,0.222307,0.278431,5.21098
1244,0.249341,0.286275,5.21234
1245,0.218311,0.254902,5.21368
1246,0.214099,0.219608,5.21371
1247,0.166548,0.196078,5.21459
1248,0.173771,0.203922,5.21549
1249,0.176734,0.243137,5.2199
1250,0.231325,0.282353,5.22251
1251,0.236966,0.290196,5.22534
1252,0.23036,0.25098,5.22577
1253,0.20032,0.207843,5.22582
1254,0.168863,0.188235,5.2262
1255,0.155849,0.203922,5.22851
1256,0.177107,0.247059,5.2334
1257,0.212776,0.286275,5.2388
1258,0.224306,0.286275,5.24264
1259,0.225349,0.243137,5.24296
1260,0.192853,0.203922,5.24308
1261,0.158125,0.188235,5.24399
1262,0.155427,0.207843,5.24674
1263,0.179806,0.25098,5.2518
1264,0.242108,0.298039,5.25493
1265,0.240301,0.286275,5.25705
1266,0.226203,0.243137,5.25733
1267,0.188837,0.196078,5.25738
1268,0.160725,0.188235,5.25814
1269,0.161754,0.211765,5.26064
1270,0.194581,0.258824,5.26477
1271,0.245192,0.301961,5.26799
1272,0.235773,0.286275,5.27054
1273,0.226041,0.231373,5.27057
1274,0.178337,0.188235,5.27067
1275,0.166103,0.180392,5.27087
1276,0.143922,0.211765,5.27548
1277,0.209508,0.266667,5.27874
1278,0.230416,0.305882,5.28444
1279,0.250743,0.286275,5.2857
1280,0.2078,0.227451,5.28609
1281,0.179125,0.184314,5.28611
1282,0.153332,0.180392,5.28685
1283,0.152855,0.211765,5.29032
