t,predict_test,teacher
565,0.224257,0.242393,0.00942043
566,0.22579,0.216193,0.00951254
567,0.396214,0.399295,0.00952203
568,0.396624,0.414556,0.0098436
569,0.269773,0.291996,0.0103375
570,0.231358,0.237635,0.0103769
571,0.221752,0.22979,0.0104415
572,0.275554,0.276454,0.0104423
573,0.186033,0.221971,0.0117338
574,0.282166,0.302974,0.0121668
575,0.282549,0.281123,0.0121688
576,0.403513,0.414869,0.0122978
577,0.356944,0.361135,0.0123153
578,0.292033,0.298655,0.0123592
579,0.553123,0.567193,0.0125571
580,0.42429,0.430302,0.0125933
581,0.630993,0.635494,0.0126136
582,0.449295,0.439033,0.0127189
583,0.444546,0.447025,0.012725
584,0.378208,0.390641,0.0128796
585,0.399522,0.408009,0.0129516
586,0.477614,0.475304,0.012957
587,0.429678,0.426841,0.012965
588,0.546972,0.543568,0.0129766
589,0.549359,0.553588,0.0129945
590,0.656025,0.665611,0.0130864
591,0.617012,0.624895,0.0131485
592,0.500991,0.511158,0.0132519
593,0.418813,0.424928,0.0132893
594,0.413778,0.411537,0.0132943
595,0.619361,0.623215,0.0133091
596,0.62363,0.634455,0.0134263
597,0.573746,0.590413,0.0137041
598,0.462093,0.494679,0.014766
599,0.379661,0.410254,0.0157019
600,0.552275,0.584843,0.0167626
601,0.508605,0.53661,0.0175469
602,0.538163,0.572812,0.0187475
603,0.548316,0.585398,0.0201225
604,0.574316,0.625609,0.0227535
605,0.657211,0.715496,0.0261507
606,0.51216,0.57301,0.0298535
607,0.419648,0.473329,0.0327352
608,0.372973,0.402791,0.0336243
609,0.454622,0.478371,0.0341883
610,0.477959,0.494938,0.0344766
611,0.463359,0.487177,0.0350439
612,0.674026,0.67871,0.0350659
613,0.613694,0.649982,0.0363827
614,0.607967,0.657369,0.0388233
615,0.496177,0.544564,0.0411647
616,0.388412,0.424046,0.0424344
617,0.566798,0.5903,0.0429868
618,0.538217,0.577404,0.0445224
619,0.574012,0.602722,0.0453467
620,0.404273,0.462034,0.048683
621,0.487783,0.52913,0.0503925
622,0.411487,0.447865,0.0517159
623,0.385765,0.415494,0.0525997
624,0.327775,0.35714,0.053462
625,0.298088,0.309307,0.0535878
626,0.500785,0.512698,0.0537298
627,0.404907,0.423895,0.0540903
628,0.497176,0.497974,0.0540909
629,0.373999,0.380947,0.0541392
630,0.470432,0.478187,0.0541993
631,0.381566,0.38133,0.0541994
632,0.341011,0.346806,0.054233
633,0.260364,0.280515,0.0546391
634,0.3132,0.31759,0.0546583
635,0.403871,0.403488,0.0546585
636,0.317259,0.327416,0.0547616
637,0.360172,0.357303,0.0547699
638,0.368407,0.359909,0.0548421
639,0.522485,0.524424,0.0548458
640,0.528241,0.540989,0.0550084
641,0.416024,0.417355,0.0550101
642,0.305613,0.319176,0.0551941
643,0.377964,0.398823,0.0556292
644,0.284844,0.303174,0.0559652
645,0.349262,0.338544,0.0560801
646,0.257082,0.279683,0.0565909
647,0.231555,0.252282,0.0570205
648,0.373357,0.381232,0.0570825
649,0.348211,0.344171,0.0570988
650,0.313924,0.318469,0.0571195
651,0.312495,0.300151,0.0572719
652,0.588376,0.59239,0.057288
653,0.392366,0.389306,0.0572973
654,0.442113,0.4411,0.0572984
655,0.307264,0.314793,0.0573551
656,0.286221,0.273238,0.0575236
657,0.332094,0.314879,0.05782
658,0.280417,0.282132,0.0578229
659,0.460144,0.461962,0.0578263
660,0.349466,0.349688,0.0578263
661,0.503624,0.504583,0.0578272
662,0.576931,0.593648,0.0581067
663,0.432486,0.42741,0.0581324
664,0.333855,0.337596,0.0581464
665,0.317695,0.311463,0.0581853
666,0.302626,0.297868,0.0582079
667,0.384018,0.375178,0.0582861
668,0.30395,0.30133,0.0582929
669,0.305946,0.284528,0.0587517
670,0.453596,0.439529,0.0589495
671,0.455542,0.430655,0.0595689
672,0.362233,0.337074,0.0602018
673,0.403089,0.39555,0.0602586
674,0.325198,0.309359,0.0605095
675,0.367889,0.340035,0.0612854
676,0.298804,0.26741,0.062271
677,0.259881,0.235141,0.0628831
678,0.506488,0.49697,0.0629737
679,0.54713,0.520117,0.0637034
680,0.425337,0.396309,0.0645461
681,0.33803,0.339983,0.0645499
682,0.46256,0.447464,0.0647778
683,0.39115,0.373379,0.0650936
684,0.318371,0.2843,0.0662545
685,0.246021,0.239094,0.0663025
686,0.296195,0.291216,0.0663272
687,0.398996,0.402121,0.066337
688,0.370243,0.377056,0.0663834
689,0.383397,0.39302,0.066476
690,0.315397,0.311197,0.0664937
691,0.543865,0.543659,0.0664937
692,0.541525,0.551959,0.0666026
693,0.37958,0.371014,0.066676
694,0.271582,0.281553,0.0667754
695,0.285946,0.285359,0.0667757
696,0.372004,0.396695,0.0673854
697,0.417176,0.410749,0.0674267
698,0.498958,0.497356,0.0674293
699,0.442744,0.426809,0.0676832
700,0.552163,0.579653,0.068439
701,0.493356,0.51991,0.0691441
702,0.3995,0.419237,0.0695337
703,0.298313,0.315053,0.0698139
704,0.323055,0.333367,0.0699202
705,0.30957,0.298898,0.0700341
706,0.405191,0.386367,0.0703884
707,0.329522,0.322902,0.0704323
708,0.390975,0.384037,0.0704804
709,0.480893,0.466795,0.0706792
710,0.409243,0.383438,0.0713451
711,0.360087,0.34773,0.0714978
712,0.4519,0.433621,0.0718319
713,0.366166,0.341864,0.0724224
714,0.285082,0.275504,0.0725142
715,0.318084,0.307777,0.0726204
716,0.287556,0.278705,0.0726988
717,0.379344,0.368236,0.0728222
718,0.340592,0.337322,0.0728329
719,0.328262,0.324434,0.0728475
720,0.299048,0.30045,0.0728495
721,0.260944,0.272361,0.0729798
722,0.226808,0.238458,0.0731156
723,0.29774,0.320225,0.0736211
724,0.379184,0.389624,0.0737301
725,0.420874,0.429925,0.073812
726,0.363264,0.37425,0.0739327
727,0.369639,0.363153,0.0739748
728,0.453074,0.439007,0.0741726
729,0.331259,0.321363,0.0742706
730,0.267783,0.255963,0.0744103
731,0.221065,0.234351,0.0745868
732,0.525482,0.534646,0.0746708
733,0.415017,0.438771,0.0752351
734,0.439873,0.442185,0.0752404
735,0.438081,0.416541,0.0757043
736,0.564679,0.580818,0.0759648
737,0.566253,0.592754,0.0766671
738,0.414889,0.43078,0.0769196
739,0.305768,0.33205,0.0776103
740,0.24818,0.271684,0.0781628
741,0.386423,0.402713,0.0784281
742,0.318934,0.335049,0.0786878
743,0.27724,0.272859,0.078707
744,0.253109,0.255252,0.0787116
745,0.554163,0.544313,0.0788086
746,0.411726,0.403587,0.0788749
747,0.33481,0.335253,0.0788751
748,0.342478,0.325419,0.0791661
749,0.270055,0.259272,0.0792823
750,0.268363,0.248801,0.079665
751,0.255472,0.249684,0.0796985
752,0.18748,0.2175,0.0805997
753,0.213653,0.21351,0.0805997
754,0.276659,0.267557,0.0806826
755,0.297029,0.274826,0.0811755
756,0.203943,0.22324,0.0815479
757,0.220222,0.262342,0.083322
758,0.400058,0.43767,0.0847367
759,0.314373,0.320339,0.0847723
760,0.30482,0.314707,0.0848701
761,0.569342,0.573497,0.0848873
762,0.601356,0.576603,0.0855
763,0.429915,0.416325,0.0856847
764,0.630259,0.616709,0.0858683
765,0.423716,0.409657,0.086066
766,0.411853,0.406132,0.0860987
767,0.493562,0.486326,0.0861511
768,0.383733,0.386448,0.0861584
769,0.422186,0.410164,0.086303
770,0.619599,0.605527,0.086501
771,0.608074,0.625246,0.0867959
772,0.507519,0.532921,0.0874411
773,0.609007,0.631133,0.0879307
774,0.430203,0.456628,0.0886289
775,0.379552,0.382317,0.0886366
776,0.302293,0.318942,0.0889138
777,0.262045,0.283752,0.089385
778,0.428941,0.427996,0.0893859
779,0.558282,0.565302,0.0894352
780,0.60786,0.627995,0.0898406
781,0.519826,0.566985,0.0920646
782,0.414468,0.456359,0.0938194
783,0.374685,0.401396,0.0945329
784,0.317967,0.342179,0.0951191
785,0.287009,0.290019,0.0951281
786,0.279101,0.275335,0.0951423
787,0.431368,0.426171,0.0951693
788,0.557674,0.546487,0.0952945
789,0.479731,0.48502,0.0953224
790,0.514451,0.516986,0.0953289
791,0.427679,0.408559,0.0956944
792,0.367356,0.347347,0.0960948
793,0.339845,0.339282,0.0960951
794,0.434652,0.447113,0.0962504
795,0.427915,0.421817,0.0962876
796,0.338932,0.343053,0.0963045
797,0.467983,0.453679,0.0965092
798,0.388117,0.376332,0.0966481
799,0.342896,0.330373,0.0968049
800,0.445888,0.434583,0.0969327
801,0.365133,0.372751,0.0969907
802,0.332834,0.326381,0.0970324
803,0.378706,0.379663,0.0970333
804,0.363511,0.346051,0.0973381
805,0.333312,0.315684,0.0976489
806,0.371436,0.344888,0.0983536
807,0.317737,0.314949,0.0983614
808,0.29013,0.260673,0.0992292
809,0.419366,0.413186,0.0992674
810,0.486218,0.485802,0.0992675
811,0.427963,0.418832,0.0993509
812,0.383476,0.375126,0.0994206
813,0.367394,0.350274,0.0997137
814,0.415681,0.397339,0.10005
815,0.460707,0.443245,0.100355
816,0.413606,0.405871,0.100415
817,0.309572,0.311902,0.10042
818,0.464574,0.452033,0.100578
819,0.43409,0.426876,0.10063
820,0.397776,0.384157,0.100815
821,0.387308,0.374559,0.100978
822,0.457229,0.440837,0.101246
823,0.460028,0.457739,0.101252
824,0.506818,0.497247,0.101343
825,0.427909,0.417729,0.101447
826,0.391438,0.381574,0.101544
827,0.527716,0.519443,0.101613
828,0.470928,0.472827,0.101616
829,0.417457,0.412413,0.101642
830,0.433565,0.428379,0.101668
831,0.489517,0.47826,0.101795
832,0.443446,0.424612,0.10215
833,0.488107,0.456398,0.103155
834,0.425211,0.398835,0.103851
835,0.49616,0.491734,0.103871
836,0.599626,0.610719,0.103994
837,0.630904,0.6486,0.104307
838,0.550493,0.556649,0.104345
839,0.397202,0.40989,0.104506
840,0.534224,0.540318,0.104543
841,0.445645,0.445633,0.104543
842,0.407921,0.389308,0.104889
843,0.506537,0.496859,0.104983
844,0.469553,0.454209,0.105218
845,0.374005,0.367194,0.105265
846,0.389339,0.388097,0.105266
847,0.364357,0.351284,0.105437
848,0.318117,0.290309,0.106211
849,0.432573,0.391704,0.107881
850,0.421079,0.391825,0.108737
851,0.331163,0.312902,0.10907
852,0.360263,0.354719,0.109101
853,0.290724,0.287543,0.109111
854,0.250934,0.238377,0.109269
855,0.279538,0.278959,0.109269
856,0.286312,0.282476,0.109284
857,0.386052,0.358649,0.110035
858,0.2531,0.267229,0.110234
859,0.323942,0.331868,0.110297
860,0.370147,0.357395,0.11046
861,0.371541,0.376683,0.110486
862,0.270841,0.276118,0.110514
863,0.201092,0.228263,0.111252
864,0.260867,0.278056,0.111548
865,0.39599,0.413879,0.111868
866,0.344073,0.366303,0.112362
867,0.268016,0.272156,0.112379
868,0.455236,0.468236,0.112548
869,0.495922,0.508222,0.112699
870,0.427254,0.41378,0.112881
871,0.342842,0.329297,0.113064
872,0.316179,0.30491,0.113191
873,0.305824,0.316077,0.113296
874,0.316548,0.299103,0.113601
875,0.34875,0.33006,0.11395
876,0.323712,0.306791,0.114236
877,0.448133,0.434454,0.114424
878,0.50934,0.505743,0.114436
879,0.386891,0.35925,0.1152
880,0.365441,0.355546,0.115298
881,0.33789,0.307119,0.116245
882,0.380883,0.357822,0.116777
883,0.331942,0.309359,0.117287
884,0.355547,0.351193,0.117306
885,0.32808,0.320098,0.11737
886,0.334849,0.323281,0.117504
887,0.507081,0.485089,0.117987
888,0.378226,0.361268,0.118275
889,0.286214,0.275353,0.118393
890,0.306083,0.297078,0.118474
891,0.342433,0.348813,0.118515
892,0.343614,0.330495,0.118687
893,0.449103,0.439988,0.11877
894,0.383471,0.375835,0.118828
895,0.349517,0.351816,0.118833
896,0.370985,0.367208,0.118848
897,0.372222,0.372209,0.118848
898,0.293133,0.283488,0.118941
899,0.275108,0.264544,0.119052
900,0.231107,0.235486,0.119071
901,0.297236,0.295832,0.119073
902,0.309336,0.302529,0.11912
903,0.232045,0.245631,0.119304
904,0.397448,0.395696,0.119307
905,0.318588,0.309813,0.119384
906,0.442219,0.430932,0.119512
907,0.34292,0.344823,0.119515
908,0.253829,0.260391,0.119558
909,0.220941,0.218636,0.119564
910,0.42829,0.424185,0.119581
911,0.3359,0.354355,0.119921
912,0.279452,0.282516,0.119931
913,0.433108,0.451808,0.12028
914,0.330555,0.331129,0.120281
915,0.28796,0.284273,0.120294
916,0.326194,0.294262,0.121314
917,0.233845,0.240337,0.121356
918,0.211587,0.217299,0.121389
919,0.36136,0.375237,0.121581
920,0.371969,0.355075,0.121867
921,0.520631,0.518802,0.12187
922,0.574725,0.542212,0.122927
923,0.45488,0.439351,0.123168
924,0.343396,0.315157,0.123966
925,0.447854,0.434036,0.124157
926,0.347421,0.334934,0.124313
927,0.52327,0.502465,0.124745
928,0.465452,0.44934,0.125005
929,0.431768,0.427996,0.125019
930,0.588886,0.582635,0.125058
931,0.412422,0.419333,0.125106
932,0.380019,0.371618,0.125177
933,0.338631,0.321488,0.12547
934,0.335139,0.323979,0.125595
935,0.350249,0.362628,0.125748
936,0.405326,0.40079,0.125769
937,0.387962,0.375849,0.125916
938,0.311214,0.296537,0.126131
939,0.617045,0.586954,0.127036
940,0.403746,0.394893,0.127115
941,0.322101,0.310878,0.127241
942,0.323936,0.293367,0.128175
943,0.317596,0.292553,0.128802
944,0.266598,0.241081,0.129453
945,0.248797,0.250575,0.129457
946,0.288001,0.287583,0.129457
947,0.24796,0.242695,0.129485
948,0.450084,0.459432,0.129572
949,0.309446,0.315549,0.129609
950,0.305542,0.327854,0.130107
951,0.316396,0.298632,0.130423
952,0.346291,0.351343,0.130448
953,0.262733,0.25939,0.130459
954,0.275117,0.286589,0.130591
955,0.322014,0.330065,0.130656
956,0.419409,0.419251,0.130656
957,0.319633,0.303185,0.130926
958,0.295141,0.282592,0.131084
959,0.341374,0.328277,0.131255
960,0.271279,0.257038,0.131458
961,0.259081,0.231378,0.132225
962,0.335205,0.307118,0.133014
963,0.569035,0.546992,0.1335
964,0.437477,0.41539,0.133988
965,0.342672,0.320209,0.134493
966,0.291979,0.257254,0.135698
967,0.308202,0.266949,0.1374
968,0.314487,0.29287,0.137868
969,0.24214,0.237161,0.137892
970,0.214962,0.222417,0.137948
971,0.293459,0.272235,0.138398
972,0.456091,0.429288,0.139117
973,0.367178,0.354764,0.139271
974,0.337445,0.309512,0.140051
975,0.299458,0.283476,0.140307
976,0.274901,0.261942,0.140474
977,0.302112,0.295396,0.14052
978,0.250709,0.248927,0.140523
979,0.283447,0.284338,0.140523
980,0.248099,0.254966,0.140571
981,0.254331,0.260518,0.140609
982,0.334384,0.328984,0.140638
983,0.318504,0.305102,0.140818
984,0.328424,0.317473,0.140938
985,0.473325,0.46734,0.140973
986,0.368933,0.360115,0.141051
987,0.299632,0.276759,0.141574
988,0.259033,0.263802,0.141597
989,0.275118,0.262523,0.141756
990,0.25187,0.238161,0.141944
991,0.349713,0.351169,0.141946
992,0.278013,0.27348,0.141966
993,0.51185,0.51512,0.141977
994,0.340398,0.351849,0.142108
995,0.338661,0.343678,0.142133
996,0.292573,0.276685,0.142386
997,0.23687,0.2352,0.142389
998,0.437251,0.444249,0.142438
999,0.301859,0.318074,0.1427
1000,0.436478,0.437757,0.142702
1001,0.305281,0.316565,0.142829
1002,0.43245,0.446863,0.143037
1003,0.3263,0.328527,0.143042
1004,0.278528,0.270124,0.143113
1005,0.226433,0.24631,0.143508
1006,0.236224,0.236326,0.143508
1007,0.376358,0.380275,0.143523
1008,0.324993,0.328869,0.143538
1009,0.345054,0.350089,0.143564
1010,0.277009,0.280378,0.143575
1011,0.361613,0.352012,0.143667
1012,0.334702,0.307941,0.144383
1013,0.250477,0.247837,0.14439
1014,0.248724,0.250886,0.144395
1015,0.308362,0.314093,0.144428
1016,0.42107,0.428212,0.144479
1017,0.40641,0.391019,0.144716
1018,0.359696,0.350609,0.144798
1019,0.4296,0.397674,0.145817
1020,0.44236,0.423811,0.146162
1021,0.343016,0.319001,0.146738
1022,0.336711,0.325705,0.146859
1023,0.412105,0.394448,0.147171
1024,0.353868,0.334698,0.147539
1025,0.325088,0.30339,0.148009
1026,0.32362,0.291718,0.149027
1027,0.361315,0.338343,0.149555
1028,0.37081,0.362431,0.149625
1029,0.535271,0.534339,0.149626
1030,0.483649,0.469213,0.149834
1031,0.519358,0.520064,0.149835
1032,0.541425,0.536525,0.149859
1033,0.445822,0.435556,0.149964
1034,0.343777,0.327185,0.15024
1035,0.322697,0.317657,0.150265
1036,0.32964,0.332265,0.150272
1037,0.284674,0.271981,0.150433
1038,0.347853,0.333861,0.150629
1039,0.56978,0.54884,0.151067
1040,0.567129,0.544603,0.151575
1041,0.385558,0.390516,0.151599
1042,0.490879,0.473653,0.151896
1043,0.389958,0.376423,0.152079
1044,0.333096,0.305661,0.152832
1045,0.267164,0.264909,0.152837
1046,0.225581,0.238373,0.153001
1047,0.311329,0.295792,0.153242
1048,0.343071,0.339824,0.153253
1049,0.302016,0.292576,0.153342
1050,0.24771,0.245447,0.153347
1051,0.25711,0.270531,0.153527
1052,0.369458,0.401364,0.154545
1053,0.301015,0.334382,0.155658
1054,0.260737,0.276804,0.155916
1055,0.262086,0.269327,0.155969
1056,0.254351,0.237393,0.156256
1057,0.253127,0.255345,0.156261
1058,0.213417,0.216841,0.156273
1059,0.245505,0.259841,0.156478
1060,0.22962,0.218411,0.156604
1061,0.381068,0.380679,0.156604
1062,0.46216,0.462355,0.156604
1063,0.395365,0.372769,0.157115
1064,0.264635,0.271475,0.157162
1065,0.231972,0.224866,0.157212
1066,0.308475,0.302769,0.157245
1067,0.238304,0.238863,0.157245
1068,0.248092,0.271829,0.157808
1069,0.181605,0.22544,0.15973
1070,0.336736,0.356928,0.160138
1071,0.402555,0.435517,0.161224
1072,0.321639,0.350553,0.16206
1073,0.258709,0.284057,0.162703
1074,0.265926,0.274915,0.162784
1075,0.349516,0.361065,0.162917
1076,0.295671,0.297457,0.16292
1077,0.322924,0.325407,0.162926
1078,0.294624,0.282547,0.163072
1079,0.308734,0.302914,0.163106
1080,0.482269,0.470095,0.163254
1081,0.523376,0.508946,0.163462
1082,0.381304,0.361837,0.163841
1083,0.530672,0.518457,0.163991
1084,0.382858,0.35732,0.164643
1085,0.410809,0.393713,0.164935
1086,0.556895,0.557891,0.164936
1087,0.536232,0.519491,0.165216
1088,0.431622,0.416927,0.165432
1089,0.538995,0.532758,0.165471
1090,0.434367,0.416613,0.165786
1091,0.364061,0.34662,0.166091
1092,0.503045,0.478829,0.166677
1093,0.380486,0.358977,0.16714
1094,0.402641,0.343772,0.170605
1095,0.547949,0.500934,0.172816
1096,0.526698,0.497449,0.173671
1097,0.426456,0.400763,0.174331
1098,0.452849,0.430159,0.174846
1099,0.362977,0.328327,0.176047
1100,0.372222,0.333899,0.177515
1101,0.47206,0.448248,0.178082
1102,0.486997,0.474761,0.178232
1103,0.424256,0.414966,0.178318
1104,0.374309,0.35218,0.178808
1105,0.465188,0.449876,0.179043
1106,0.408426,0.406725,0.179045
1107,0.376736,0.358972,0.179361
1108,0.361042,0.344666,0.179629
1109,0.291611,0.278446,0.179802
1110,0.278366,0.264315,0.18
1111,0.365142,0.353079,0.180145
1112,0.476722,0.481924,0.180173
1113,0.407757,0.38692,0.180607
1114,0.43539,0.418552,0.18089
1115,0.495392,0.477114,0.181224
1116,0.368963,0.360697,0.181293
1117,0.333629,0.316714,0.181579
1118,0.266149,0.263466,0.181586
1119,0.250051,0.248172,0.181589
1120,0.443644,0.446703,0.181599
1121,0.612044,0.62167,0.181691
1122,0.711845,0.712021,0.181692
1123,0.686472,0.68607,0.181692
1124,0.698534,0.69738,0.181693
1125,0.537382,0.543208,0.181727
1126,0.423208,0.40914,0.181925
1127,0.336811,0.338097,0.181927
1128,0.290181,0.300831,0.18204
1129,0.528125,0.522501,0.182072
1130,0.540336,0.535963,0.182091
1131,0.559946,0.543127,0.182374
1132,0.599763,0.573467,0.183065
1133,0.489618,0.463149,0.183766
1134,0.381875,0.364655,0.184062
1135,0.36252,0.340135,0.184563
1136,0.328274,0.320275,0.184627
1137,0.301431,0.283734,0.18494
1138,0.351171,0.329512,0.18541
1139,0.42735,0.396933,0.186335
1140,0.413342,0.392244,0.18678
1141,0.471889,0.434346,0.188189
1142,0.375288,0.33642,0.1897
1143,0.293503,0.272082,0.190159
1144,0.256271,0.237295,0.190519
1145,0.250037,0.238435,0.190654
1146,0.25458,0.248696,0.190688
1147,0.320647,0.30174,0.191046
1148,0.409934,0.383372,0.191751
1149,0.432213,0.416684,0.191992
1150,0.520493,0.519783,0.191993
1151,0.447115,0.440418,0.192038
1152,0.396165,0.380573,0.192281
1153,0.314329,0.295108,0.19265
1154,0.2775,0.267351,0.192753
1155,0.264802,0.243029,0.193227
1156,0.270886,0.239137,0.194235
1157,0.32713,0.304643,0.194741
1158,0.358614,0.344779,0.194933
1159,0.367691,0.365172,0.194939
1160,0.454579,0.44755,0.194988
1161,0.385612,0.357799,0.195762
1162,0.417453,0.418349,0.195763
1163,0.464889,0.44731,0.196072
1164,0.339866,0.324693,0.196302
1165,0.295106,0.275567,0.196684
1166,0.425823,0.415292,0.196795
1167,0.400074,0.392822,0.196847
1168,0.388675,0.381806,0.196894
1169,0.328214,0.326481,0.196897
1170,0.417215,0.398714,0.19724
1171,0.446895,0.431491,0.197477
1172,0.363953,0.345767,0.197808
1173,0.331383,0.300014,0.198792
1174,0.397976,0.385176,0.198955
1175,0.591318,0.58167,0.199049
1176,0.558235,0.553694,0.199069
1177,0.592025,0.571788,0.199479
1178,0.443385,0.421874,0.199941
1179,0.569791,0.576943,0.199993
1180,0.613269,0.601186,0.200139
1181,0.438886,0.426294,0.200297
1182,0.334627,0.357458,0.200818
1183,0.350896,0.351337,0.200819
1184,0.349065,0.319468,0.201695
1185,0.52149,0.501157,0.202108
1186,0.482689,0.447115,0.203373
1187,0.563648,0.543796,0.203768
1188,0.599635,0.604443,0.203791
1189,0.680309,0.690305,0.203891
1190,0.445518,0.474384,0.204724
1191,0.380105,0.385692,0.204755
1192,0.326528,0.321506,0.20478
1193,0.300178,0.286665,0.204963
1194,0.327149,0.308696,0.205303
1195,0.359743,0.339255,0.205723
1196,0.614739,0.600527,0.205925
1197,0.700813,0.710756,0.206024
1198,0.662389,0.686503,0.206606
1199,0.425761,0.472257,0.208767
1200,0.434808,0.474109,0.210312
1201,0.38805,0.405072,0.210602
1202,0.373036,0.393534,0.211022
1203,0.377603,0.376483,0.211023
1204,0.301776,0.30541,0.211036
1205,0.467209,0.461028,0.211075
1206,0.461411,0.470405,0.211155
1207,0.437012,0.439743,0.211163
1208,0.400098,0.382985,0.211456
1209,0.432131,0.42016,0.211599
1210,0.552173,0.552579,0.211599
1211,0.529694,0.523142,0.211642
1212,0.69417,0.684976,0.211727
1213,0.471076,0.46477,0.211766
1214,0.427296,0.415913,0.211896
1215,0.391601,0.369635,0.212379
1216,0.422767,0.44055,0.212695
1217,0.476192,0.465288,0.212814
1218,0.479947,0.480634,0.212814
1219,0.496688,0.492959,0.212828
1220,0.588263,0.611162,0.213352
1221,0.723325,0.748063,0.213964
1222,0.533596,0.574982,0.215677
1223,0.476678,0.518028,0.217387
1224,0.382523,0.410268,0.218157
1225,0.378543,0.393621,0.218384
1226,0.517391,0.540673,0.218926
1227,0.41676,0.436808,0.219328
1228,0.505592,0.516255,0.219442
1229,0.463833,0.457855,0.219478
1230,0.491899,0.4832,0.219553
1231,0.387411,0.406066,0.219901
1232,0.560392,0.566249,0.219936
1233,0.443143,0.443459,0.219936
1234,0.385658,0.393486,0.219997
1235,0.365148,0.370502,0.220026
1236,0.300987,0.299078,0.220029
1237,0.442488,0.439173,0.22004
1238,0.338589,0.343631,0.220066
1239,0.378619,0.389467,0.220183
1240,0.332945,0.329376,0.220196
1241,0.308279,0.297096,0.220321
1242,0.434871,0.442885,0.220385
1243,0.481634,0.483383,0.220388
1244,0.436535,0.425278,0.220515
1245,0.343565,0.317015,0.22122
1246,0.292803,0.278926,0.221413
1247,0.265041,0.253058,0.221556
1248,0.257321,0.258686,0.221558
1249,0.268222,0.272021,0.221572
1250,0.256996,0.250278,0.221618
1251,0.362156,0.352978,0.221702
1252,0.432937,0.431305,0.221704
1253,0.443947,0.425056,0.222061
1254,0.324987,0.309364,0.222305
1255,0.286923,0.26316,0.22287
1256,0.291776,0.273453,0.223206
1257,0.25798,0.259676,0.223209
1258,0.318168,0.313788,0.223228
1259,0.254062,0.255295,0.223229
1260,0.38136,0.358746,0.223741
1261,0.546947,0.528655,0.224075
1262,0.392994,0.379491,0.224258
1263,0.316609,0.285405,0.225231
1264,0.379382,0.37183,0.225289
1265,0.319322,0.311098,0.225356
1266,0.27323,0.252309,0.225794
1267,0.3595,0.354169,0.225822
1268,0.28229,0.26861,0.226009
1269,0.371853,0.356265,0.226252
1270,0.569941,0.573255,0.226263
1271,0.389646,0.377835,0.226403
1272,0.357398,0.367302,0.226501
1273,0.552948,0.537484,0.22674
1274,0.415778,0.423113,0.226794
1275,0.329289,0.314229,0.227021
1276,0.38183,0.367045,0.227239
1277,0.294781,0.286831,0.227303
1278,0.357735,0.345069,0.227463
1279,0.654262,0.632176,0.227951
1280,0.424678,0.424396,0.227951
1281,0.390206,0.367773,0.228454
1282,0.525373,0.517147,0.228522
1283,0.398431,0.388492,0.22862
1284,0.543663,0.53659,0.228671
1285,0.384372,0.379633,0.228693
1286,0.290244,0.302774,0.22885
1287,0.29759,0.266214,0.229834
1288,0.403269,0.359318,0.231766
