t,predict_test,teacher
689,0.410233,0.39302,0.0625171
690,0.316899,0.311197,0.0625496
691,0.551796,0.543659,0.0626158
692,0.553283,0.551959,0.0626176
693,0.374063,0.371014,0.0626269
694,0.251362,0.281553,0.0635384
695,0.273429,0.285359,0.0636807
696,0.368827,0.396695,0.0644574
697,0.383812,0.410749,0.065183
698,0.481645,0.497356,0.0654298
699,0.415341,0.426809,0.0655613
700,0.577849,0.579653,0.0655646
701,0.506144,0.51991,0.0657541
702,0.405651,0.419237,0.0659387
703,0.304052,0.315053,0.0660597
704,0.316795,0.333367,0.0663343
705,0.307665,0.298898,0.0664112
706,0.392001,0.386367,0.0664429
707,0.350679,0.322902,0.0672145
708,0.409888,0.384037,0.0678828
709,0.49802,0.466795,0.0688578
710,0.403191,0.383438,0.069248
711,0.374041,0.34773,0.0699402
712,0.451096,0.433621,0.0702456
713,0.361673,0.341864,0.070638
714,0.303397,0.275504,0.071416
715,0.332742,0.307777,0.0720393
716,0.301034,0.278705,0.0725379
717,0.375921,0.368236,0.0725969
718,0.34988,0.337322,0.0727546
719,0.338079,0.324434,0.0729408
720,0.311865,0.30045,0.0730711
721,0.271496,0.272361,0.0730719
722,0.245956,0.238458,0.0731281
723,0.318549,0.320225,0.0731309
724,0.386946,0.389624,0.0731381
725,0.431458,0.429925,0.0731404
726,0.374958,0.37425,0.0731409
727,0.372785,0.363153,0.0732337
728,0.45552,0.439007,0.0735064
729,0.344844,0.321363,0.0740577
730,0.266831,0.255963,0.0741759
731,0.232186,0.234351,0.0741805
732,0.514636,0.534646,0.0745809
733,0.414744,0.438771,0.0751582
734,0.413447,0.442185,0.0759841
735,0.411574,0.416541,0.0760088
736,0.562949,0.580818,0.0763281
737,0.59971,0.592754,0.0763765
738,0.430716,0.43078,0.0763765
739,0.318457,0.33205,0.0765613
740,0.228565,0.271684,0.0784206
741,0.382827,0.402713,0.078816
742,0.310956,0.335049,0.0793965
743,0.257267,0.272859,0.0796396
744,0.259311,0.255252,0.079656
745,0.523093,0.544313,0.0801063
746,0.401279,0.403587,0.0801117
747,0.332176,0.335253,0.0801211
748,0.325572,0.325419,0.0801212
749,0.252565,0.259272,0.0801661
750,0.255127,0.248801,0.0802062
751,0.258113,0.249684,0.0802772
752,0.228338,0.2175,0.0803947
753,0.20689,0.21351,0.0804385
754,0.283393,0.267557,0.0806893
755,0.301059,0.274826,0.0813775
756,0.252824,0.22324,0.0822527
757,0.249188,0.262342,0.0824257
758,0.426914,0.43767,0.0825414
759,0.321355,0.320339,0.0825424
760,0.297118,0.314707,0.0828518
761,0.564031,0.573497,0.0829414
762,0.577026,0.576603,0.0829416
763,0.429322,0.416325,0.0831105
764,0.618401,0.616709,0.0831134
765,0.409084,0.409657,0.0831137
766,0.385693,0.406132,0.0835315
767,0.482924,0.486326,0.0835431
768,0.379071,0.386448,0.0835975
769,0.403959,0.410164,0.083636
770,0.611679,0.605527,0.0836738
771,0.62024,0.625246,0.0836989
772,0.522712,0.532921,0.0838031
773,0.606122,0.631133,0.0844287
774,0.429942,0.456628,0.0851408
775,0.357436,0.382317,0.0857599
776,0.291966,0.318942,0.0864876
777,0.273023,0.283752,0.0866027
778,0.419635,0.427996,0.0866726
779,0.555668,0.565302,0.0867654
780,0.595074,0.627995,0.0878492
781,0.528965,0.566985,0.0892947
782,0.394418,0.456359,0.0931313
783,0.370561,0.401396,0.0940821
784,0.316654,0.342179,0.0947336
785,0.278281,0.290019,0.0948714
786,0.260519,0.275335,0.0950909
787,0.4184,0.426171,0.0951513
788,0.543445,0.546487,0.0951606
789,0.476149,0.48502,0.0952393
790,0.496577,0.516986,0.0956558
791,0.409319,0.408559,0.0956563
792,0.343771,0.347347,0.0956691
793,0.353442,0.339282,0.0958696
794,0.44611,0.447113,0.0958706
795,0.435776,0.421817,0.0960655
796,0.359586,0.343053,0.0963388
797,0.473338,0.453679,0.0967253
798,0.396203,0.376332,0.0971202
799,0.34853,0.330373,0.0974499
800,0.450059,0.434583,0.0976894
801,0.387161,0.372751,0.0978971
802,0.330425,0.326381,0.0979134
803,0.391976,0.379663,0.098065
804,0.351674,0.346051,0.0980966
805,0.339756,0.315684,0.0986761
806,0.365783,0.344888,0.0991127
807,0.340569,0.314949,0.0997691
808,0.274875,0.260673,0.0999708
809,0.420755,0.413186,0.100028
810,0.50049,0.485802,0.100244
811,0.420372,0.418832,0.100246
812,0.38496,0.375126,0.100343
813,0.368024,0.350274,0.100658
814,0.414246,0.397339,0.100944
815,0.460073,0.443245,0.101227
816,0.426197,0.405871,0.10164
817,0.322315,0.311902,0.101749
818,0.465501,0.452033,0.10193
819,0.441856,0.426876,0.102154
820,0.402231,0.384157,0.102481
821,0.385777,0.374559,0.102607
822,0.45675,0.440837,0.10286
823,0.474581,0.457739,0.103144
824,0.51061,0.497247,0.103322
825,0.420688,0.417729,0.103331
826,0.395516,0.381574,0.103525
827,0.538906,0.519443,0.103904
828,0.509577,0.472827,0.105255
829,0.434193,0.412413,0.105729
830,0.450602,0.428379,0.106223
831,0.499977,0.47826,0.106695
832,0.444765,0.424612,0.107101
833,0.47429,0.456398,0.107421
834,0.42481,0.398835,0.108096
835,0.52281,0.491734,0.109061
836,0.638171,0.610719,0.109815
837,0.649315,0.6486,0.109815
838,0.566416,0.556649,0.109911
839,0.398838,0.40989,0.110033
840,0.539907,0.540318,0.110033
841,0.448068,0.445633,0.110039
842,0.401523,0.389308,0.110188
843,0.513994,0.496859,0.110482
844,0.449482,0.454209,0.110504
845,0.374724,0.367194,0.110561
846,0.397622,0.388097,0.110652
847,0.346366,0.351284,0.110676
848,0.304127,0.290309,0.110867
849,0.416956,0.391704,0.111504
850,0.434955,0.391825,0.113365
851,0.345419,0.312902,0.114422
852,0.371386,0.354719,0.1147
853,0.299871,0.287543,0.114852
854,0.255058,0.238377,0.11513
855,0.292968,0.278959,0.115326
856,0.282291,0.282476,0.115326
857,0.362828,0.358649,0.115344
858,0.26348,0.267229,0.115358
859,0.347441,0.331868,0.1156
860,0.37933,0.357395,0.116081
861,0.365293,0.376683,0.116211
862,0.289293,0.276118,0.116385
863,0.23457,0.228263,0.116424
864,0.249319,0.278056,0.11725
865,0.388264,0.413879,0.117906
866,0.340617,0.366303,0.118566
867,0.26699,0.272156,0.118593
868,0.453846,0.468236,0.1188
869,0.508036,0.508222,0.1188
870,0.415854,0.41378,0.118804
871,0.339452,0.329297,0.118908
872,0.317091,0.30491,0.119056
873,0.334267,0.316077,0.119387
874,0.318466,0.299103,0.119762
875,0.354361,0.33006,0.120352
876,0.328857,0.306791,0.120839
877,0.451841,0.434454,0.121141
878,0.527201,0.505743,0.121602
879,0.38326,0.35925,0.122178
880,0.378752,0.355546,0.122717
881,0.329043,0.307119,0.123198
882,0.383294,0.357822,0.123846
883,0.327897,0.309359,0.12419
884,0.372135,0.351193,0.124629
885,0.337881,0.320098,0.124945
886,0.334008,0.323281,0.12506
887,0.498026,0.485089,0.125227
888,0.382354,0.361268,0.125672
889,0.273465,0.275353,0.125676
890,0.299068,0.297078,0.125679
891,0.347301,0.348813,0.125682
892,0.335752,0.330495,0.125709
893,0.440373,0.439988,0.12571
894,0.380759,0.375835,0.125734
895,0.360588,0.351816,0.125811
896,0.376498,0.367208,0.125897
897,0.377566,0.372209,0.125926
898,0.280864,0.283488,0.125933
899,0.260942,0.264544,0.125946
900,0.240698,0.235486,0.125973
901,0.317141,0.295832,0.126427
902,0.334395,0.302529,0.127442
903,0.266092,0.245631,0.127861
904,0.421338,0.395696,0.128518
905,0.32918,0.309813,0.128894
906,0.446433,0.430932,0.129134
907,0.355503,0.344823,0.129248
908,0.264405,0.260391,0.129264
909,0.217015,0.218636,0.129267
910,0.387991,0.424185,0.130577
911,0.319589,0.354355,0.131785
912,0.246067,0.282516,0.133114
913,0.433005,0.451808,0.133467
914,0.337327,0.331129,0.133506
915,0.281037,0.284273,0.133516
916,0.263452,0.294262,0.134466
917,0.222991,0.240337,0.134766
918,0.194052,0.217299,0.135307
919,0.344629,0.375237,0.136244
920,0.351954,0.355075,0.136253
921,0.516093,0.518802,0.136261
922,0.54452,0.542212,0.136266
923,0.44187,0.439351,0.136272
924,0.331098,0.315157,0.136527
925,0.448541,0.434036,0.136737
926,0.339968,0.334934,0.136762
927,0.509624,0.502465,0.136814
928,0.458439,0.44934,0.136896
929,0.437487,0.427996,0.136986
930,0.600649,0.582635,0.137311
931,0.439509,0.419333,0.137718
932,0.37348,0.371618,0.137721
933,0.332076,0.321488,0.137834
934,0.345652,0.323979,0.138303
935,0.391362,0.362628,0.139129
936,0.412787,0.40079,0.139273
937,0.393033,0.375849,0.139568
938,0.315905,0.296537,0.139943
939,0.584336,0.586954,0.13995
940,0.41364,0.394893,0.140301
941,0.320262,0.310878,0.14039
942,0.311135,0.293367,0.140705
943,0.301528,0.292553,0.140786
944,0.253613,0.241081,0.140943
945,0.245558,0.250575,0.140968
946,0.298558,0.287583,0.141088
947,0.254724,0.242695,0.141233
948,0.460361,0.459432,0.141234
949,0.333536,0.315549,0.141558
950,0.335956,0.327854,0.141623
951,0.294477,0.298632,0.14164
952,0.349027,0.351343,0.141646
953,0.263093,0.25939,0.14166
954,0.289511,0.286589,0.141668
955,0.323434,0.330065,0.141712
956,0.425203,0.419251,0.141747
957,0.294698,0.303185,0.141819
958,0.286969,0.282592,0.141839
959,0.345664,0.328277,0.142141
960,0.284521,0.257038,0.142896
961,0.275905,0.231378,0.144879
962,0.330367,0.307118,0.145419
963,0.578726,0.546992,0.146426
964,0.44046,0.41539,0.147055
965,0.353686,0.320209,0.148176
966,0.281133,0.257254,0.148746
967,0.284158,0.266949,0.149042
968,0.31279,0.29287,0.149439
969,0.265007,0.237161,0.150214
970,0.249113,0.222417,0.150927
971,0.272408,0.272235,0.150927
972,0.445181,0.429288,0.15118
973,0.362133,0.354764,0.151234
974,0.337725,0.309512,0.15203
975,0.299043,0.283476,0.152272
976,0.289716,0.261942,0.153044
977,0.311183,0.295396,0.153293
978,0.25886,0.248927,0.153391
979,0.283032,0.284338,0.153393
980,0.257572,0.254966,0.1534
981,0.263993,0.260518,0.153412
982,0.335756,0.328984,0.153458
983,0.317885,0.305102,0.153621
984,0.335606,0.317473,0.15395
985,0.483743,0.46734,0.154219
986,0.380585,0.360115,0.154638
987,0.300771,0.276759,0.155215
988,0.275295,0.263802,0.155347
989,0.259848,0.262523,0.155354
990,0.232949,0.238161,0.155381
991,0.360013,0.351169,0.155459
992,0.273453,0.27348,0.155459
993,0.520288,0.51512,0.155486
994,0.357205,0.351849,0.155515
995,0.339177,0.343678,0.155535
996,0.290368,0.276685,0.155722
997,0.223031,0.2352,0.15587
998,0.435916,0.444249,0.15594
999,0.309755,0.318074,0.156009
1000,0.441093,0.437757,0.15602
1001,0.32159,0.316565,0.156045
1002,0.450492,0.446863,0.156058
1003,0.33406,0.328527,0.156089
1004,0.276347,0.270124,0.156128
1005,0.233184,0.24631,0.1563
1006,0.226969,0.236326,0.156388
1007,0.389173,0.380275,0.156467
1008,0.315174,0.328869,0.156654
1009,0.340369,0.350089,0.156749
1010,0.269613,0.280378,0.156865
1011,0.343237,0.352012,0.156942
1012,0.292911,0.307941,0.157168
1013,0.239567,0.247837,0.157236
1014,0.257246,0.250886,0.157276
1015,0.328069,0.314093,0.157472
1016,0.440981,0.428212,0.157635
1017,0.404799,0.391019,0.157825
1018,0.362228,0.350609,0.15796
1019,0.426917,0.397674,0.158815
1020,0.44784,0.423811,0.159392
1021,0.353651,0.319001,0.160593
1022,0.361016,0.325705,0.16184
1023,0.417959,0.394448,0.162393
1024,0.351768,0.334698,0.162684
1025,0.322644,0.30339,0.163055
1026,0.310657,0.291718,0.163413
1027,0.361774,0.338343,0.163962
1028,0.391437,0.362431,0.164804
1029,0.545835,0.534339,0.164936
1030,0.491088,0.469213,0.165414
1031,0.53059,0.520064,0.165525
1032,0.557906,0.536525,0.165982
1033,0.462706,0.435556,0.166719
1034,0.329467,0.327185,0.166725
1035,0.319351,0.317657,0.166727
1036,0.337269,0.332265,0.166752
1037,0.265302,0.271981,0.166797
1038,0.351186,0.333861,0.167097
1039,0.554717,0.54884,0.167132
1040,0.546075,0.544603,0.167134
1041,0.388529,0.390516,0.167138
1042,0.46917,0.473653,0.167158
1043,0.37561,0.376423,0.167159
1044,0.328082,0.305661,0.167661
1045,0.27286,0.264909,0.167725
1046,0.227926,0.238373,0.167834
1047,0.281179,0.295792,0.168047
1048,0.353735,0.339824,0.168241
1049,0.288059,0.292576,0.168261
1050,0.26971,0.245447,0.16885
1051,0.278134,0.270531,0.168908
1052,0.384003,0.401364,0.169209
1053,0.313425,0.334382,0.169648
1054,0.268306,0.276804,0.16972
1055,0.265584,0.269327,0.169734
1056,0.249766,0.237393,0.169888
1057,0.279534,0.255345,0.170473
1058,0.237973,0.216841,0.170919
1059,0.271157,0.259841,0.171047
1060,0.230845,0.218411,0.171202
1061,0.392352,0.380679,0.171338
1062,0.474778,0.462355,0.171492
1063,0.370347,0.372769,0.171498
1064,0.264576,0.271475,0.171546
1065,0.226869,0.224866,0.17155
1066,0.285544,0.302769,0.171847
1067,0.223235,0.238863,0.172091
1068,0.266193,0.271829,0.172123
1069,0.210689,0.22544,0.17234
1070,0.342341,0.356928,0.172553
1071,0.416875,0.435517,0.172901
1072,0.333283,0.350553,0.173199
1073,0.270197,0.284057,0.173391
1074,0.252235,0.274915,0.173905
1075,0.345673,0.361065,0.174142
1076,0.297353,0.297457,0.174142
1077,0.329686,0.325407,0.174161
1078,0.284336,0.282547,0.174164
1079,0.307002,0.302914,0.17418
1080,0.480937,0.470095,0.174298
1081,0.529583,0.508946,0.174724
1082,0.375042,0.361837,0.174898
1083,0.537023,0.518457,0.175243
1084,0.387692,0.35732,0.176165
1085,0.414837,0.393713,0.176612
1086,0.578412,0.557891,0.177033
1087,0.532754,0.519491,0.177209
1088,0.437318,0.416927,0.177624
1089,0.542711,0.532758,0.177723
1090,0.421763,0.416613,0.17775
1091,0.373882,0.34662,0.178493
1092,0.50899,0.478829,0.179403
1093,0.39484,0.358977,0.180689
1094,0.354392,0.343772,0.180802
1095,0.521029,0.500934,0.181206
1096,0.519068,0.497449,0.181673
1097,0.411191,0.400763,0.181782
1098,0.452146,0.430159,0.182265
1099,0.343418,0.328327,0.182493
1100,0.356358,0.333899,0.182997
1101,0.462094,0.448248,0.183189
1102,0.479335,0.474761,0.18321
1103,0.426209,0.414966,0.183336
1104,0.352922,0.35218,0.183337
1105,0.458825,0.449876,0.183417
1106,0.417898,0.406725,0.183542
1107,0.362504,0.358972,0.183554
1108,0.362042,0.344666,0.183856
1109,0.282896,0.278446,0.183876
1110,0.276387,0.264315,0.184022
1111,0.371174,0.353079,0.184349
1112,0.507842,0.481924,0.185021
1113,0.397446,0.38692,0.185132
1114,0.427994,0.418552,0.185221
1115,0.495153,0.477114,0.185546
1116,0.382619,0.360697,0.186027
1117,0.311462,0.316714,0.186055
1118,0.260094,0.263466,0.186066
1119,0.242944,0.248172,0.186093
1120,0.451253,0.446703,0.186114
1121,0.621293,0.62167,0.186114
1122,0.687759,0.712021,0.186703
1123,0.669271,0.68607,0.186985
1124,0.665382,0.69738,0.188009
1125,0.536137,0.543208,0.188059
1126,0.408597,0.40914,0.188059
1127,0.319962,0.338097,0.188388
1128,0.274327,0.300831,0.189091
1129,0.488219,0.522501,0.190266
1130,0.509587,0.535963,0.190962
1131,0.510048,0.543127,0.192056
1132,0.55111,0.573467,0.192556
1133,0.436914,0.463149,0.193244
1134,0.357338,0.364655,0.193297
1135,0.333888,0.340135,0.193336
1136,0.319972,0.320275,0.193337
1137,0.293133,0.283734,0.193425
1138,0.362625,0.329512,0.194521
1139,0.43436,0.396933,0.195922
1140,0.440536,0.392244,0.198254
1141,0.460217,0.434346,0.198924
1142,0.375665,0.33642,0.200464
1143,0.3071,0.272082,0.20169
1144,0.239007,0.237295,0.201693
1145,0.236885,0.238435,0.201695
1146,0.259005,0.248696,0.201802
1147,0.311363,0.30174,0.201894
1148,0.404856,0.383372,0.202356
1149,0.43695,0.416684,0.202766
1150,0.532035,0.519783,0.202917
1151,0.459615,0.440418,0.203285
1152,0.395546,0.380573,0.203509
1153,0.316519,0.295108,0.203968
1154,0.285584,0.267351,0.2043
1155,0.267023,0.243029,0.204876
1156,0.26603,0.239137,0.205599
1157,0.331304,0.304643,0.20631
1158,0.385752,0.344779,0.207989
1159,0.392052,0.365172,0.208711
1160,0.465795,0.44755,0.209044
1161,0.382557,0.357799,0.209657
1162,0.438024,0.418349,0.210044
1163,0.463271,0.44731,0.210299
1164,0.337824,0.324693,0.210471
1165,0.289052,0.275567,0.210653
1166,0.434944,0.415292,0.211039
1167,0.413295,0.392822,0.211459
1168,0.394438,0.381806,0.211618
1169,0.336397,0.326481,0.211716
1170,0.414228,0.398714,0.211957
1171,0.452868,0.431491,0.212414
1172,0.371525,0.345767,0.213078
1173,0.316728,0.300014,0.213357
1174,0.395397,0.385176,0.213461
1175,0.605604,0.58167,0.214034
1176,0.568585,0.553694,0.214256
1177,0.581894,0.571788,0.214358
1178,0.437494,0.421874,0.214602
1179,0.587353,0.576943,0.21471
1180,0.613877,0.601186,0.214871
1181,0.422071,0.426294,0.214889
1182,0.346879,0.357458,0.215001
1183,0.347268,0.351337,0.215018
1184,0.316901,0.319468,0.215024
1185,0.504078,0.501157,0.215033
1186,0.449671,0.447115,0.215039
1187,0.555914,0.543796,0.215186
1188,0.612335,0.604443,0.215249
1189,0.657845,0.690305,0.216302
1190,0.454834,0.474384,0.216684
1191,0.364826,0.385692,0.21712
1192,0.29351,0.321506,0.217904
1193,0.285896,0.286665,0.217904
1194,0.306453,0.308696,0.217909
1195,0.344271,0.339255,0.217934
1196,0.595801,0.600527,0.217957
1197,0.678037,0.710756,0.219027
1198,0.638844,0.686503,0.221299
1199,0.439616,0.472257,0.222364
1200,0.425776,0.474109,0.2247
1201,0.363283,0.405072,0.226446
1202,0.355138,0.393534,0.227921
1203,0.364989,0.376483,0.228053
1204,0.2922,0.30541,0.228227
1205,0.463938,0.461028,0.228236
1206,0.479762,0.470405,0.228323
1207,0.43386,0.439743,0.228358
1208,0.398281,0.382985,0.228592
1209,0.436105,0.42016,0.228846
1210,0.571991,0.552579,0.229223
1211,0.550607,0.523142,0.229977
1212,0.692988,0.684976,0.230041
1213,0.467904,0.46477,0.230051
1214,0.413637,0.415913,0.230056
1215,0.369133,0.369635,0.230057
1216,0.429741,0.44055,0.230174
1217,0.453721,0.465288,0.230307
1218,0.487144,0.480634,0.23035
1219,0.486133,0.492959,0.230396
1220,0.614567,0.611162,0.230408
1221,0.733528,0.748063,0.230619
1222,0.546262,0.574982,0.231444
1223,0.491268,0.518028,0.23216
1224,0.373186,0.410268,0.233535
1225,0.376269,0.393621,0.233836
1226,0.517525,0.540673,0.234372
1227,0.42446,0.436808,0.234525
1228,0.51651,0.516255,0.234525
1229,0.451955,0.457855,0.234559
1230,0.480607,0.4832,0.234566
1231,0.408052,0.406066,0.23457
1232,0.555292,0.566249,0.23469
1233,0.436511,0.443459,0.234738
1234,0.389928,0.393486,0.234751
1235,0.373809,0.370502,0.234762
1236,0.312387,0.299078,0.234939
1237,0.454967,0.439173,0.235189
1238,0.347881,0.343631,0.235207
1239,0.389736,0.389467,0.235207
1240,0.329992,0.329376,0.235207
1241,0.3013,0.297096,0.235225
1242,0.448446,0.442885,0.235256
1243,0.485125,0.483383,0.235259
1244,0.418101,0.425278,0.23531
1245,0.323012,0.317015,0.235346
1246,0.282673,0.278926,0.23536
1247,0.253568,0.253058,0.235361
1248,0.269199,0.258686,0.235471
1249,0.26207,0.272021,0.23557
1250,0.248501,0.250278,0.235573
1251,0.368334,0.352978,0.235809
1252,0.43745,0.431305,0.235847
1253,0.434562,0.425056,0.235937
1254,0.298128,0.309364,0.236063
1255,0.280054,0.26316,0.236349
1256,0.285226,0.273453,0.236487
1257,0.272553,0.259676,0.236653
1258,0.322716,0.313788,0.236733
1259,0.278577,0.255295,0.237275
1260,0.380025,0.358746,0.237728
1261,0.566217,0.528655,0.239139
1262,0.40134,0.379491,0.239616
1263,0.302656,0.285405,0.239914
1264,0.381255,0.37183,0.240003
1265,0.315349,0.311098,0.240021
1266,0.255609,0.252309,0.240031
1267,0.357381,0.354169,0.240042
1268,0.278773,0.26861,0.240145
1269,0.357857,0.356265,0.240148
1270,0.566948,0.573255,0.240187
1271,0.376954,0.377835,0.240188
1272,0.364515,0.367302,0.240196
1273,0.514871,0.537484,0.240707
1274,0.414115,0.423113,0.240788
1275,0.304531,0.314229,0.240882
1276,0.364085,0.367045,0.240891
1277,0.279543,0.286831,0.240944
1278,0.335817,0.345069,0.24103
1279,0.627281,0.632176,0.241054
1280,0.393253,0.424396,0.242024
1281,0.335066,0.367773,0.243093
1282,0.498659,0.517147,0.243435
1283,0.380571,0.388492,0.243498
1284,0.522595,0.53659,0.243694
1285,0.391609,0.379633,0.243837
1286,0.291214,0.302774,0.243971
1287,0.27223,0.266214,0.244007
1288,0.344754,0.359318,0.244219
