t,predict_test,teacher
560,0.175812,0.127548,0.0354321
561,0.0100535,0.0653293,0.0384875
562,0.12443,0.114785,0.0385805
563,0.0653016,0.0885239,0.0391198
564,0.0790783,0.0474389,0.0401208
565,0.0357034,0.030244,0.0401506
566,0.0561821,0.0514814,0.0401727
567,0.259303,0.306518,0.0424019
568,0.179143,0.201793,0.042915
569,0.0848313,0.100347,0.0431558
570,0.134196,0.158094,0.0437269
571,0.0583372,0.0867865,0.0445363
572,0.189468,0.281405,0.0529887
573,0.196675,0.166372,0.053907
574,0.137138,0.0910083,0.056035
575,0.0725553,0.0523062,0.056445
576,0.103246,0.0835302,0.0568337
577,0.0796948,0.0781361,0.0568362
578,0.00980455,0.0411821,0.0578207
579,0.135593,0.148911,0.0579981
580,0.125223,0.10695,0.058332
581,0.2682,0.31827,0.060839
582,0.209903,0.223059,0.061012
583,0.118624,0.1369,0.0613461
584,0.163158,0.139041,0.0619277
585,0.117524,0.115767,0.0619308
586,0.315862,0.381825,0.066282
587,0.18262,0.194096,0.0664137
588,0.266023,0.270336,0.0664323
589,0.318658,0.30965,0.0665134
590,0.318877,0.315873,0.0665224
591,0.296629,0.277628,0.0668834
592,0.199842,0.198655,0.0668849
593,0.283606,0.283693,0.0668849
594,0.250809,0.246335,0.0669049
595,0.355558,0.390995,0.0681607
596,0.350563,0.373423,0.0686833
597,0.266837,0.274926,0.0687487
598,0.117102,0.161698,0.0707376
599,0.06175,0.104522,0.072567
600,0.302994,0.349861,0.0747636
601,0.284507,0.303928,0.0751407
602,0.321831,0.345442,0.0756982
603,0.387127,0.404056,0.0759848
604,0.360508,0.378025,0.0762917
605,0.382081,0.393723,0.0764272
606,0.199472,0.251687,0.0791536
607,0.186842,0.234003,0.0813777
608,0.271534,0.27849,0.0814261
609,0.274235,0.290908,0.0817041
610,0.310115,0.323381,0.0818801
611,0.201689,0.241633,0.0834755
612,0.218453,0.197732,0.0839049
613,0.17899,0.132859,0.086033
614,0.291479,0.286799,0.0860549
615,0.308118,0.311971,0.0860698
616,0.211088,0.191694,0.0864459
617,0.345197,0.357467,0.0865965
618,0.341554,0.363208,0.0870654
619,0.358688,0.41452,0.0901826
620,0.126399,0.226102,0.100123
621,0.178534,0.214383,0.101408
622,0.189987,0.165668,0.102
623,0.129203,0.131556,0.102005
624,0.0942941,0.0915382,0.102013
625,0.135486,0.117658,0.102331
626,0.321258,0.332163,0.10245
627,0.195376,0.205375,0.10255
628,0.227203,0.231114,0.102565
629,0.259232,0.271796,0.102723
630,0.18041,0.163652,0.103004
631,0.247431,0.253854,0.103045
632,0.297893,0.306854,0.103125
633,0.248504,0.205225,0.104998
634,0.119477,0.116425,0.105007
635,0.157615,0.144682,0.105175
636,0.110434,0.0983284,0.105321
637,0.114358,0.0971838,0.105616
638,0.0498048,0.0652007,0.105853
639,0.188009,0.17849,0.105944
640,0.324815,0.339545,0.106161
641,0.135279,0.174091,0.107667
642,0.118441,0.129265,0.107784
643,0.284637,0.286805,0.107789
644,0.196535,0.145275,0.110416
645,0.214239,0.194796,0.110795
646,0.124566,0.109261,0.111029
647,0.0303584,0.063,0.112094
648,0.118615,0.122418,0.112109
649,0.0732823,0.0923374,0.112472
650,0.140702,0.15159,0.11259
651,0.169765,0.185153,0.112827
652,0.229081,0.215914,0.113001
653,0.277833,0.291429,0.113185
654,0.328287,0.352997,0.113796
655,0.130811,0.172386,0.115524
656,0.11895,0.130796,0.115665
657,0.21723,0.200354,0.11595
658,0.109357,0.101091,0.116018
659,0.212124,0.238456,0.116711
660,0.0479275,0.115067,0.121219
661,0.101505,0.0850068,0.121491
662,0.242739,0.235516,0.121543
663,0.0664315,0.119974,0.12441
664,0.190709,0.226742,0.125708
665,0.156685,0.158097,0.12571
666,0.190597,0.192301,0.125713
667,0.306568,0.320166,0.125898
668,0.184427,0.163826,0.126323
669,0.17026,0.10953,0.130011
670,0.243655,0.221691,0.130493
671,0.151124,0.153364,0.130498
672,0.179017,0.169455,0.13059
673,0.266534,0.258279,0.130658
674,0.11369,0.133565,0.131053
675,0.231856,0.252842,0.131493
676,0.172683,0.126433,0.133632
677,0.1312,0.0882043,0.135481
678,0.264668,0.294371,0.136363
679,0.189052,0.187246,0.136367
680,0.119003,0.13008,0.136489
681,0.15492,0.130217,0.137099
682,0.158566,0.0817443,0.143001
683,0.248663,0.212355,0.144319
684,0.162954,0.103267,0.147882
685,0.0925622,0.0771117,0.14812
686,0.130327,0.130067,0.14812
687,0.1567,0.148932,0.148181
688,0.0967238,0.106643,0.148279
689,0.272798,0.313629,0.149946
690,0.0855823,0.142598,0.153197
691,0.222187,0.230121,0.15326
692,0.352455,0.400691,0.155587
693,0.249081,0.270912,0.156063
694,0.118869,0.127434,0.156137
695,0.0787373,0.0901782,0.156268
696,0.301017,0.367008,0.160622
697,0.30046,0.338689,0.162084
698,0.17547,0.163875,0.162218
699,0.140377,0.126589,0.162409
700,0.208074,0.187305,0.16284
701,0.171883,0.155525,0.163107
702,0.114226,0.124231,0.163207
703,0.257164,0.278627,0.163668
704,0.200557,0.205018,0.163688
705,0.133804,0.12936,0.163708
706,0.207137,0.206512,0.163708
707,0.102369,0.123718,0.164164
708,0.0635357,0.0660736,0.16417
709,0.117793,0.106872,0.16429
710,0.196205,0.181003,0.164521
711,0.241262,0.239772,0.164523
712,0.268868,0.254027,0.164743
713,0.177757,0.153714,0.165321
714,0.205484,0.173923,0.166317
715,0.1655,0.147854,0.166629
716,0.154295,0.150328,0.166645
717,0.230317,0.244499,0.166846
718,0.186042,0.179314,0.166891
719,0.107398,0.101029,0.166931
720,0.0936163,0.0938569,0.166932
721,0.0231146,0.0552553,0.167965
722,0.0716121,0.0747094,0.167974
723,0.206892,0.232904,0.168651
724,0.203686,0.215847,0.168799
725,0.204477,0.213383,0.168878
726,0.174282,0.170396,0.168893
727,0.133755,0.124758,0.168974
728,0.179034,0.172767,0.169013
729,0.10998,0.106875,0.169023
730,0.109158,0.075723,0.170141
731,0.119284,0.0859449,0.171252
732,0.186411,0.144489,0.17301
733,0.122554,0.113443,0.173093
734,0.136665,0.108095,0.173909
735,0.166352,0.098079,0.17857
736,0.18362,0.128976,0.181556
737,0.277685,0.257372,0.181969
738,0.26702,0.264425,0.181975
739,0.206295,0.19646,0.182072
740,0.0576771,0.0931504,0.183331
741,0.174172,0.188634,0.18354
742,0.207867,0.17663,0.184515
743,0.0710427,0.082655,0.18465
744,-0.0434617,0.045157,0.192504
745,0.141826,0.0832925,0.19593
746,0.170043,0.0932549,0.201826
747,0.0836004,0.0666209,0.202114
748,0.160687,0.139596,0.202559
749,0.27572,0.278919,0.202569
750,0.231123,0.174381,0.205789
751,0.184275,0.153463,0.206738
752,0.239406,0.254013,0.206952
753,0.171696,0.212351,0.208605
754,0.0603646,0.0988953,0.210089
755,0.179388,0.221511,0.211864
756,0.0566746,0.104299,0.214132
757,0.0114983,0.0534346,0.21589
758,0.0949401,0.0496753,0.217939
759,0.224141,0.216099,0.218004
760,0.124123,0.129872,0.218037
761,0.149212,0.12891,0.218449
762,0.184629,0.199788,0.218679
763,0.227921,0.216385,0.218812
764,0.194718,0.149202,0.220884
765,0.0621027,0.080747,0.221231
766,0.247,0.311775,0.225427
767,0.245697,0.274153,0.226237
768,0.102199,0.136055,0.227383
769,0.226373,0.241357,0.227607
770,0.197684,0.122499,0.23326
771,0.198689,0.153367,0.235314
772,0.272672,0.233605,0.236841
773,0.282077,0.25878,0.237383
774,0.190139,0.175698,0.237592
775,0.17921,0.125562,0.24047
776,0.104249,0.0807357,0.241023
777,0.104916,0.0879779,0.24131
778,0.293116,0.345008,0.244003
779,0.19152,0.177765,0.244192
780,0.301161,0.311725,0.244303
781,0.271782,0.279758,0.244367
782,0.0996499,0.144654,0.246392
783,0.179267,0.186896,0.246451
784,0.296772,0.317393,0.246876
785,0.284359,0.300437,0.247134
786,0.19317,0.200843,0.247193
787,0.241536,0.240924,0.247194
788,0.232251,0.193065,0.248729
789,0.114831,0.111581,0.24874
790,0.0948173,0.0728683,0.249221
791,0.11487,0.0901805,0.249831
792,0.163791,0.112085,0.252504
793,0.156192,0.125593,0.253441
794,0.287421,0.30661,0.253809
795,0.324171,0.350769,0.254516
796,0.115108,0.176298,0.258261
797,0.195048,0.220722,0.25892
798,0.200653,0.205818,0.258946
799,0.14628,0.142592,0.25896
800,0.179756,0.165431,0.259165
801,0.245125,0.249584,0.259185
802,0.258311,0.259808,0.259187
803,0.156774,0.168973,0.259336
804,0.118275,0.127237,0.259416
805,0.234928,0.260662,0.260079
806,0.148787,0.152779,0.260095
807,0.103998,0.109856,0.260129
808,0.143761,0.104702,0.261655
809,0.240813,0.247394,0.261698
810,0.156155,0.149745,0.261739
811,0.190748,0.178338,0.261893
812,0.16391,0.154262,0.261986
813,0.181147,0.138381,0.263815
814,0.201818,0.176389,0.264462
815,0.353322,0.38522,0.265479
816,0.263697,0.292012,0.266281
817,0.157192,0.168974,0.26642
818,0.168769,0.142695,0.2671
819,0.226984,0.221698,0.267127
820,0.181413,0.167758,0.267314
821,0.136988,0.141877,0.267338
822,0.101235,0.0978665,0.267349
823,0.288583,0.285706,0.267357
824,0.231802,0.231905,0.267357
825,0.156498,0.158602,0.267362
826,0.251784,0.243245,0.267435
827,0.353404,0.365771,0.267588
828,0.244893,0.260109,0.267819
829,0.288033,0.289541,0.267822
830,0.297633,0.308482,0.267939
831,0.254637,0.221122,0.269063
832,0.195098,0.171523,0.269618
833,0.234586,0.22151,0.269789
834,0.205313,0.20009,0.269817
835,0.202218,0.19294,0.269903
836,0.264131,0.244371,0.270293
837,0.392035,0.441946,0.272784
838,0.300411,0.321027,0.273209
839,0.087492,0.169186,0.279883
840,0.251114,0.297369,0.282023
841,0.311836,0.32539,0.282206
842,0.18814,0.204489,0.282474
843,0.243063,0.244751,0.282476
844,0.231219,0.228165,0.282486
845,0.173052,0.137938,0.283719
846,0.066655,0.0945167,0.284495
847,0.0960731,0.109862,0.284685
848,0.232952,0.248807,0.284937
849,0.262852,0.247364,0.285176
850,0.260887,0.254052,0.285223
851,0.271484,0.241211,0.28614
852,0.204065,0.199392,0.286162
853,0.0546805,0.103437,0.288539
854,0.0776726,0.0633828,0.288743
855,0.198369,0.210444,0.288889
856,0.159609,0.14534,0.289092
857,0.218663,0.194207,0.28969
858,0.0760366,0.0960148,0.290089
859,0.0652095,0.0646364,0.29009
860,0.125097,0.117986,0.29014
861,0.15049,0.12415,0.290834
862,0.169174,0.0984843,0.295831
863,0.158707,0.124425,0.297007
864,0.108213,0.101535,0.297051
865,0.15091,0.128608,0.297549
866,0.142714,0.123529,0.297917
867,0.127712,0.0813002,0.300071
868,0.109173,0.0505991,0.303502
869,0.21505,0.183527,0.304495
870,0.165528,0.138852,0.305207
871,0.184555,0.170487,0.305405
872,0.0707337,0.0779165,0.305456
873,0.187796,0.225753,0.306897
874,0.177028,0.159851,0.307192
875,0.24424,0.225014,0.307562
876,0.0846532,0.108418,0.308127
877,0.127406,0.120382,0.308176
878,0.193232,0.151184,0.309944
879,0.166994,0.111877,0.312982
880,0.13663,0.113366,0.313523
881,0.146693,0.117398,0.314381
882,0.211683,0.197767,0.314575
883,0.219113,0.20194,0.31487
884,0.171226,0.14013,0.315837
885,0.247521,0.243671,0.315852
886,0.157099,0.159485,0.315857
887,0.234911,0.242426,0.315914
888,0.128019,0.141953,0.316108
889,0.0935955,0.0743751,0.316477
890,0.11367,0.0926228,0.31692
891,0.204107,0.189278,0.31714
892,0.240529,0.198564,0.318901
893,0.191106,0.14201,0.321312
894,0.0950315,0.0994762,0.321331
895,0.11286,0.106486,0.321372
896,0.125895,0.11832,0.321429
897,0.170932,0.1799,0.32151
898,0.214264,0.221573,0.321563
899,0.155735,0.132073,0.322123
900,0.0571791,0.070172,0.322292
901,0.203269,0.209644,0.322333
902,0.130703,0.129992,0.322333
903,0.00477109,0.0631449,0.325741
904,0.211703,0.252624,0.327415
905,0.167562,0.162254,0.327443
906,0.20041,0.177875,0.327951
907,0.184137,0.145548,0.32944
908,0.0589852,0.0768949,0.329761
909,0.0529432,0.0460768,0.329808
910,0.15357,0.154901,0.32981
911,0.202702,0.230482,0.330582
912,0.25447,0.305048,0.33314
913,0.172449,0.166655,0.333173
914,0.0331772,0.0828394,0.33564
915,0.101138,0.0679074,0.336744
916,0.122967,0.100214,0.337262
917,0.0520072,0.0538636,0.337265
918,0.202171,0.307378,0.348333
919,0.146106,0.176935,0.349284
920,0.202885,0.177051,0.349951
921,0.173791,0.140689,0.351047
922,0.128663,0.0896168,0.352572
923,0.0911844,0.0539839,0.353955
924,0.133959,0.0728223,0.357693
925,0.224839,0.208479,0.357961
926,0.263689,0.232903,0.358909
927,0.282439,0.282552,0.358909
928,0.163764,0.165343,0.358911
929,0.163123,0.106415,0.362127
930,0.319265,0.315561,0.362141
931,0.0724725,0.145188,0.367428
932,0.13439,0.124151,0.367533
933,0.207629,0.192486,0.367762
934,0.109821,0.119836,0.367863
935,0.204666,0.233173,0.368675
936,0.23693,0.231971,0.3687
937,0.269378,0.243791,0.369354
938,0.0594216,0.117044,0.372675
939,0.254464,0.281947,0.37343
940,0.0991948,0.137905,0.374929
941,0.121348,0.144232,0.375452
942,0.0871315,0.104342,0.375748
943,0.210932,0.223137,0.375897
944,0.177033,0.107027,0.380798
945,0.0490211,0.0599587,0.380918
946,0.061979,0.0614354,0.380918
947,0.216878,0.250329,0.382037
948,0.177499,0.180358,0.382045
949,0.139821,0.113653,0.38273
950,0.177748,0.19085,0.382902
951,0.184182,0.205964,0.383376
952,0.111619,0.10178,0.383473
953,0.264399,0.300228,0.384757
954,0.16635,0.140033,0.385449
955,0.125219,0.129923,0.385472
956,0.106369,0.0957087,0.385585
957,0.0595521,0.0559852,0.385598
958,0.087687,0.0331253,0.388575
959,0.051582,0.0491211,0.388581
960,0.00917948,0.033212,0.389158
961,0.0697091,0.0456123,0.389739
962,0.131406,0.125934,0.389769
963,0.178117,0.100924,0.395728
964,0.176017,0.131105,0.397745
965,0.129485,0.0993112,0.398655
966,0.181806,0.164707,0.398948
967,0.1424,0.108409,0.400103
968,0.228224,0.234416,0.400142
969,0.189241,0.154597,0.401342
970,0.189797,0.172445,0.401643
971,0.0754474,0.0814649,0.401679
972,0.234616,0.234964,0.401679
973,0.165453,0.16634,0.40168
974,0.111433,0.0833367,0.402469
975,0.0392796,0.0484159,0.402553
976,0.134358,0.128796,0.402584
977,0.216984,0.188534,0.403393
978,0.116012,0.103682,0.403545
979,0.0813049,0.0689107,0.403699
980,0.0780106,0.06739,0.403812
981,0.0334372,0.0480211,0.404024
982,0.124631,0.145377,0.404455
983,0.0469846,0.0832751,0.405772
984,0.229741,0.253783,0.40635
985,0.259346,0.264373,0.406375
986,0.19511,0.191079,0.406391
987,0.140833,0.125947,0.406613
988,0.196996,0.166659,0.407533
989,0.156194,0.138957,0.40783
990,0.163746,0.125021,0.40933
991,0.18989,0.154874,0.410556
992,0.0718795,0.0857484,0.410748
993,0.141396,0.141626,0.410748
994,0.00278392,0.0689677,0.415129
995,0.0540165,0.0839532,0.416025
996,0.0986714,0.094595,0.416042
997,0.00564896,0.0530553,0.418289
998,0.251799,0.327772,0.424061
999,0.199155,0.187601,0.424194
1000,0.195034,0.182424,0.424353
1001,0.0291506,0.0911638,0.428199
1002,0.0992138,0.12159,0.4287
1003,0.259909,0.305137,0.430745
1004,0.106783,0.139317,0.431803
1005,0.13755,0.119914,0.432115
1006,0.149722,0.115675,0.433274
1007,0.209805,0.213972,0.433291
1008,0.170593,0.110858,0.436859
1009,0.174933,0.133366,0.438587
1010,0.12078,0.106417,0.438793
1011,0.0758595,0.0680494,0.438854
1012,0.115777,0.0802171,0.440119
1013,0.0682548,0.0596691,0.440193
1014,0.165478,0.171039,0.440224
1015,0.0885818,0.0917676,0.440234
1016,0.261074,0.267496,0.440275
1017,0.220539,0.201805,0.440626
1018,0.126218,0.104691,0.441089
1019,0.141387,0.113372,0.441874
1020,0.257526,0.262279,0.441897
1021,0.182104,0.188498,0.441938
1022,0.293388,0.304525,0.442062
1023,0.23905,0.229915,0.442145
1024,0.175428,0.161898,0.442328
1025,0.10894,0.100161,0.442405
1026,0.085769,0.075811,0.442505
1027,0.105367,0.105253,0.442505
1028,0.124792,0.118568,0.442543
1029,0.21617,0.182964,0.443646
1030,0.332564,0.351723,0.444013
1031,0.255706,0.238627,0.444305
1032,0.252544,0.237242,0.444539
1033,0.255066,0.26203,0.444587
1034,0.187656,0.166608,0.44503
1035,0.118071,0.124511,0.445072
1036,0.160027,0.148203,0.445212
1037,0.126186,0.0815264,0.447206
1038,0.0881889,0.0799733,0.447274
1039,0.162779,0.0850842,0.45331
1040,0.173872,0.140095,0.454451
1041,0.0904992,0.0792676,0.454577
1042,0.20554,0.159509,0.456696
1043,0.315541,0.321698,0.456734
1044,0.23154,0.199398,0.457767
1045,0.184737,0.127165,0.461082
1046,0.277702,0.27949,0.461085
1047,0.244359,0.269096,0.461697
1048,0.100245,0.13904,0.463202
1049,0.0485099,0.0826406,0.464367
1050,0.0525842,0.0854899,0.465449
1051,-0.0221994,0.0467944,0.47021
1052,0.0860006,0.095931,0.470308
1053,0.2613,0.319955,0.473749
1054,0.258461,0.279007,0.474171
1055,0.0472647,0.1323,0.481402
1056,0.113421,0.0868999,0.482105
1057,0.16591,0.174483,0.482179
1058,0.0648623,0.0889816,0.48276
1059,0.0653855,0.0686129,0.482771
1060,0.117293,0.0632492,0.485691
1061,0.246886,0.250283,0.485703
1062,0.161272,0.175997,0.48592
1063,0.0792135,0.0933621,0.48612
1064,0.0375615,0.0578615,0.486532
1065,-0.00799168,0.0430231,0.489135
1066,0.117918,0.167665,0.491609
1067,0.144933,0.120703,0.492196
1068,0.193604,0.138907,0.495188
1069,0.0444103,0.0706066,0.495874
1070,0.0384269,0.0490847,0.495988
1071,0.132819,0.156843,0.496565
1072,0.0780057,0.0823184,0.496584
1073,0.168773,0.19661,0.497359
1074,0.110185,0.107413,0.497366
1075,0.208152,0.22736,0.497735
1076,0.229437,0.243276,0.497927
1077,0.185131,0.178985,0.497965
1078,0.123489,0.108335,0.498194
1079,0.0742131,0.0742653,0.498194
1080,0.201737,0.218332,0.49847
1081,0.17882,0.147244,0.499467
1082,0.0835543,0.0783307,0.499494
1083,0.137609,0.076254,0.503258
1084,0.0490506,0.0455364,0.503271
1085,0.152934,0.165576,0.503431
1086,0.263472,0.252828,0.503544
1087,0.23431,0.235821,0.503546
1088,0.226458,0.216786,0.50364
1089,0.277706,0.257958,0.50403
1090,0.123608,0.14131,0.504343
1091,0.317195,0.327692,0.504453
1092,0.335287,0.326224,0.504535
1093,0.264455,0.243676,0.504967
1094,0.237179,0.209205,0.50575
1095,0.318823,0.322974,0.505767
1096,0.214446,0.176803,0.507184
1097,0.238424,0.180636,0.510523
1098,0.132711,0.096985,0.5118
1099,0.109683,0.0898344,0.512194
1100,0.158931,0.117523,0.513908
1101,0.231587,0.194065,0.515316
1102,0.176137,0.173107,0.515325
1103,0.256449,0.252811,0.515339
1104,0.0641175,0.130326,0.519722
1105,0.227284,0.260015,0.520794
1106,0.278333,0.289,0.520907
1107,0.245269,0.220587,0.521517
1108,0.237011,0.211261,0.52218
1109,0.164536,0.129058,0.523438
1110,0.132608,0.0943313,0.524903
1111,0.151802,0.117887,0.526054
1112,0.194442,0.210912,0.526325
1113,0.177651,0.158928,0.526676
1114,0.143385,0.123339,0.527077
1115,0.248507,0.243851,0.527099
1116,0.175936,0.164911,0.527221
1117,0.149104,0.111187,0.528658
1118,0.077525,0.0746672,0.528666
1119,0.169998,0.17446,0.528686
1120,0.299472,0.336354,0.530047
1121,0.278986,0.25802,0.530486
1122,0.387698,0.421452,0.531626
1123,0.269275,0.229178,0.533233
1124,0.213454,0.144678,0.537963
1125,0.25904,0.235061,0.538538
1126,0.229423,0.207836,0.539004
1127,0.189103,0.149518,0.540571
1128,0.130802,0.0923732,0.542048
1129,0.246414,0.215879,0.542981
1130,0.16336,0.142824,0.543402
1131,0.116929,0.0911676,0.544066
1132,0.100469,0.0956505,0.544089
1133,0.0869005,0.0797191,0.544141
1134,0.114003,0.0613027,0.546918
1135,0.23123,0.184822,0.549072
1136,0.349669,0.356845,0.549123
1137,0.395434,0.413592,0.549453
1138,0.323165,0.298508,0.550061
1139,0.347482,0.356814,0.550148
1140,0.218165,0.234468,0.550414
1141,0.175331,0.15714,0.550745
1142,0.10931,0.0919753,0.551045
1143,0.205249,0.201605,0.551058
1144,0.105651,0.108085,0.551064
1145,0.0731577,0.0713056,0.551068
1146,0.0934256,0.0647152,0.551892
1147,0.120902,0.0705892,0.554424
1148,0.063203,0.0480887,0.554652
1149,0.146569,0.12575,0.555085
1150,0.269307,0.285942,0.555362
1151,0.283234,0.279266,0.555378
1152,0.169469,0.171631,0.555383
1153,0.291931,0.320113,0.556177
1154,0.293108,0.322476,0.557039
1155,0.239023,0.238399,0.55704
1156,0.135323,0.127072,0.557108
1157,0.187486,0.182667,0.557131
1158,0.0980058,0.0972827,0.557131
1159,0.0623091,0.0636432,0.557133
1160,0.122782,0.0819916,0.558797
1161,0.185639,0.150255,0.560049
1162,0.180981,0.16209,0.560406
1163,0.20462,0.192035,0.560564
1164,0.14726,0.126408,0.560999
1165,0.188949,0.194383,0.561029
1166,0.228697,0.204232,0.561627
1167,0.250743,0.252024,0.561629
1168,0.294425,0.310761,0.561896
1169,0.115015,0.15782,0.563728
1170,0.151881,0.107904,0.565662
1171,0.218419,0.193366,0.56629
1172,0.132899,0.121231,0.566426
1173,0.17976,0.158878,0.566862
1174,0.259619,0.260541,0.566863
1175,0.272639,0.246796,0.567531
1176,0.277066,0.269645,0.567586
1177,0.275079,0.269962,0.567612
1178,0.17616,0.158671,0.567918
1179,0.264407,0.255791,0.567992
1180,0.337431,0.366593,0.568842
1181,0.166305,0.18673,0.56926
1182,0.126694,0.121661,0.569285
1183,0.0685525,0.0777882,0.56937
1184,0.118787,0.0761938,0.571184
1185,0.256641,0.239102,0.571492
1186,0.101495,0.135332,0.572637
1187,0.286572,0.298388,0.572777
1188,0.33732,0.306801,0.573708
1189,0.412179,0.428463,0.573973
1190,0.229583,0.212072,0.57428
1191,0.309991,0.335849,0.574948
1192,0.210904,0.202566,0.575018
1193,0.206765,0.229705,0.575544
1194,0.193515,0.173119,0.57596
1195,0.147711,0.101487,0.578097
1196,0.164107,0.0943004,0.58297
1197,0.233452,0.152369,0.589544
1198,0.113137,0.0983921,0.589762
1199,0.190587,0.155151,0.591017
1200,0.118236,0.121633,0.591029
1201,0.319606,0.357025,0.592429
1202,0.273097,0.299216,0.593111
1203,0.373598,0.433016,0.596642
1204,0.0690088,0.210251,0.616591
1205,0.219899,0.262156,0.618377
1206,0.0989759,0.148339,0.620814
1207,0.121188,0.145017,0.621381
1208,0.0845259,0.104203,0.621769
1209,0.2809,0.280267,0.621769
1210,0.352982,0.369233,0.622033
1211,0.449575,0.455523,0.622068
1212,0.373482,0.408566,0.623299
1213,0.207951,0.247339,0.624851
1214,0.152598,0.183008,0.625776
1215,0.217779,0.228419,0.625889
1216,0.259535,0.280413,0.626325
1217,0.348594,0.416356,0.630916
1218,0.169401,0.219666,0.633443
1219,0.201793,0.219558,0.633759
1220,0.219126,0.209461,0.633852
1221,0.265074,0.241396,0.634413
1222,0.19533,0.200335,0.634438
1223,0.314382,0.339896,0.635089
1224,0.201111,0.222183,0.635533
1225,0.183684,0.178899,0.635555
1226,0.302754,0.326174,0.636104
1227,0.15297,0.194036,0.63779
1228,0.211066,0.211827,0.637791
1229,0.100984,0.143893,0.639632
1230,0.211099,0.212156,0.639633
1231,0.19779,0.178934,0.639989
1232,0.236862,0.225176,0.640125
1233,0.236041,0.239268,0.640136
1234,0.331294,0.349827,0.640479
1235,0.26683,0.250659,0.640741
1236,0.12723,0.13407,0.640788
1237,0.236424,0.234489,0.640791
1238,0.0943821,0.130806,0.642118
1239,0.132139,0.124819,0.642172
1240,0.179261,0.168398,0.64229
1241,0.0794726,0.0946217,0.642519
1242,0.275913,0.303073,0.643257
1243,0.16192,0.190598,0.644079
1244,0.203002,0.231026,0.644865
1245,0.173657,0.168997,0.644886
1246,0.175521,0.12175,0.647778
1247,0.162088,0.126514,0.649043
1248,0.152836,0.104913,0.65134
1249,0.107124,0.0850089,0.651829
1250,0.0871485,0.0529052,0.653001
1251,0.160207,0.127761,0.654054
1252,0.182989,0.11879,0.658176
1253,0.191169,0.158413,0.659249
1254,0.08945,0.0817321,0.659308
1255,0.0767002,0.0627848,0.659502
1256,0.201303,0.201021,0.659502
1257,0.223528,0.238379,0.659722
1258,0.33835,0.375619,0.661111
1259,0.211978,0.176994,0.662335
1260,0.178398,0.117537,0.666039
1261,0.170401,0.136677,0.667177
1262,0.0742219,0.0770106,0.667184
1263,0.0904853,0.0941317,0.667198
1264,0.209396,0.209292,0.667198
1265,0.13755,0.126599,0.667318
1266,0.13128,0.070219,0.671046
1267,0.11824,0.0973188,0.671484
1268,0.0168281,0.0517365,0.672702
1269,0.0766886,0.110105,0.673819
1270,0.254487,0.254823,0.673819
1271,0.1432,0.116778,0.674517
1272,0.205158,0.211985,0.674564
1273,0.191892,0.115421,0.680412
1274,0.260191,0.320422,0.684039
1275,0.304127,0.343358,0.685579
1276,0.229733,0.208637,0.686024
1277,0.13761,0.116395,0.686474
1278,0.228509,0.236898,0.686544
1279,0.199895,0.177143,0.687062
1280,0.155346,0.0934539,0.690892
1281,0.12093,0.0964879,0.69149
1282,0.120168,0.0753819,0.693496
1283,0.0469424,0.0536019,0.69354
1284,0.303149,0.353786,0.696104
