t,predict_test,teacher
743,0.26271,0.272859,0.360058
744,0.331173,0.255252,0.365822
745,0.517971,0.544313,0.366516
746,0.395524,0.403587,0.366581
747,0.327194,0.335253,0.366646
748,0.318463,0.325419,0.366694
749,0.273534,0.259272,0.366897
750,0.252231,0.248801,0.366909
751,0.238397,0.249684,0.367037
752,0.305471,0.2175,0.374776
753,0.301389,0.21351,0.382498
754,0.352934,0.267557,0.389788
755,0.372029,0.274826,0.399236
756,0.220845,0.22324,0.399242
757,0.246996,0.262342,0.399477
758,0.405303,0.43767,0.400525
759,0.323094,0.320339,0.400532
760,0.319759,0.314707,0.400558
761,0.504501,0.573497,0.405318
762,0.537839,0.576603,0.406821
763,0.408093,0.416325,0.406889
764,0.548787,0.616709,0.411502
765,0.298045,0.409657,0.423959
766,0.35699,0.406132,0.426374
767,0.462907,0.486326,0.426923
768,0.379174,0.386448,0.426976
769,0.408358,0.410164,0.426979
770,0.550045,0.605527,0.430057
771,0.566309,0.625246,0.433531
772,0.487309,0.532921,0.435611
773,0.563544,0.631133,0.440179
774,0.358445,0.456628,0.449819
775,0.361688,0.382317,0.450245
776,0.301247,0.318942,0.450558
777,0.238541,0.283752,0.452602
778,0.404156,0.427996,0.45317
779,0.522011,0.565302,0.455044
780,0.566489,0.627995,0.458827
781,0.522349,0.566985,0.46082
782,0.448406,0.456359,0.460883
783,0.39294,0.401396,0.460954
784,0.361237,0.342179,0.461318
785,0.30851,0.290019,0.46166
786,0.265543,0.275335,0.461755
787,0.421022,0.426171,0.461782
788,0.520113,0.546487,0.462478
789,0.490724,0.48502,0.46251
790,0.508551,0.516986,0.462581
791,0.411033,0.408559,0.462587
792,0.360239,0.347347,0.462754
793,0.36945,0.339282,0.463664
794,0.461536,0.447113,0.463872
795,0.455383,0.421817,0.464998
796,0.369587,0.343053,0.465702
797,0.468087,0.453679,0.46591
798,0.381417,0.376332,0.465936
799,0.345993,0.330373,0.46618
800,0.435409,0.434583,0.46618
801,0.427467,0.372751,0.469174
802,0.359988,0.326381,0.470304
803,0.415191,0.379663,0.471566
804,0.403647,0.346051,0.474883
805,0.40226,0.315684,0.482379
806,0.397979,0.344888,0.485197
807,0.339531,0.314949,0.485802
808,0.238213,0.260673,0.486306
809,0.39042,0.413186,0.486824
810,0.47727,0.485802,0.486897
811,0.427294,0.418832,0.486969
812,0.389089,0.375126,0.487164
813,0.404009,0.350274,0.490051
814,0.449065,0.397339,0.492727
815,0.486473,0.443245,0.494595
816,0.443697,0.405871,0.496026
817,0.29706,0.311902,0.496246
818,0.432978,0.452033,0.49661
819,0.426265,0.426876,0.49661
820,0.385971,0.384157,0.496613
821,0.379508,0.374559,0.496638
822,0.460108,0.440837,0.497009
823,0.487697,0.457739,0.497907
824,0.527575,0.497247,0.498826
825,0.451939,0.417729,0.499997
826,0.444061,0.381574,0.503901
827,0.531581,0.519443,0.504049
828,0.483708,0.472827,0.504167
829,0.423833,0.412413,0.504298
830,0.44542,0.428379,0.504588
831,0.499779,0.47826,0.505051
832,0.490891,0.424612,0.509444
833,0.499637,0.456398,0.511314
834,0.436606,0.398835,0.51274
835,0.51072,0.491734,0.513101
836,0.584688,0.610719,0.513778
837,0.619583,0.6486,0.51462
838,0.537221,0.556649,0.514998
839,0.432854,0.40989,0.515525
840,0.537475,0.540318,0.515533
841,0.45312,0.445633,0.515589
842,0.435001,0.389308,0.517677
843,0.511679,0.496859,0.517897
844,0.468568,0.454209,0.518103
845,0.439004,0.367194,0.523259
846,0.482997,0.388097,0.532266
847,0.426256,0.351284,0.537886
848,0.396778,0.290309,0.549222
849,0.452602,0.391704,0.552931
850,0.443716,0.391825,0.555623
851,0.329634,0.312902,0.555903
852,0.399667,0.354719,0.557923
853,0.309993,0.287543,0.558427
854,0.182582,0.238377,0.561541
855,0.284128,0.278959,0.561567
856,0.317285,0.282476,0.562779
857,0.39639,0.358649,0.564203
858,0.312031,0.267229,0.566211
859,0.364957,0.331868,0.567305
860,0.410972,0.357395,0.570176
861,0.43131,0.376683,0.57316
862,0.245314,0.276118,0.574109
863,0.176256,0.228263,0.576814
864,0.279068,0.278056,0.576815
865,0.404909,0.413879,0.576895
866,0.368973,0.366303,0.576902
867,0.302047,0.272156,0.577796
868,0.452052,0.468236,0.578058
869,0.498597,0.508222,0.57815
870,0.460055,0.41378,0.580292
871,0.381273,0.329297,0.582993
872,0.330775,0.30491,0.583662
873,0.347472,0.316077,0.584648
874,0.343896,0.299103,0.586654
875,0.359906,0.33006,0.587545
876,0.352162,0.306791,0.589604
877,0.459732,0.434454,0.590243
878,0.520201,0.505743,0.590452
879,0.339627,0.35925,0.590837
880,0.365771,0.355546,0.590941
881,0.307156,0.307119,0.590941
882,0.372783,0.357822,0.591165
883,0.3316,0.309359,0.59166
884,0.374239,0.351193,0.592191
885,0.357754,0.320098,0.593609
886,0.348244,0.323281,0.594232
887,0.479266,0.485089,0.594266
888,0.355855,0.361268,0.594295
889,0.241358,0.275353,0.595451
890,0.291357,0.297078,0.595484
891,0.353575,0.348813,0.595506
892,0.341404,0.330495,0.595625
893,0.433772,0.439988,0.595664
894,0.397724,0.375835,0.596143
895,0.370127,0.351816,0.596478
896,0.38108,0.367208,0.596671
897,0.381773,0.372209,0.596762
898,0.307065,0.283488,0.597318
899,0.306655,0.264544,0.599092
900,0.294465,0.235486,0.60257
901,0.345596,0.295832,0.605046
902,0.374312,0.302529,0.610199
903,0.241804,0.245631,0.610214
904,0.386864,0.395696,0.610292
905,0.306109,0.309813,0.610306
906,0.420663,0.430932,0.610411
907,0.364048,0.344823,0.610781
908,0.214734,0.260391,0.612865
909,0.112792,0.218636,0.624068
910,0.341081,0.424185,0.630975
911,0.342321,0.354355,0.631119
912,0.338262,0.282516,0.634227
913,0.448461,0.451808,0.634238
914,0.298146,0.331129,0.635326
915,0.322713,0.284273,0.636804
916,0.330656,0.294262,0.638128
917,0.19914,0.240337,0.639825
918,0.248914,0.217299,0.640825
919,0.378201,0.375237,0.640834
920,0.379235,0.355075,0.641417
921,0.499632,0.518802,0.641785
922,0.523505,0.542212,0.642135
923,0.470343,0.439351,0.643095
924,0.268559,0.315157,0.645267
925,0.398275,0.434036,0.646546
926,0.307525,0.334934,0.647297
927,0.460644,0.502465,0.649046
928,0.435586,0.44934,0.649235
929,0.451599,0.427996,0.649792
930,0.555723,0.582635,0.650516
931,0.443552,0.419333,0.651103
932,0.428452,0.371618,0.654333
933,0.363255,0.321488,0.656077
934,0.363482,0.323979,0.657638
935,0.387801,0.362628,0.658272
936,0.428175,0.40079,0.659021
937,0.396849,0.375849,0.659462
938,0.388122,0.296537,0.66785
939,0.565805,0.586954,0.668298
940,0.31163,0.394893,0.67523
941,0.238435,0.310878,0.680479
942,0.276553,0.293367,0.680761
943,0.290283,0.292553,0.680766
944,0.269035,0.241081,0.681548
945,0.258936,0.250575,0.681618
946,0.295099,0.287583,0.681674
947,0.322702,0.242695,0.688075
948,0.463548,0.459432,0.688092
949,0.245544,0.315549,0.692993
950,0.314718,0.327854,0.693165
951,0.31799,0.298632,0.69354
952,0.358419,0.351343,0.69359
953,0.29617,0.25939,0.694943
954,0.341265,0.286589,0.697932
955,0.355508,0.330065,0.69858
956,0.437898,0.419251,0.698927
957,0.348615,0.303185,0.700991
958,0.36214,0.282592,0.707319
959,0.392546,0.328277,0.71145
960,0.338001,0.257038,0.718005
961,0.294587,0.231378,0.722
962,0.35536,0.307118,0.724327
963,0.52931,0.546992,0.72464
964,0.437003,0.41539,0.725107
965,0.341221,0.320209,0.725548
966,0.281478,0.257254,0.726135
967,0.355201,0.266949,0.733924
968,0.346973,0.29287,0.736851
969,0.229142,0.237161,0.736915
970,0.238471,0.222417,0.737173
971,0.284498,0.272235,0.737323
972,0.427853,0.429288,0.737325
973,0.361463,0.354764,0.73737
974,0.374167,0.309512,0.74155
975,0.320326,0.283476,0.742908
976,0.296443,0.261942,0.744099
977,0.315532,0.295396,0.744504
978,0.228051,0.248927,0.74494
979,0.278208,0.284338,0.744978
980,0.25132,0.254966,0.744991
981,0.265069,0.260518,0.745011
982,0.331024,0.328984,0.745016
983,0.367114,0.305102,0.748861
984,0.392372,0.317473,0.754471
985,0.484893,0.46734,0.754779
986,0.372626,0.360115,0.754936
987,0.250236,0.276759,0.755639
988,0.236561,0.263802,0.756381
989,0.280679,0.262523,0.756711
990,0.22122,0.238161,0.756998
991,0.336844,0.351169,0.757203
992,0.231403,0.27348,0.758973
993,0.440357,0.51512,0.764563
994,0.386688,0.351849,0.765777
995,0.358242,0.343678,0.765989
996,0.24958,0.276685,0.766723
997,0.180628,0.2352,0.769702
998,0.37878,0.444249,0.773988
999,0.250131,0.318074,0.778604
1000,0.386343,0.437757,0.781247
1001,0.245749,0.316565,0.786262
1002,0.391229,0.446863,0.789358
1003,0.363702,0.328527,0.790595
1004,0.295396,0.270124,0.791234
1005,0.216517,0.24631,0.792121
1006,0.25454,0.236326,0.792453
1007,0.378952,0.380275,0.792455
1008,0.389711,0.328869,0.796156
1009,0.392014,0.350089,0.797914
1010,0.28605,0.280378,0.797946
1011,0.351057,0.352012,0.797947
1012,0.36791,0.307941,0.801544
1013,0.248875,0.247837,0.801545
1014,0.246948,0.250886,0.80156
1015,0.330147,0.314093,0.801818
1016,0.431972,0.428212,0.801832
1017,0.455517,0.391019,0.805992
1018,0.386652,0.350609,0.807291
1019,0.430194,0.397674,0.808349
1020,0.446042,0.423811,0.808843
1021,0.313371,0.319001,0.808875
1022,0.333747,0.325705,0.808939
1023,0.402234,0.394448,0.809
1024,0.33772,0.334698,0.809009
1025,0.371905,0.30339,0.813703
1026,0.328013,0.291718,0.815021
1027,0.364267,0.338343,0.815693
1028,0.395998,0.362431,0.816819
1029,0.513495,0.534339,0.817254
1030,0.484837,0.469213,0.817498
1031,0.520053,0.520064,0.817498
1032,0.52941,0.536525,0.817549
1033,0.436199,0.435556,0.817549
1034,0.279685,0.327185,0.819805
1035,0.296936,0.317657,0.820235
1036,0.327486,0.332265,0.820257
1037,0.242321,0.271981,0.821137
1038,0.362905,0.333861,0.821981
1039,0.518736,0.54884,0.822887
1040,0.532418,0.544603,0.823036
1041,0.406099,0.390516,0.823278
1042,0.478219,0.473653,0.823299
1043,0.410478,0.376423,0.824459
1044,0.296877,0.305661,0.824536
1045,0.239145,0.264909,0.8252
1046,0.302283,0.238373,0.829284
1047,0.360827,0.295792,0.833514
1048,0.414096,0.339824,0.83903
1049,0.336313,0.292576,0.840943
1050,0.236067,0.245447,0.841031
1051,0.323666,0.270531,0.843855
1052,0.411314,0.401364,0.843954
1053,0.38511,0.334382,0.846527
1054,0.337166,0.276804,0.85017
1055,0.361962,0.269327,0.858752
1056,0.341277,0.237393,0.869544
1057,0.313441,0.255345,0.872919
1058,0.190899,0.216841,0.873592
1059,0.252261,0.259841,0.873649
1060,0.163346,0.218411,0.876681
1061,0.337159,0.380679,0.878575
1062,0.436317,0.462355,0.879253
1063,0.397664,0.372769,0.879873
1064,0.230089,0.271475,0.881586
1065,0.139281,0.224866,0.888911
1066,0.253905,0.302769,0.891298
1067,0.146739,0.238863,0.899785
1068,0.217045,0.271829,0.902787
1069,0.125228,0.22544,0.912829
1070,0.296774,0.356928,0.916448
1071,0.387276,0.435517,0.918775
1072,0.319935,0.350553,0.919712
1073,0.286521,0.284057,0.919719
1074,0.293985,0.274915,0.920082
1075,0.350768,0.361065,0.920188
1076,0.296769,0.297457,0.920189
1077,0.336967,0.325407,0.920322
1078,0.325134,0.282547,0.922136
1079,0.319344,0.302914,0.922406
1080,0.441835,0.470095,0.923205
1081,0.49146,0.508946,0.92351
1082,0.391445,0.361837,0.924387
1083,0.49388,0.518457,0.924991
1084,0.37516,0.35732,0.925309
1085,0.405327,0.393713,0.925444
1086,0.526101,0.557891,0.926455
1087,0.515866,0.519491,0.926468
1088,0.409445,0.416927,0.926524
1089,0.511509,0.532758,0.926975
1090,0.477213,0.416613,0.930648
1091,0.439509,0.34662,0.939276
1092,0.518948,0.478829,0.940885
1093,0.421001,0.358977,0.944732
1094,0.385874,0.343772,0.946505
1095,0.505875,0.500934,0.946529
1096,0.509716,0.497449,0.94668
1097,0.401948,0.400763,0.946681
1098,0.436657,0.430159,0.946724
1099,0.286433,0.328327,0.948479
1100,0.368174,0.333899,0.949653
1101,0.456325,0.448248,0.949719
1102,0.486812,0.474761,0.949864
1103,0.434703,0.414966,0.950253
1104,0.389714,0.35218,0.951662
1105,0.467661,0.449876,0.951979
1106,0.434151,0.406725,0.952731
1107,0.37774,0.358972,0.953083
1108,0.408108,0.344666,0.957108
1109,0.274454,0.278446,0.957124
1110,0.31296,0.264315,0.95949
1111,0.382306,0.353079,0.960344
1112,0.486824,0.481924,0.960368
1113,0.442557,0.38692,0.963464
1114,0.447225,0.418552,0.964286
1115,0.488268,0.477114,0.96441
1116,0.353454,0.360697,0.964463
1117,0.384732,0.316714,0.969089
1118,0.26686,0.263466,0.969101
1119,0.275235,0.248172,0.969833
1120,0.446508,0.446703,0.969833
1121,0.571888,0.62167,0.972312
1122,0.637258,0.712021,0.977901
1123,0.629741,0.68607,0.981074
1124,0.635491,0.69738,0.984904
1125,0.515251,0.543208,0.985686
1126,0.349515,0.40914,0.989241
1127,0.269067,0.338097,0.994006
1128,0.285644,0.300831,0.994237
1129,0.487167,0.522501,0.995485
1130,0.53287,0.535963,0.995495
1131,0.544384,0.543127,0.995497
1132,0.570356,0.573467,0.995506
1133,0.516042,0.463149,0.998304
1134,0.420669,0.364655,1.00144
1135,0.364553,0.340135,1.00204
1136,0.384112,0.320275,1.00611
1137,0.367424,0.283734,1.01312
1138,0.402157,0.329512,1.01839
1139,0.465369,0.396933,1.02308
1140,0.448,0.392244,1.02619
1141,0.475243,0.434346,1.02786
1142,0.358783,0.33642,1.02836
1143,0.300585,0.272082,1.02917
1144,0.241396,0.237295,1.02919
1145,0.293002,0.238435,1.03217
1146,0.319834,0.248696,1.03723
1147,0.360107,0.30174,1.04063
1148,0.433774,0.383372,1.04317
1149,0.446529,0.416684,1.04406
1150,0.51818,0.519783,1.04407
1151,0.453078,0.440418,1.04423
1152,0.405394,0.380573,1.04484
1153,0.361269,0.295108,1.04922
1154,0.359946,0.267351,1.05779
1155,0.272568,0.243029,1.05867
1156,0.301762,0.239137,1.06259
1157,0.346696,0.304643,1.06436
1158,0.381532,0.344779,1.06571
1159,0.4047,0.365172,1.06727
1160,0.470269,0.44755,1.06779
1161,0.372618,0.357799,1.06801
1162,0.42763,0.418349,1.06809
1163,0.467048,0.44731,1.06848
1164,0.322926,0.324693,1.06849
1165,0.304294,0.275567,1.06931
1166,0.431081,0.415292,1.06956
1167,0.414097,0.392822,1.07001
1168,0.404346,0.381806,1.07052
1169,0.402211,0.326481,1.07626
1170,0.460257,0.398714,1.08004
1171,0.469807,0.431491,1.08151
1172,0.367787,0.345767,1.082
1173,0.345075,0.300014,1.08403
1174,0.414233,0.385176,1.08487
1175,0.551195,0.58167,1.0858
1176,0.54046,0.553694,1.08597
1177,0.559023,0.571788,1.08614
1178,0.436486,0.421874,1.08635
1179,0.551018,0.576943,1.08702
1180,0.566104,0.601186,1.08825
1181,0.34813,0.426294,1.09436
1182,0.35217,0.357458,1.09439
1183,0.3584,0.351337,1.09444
1184,0.391716,0.319468,1.09966
1185,0.512483,0.501157,1.09979
1186,0.480881,0.447115,1.10093
1187,0.545478,0.543796,1.10093
1188,0.580067,0.604443,1.10153
1189,0.63212,0.690305,1.10491
1190,0.349765,0.474384,1.12044
1191,0.362594,0.385692,1.12098
1192,0.285715,0.321506,1.12226
1193,0.264518,0.286665,1.12275
1194,0.338447,0.308696,1.12363
1195,0.376339,0.339255,1.12501
1196,0.552512,0.600527,1.12731
1197,0.621652,0.710756,1.13525
1198,0.609289,0.686503,1.14121
1199,0.377711,0.472257,1.15015
1200,0.427179,0.474109,1.15236
1201,0.426991,0.405072,1.15284
1202,0.404407,0.393534,1.15295
1203,0.423464,0.376483,1.15516
1204,0.384767,0.30541,1.16146
1205,0.501278,0.461028,1.16308
1206,0.524847,0.470405,1.16604
1207,0.469521,0.439743,1.16693
1208,0.391876,0.382985,1.16701
1209,0.439777,0.42016,1.16739
1210,0.544772,0.552579,1.16746
1211,0.535855,0.523142,1.16762
1212,0.642078,0.684976,1.16946
1213,0.411349,0.46477,1.17231
1214,0.392721,0.415913,1.17285
1215,0.35105,0.369635,1.17319
1216,0.452488,0.44055,1.17334
1217,0.482249,0.465288,1.17362
1218,0.497414,0.480634,1.17391
1219,0.498518,0.492959,1.17394
1220,0.580035,0.611162,1.17491
1221,0.657824,0.748063,1.18305
1222,0.499914,0.574982,1.18868
1223,0.479792,0.518028,1.19015
1224,0.365192,0.410268,1.19218
1225,0.430469,0.393621,1.19354
1226,0.536988,0.540673,1.19355
1227,0.425011,0.436808,1.19369
1228,0.502944,0.516255,1.19387
1229,0.473736,0.457855,1.19412
1230,0.505886,0.4832,1.19463
1231,0.408794,0.406066,1.19464
1232,0.533927,0.566249,1.19568
1233,0.446423,0.443459,1.19569
1234,0.437269,0.393486,1.19761
1235,0.418442,0.370502,1.19991
1236,0.278652,0.299078,1.20033
1237,0.429818,0.439173,1.20041
1238,0.310815,0.343631,1.20149
1239,0.391438,0.389467,1.20149
1240,0.321873,0.329376,1.20155
1241,0.348288,0.297096,1.20417
1242,0.450853,0.442885,1.20423
1243,0.495568,0.483383,1.20438
1244,0.484184,0.425278,1.20785
1245,0.385109,0.317015,1.21249
1246,0.323817,0.278926,1.2145
1247,0.248985,0.253058,1.21452
1248,0.309785,0.258686,1.21713
1249,0.29883,0.272021,1.21785
1250,0.285816,0.250278,1.21911
1251,0.38316,0.352978,1.22003
1252,0.45126,0.431305,1.22042
1253,0.480013,0.425056,1.22344
1254,0.382703,0.309364,1.22882
1255,0.30487,0.26316,1.23056
1256,0.308408,0.273453,1.23178
1257,0.316702,0.259676,1.23504
1258,0.366224,0.313788,1.23779
1259,0.310284,0.255295,1.24081
1260,0.398368,0.358746,1.24238
1261,0.524866,0.528655,1.24239
1262,0.372823,0.379491,1.24244
1263,0.270663,0.285405,1.24266
1264,0.364564,0.37183,1.24271
1265,0.320707,0.311098,1.2428
1266,0.309719,0.252309,1.2461
1267,0.392927,0.354169,1.2476
1268,0.231583,0.26861,1.24897
1269,0.351832,0.356265,1.24899
1270,0.514802,0.573255,1.25241
1271,0.310067,0.377835,1.257
1272,0.332778,0.367302,1.25819
1273,0.483624,0.537484,1.26109
1274,0.448046,0.423113,1.26171
1275,0.35798,0.314229,1.26363
1276,0.389771,0.367045,1.26414
1277,0.241345,0.286831,1.26621
1278,0.320178,0.345069,1.26683
1279,0.532866,0.632176,1.27669
1280,0.431738,0.424396,1.27675
1281,0.36829,0.367773,1.27675
1282,0.48582,0.517147,1.27773
1283,0.434206,0.388492,1.27982
1284,0.527667,0.53659,1.2799
1285,0.401051,0.379633,1.28036
1286,0.264392,0.302774,1.28183
1287,0.277582,0.266214,1.28196
1288,0.405538,0.359318,1.2841
1289,0.387084,0.285926,1.29433
1290,0.336705,0.284604,1.29704
1291,0.426668,0.393712,1.29813
1292,0.27505,0.296988,1.29861
1293,0.371022,0.339625,1.2996
1294,0.296828,0.266061,1.30054
1295,0.263286,0.251493,1.30068
1296,0.16359,0.2167,1.3035
1297,0.293706,0.299622,1.30354
1298,0.228352,0.236422,1.3036
1299,0.245852,0.25997,1.3038
1300,0.377303,0.408392,1.30477
