t,predict_test,teacher
1260,0.347623,0.347617,0.00388792
1261,0.46915,0.468677,0.00388814
1262,0.352879,0.348631,0.00390618
1263,0.242368,0.240929,0.00390826
1264,0.421989,0.421454,0.00390854
1265,0.325836,0.321793,0.00392489
1266,0.227999,0.227791,0.00392493
1267,0.261852,0.262026,0.00392496
1268,0.223208,0.225394,0.00392974
1269,0.21186,0.212664,0.00393039
1270,0.182751,0.186102,0.00394161
1271,0.159845,0.166865,0.0039909
1272,0.173908,0.178925,0.00401608
1273,0.306384,0.311459,0.00404183
1274,0.528817,0.534319,0.00407211
1275,0.29465,0.298091,0.00408395
1276,0.339894,0.341157,0.00408554
1277,0.273503,0.273006,0.00408579
1278,0.42319,0.424922,0.00408879
1279,0.527949,0.525203,0.00409633
1280,0.511137,0.511447,0.00409642
1281,0.318499,0.318401,0.00409643
1282,0.387908,0.389271,0.00409829
1283,0.285759,0.286064,0.00409838
1284,0.518593,0.511199,0.00415305
1285,0.305482,0.307613,0.0041576
1286,0.261774,0.265744,0.00417336
1287,0.207455,0.204451,0.00418238
1288,0.293476,0.293382,0.00418239
1289,0.209265,0.211326,0.00418664
1290,0.210621,0.207758,0.00419483
1291,0.189754,0.186309,0.0042067
1292,0.196398,0.192552,0.00422149
1293,0.170833,0.169315,0.0042238
1294,0.252213,0.251023,0.00422522
1295,0.291568,0.288601,0.00423402
1296,0.215895,0.214866,0.00423508
1297,0.262178,0.263684,0.00423735
1298,0.291032,0.290445,0.00423769
1299,0.257069,0.258793,0.00424067
1300,0.241366,0.243299,0.0042444
1301,0.268329,0.266778,0.00424681
1302,0.318081,0.320903,0.00425477
1303,0.241297,0.242597,0.00425646
1304,0.229363,0.231652,0.0042617
1305,0.208878,0.20967,0.00426233
1306,0.378129,0.379113,0.0042633
1307,0.276513,0.272629,0.00427838
1308,0.235376,0.234922,0.00427858
1309,0.221923,0.221333,0.00427893
1310,0.408199,0.411127,0.0042875
1311,0.252754,0.254896,0.00429209
1312,0.385419,0.384428,0.00429307
1313,0.338298,0.338197,0.00429308
1314,0.401222,0.398714,0.00429937
1315,0.257679,0.255308,0.00430499
1316,0.464122,0.462538,0.0043075
1317,0.50707,0.505941,0.00430878
1318,0.462355,0.466387,0.00432503
1319,0.308795,0.312031,0.00433551
1320,0.492552,0.496501,0.0043511
1321,0.523614,0.52917,0.00438197
1322,0.321478,0.32496,0.00439409
1323,0.451377,0.451908,0.00439437
1324,0.423611,0.425111,0.00439662
1325,0.452268,0.451592,0.00439708
1326,0.289807,0.290617,0.00439774
1327,0.229984,0.230073,0.00439774
1328,0.374172,0.368669,0.00442803
1329,0.282789,0.278299,0.00444819
1330,0.229544,0.231396,0.00445162
1331,0.209061,0.20246,0.0044952
1332,0.204675,0.203579,0.0044964
1333,0.197745,0.19663,0.00449764
1334,0.184841,0.187524,0.00450485
1335,0.231807,0.235963,0.00452211
1336,0.189933,0.193662,0.00453602
1337,0.312623,0.315392,0.00454369
1338,0.333665,0.334244,0.00454402
1339,0.278223,0.281215,0.00455298
1340,0.228717,0.231252,0.0045594
1341,0.498703,0.499944,0.00456094
1342,0.416766,0.418374,0.00456353
1343,0.289451,0.291407,0.00456735
1344,0.222183,0.220207,0.00457126
1345,0.482865,0.481081,0.00457444
1346,0.349109,0.348275,0.00457513
1347,0.244341,0.241245,0.00458472
1348,0.198325,0.195772,0.00459124
1349,0.243295,0.242075,0.00459272
1350,0.249394,0.250311,0.00459356
1351,0.234041,0.23669,0.00460058
1352,0.213273,0.212402,0.00460134
1353,0.234427,0.234662,0.00460139
1354,0.382723,0.385824,0.00461101
1355,0.403885,0.404192,0.00461111
1356,0.317125,0.318377,0.00461267
1357,0.260955,0.261864,0.0046135
1358,0.40412,0.409165,0.00463895
1359,0.418703,0.417566,0.00464024
1360,0.315546,0.31132,0.0046581
1361,0.254903,0.251655,0.00466865
1362,0.359782,0.358345,0.00467072
1363,0.432824,0.434348,0.00467304
1364,0.292297,0.290316,0.00467696
1365,0.327581,0.327728,0.00467699
1366,0.408617,0.408201,0.00467716
1367,0.50671,0.505566,0.00467847
1368,0.331417,0.328738,0.00468564
1369,0.274759,0.272328,0.00469155
1370,0.461353,0.458287,0.00470095
1371,0.296351,0.29529,0.00470208
1372,0.333464,0.33069,0.00470977
1373,0.270414,0.26946,0.00471068
1374,0.395059,0.392234,0.00471866
1375,0.265174,0.263535,0.00472135
1376,0.373003,0.373031,0.00472135
1377,0.326527,0.325344,0.00472275
1378,0.296953,0.295093,0.00472621
1379,0.44117,0.444125,0.00473494
1380,0.558988,0.5591,0.00473495
1381,0.410867,0.41349,0.00474183
1382,0.327443,0.327258,0.00474186
1383,0.40126,0.403889,0.00474877
1384,0.375615,0.376175,0.00474909
1385,0.340136,0.341059,0.00474994
1386,0.37561,0.376212,0.0047503
1387,0.34536,0.344015,0.00475211
1388,0.322907,0.322575,0.00475222
1389,0.296833,0.296339,0.00475246
1390,0.439026,0.438998,0.00475247
1391,0.328866,0.32773,0.00475376
1392,0.431749,0.43278,0.00475482
1393,0.443715,0.444323,0.00475519
1394,0.479127,0.48124,0.00475965
1395,0.327083,0.327353,0.00475972
1396,0.311937,0.312753,0.00476039
1397,0.485818,0.486614,0.00476103
1398,0.464388,0.465981,0.00476356
1399,0.297675,0.297072,0.00476393
1400,0.242971,0.245327,0.00476948
1401,0.418145,0.419178,0.00477054
1402,0.499101,0.499924,0.00477122
1403,0.306176,0.305352,0.0047719
1404,0.301602,0.300459,0.0047732
1405,0.332584,0.330263,0.00477859
1406,0.464813,0.462533,0.00478379
1407,0.298059,0.29806,0.00478379
1408,0.255302,0.25724,0.00478755
1409,0.248595,0.249901,0.00478925
1410,0.391331,0.392896,0.0047917
1411,0.324837,0.323084,0.00479477
1412,0.242103,0.243373,0.00479638
1413,0.230887,0.229942,0.00479727
1414,0.399003,0.404692,0.00482964
1415,0.311731,0.310532,0.00483108
1416,0.219589,0.22397,0.00485027
1417,0.23047,0.231489,0.00485131
1418,0.393203,0.394737,0.00485366
1419,0.278931,0.273598,0.00488211
1420,0.208905,0.205141,0.00489627
1421,0.199405,0.195284,0.00491326
1422,0.214815,0.212276,0.0049197
1423,0.224568,0.22305,0.00492201
1424,0.227665,0.227955,0.00492209
1425,0.20338,0.202141,0.00492363
1426,0.219755,0.219221,0.00492391
1427,0.185979,0.187138,0.00492526
1428,0.31947,0.32017,0.00492575
1429,0.374133,0.370883,0.00493631
1430,0.352735,0.350802,0.00494005
1431,0.241571,0.239014,0.00494659
1432,0.256963,0.255904,0.00494771
1433,0.482221,0.478107,0.00496464
1434,0.301353,0.303309,0.00496847
1435,0.285185,0.284038,0.00496978
1436,0.259859,0.261406,0.00497218
1437,0.354183,0.35292,0.00497377
1438,0.239246,0.238726,0.00497404
1439,0.324986,0.324547,0.00497423
1440,0.262021,0.26167,0.00497436
1441,0.273654,0.273396,0.00497442
1442,0.210627,0.210447,0.00497446
1443,0.309426,0.310285,0.00497519
1444,0.279299,0.279533,0.00497525
1445,0.26999,0.269315,0.00497571
1446,0.30559,0.307406,0.004979
1447,0.31842,0.318933,0.00497927
1448,0.4781,0.478724,0.00497966
1449,0.387627,0.387418,0.0049797
1450,0.33762,0.335892,0.00498269
1451,0.32517,0.324467,0.00498318
1452,0.260658,0.259022,0.00498586
1453,0.256623,0.256432,0.00498589
1454,0.296093,0.296436,0.00498601
1455,0.258435,0.257682,0.00498658
1456,0.210025,0.209185,0.00498728
1457,0.208064,0.209512,0.00498938
1458,0.285622,0.286622,0.00499038
1459,0.242036,0.243136,0.00499159
1460,0.294127,0.29482,0.00499207
1461,0.270013,0.268997,0.0049931
1462,0.248656,0.24902,0.00499323
1463,0.203072,0.203828,0.0049938
1464,0.342775,0.344373,0.00499636
1465,0.318624,0.319488,0.0049971
1466,0.309647,0.308055,0.00499964
1467,0.223107,0.220081,0.00500879
1468,0.334236,0.333367,0.00500955
1469,0.323166,0.322015,0.00501087
1470,0.235399,0.235828,0.00501106
1471,0.236741,0.237678,0.00501194
1472,0.191802,0.193007,0.00501339
1473,0.189882,0.192949,0.00502279
1474,0.1779,0.179064,0.00502415
1475,0.361668,0.361933,0.00502422
1476,0.228935,0.230918,0.00502815
1477,0.21768,0.215994,0.00503099
1478,0.218135,0.220346,0.00503588
1479,0.292657,0.292959,0.00503597
1480,0.211123,0.215509,0.0050552
1481,0.199425,0.199891,0.00505542
1482,0.258033,0.260511,0.00506156
1483,0.220712,0.221558,0.00506228
1484,0.197508,0.194353,0.00507223
1485,0.181411,0.179318,0.00507662
1486,0.322914,0.318126,0.00509953
1487,0.222171,0.219158,0.00510861
1488,0.233997,0.231318,0.00511578
1489,0.239652,0.237385,0.00512092
1490,0.301354,0.300866,0.00512116
1491,0.226234,0.22662,0.00512131
1492,0.203672,0.20305,0.0051217
1493,0.23771,0.239225,0.00512399
1494,0.308624,0.310538,0.00512766
1495,0.305236,0.304126,0.00512889
1496,0.239334,0.240128,0.00512952
1497,0.195339,0.196581,0.00513106
1498,0.180439,0.182095,0.0051338
1499,0.193386,0.193967,0.00513414
1500,0.205979,0.208169,0.00513894
1501,0.184939,0.186981,0.00514311
1502,0.177206,0.176955,0.00514317
1503,0.23612,0.237247,0.00514444
1504,0.225921,0.22826,0.00514991
1505,0.258417,0.261195,0.00515763
1506,0.343073,0.34433,0.00515921
1507,0.532909,0.535426,0.00516555
1508,0.341048,0.339274,0.00516869
1509,0.290178,0.288559,0.00517131
1510,0.353044,0.351596,0.00517341
1511,0.384036,0.38178,0.0051785
1512,0.256242,0.253306,0.00518712
1513,0.223935,0.222657,0.00518875
1514,0.357304,0.358814,0.00519103
1515,0.347876,0.347093,0.00519165
1516,0.237633,0.235822,0.00519492
1517,0.203239,0.201033,0.00519979
1518,0.190718,0.18528,0.00522937
1519,0.340466,0.33944,0.00523042
1520,0.247143,0.245343,0.00523366
1521,0.211511,0.211227,0.00523375
1522,0.179475,0.177774,0.00523664
1523,0.287755,0.284268,0.0052488
1524,0.224223,0.219632,0.00526988
1525,0.187421,0.185742,0.00527269
1526,0.215304,0.210406,0.00529668
1527,0.284951,0.28345,0.00529894
1528,0.246712,0.244285,0.00530482
1529,0.189504,0.191676,0.00530954
1530,0.343519,0.339439,0.00532619
1531,0.263558,0.263113,0.00532638
1532,0.390539,0.392537,0.00533038
1533,0.267014,0.267103,0.00533039
1534,0.316334,0.3157,0.00533079
1535,0.266474,0.265101,0.00533267
1536,0.378785,0.378516,0.00533275
1537,0.341336,0.340444,0.00533354
1538,0.419513,0.417789,0.00533651
1539,0.525715,0.527415,0.0053394
1540,0.438715,0.438174,0.0053397
1541,0.374375,0.374501,0.00533971
1542,0.516845,0.514224,0.00534658
1543,0.312897,0.31355,0.00534701
1544,0.271762,0.270091,0.0053498
1545,0.230499,0.227263,0.00536027
1546,0.333831,0.336318,0.00536645
1547,0.228146,0.229359,0.00536792
1548,0.214068,0.213194,0.00536869
1549,0.209614,0.210764,0.00537001
1550,0.19109,0.189689,0.00537197
1551,0.379217,0.377696,0.00537428
1552,0.317655,0.317628,0.00537429
1553,0.233267,0.235462,0.0053791
1554,0.198692,0.200124,0.00538115
1555,0.403582,0.406482,0.00538956
1556,0.313124,0.311429,0.00539243
1557,0.22761,0.227958,0.00539255
1558,0.263654,0.26271,0.00539345
1559,0.285148,0.285078,0.00539345
1560,0.27656,0.277259,0.00539394
1561,0.213189,0.215031,0.00539733
1562,0.248513,0.248293,0.00539738
1563,0.243273,0.242064,0.00539884
1564,0.47275,0.472765,0.00539884
1565,0.289954,0.288153,0.00540209
1566,0.300196,0.299368,0.00540277
1567,0.255281,0.255899,0.00540315
1568,0.455198,0.457057,0.00540661
1569,0.306546,0.30772,0.00540799
1570,0.315869,0.316135,0.00540806
1571,0.29699,0.298772,0.00541124
1572,0.290981,0.289634,0.00541305
1573,0.241868,0.240924,0.00541394
1574,0.266452,0.267059,0.00541431
1575,0.468887,0.467027,0.00541777
1576,0.328981,0.327473,0.00542005
1577,0.319168,0.318999,0.00542008
1578,0.353202,0.351697,0.00542234
1579,0.341219,0.340186,0.00542341
1580,0.404526,0.401241,0.00543419
1581,0.404622,0.402312,0.00543953
1582,0.378179,0.376712,0.00544168
1583,0.332524,0.330626,0.00544529
1584,0.297089,0.29237,0.00546755
1585,0.350781,0.347194,0.00548042
1586,0.246034,0.24387,0.0054851
1587,0.4097,0.409618,0.00548511
1588,0.276059,0.273901,0.00548976
1589,0.477314,0.472267,0.00551524
1590,0.297687,0.296326,0.00551709
1591,0.21811,0.21655,0.00551953
1592,0.200771,0.201908,0.00552082
1593,0.281048,0.284092,0.00553009
1594,0.387639,0.388922,0.00553173
1595,0.244073,0.245248,0.00553311
1596,0.245034,0.244694,0.00553323
1597,0.219795,0.221394,0.00553579
1598,0.337226,0.338553,0.00553755
1599,0.299161,0.300155,0.00553853
1600,0.236577,0.235551,0.00553959
1601,0.273137,0.27496,0.00554291
1602,0.24841,0.246962,0.00554501
1603,0.313558,0.309671,0.00556011
1604,0.250701,0.245202,0.00559035
1605,0.471976,0.468643,0.00560146
1606,0.359757,0.355317,0.00562118
1607,0.29307,0.291195,0.0056247
1608,0.562593,0.557097,0.0056549
1609,0.474398,0.474308,0.00565491
1610,0.56994,0.567107,0.00566294
1611,0.357495,0.356247,0.0056645
1612,0.490137,0.489964,0.00566453
1613,0.391449,0.39492,0.00567658
1614,0.403704,0.406246,0.00568304
1615,0.293881,0.296534,0.00569007
1616,0.267222,0.268253,0.00569114
1617,0.278947,0.281185,0.00569614
1618,0.255926,0.256691,0.00569673
1619,0.261726,0.262717,0.00569771
1620,0.21365,0.215888,0.00570272
1621,0.345257,0.346236,0.00570368
1622,0.339774,0.339288,0.00570391
1623,0.303112,0.302915,0.00570395
1624,0.302811,0.300773,0.00570811
1625,0.216347,0.216232,0.00570812
1626,0.242436,0.244091,0.00571086
1627,0.219073,0.218673,0.00571102
1628,0.21736,0.220982,0.00572413
1629,0.178153,0.180867,0.0057315
1630,0.182761,0.182214,0.0057318
1631,0.212646,0.215259,0.00573863
1632,0.215989,0.217981,0.00574259
1633,0.286086,0.286845,0.00574317
1634,0.275433,0.276496,0.0057443
1635,0.330038,0.333277,0.00575479
1636,0.345694,0.345096,0.00575515
1637,0.502171,0.502942,0.00575574
1638,0.55539,0.555281,0.00575576
1639,0.530063,0.531348,0.00575741
1640,0.326512,0.324874,0.00576009
1641,0.441006,0.43944,0.00576254
1642,0.394332,0.395727,0.00576449
1643,0.514748,0.514299,0.00576469
1644,0.308199,0.311616,0.00577637
1645,0.333667,0.338318,0.005798
1646,0.259768,0.263438,0.00581147
1647,0.338028,0.340636,0.00581827
1648,0.238251,0.240333,0.0058226
1649,0.193865,0.193705,0.00582263
1650,0.1905,0.191931,0.00582468
1651,0.211769,0.210746,0.00582572
1652,0.280889,0.27982,0.00582687
1653,0.204991,0.206133,0.00582817
1654,0.175705,0.178172,0.00583426
1655,0.214232,0.215943,0.00583718
1656,0.360148,0.362362,0.00584209
1657,0.290185,0.292039,0.00584553
1658,0.220907,0.222867,0.00584937
1659,0.39958,0.400446,0.00585012
1660,0.524558,0.523928,0.00585051
1661,0.323647,0.321979,0.0058533
1662,0.386196,0.384756,0.00585537
1663,0.455543,0.456521,0.00585633
1664,0.295975,0.298859,0.00586465
1665,0.249505,0.249293,0.00586469
1666,0.370384,0.374618,0.00588261
1667,0.25842,0.263755,0.00591108
1668,0.205495,0.207184,0.00591394
1669,0.233312,0.237493,0.00593142
1670,0.456548,0.456882,0.00593153
1671,0.282111,0.282926,0.00593219
1672,0.251713,0.252251,0.00593248
1673,0.386598,0.388069,0.00593464
1674,0.257082,0.26006,0.00594351
1675,0.271253,0.272951,0.00594639
1676,0.320144,0.322848,0.0059537
1677,0.287771,0.288954,0.0059551
1678,0.210871,0.21121,0.00595521
1679,0.228377,0.229361,0.00595618
1680,0.405047,0.408037,0.00596512
1681,0.306498,0.308824,0.00597053
1682,0.213695,0.215849,0.00597517
1683,0.18782,0.187986,0.0059752
1684,0.279542,0.27533,0.00599294
1685,0.401177,0.399297,0.00599647
1686,0.255655,0.251686,0.00601223
1687,0.215199,0.213597,0.0060148
1688,0.280221,0.279821,0.00601496
1689,0.310228,0.312749,0.00602131
1690,0.472586,0.472644,0.00602131
1691,0.392874,0.390262,0.00602814
1692,0.3766,0.376025,0.00602847
1693,0.300526,0.298423,0.00603289
1694,0.463145,0.462419,0.00603341
1695,0.41601,0.416357,0.00603353
1696,0.414025,0.413837,0.00603357
1697,0.362325,0.362654,0.00603368
1698,0.33709,0.335955,0.00603496
1699,0.304052,0.303606,0.00603516
1700,0.263581,0.262573,0.00603618
1701,0.301042,0.302027,0.00603715
1702,0.305652,0.306647,0.00603814
1703,0.225586,0.222853,0.00604561
1704,0.186833,0.188027,0.00604704
1705,0.200446,0.198999,0.00604913
1706,0.192463,0.194167,0.00605204
1707,0.172277,0.170894,0.00605395
1708,0.176281,0.169544,0.00609934
1709,0.18698,0.17978,0.00615117
1710,0.17277,0.166373,0.00619209
1711,0.187008,0.180381,0.006236
1712,0.228958,0.226044,0.00624448
1713,0.241281,0.241642,0.00624461
1714,0.179371,0.185257,0.00627925
1715,0.503831,0.503501,0.00627936
1716,0.29557,0.299171,0.00629232
1717,0.345698,0.347944,0.00629737
1718,0.235465,0.236439,0.00629832
1719,0.358336,0.356813,0.00630064
1720,0.259192,0.258082,0.00630187
1721,0.303255,0.304417,0.00630322
1722,0.395657,0.394398,0.0063048
1723,0.350392,0.349266,0.00630607
1724,0.264846,0.263332,0.00630836
1725,0.35787,0.356912,0.00630928
1726,0.250749,0.24957,0.00631067
1727,0.326064,0.325154,0.0063115
1728,0.24311,0.242162,0.0063124
1729,0.382997,0.381338,0.00631515
1730,0.259536,0.257537,0.00631914
1731,0.28681,0.285056,0.00632222
1732,0.3733,0.373606,0.00632231
1733,0.35349,0.353156,0.00632243
1734,0.26252,0.262812,0.00632251
1735,0.208319,0.207547,0.00632311
1736,0.399226,0.399403,0.00632314
1737,0.356277,0.356578,0.00632323
1738,0.250039,0.244633,0.00635245
1739,0.213994,0.213092,0.00635327
1740,0.440195,0.436495,0.00636696
1741,0.311969,0.312049,0.00636696
1742,0.273082,0.272369,0.00636747
1743,0.402743,0.40117,0.00636994
1744,0.259091,0.260069,0.0063709
1745,0.234977,0.236364,0.00637282
1746,0.226595,0.227489,0.00637362
1747,0.283406,0.289307,0.00640844
1748,0.208296,0.208811,0.00640871
1749,0.345349,0.350585,0.00643613
1750,0.246302,0.246026,0.00643621
1751,0.239857,0.24025,0.00643636
1752,0.188141,0.189678,0.00643872
1753,0.18921,0.187414,0.00644195
1754,0.266135,0.265093,0.00644304
1755,0.245057,0.245835,0.00644364
1756,0.193323,0.193796,0.00644387
1757,0.175422,0.177278,0.00644731
1758,0.412879,0.414012,0.00644859
1759,0.343593,0.343125,0.00644881
1760,0.451664,0.451408,0.00644888
1761,0.341532,0.3417,0.0064489
1762,0.477097,0.479267,0.00645361
1763,0.340718,0.339665,0.00645472
1764,0.292326,0.291664,0.00645516
1765,0.368558,0.367362,0.00645659
1766,0.285222,0.285297,0.0064566
1767,0.28797,0.288929,0.00645752
1768,0.256998,0.258894,0.00646111
1769,0.286554,0.286708,0.00646113
1770,0.251499,0.251096,0.0064613
1771,0.452731,0.453316,0.00646164
1772,0.309603,0.306951,0.00646867
1773,0.308164,0.307796,0.00646881
1774,0.403282,0.402149,0.00647009
1775,0.264601,0.261988,0.00647692
1776,0.236923,0.23698,0.00647692
1777,0.330071,0.330502,0.00647711
1778,0.372121,0.373651,0.00647945
1779,0.248565,0.24757,0.00648044
1780,0.25902,0.258969,0.00648044
1781,0.297147,0.298966,0.00648375
1782,0.258701,0.258093,0.00648412
1783,0.30245,0.302738,0.0064842
1784,0.220529,0.217033,0.00649642
1785,0.408481,0.403646,0.0065198
1786,0.294307,0.291205,0.00652942
1787,0.298397,0.294674,0.00654328
1788,0.208367,0.210997,0.0065502
1789,0.319803,0.318866,0.00655108
1790,0.250525,0.249199,0.00655283
1791,0.216299,0.217277,0.00655379
1792,0.179783,0.179519,0.00655386
1793,0.270392,0.268916,0.00655604
1794,0.21783,0.213078,0.00657862
1795,0.218077,0.216378,0.00658151
1796,0.198219,0.192409,0.00661526
1797,0.162656,0.168238,0.00664642
1798,0.226935,0.235414,0.0067183
1799,0.392955,0.402833,0.00681589
1800,0.438045,0.439652,0.00681847
1801,0.260855,0.263698,0.00682655
1802,0.305391,0.302233,0.00683652
1803,0.280191,0.278688,0.00683878
1804,0.29398,0.295377,0.00684073
1805,0.372158,0.373452,0.00684241
1806,0.252938,0.249927,0.00685147
1807,0.19448,0.19628,0.00685471
1808,0.304096,0.305601,0.00685698
1809,0.228744,0.229486,0.00685753
1810,0.190999,0.195562,0.00687835
1811,0.178143,0.178887,0.00687891
1812,0.435374,0.439945,0.0068998
1813,0.276608,0.278122,0.00690209
1814,0.284446,0.286186,0.00690512
1815,0.205556,0.205935,0.00690526
1816,0.333377,0.336376,0.00691425
1817,0.424307,0.426222,0.00691792
1818,0.419524,0.416806,0.00692531
1819,0.262503,0.26015,0.00693085
1820,0.264577,0.259439,0.00695724
1821,0.284786,0.284766,0.00695725
1822,0.50396,0.500948,0.00696632
1823,0.547232,0.543372,0.00698121
1824,0.404778,0.4033,0.0069834
1825,0.353133,0.353128,0.0069834
1826,0.573366,0.570447,0.00699192
1827,0.355258,0.356552,0.00699359
1828,0.317315,0.316577,0.00699414
1829,0.259366,0.255628,0.00700811
1830,0.366053,0.366268,0.00700816
1831,0.256663,0.250231,0.00704953
1832,0.250071,0.248795,0.00705115
1833,0.208322,0.209357,0.00705222
1834,0.301726,0.302547,0.0070529
1835,0.267201,0.267564,0.00705303
1836,0.205197,0.20309,0.00705747
1837,0.212599,0.212155,0.00705767
1838,0.439098,0.438501,0.00705803
1839,0.408847,0.406953,0.00706161
1840,0.261582,0.25996,0.00706424
1841,0.236146,0.231769,0.00708341
1842,0.250794,0.249025,0.00708654
1843,0.217541,0.218915,0.00708843
1844,0.290607,0.293383,0.00709613
1845,0.20709,0.20894,0.00709956
1846,0.180035,0.182655,0.00710642
1847,0.176263,0.17165,0.0071277
1848,0.207917,0.206461,0.00712982
1849,0.172174,0.173076,0.00713063
1850,0.200965,0.194441,0.0071732
1851,0.203314,0.197419,0.00720795
1852,0.18968,0.185385,0.0072264
1853,0.171023,0.169152,0.0072299
1854,0.324077,0.321373,0.00723721
1855,0.300539,0.301778,0.00723875
1856,0.232139,0.23372,0.00724125
1857,0.324967,0.32613,0.0072426
1858,0.375295,0.377284,0.00724655
1859,0.258774,0.260475,0.00724945
1860,0.236501,0.235366,0.00725074
1861,0.364823,0.365868,0.00725183
1862,0.404866,0.403345,0.00725414
1863,0.267181,0.262009,0.00728089
1864,0.23525,0.233354,0.00728448
1865,0.357931,0.357012,0.00728533
1866,0.389342,0.390404,0.00728646
1867,0.329593,0.329777,0.00728649
1868,0.367525,0.367543,0.00728649
1869,0.384422,0.382888,0.00728884
1870,0.374497,0.373012,0.00729105
1871,0.32103,0.319006,0.00729515
1872,0.401805,0.40106,0.0072957
1873,0.284715,0.284019,0.00729619
1874,0.297462,0.296836,0.00729658
1875,0.259207,0.258389,0.00729725
1876,0.236087,0.236825,0.00729779
1877,0.199642,0.201045,0.00729976
1878,0.196052,0.194984,0.0073009
1879,0.197458,0.196065,0.00730284
1880,0.247016,0.245227,0.00730604
1881,0.196247,0.197809,0.00730849
1882,0.184559,0.184664,0.0073085
1883,0.176756,0.176275,0.00730873
1884,0.198645,0.197792,0.00730946
1885,0.201559,0.203305,0.0073125
1886,0.215422,0.217627,0.00731736
1887,0.222439,0.223362,0.00731822
1888,0.207788,0.211337,0.00733081
1889,0.34468,0.343862,0.00733148
1890,0.333087,0.332108,0.00733244
1891,0.3345,0.33358,0.00733329
1892,0.490399,0.490447,0.00733329
1893,0.3959,0.397029,0.00733456
1894,0.43172,0.430654,0.0073357
1895,0.367226,0.365443,0.00733888
1896,0.543269,0.542343,0.00733973
1897,0.425996,0.426533,0.00734002
1898,0.470634,0.473033,0.00734578
1899,0.328663,0.331183,0.00735213
1900,0.551735,0.54978,0.00735595
1901,0.472582,0.475599,0.00736506
1902,0.620389,0.624349,0.00738073
1903,0.388139,0.394692,0.00742367
1904,0.510911,0.516805,0.0074584
1905,0.470653,0.480202,0.00754958
1906,0.646677,0.654182,0.00760591
1907,0.402726,0.416935,0.00780781
1908,0.350302,0.359174,0.00788653
1909,0.313141,0.320158,0.00793576
1910,0.555269,0.557946,0.00794292
1911,0.386549,0.392979,0.00798427
1912,0.297645,0.302794,0.00801078
1913,0.241605,0.245964,0.00802978
1914,0.51731,0.51983,0.00803613
1915,0.304188,0.308608,0.00805566
1916,0.229467,0.234349,0.0080795
1917,0.263811,0.262179,0.00808216
1918,0.333358,0.330978,0.00808783
1919,0.232788,0.226786,0.00812385
1920,0.218426,0.21846,0.00812385
1921,0.217521,0.218341,0.00812452
1922,0.177492,0.184057,0.00816763
1923,0.228576,0.235564,0.00821646
1924,0.285686,0.290715,0.00824175
1925,0.205343,0.212829,0.0082978
1926,0.174388,0.176754,0.00830339
1927,0.179695,0.17932,0.00830353
1928,0.186842,0.185372,0.00830569
1929,0.224184,0.221922,0.00831081
1930,0.193953,0.191627,0.00831622
1931,0.169808,0.170454,0.00831664
1932,0.194122,0.193039,0.00831781
1933,0.37982,0.38282,0.00832681
1934,0.383888,0.385301,0.00832881
1935,0.2591,0.262202,0.00833843
1936,0.301274,0.304119,0.00834653
1937,0.37534,0.375967,0.00834692
1938,0.262507,0.262917,0.00834709
1939,0.219722,0.219151,0.00834741
1940,0.215925,0.21488,0.00834851
1941,0.228299,0.228568,0.00834858
1942,0.198584,0.195977,0.00835538
1943,0.194444,0.193882,0.00835569
1944,0.161928,0.168618,0.00840044
1945,0.218528,0.219638,0.00840168
1946,0.186108,0.188728,0.00840854
1947,0.377698,0.37577,0.00841225
1948,0.22987,0.234389,0.00843268
1949,0.266406,0.2642,0.00843755
1950,0.219223,0.21911,0.00843756
1951,0.209265,0.209743,0.00843779
1952,0.192995,0.193629,0.00843819
1953,0.2643,0.267322,0.00844732
1954,0.443864,0.446126,0.00845245
1955,0.289545,0.28832,0.00845394
1956,0.462861,0.462066,0.00845458
1957,0.29391,0.29148,0.00846048
1958,0.525391,0.521194,0.00847809
1959,0.529985,0.527991,0.00848206
1960,0.567275,0.566573,0.00848256
1961,0.339049,0.3427,0.00849589
1962,0.284657,0.286512,0.00849933
1963,0.378325,0.382372,0.0085157
1964,0.324151,0.325447,0.00851738
1965,0.288601,0.29067,0.00852166
1966,0.251339,0.255253,0.00853698
1967,0.323457,0.322301,0.00853832
1968,0.301498,0.300369,0.00853959
1969,0.355614,0.353528,0.00854394
1970,0.401651,0.39632,0.00857236
1971,0.323829,0.31959,0.00859034
1972,0.255164,0.252543,0.0085972
1973,0.311116,0.309117,0.0086012
1974,0.303518,0.30372,0.00860124
1975,0.251665,0.248881,0.008609
1976,0.226034,0.227925,0.00861257
1977,0.228223,0.228104,0.00861259
1978,0.225764,0.227945,0.00861735
1979,0.214923,0.215065,0.00861737
1980,0.197714,0.198236,0.00861764
1981,0.249327,0.250838,0.00861992
1982,0.216244,0.21699,0.00862048
1983,0.238935,0.238145,0.0086211
1984,0.194249,0.19537,0.00862236
1985,0.344106,0.343535,0.00862268
1986,0.290144,0.288689,0.0086248
1987,0.380762,0.381201,0.00862499
1988,0.38715,0.387221,0.008625
1989,0.26476,0.264089,0.00862545
1990,0.372999,0.371502,0.00862769
1991,0.524388,0.521375,0.00863677
1992,0.432795,0.432156,0.00863718
1993,0.276472,0.274128,0.00864267
1994,0.229873,0.229859,0.00864267
1995,0.365386,0.366539,0.008644
