t,predict_test,teacher
1250,0.930993,0.955286,0.38551
1251,0.482443,0.473751,0.385585
1252,-0.715783,-0.735889,0.38599
1253,0.373454,0.393367,0.386386
1254,-1.02058,-0.999357,0.386837
1255,0.781938,0.762105,0.38723
1256,-0.410661,-0.388578,0.387718
1257,-0.0732624,-0.0601741,0.387889
1258,-1.00664,-0.999972,0.387933
1259,0.879972,0.901104,0.38838
1260,0.0243953,0.0472002,0.3889
1261,0.588059,0.565247,0.38942
1262,0.601487,0.6175,0.389677
1263,0.494967,0.527826,0.390756
1264,0.8709,0.878732,0.390818
1265,0.0081174,0.0477088,0.392385
1266,-0.03312,-0.0135037,0.39277
1267,-0.663172,-0.672004,0.392848
1268,-0.605191,-0.611376,0.392886
1269,0.77945,0.769967,0.392976
1270,-0.115261,-0.140361,0.393606
1271,0.983576,0.973019,0.393718
1272,-0.317428,-0.273906,0.395612
1273,0.601582,0.595402,0.39565
1274,-0.717788,-0.683936,0.396796
1275,-0.941943,-0.968093,0.39748
1276,1.01663,0.999362,0.397778
1277,0.399787,0.375853,0.398351
1278,-0.84533,-0.875512,0.399262
1279,-0.502039,-0.50137,0.399263
1280,0.964904,0.961296,0.399276
1281,0.995606,0.965204,0.4002
1282,0.426895,0.433362,0.400242
1283,0.985733,0.995803,0.400343
1284,-1.01184,-0.993578,0.400677
1285,-0.242363,-0.211672,0.401619
1286,-0.793493,-0.805853,0.401771
1287,1.00516,0.992662,0.401928
1288,0.758344,0.772257,0.402121
1289,-0.717716,-0.749366,0.403123
1290,0.94706,0.967304,0.403533
1291,-0.14883,-0.180393,0.404529
1292,0.8704,0.894952,0.405132
1293,-1.02726,-0.999891,0.405881
1294,1.00709,0.995775,0.406009
1295,-0.566836,-0.520585,0.408148
1296,0.992257,0.957541,0.409353
1297,-0.350993,-0.397761,0.411541
1298,-0.898453,-0.897697,0.411541
1299,0.514379,0.498832,0.411783
1300,-0.687537,-0.668755,0.412136
1301,0.0654845,0.0645954,0.412137
1302,0.141761,0.158721,0.412424
1303,-0.407754,-0.373389,0.413605
1304,-1.01002,-0.999971,0.413706
1305,0.176207,0.204899,0.414529
1306,-0.71638,-0.744903,0.415343
1307,0.870022,0.896915,0.416066
1308,-0.218916,-0.253998,0.417297
1309,0.2458,0.245366,0.417297
1310,-0.771913,-0.777538,0.417329
1311,0.655397,0.663306,0.417391
1312,-0.50183,-0.461057,0.419054
1313,1.01601,0.999564,0.419324
1314,-0.987631,-0.968611,0.419686
1315,0.162413,0.205381,0.421532
1316,1.02171,0.99983,0.422011
1317,0.556005,0.605548,0.424466
1318,0.938183,0.962966,0.42508
1319,0.559226,0.526363,0.42616
1320,0.682218,0.704095,0.426638
1321,-0.737481,-0.760306,0.427159
1322,-0.263214,-0.25929,0.427175
1323,0.383908,0.419463,0.428439
1324,0.715143,0.74038,0.429076
1325,0.415056,0.455431,0.430706
1326,0.957649,0.963891,0.430745
1327,1.00524,0.986834,0.431084
1328,0.37576,0.423131,0.433328
1329,-0.204665,-0.162412,0.435113
1330,0.999476,0.99454,0.435137
1331,-0.629301,-0.629746,0.435138
1332,0.875258,0.892719,0.435443
1333,-0.967746,-0.990598,0.435965
1334,0.259071,0.264411,0.435993
1335,0.754893,0.762126,0.436046
1336,-0.610706,-0.633853,0.436581
1337,0.684563,0.728831,0.438541
1338,-0.590058,-0.585966,0.438558
1339,0.971785,0.934712,0.439932
1340,-0.31953,-0.365502,0.442046
1341,-0.990104,-0.971365,0.442397
1342,-0.596091,-0.638673,0.44421
1343,0.155314,0.161284,0.444246
1344,0.505271,0.543538,0.44571
1345,-0.339429,-0.365027,0.446365
1346,-0.745044,-0.766359,0.44682
1347,0.991876,0.992904,0.446821
1348,0.583256,0.587554,0.446839
1349,0.580836,0.59222,0.446969
1350,-0.199455,-0.198468,0.44697
1351,-0.579789,-0.611057,0.447947
1352,0.037055,0.0318464,0.447974
1353,0.452487,0.462099,0.448067
1354,-0.411192,-0.437182,0.448742
1355,0.989494,0.999399,0.44884
1356,0.734971,0.740975,0.448877
1357,0.979782,0.958555,0.449327
1358,0.789914,0.820692,0.450274
1359,0.252363,0.290312,0.451714
1360,0.745813,0.708549,0.453103
1361,-0.87466,-0.886631,0.453246
1362,0.125893,0.140799,0.453469
1363,0.941646,0.959868,0.453801
1364,0.850343,0.857984,0.453859
1365,-0.41624,-0.406237,0.453959
1366,0.523012,0.487395,0.455228
1367,0.922183,0.90566,0.455501
1368,0.861155,0.875143,0.455696
1369,0.376093,0.375288,0.455697
1370,0.557108,0.550934,0.455735
1371,0.436066,0.437463,0.455737
1372,-0.659938,-0.666368,0.455778
1373,0.734972,0.683896,0.458387
1374,-0.333133,-0.350465,0.458688
1375,-0.220585,-0.193857,0.459402
1376,0.913698,0.940236,0.460106
1377,0.266368,0.253181,0.46028
1378,0.488802,0.473159,0.460525
1379,0.783573,0.760398,0.461062
1380,-0.0847406,-0.0698763,0.461283
1381,-0.424023,-0.407065,0.46157
1382,-0.810291,-0.803435,0.461617
1383,-1.00204,-0.992526,0.461708
1384,0.786262,0.808033,0.462182
1385,-0.376273,-0.384104,0.462243
1386,0.835564,0.798457,0.46362
1387,0.111885,0.0805179,0.464604
1388,0.949769,0.929414,0.465018
1389,-1.01093,-0.997935,0.465187
1390,-0.843235,-0.824336,0.465544
1391,0.739555,0.737398,0.465549
1392,-0.763761,-0.736804,0.466276
1393,0.980418,0.980746,0.466276
1394,-0.229389,-0.206859,0.466783
1395,0.221287,0.257441,0.46809
1396,-0.963377,-0.944528,0.468446
1397,0.270094,0.313841,0.470359
1398,-0.985175,-0.977194,0.470423
1399,0.997998,0.994339,0.470437
1400,-0.530783,-0.564074,0.471545
1401,-0.834874,-0.838342,0.471557
1402,0.892408,0.903616,0.471682
1403,0.99437,0.999774,0.471712
1404,0.55879,0.559015,0.471712
1405,-0.844803,-0.855945,0.471836
1406,-0.0243937,-0.0138943,0.471946
1407,-0.78513,-0.807468,0.472445
1408,-0.159695,-0.171576,0.472586
1409,0.329387,0.379517,0.475099
1410,-0.979501,-0.962052,0.475404
1411,1.01005,0.999928,0.475506
1412,-0.459968,-0.497598,0.476922
1413,0.213602,0.219231,0.476954
1414,-0.950818,-0.909312,0.478676
1415,0.374119,0.36802,0.478714
1416,-0.352775,-0.358724,0.478749
1417,-0.778073,-0.766727,0.478878
1418,-0.858925,-0.853131,0.478911
1419,0.770863,0.790135,0.479283
1420,-0.0447936,-0.0677766,0.479811
1421,0.890017,0.89916,0.479895
1422,-0.31999,-0.27959,0.481527
1423,0.683451,0.660067,0.482073
1424,-0.946615,-0.932942,0.48226
1425,-0.230035,-0.226348,0.482274
1426,0.45899,0.47526,0.482539
1427,0.219049,0.207931,0.482662
1428,-1.03155,-0.998611,0.483748
1429,1.01229,0.992269,0.484148
1430,0.0282434,0.0513406,0.484682
1431,-0.464369,-0.455835,0.484755
1432,0.719071,0.74703,0.485536
1433,0.839598,0.83315,0.485578
1434,0.0760204,0.081297,0.485606
1435,-0.999079,-0.98993,0.485689
1436,-0.919849,-0.915178,0.485711
1437,-0.939609,-0.932246,0.485765
1438,-0.633633,-0.666869,0.48687
1439,0.17774,0.173031,0.486892
1440,0.955167,0.941416,0.487081
1441,-0.111399,-0.0939007,0.487388
1442,-0.463064,-0.451142,0.48753
1443,0.834705,0.855612,0.487967
1444,0.639516,0.645078,0.487998
1445,-0.44397,-0.488949,0.490021
1446,-0.470516,-0.450523,0.490421
1447,-0.839184,-0.826473,0.490582
1448,0.93046,0.901697,0.49141
1449,0.427161,0.438595,0.49154
1450,-0.849311,-0.833527,0.491789
1451,0.804321,0.830315,0.492465
1452,-0.44844,-0.415553,0.493547
1453,-0.441711,-0.433104,0.493621
1454,0.927336,0.942685,0.493856
1455,-0.977533,-0.981212,0.49387
1456,0.449156,0.416474,0.494938
1457,0.617152,0.617146,0.494938
1458,-0.383042,-0.405599,0.495447
1459,-0.144743,-0.138894,0.495481
1460,-0.533614,-0.557283,0.496041
1461,-0.888024,-0.878114,0.496139
1462,-0.682109,-0.671216,0.496258
1463,-1.00019,-0.989575,0.496371
1464,-0.423244,-0.415356,0.496433
1465,0.777032,0.769378,0.496491
1466,-0.868239,-0.844659,0.497047
1467,-0.882825,-0.867913,0.49727
1468,0.756091,0.773863,0.497586
1469,0.873615,0.878626,0.497611
1470,0.949534,0.937165,0.497764
1471,0.915698,0.897809,0.498084
1472,-0.367281,-0.393366,0.498764
1473,0.997007,0.998169,0.498766
1474,-0.786851,-0.752917,0.499917
1475,0.791244,0.819248,0.500701
1476,0.953253,0.965498,0.500851
1477,0.978824,0.976782,0.500855
1478,0.222076,0.201531,0.501277
1479,-0.858195,-0.794697,0.505309
1480,0.0427432,0.0268493,0.505562
1481,0.200275,0.184891,0.505799
1482,0.886361,0.873697,0.505959
1483,-0.870942,-0.891691,0.50639
1484,-0.971229,-0.956933,0.506594
1485,0.162565,0.158309,0.506612
1486,0.585642,0.60126,0.506856
1487,-0.0496009,-0.0452962,0.506875
1488,-0.318713,-0.346203,0.50763
1489,-0.768616,-0.780331,0.507768
1490,-0.88606,-0.886987,0.507768
1491,-0.0815744,-0.0684645,0.50794
1492,0.810947,0.813058,0.507945
1493,0.378534,0.383874,0.507973
1494,0.16361,0.161918,0.507976
1495,0.949784,0.925779,0.508552
1496,0.998218,0.996559,0.508555
1497,0.54427,0.550603,0.508595
1498,-1.00816,-0.997424,0.508711
1499,0.296587,0.279298,0.509009
1500,-0.973459,-0.969532,0.509025
1501,0.701468,0.724355,0.509549
1502,0.764488,0.789265,0.510163
1503,0.880072,0.880053,0.510163
1504,-0.354574,-0.383655,0.511008
1505,0.242032,0.251647,0.511101
1506,0.237534,0.265524,0.511884
1507,0.841822,0.808855,0.512971
1508,-0.946123,-0.958589,0.513126
1509,-0.310316,-0.272805,0.514533
1510,-0.758691,-0.762088,0.514545
1511,0.985695,0.997359,0.514681
1512,-0.209471,-0.198733,0.514796
1513,0.497228,0.50766,0.514905
1514,-0.910919,-0.91388,0.514914
1515,0.499942,0.467795,0.515947
1516,-0.489027,-0.469377,0.516333
1517,0.816759,0.833401,0.51661
1518,-0.148134,-0.172868,0.517222
1519,-0.143633,-0.134023,0.517315
1520,0.989926,0.999174,0.5174
1521,-0.233457,-0.269478,0.518698
1522,-0.267743,-0.268381,0.518698
1523,0.927134,0.944922,0.519014
1524,0.966468,0.974499,0.519079
1525,-0.892688,-0.919133,0.519778
1526,-0.988894,-0.978427,0.519888
1527,0.204544,0.205714,0.519889
1528,-0.350924,-0.317167,0.521029
1529,0.170387,0.144707,0.521688
1530,0.807689,0.828853,0.522136
1531,0.090932,0.0950245,0.522153
1532,0.899784,0.920281,0.522573
1533,0.69005,0.71462,0.523177
1534,-0.171868,-0.192647,0.523608
1535,0.506335,0.493038,0.523785
1536,0.00804157,-0.029747,0.525213
1537,0.939826,0.954775,0.525437
1538,-0.949016,-0.958673,0.52553
1539,0.545425,0.522927,0.526036
1540,0.904371,0.901286,0.526046
1541,0.982734,0.987604,0.526069
1542,-0.162724,-0.136417,0.526761
1543,-0.605185,-0.60686,0.526764
1544,-1.03531,-0.998359,0.52813
1545,0.083345,0.0344797,0.530518
1546,-0.967413,-0.96468,0.530525
1547,0.465904,0.515685,0.533003
1548,1.02467,0.999761,0.533624
1549,-0.469707,-0.50295,0.534729
1550,-0.120679,-0.112557,0.534795
1551,0.0801691,0.10845,0.535594
1552,0.863324,0.828573,0.536802
1553,-1.00439,-0.996159,0.53687
1554,-0.0304737,-0.041033,0.536981
1555,0.773484,0.783835,0.537088
1556,-0.728035,-0.766453,0.538564
1557,0.938416,0.94855,0.538667
1558,0.54309,0.554571,0.538799
1559,0.16337,0.170265,0.538846
1560,1.02692,0.998895,0.539632
1561,-0.637824,-0.676791,0.54115
1562,-0.952047,-0.942409,0.541243
1563,-0.805708,-0.78398,0.541715
1564,-0.999914,-0.989888,0.541816
1565,0.586645,0.600037,0.541995
1566,0.456641,0.458631,0.541999
1567,-0.359219,-0.345361,0.542191
1568,-0.841617,-0.837032,0.542212
1569,-0.999335,-0.997641,0.542215
1570,-0.838122,-0.846469,0.542285
1571,0.307316,0.271549,0.543564
1572,-0.898198,-0.916415,0.543896
1573,0.946907,0.952891,0.543931
1574,-0.91941,-0.928623,0.544016
1575,-0.00081606,-0.00691791,0.544054
1576,0.891801,0.881876,0.544152
1577,-0.890059,-0.910667,0.544577
1578,-0.841981,-0.836254,0.54461
1579,-0.747183,-0.732751,0.544818
1580,-0.993973,-0.998648,0.54484
1581,-0.279452,-0.272961,0.544882
1582,-0.781392,-0.785308,0.544897
1583,-0.10994,-0.0700866,0.546486
1584,-0.854993,-0.873792,0.546839
1585,-0.886609,-0.909644,0.54737
1586,-0.682352,-0.6707,0.547505
1587,-0.919373,-0.908498,0.547624
1588,0.409503,0.432915,0.548172
1589,-0.0506548,-0.0768617,0.548859
1590,-0.100179,-0.0742623,0.54953
1591,0.781996,0.814104,0.550561
1592,0.753375,0.790644,0.55195
1593,-0.809303,-0.831906,0.552461
1594,-0.180245,-0.171107,0.552544
1595,0.394778,0.397985,0.552555
1596,1.01875,0.996296,0.553059
1597,-0.15039,-0.179345,0.553897
1598,-1.03809,-0.99765,0.555532
1599,-0.527711,-0.564719,0.556902
1600,-0.366593,-0.34735,0.557272
1601,0.391056,0.435889,0.559282
1602,-0.654621,-0.672669,0.559608
1603,-0.302628,-0.313427,0.559725
1604,-0.639046,-0.626647,0.559878
1605,0.678679,0.69115,0.560034
1606,-0.912455,-0.941589,0.560883
1607,-0.750594,-0.776629,0.561561
1608,0.760064,0.787692,0.562324
1609,-0.955454,-0.956642,0.562325
1610,0.493995,0.545444,0.564972
1611,0.254236,0.290321,0.566274
1612,-0.291099,-0.323077,0.567297
1613,-0.866041,-0.895037,0.568138
1614,0.2915,0.288634,0.568146
1615,-0.666171,-0.665961,0.568146
1616,-0.937915,-0.942229,0.568165
1617,0.987206,0.990035,0.568173
1618,-0.555658,-0.519189,0.569503
1619,-0.703157,-0.699102,0.569519
1620,-0.796779,-0.807511,0.569634
1621,-0.278549,-0.286024,0.56969
1622,-0.426596,-0.391383,0.57093
1623,-0.977004,-0.983174,0.570968
1624,1.0152,0.99971,0.571208
1625,-0.723586,-0.76123,0.572625
1626,-0.962876,-0.977145,0.572829
1627,-0.866868,-0.891709,0.573446
1628,-0.978465,-0.974427,0.573462
1629,-0.627379,-0.622277,0.573488
1630,1.01008,0.996256,0.573679
1631,-0.0579408,-0.0940218,0.574981
1632,-0.671327,-0.667211,0.574998
1633,0.392843,0.409416,0.575273
1634,-0.947047,-0.908304,0.576774
1635,-0.836239,-0.84977,0.576957
1636,0.528275,0.51673,0.57709
1637,-0.744812,-0.781216,0.578415
1638,0.472498,0.512302,0.58
1639,0.829129,0.83798,0.580078
1640,1.00212,0.970822,0.581058
1641,-0.991204,-0.982636,0.581131
1642,-0.836498,-0.854468,0.581454
1643,-0.895046,-0.909139,0.581653
1644,-0.368687,-0.329693,0.583173
1645,0.926802,0.931877,0.583199
1646,0.711669,0.691922,0.583589
1647,-0.97233,-0.982442,0.583691
1648,0.525994,0.557069,0.584657
1649,0.906468,0.925875,0.585034
1650,0.218104,0.211948,0.585071
1651,-0.58974,-0.632024,0.586859
1652,-0.232707,-0.223409,0.586946
1653,0.198942,0.192307,0.58699
1654,1.00349,0.984655,0.587345
1655,-0.519512,-0.549183,0.588225
1656,-0.576376,-0.575086,0.588227
1657,0.296291,0.312846,0.588501
1658,-0.807232,-0.848132,0.590174
1659,0.814442,0.842004,0.590933
1660,0.864164,0.860241,0.590949
1661,-0.753231,-0.780033,0.591667
1662,-0.0442692,-0.0539924,0.591762
1663,0.682592,0.72719,0.593751
1664,-0.922206,-0.927576,0.59378
1665,0.377157,0.424569,0.596027
1666,-0.819225,-0.839083,0.596422
1667,0.659719,0.616849,0.59826
1668,0.634666,0.620383,0.598464
1669,0.890666,0.898171,0.59852
1670,-0.926611,-0.929936,0.598531
1671,-0.0127911,-0.00911381,0.598545
1672,0.668168,0.691886,0.599107
1673,-0.987786,-0.98324,0.599128
1674,0.50628,0.483518,0.599646
1675,-0.247157,-0.270546,0.600193
1676,-1.00911,-0.999989,0.600276
1677,-0.990457,-0.98034,0.600379
1678,-0.789453,-0.822945,0.6015
1679,0.916742,0.936932,0.601908
1680,0.75814,0.748477,0.602001
1681,-0.642323,-0.669094,0.602718
1682,-0.226841,-0.251186,0.603311
1683,0.00545289,-0.00631166,0.603449
1684,-0.578384,-0.590388,0.603593
1685,0.987417,0.994663,0.603646
1686,0.477898,0.483074,0.603672
1687,1.00882,0.991516,0.603972
1688,0.617054,0.618052,0.603973
1689,-0.658822,-0.597246,0.607765
1690,1.02106,0.996704,0.608358
1691,0.216923,0.221047,0.608375
1692,0.801419,0.770233,0.609347
1693,0.957072,0.930203,0.610069
1694,-0.625839,-0.611443,0.610277
1695,-0.11646,-0.0931984,0.610818
1696,0.0395335,0.0448422,0.610846
1697,0.389038,0.347617,0.612562
1698,-0.994979,-0.988546,0.612603
1699,0.482991,0.516886,0.613752
1700,0.95189,0.966607,0.613968
1701,0.773214,0.791885,0.614317
1702,0.0686607,0.106145,0.615722
1703,-0.977574,-0.985684,0.615788
1704,-0.806804,-0.808054,0.615789
1705,0.0841342,0.0800467,0.615806
1706,-1.02031,-0.998893,0.616265
1707,0.465987,0.472271,0.616304
1708,0.730831,0.748066,0.616601
1709,0.63358,0.629845,0.616615
1710,-0.676479,-0.693718,0.616913
1711,0.714215,0.752555,0.618383
1712,0.81594,0.821126,0.618409
1713,-0.868044,-0.880931,0.618576
1714,-0.526041,-0.53784,0.618715
1715,0.170338,0.176687,0.618755
1716,-0.885973,-0.921118,0.61999
1717,0.847602,0.8527,0.620016
1718,0.712683,0.738851,0.620701
1719,1.00869,0.99184,0.620985
1720,-0.824586,-0.859703,0.622218
1721,0.782867,0.826673,0.624137
1722,-0.106691,-0.110811,0.624154
1723,-0.598857,-0.636884,0.6256
1724,-0.2608,-0.25151,0.625686
1725,-0.0805858,-0.0439996,0.627025
1726,0.756334,0.737658,0.627374
1727,0.306279,0.278996,0.628118
1728,0.60261,0.581758,0.628553
1729,0.619921,0.633224,0.62873
1730,0.869863,0.905717,0.630015
1731,0.794,0.823424,0.630881
1732,0.883195,0.876242,0.63093
1733,0.4844,0.487336,0.630938
1734,0.894816,0.896704,0.630942
1735,0.563832,0.548979,0.631162
1736,-0.886265,-0.873963,0.631314
1737,0.249548,0.281638,0.632343
1738,-0.716431,-0.693468,0.632871
1739,0.298189,0.324545,0.633565
1740,0.825233,0.849232,0.634141
1741,0.769743,0.791731,0.634625
1742,0.989435,0.999928,0.634735
1743,-0.20676,-0.240892,0.6359
1744,-0.981662,-0.983792,0.635904
1745,-0.781771,-0.802693,0.636342
1746,-0.114633,-0.12531,0.636456
1747,0.644638,0.685105,0.638094
1748,0.364093,0.384653,0.638516
1749,0.989997,0.982655,0.63857
1750,0.35927,0.370732,0.638702
1751,0.290321,0.264208,0.639384
1752,0.15581,0.164355,0.639457
1753,-0.352245,-0.398026,0.641553
1754,-0.284777,-0.290661,0.641587
1755,-0.993964,-0.994914,0.641588
1756,-0.76725,-0.761764,0.641618
1757,0.98313,0.982494,0.641619
1758,0.853268,0.854444,0.64162
1759,0.66841,0.668272,0.64162
1760,0.242467,0.275401,0.642705
1761,0.0230479,0.0459523,0.643229
1762,-0.838132,-0.818745,0.643605
1763,-0.489435,-0.48427,0.643632
1764,-0.345438,-0.335387,0.643733
1765,0.834848,0.857974,0.644268
1766,-0.27405,-0.252326,0.644739
1767,0.717207,0.75013,0.645823
1768,-0.809856,-0.836103,0.646512
1769,-0.386373,-0.382807,0.646525
1770,-0.225677,-0.227002,0.646527
1771,0.168738,0.16137,0.646581
1772,0.539107,0.582786,0.648489
1773,0.945097,0.951405,0.648529
1774,-0.850206,-0.871657,0.648989
1775,0.422197,0.475152,0.651793
1776,-0.621202,-0.634558,0.651972
1777,0.141145,0.139049,0.651976
1778,-0.402204,-0.405264,0.651985
1779,0.936891,0.947583,0.6521
1780,0.994241,0.982623,0.652235
1781,0.925779,0.930081,0.652253
1782,-0.656928,-0.614441,0.654058
1783,0.960013,0.936967,0.654589
1784,0.761241,0.780915,0.654976
1785,-0.87874,-0.893678,0.6552
1786,0.975213,0.95893,0.655465
1787,-0.220106,-0.25831,0.656924
1788,-0.90464,-0.880913,0.657487
1789,0.870567,0.8826,0.657632
1790,-0.787095,-0.840002,0.660431
1791,0.46809,0.469883,0.660434
1792,0.809331,0.773157,0.661743
1793,0.98444,0.985105,0.661743
1794,-0.832368,-0.813094,0.662115
1795,0.243866,0.233643,0.662219
1796,0.459465,0.471518,0.662365
1797,0.896295,0.911007,0.662581
1798,0.946155,0.956723,0.662693
1799,-0.926257,-0.944233,0.663016
1800,-0.825497,-0.8503,0.663631
1801,-0.751625,-0.761303,0.663725
1802,1.04261,0.999969,0.665543
1803,0.960131,0.990879,0.666489
1804,0.912585,0.919171,0.666532
1805,0.561546,0.536818,0.667143
1806,0.663197,0.634412,0.667972
1807,-0.804723,-0.785279,0.66835
1808,-0.831026,-0.827675,0.668361
1809,-0.706707,-0.683167,0.668915
1810,0.698458,0.695344,0.668925
1811,0.803521,0.825971,0.669429
1812,0.983026,0.97173,0.669557
1813,-0.0971776,-0.103077,0.669591
1814,0.814782,0.858639,0.671515
1815,-0.294651,-0.289561,0.671541
1816,-0.685293,-0.719841,0.672734
1817,-0.359328,-0.364884,0.672765
1818,0.548459,0.574642,0.673451
1819,-0.166123,-0.188629,0.673957
1820,1.02931,0.999954,0.674819
1821,-0.1208,-0.0973911,0.675367
1822,0.991129,0.972373,0.675719
1823,-0.314324,-0.324722,0.675827
1824,0.880635,0.893055,0.675981
1825,-0.986346,-0.998054,0.676118
1826,-1.00876,-0.998387,0.676226
1827,-0.539185,-0.563388,0.676812
1828,-0.771975,-0.794087,0.677301
1829,0.777808,0.799101,0.677754
1830,0.686118,0.711564,0.678401
1831,-0.98257,-0.970919,0.678537
1832,0.871025,0.886862,0.678788
1833,-0.700273,-0.730797,0.67972
1834,0.532254,0.563171,0.680676
1835,-0.469097,-0.419583,0.683127
1836,-0.99471,-0.995936,0.683129
1837,0.657002,0.627061,0.684025
1838,-0.593826,-0.574488,0.684399
1839,0.763945,0.777037,0.68457
1840,-0.383339,-0.359669,0.685131
1841,0.963498,0.968612,0.685157
1842,-0.590702,-0.618008,0.685902
1843,-0.853406,-0.874161,0.686333
1844,-0.0168187,-0.00727745,0.686424
1845,1.01936,0.994208,0.687057
1846,-0.88534,-0.89597,0.68717
1847,-0.0735389,-0.0637732,0.687265
1848,0.724109,0.740535,0.687535
1849,-0.56207,-0.508509,0.690404
1850,1.00597,0.986032,0.690801
1851,0.495725,0.476203,0.691182
1852,-0.422793,-0.445806,0.691712
1853,-0.870217,-0.852926,0.692011
1854,0.963987,0.9735,0.692101
1855,0.275234,0.275719,0.692102
1856,-0.96324,-0.935475,0.692873
1857,0.0194981,0.0311313,0.693008
1858,0.0696574,0.0795216,0.693105
1859,0.388857,0.371098,0.693421
1860,0.978962,0.949794,0.694271
1861,-0.734936,-0.714638,0.694683
1862,0.704706,0.745916,0.696382
1863,0.476089,0.508159,0.69741
1864,0.753035,0.758959,0.697445
1865,-0.624246,-0.651199,0.698172
1866,0.975219,0.967174,0.698236
1867,0.588949,0.584863,0.698253
1868,-0.862797,-0.873825,0.698375
1869,-0.915609,-0.892362,0.698915
1870,0.933102,0.928873,0.698933
1871,0.823324,0.843338,0.699334
1872,0.553552,0.574614,0.699777
1873,-1.02857,-0.998053,0.700708
1874,0.361825,0.322576,0.702249
1875,-0.42389,-0.438553,0.702464
1876,-0.721799,-0.722691,0.702465
1877,-0.239553,-0.229874,0.702558
1878,0.327279,0.309447,0.702876
1879,0.0951503,0.106521,0.703006
1880,-0.283606,-0.277544,0.703042
1881,-0.451988,-0.47911,0.703778
1882,-0.698166,-0.708581,0.703886
1883,0.461171,0.477396,0.70415
1884,0.195892,0.180664,0.704382
1885,-0.696345,-0.725741,0.705246
1886,0.426611,0.442904,0.705511
1887,-0.976623,-0.982412,0.705545
1888,-0.362613,-0.375545,0.705712
1889,0.536055,0.551545,0.705952
1890,0.544978,0.563369,0.70629
1891,-0.999295,-0.98133,0.706613
1892,0.879212,0.857303,0.707093
1893,-0.0611434,-0.0584366,0.7071
1894,0.752105,0.728197,0.707672
1895,0.118311,0.159608,0.709377
1896,-0.0950724,-0.0968236,0.70938
1897,-0.147985,-0.117344,0.710319
1898,-0.0928553,-0.0876844,0.710346
1899,0.637979,0.598142,0.711933
1900,0.0909858,0.0876153,0.711944
1901,-0.78626,-0.805826,0.712327
1902,0.573356,0.554105,0.712698
1903,-0.8002,-0.813013,0.712862
1904,-0.214086,-0.220659,0.712905
1905,-0.57568,-0.59227,0.71318
1906,0.946313,0.96144,0.713409
1907,-0.817871,-0.82603,0.713476
1908,-0.601704,-0.602447,0.713476
1909,0.696579,0.741258,0.715472
1910,0.870125,0.855471,0.715687
1911,-1.02764,-0.999722,0.716467
1912,-0.358891,-0.363055,0.716484
1913,-0.927122,-0.939724,0.716643
1914,-0.959914,-0.954956,0.716667
1915,-0.335821,-0.356611,0.717099
1916,0.357118,0.381023,0.717671
1917,-0.798925,-0.797449,0.717673
1918,-0.555068,-0.552885,0.717678
1919,-1.00569,-0.995347,0.717785
1920,1.01265,0.999986,0.717945
1921,0.6158,0.618937,0.717955
1922,-0.164729,-0.162206,0.717961
1923,-1.00872,-0.97938,0.718822
1924,-0.714932,-0.70933,0.718853
1925,-0.94359,-0.967455,0.719423
1926,0.396265,0.409045,0.719586
1927,0.950076,0.941972,0.719652
1928,-0.533268,-0.494163,0.721181
1929,-0.905824,-0.932351,0.721885
1930,-0.258569,-0.268371,0.721981
1931,0.842767,0.865683,0.722506
1932,0.598783,0.593252,0.722537
1933,-0.263357,-0.284596,0.722988
1934,0.52536,0.543281,0.723309
1935,0.977726,0.990139,0.723463
1936,0.562187,0.568631,0.723505
1937,-0.406113,-0.393421,0.723666
1938,0.757852,0.74331,0.723877
1939,0.698324,0.684827,0.724059
1940,0.482156,0.449858,0.725102
1941,0.948455,0.924991,0.725653
1942,0.689773,0.674482,0.725887
1943,0.689257,0.711752,0.726393
1944,0.628247,0.632665,0.726412
1945,0.225634,0.221417,0.72643
1946,-0.523496,-0.540686,0.726726
1947,-0.831294,-0.783752,0.728986
1948,1.00699,0.987046,0.729384
1949,1.02383,0.99903,0.729998
1950,0.877795,0.913635,0.731283
1951,0.717608,0.743766,0.731967
1952,0.105566,0.133676,0.732757
1953,0.781737,0.816877,0.733992
1954,-0.940676,-0.950763,0.734094
1955,0.410453,0.428611,0.734424
1956,0.594367,0.606349,0.734567
1957,0.927454,0.960592,0.735665
1958,-0.382589,-0.380784,0.735669
1959,-0.1737,-0.152049,0.736137
1960,1.02301,0.997086,0.736809
1961,-0.981921,-0.977472,0.736829
1962,0.891879,0.913694,0.737305
1963,-0.921613,-0.952997,0.73829
1964,-0.313806,-0.308089,0.738323
1965,0.993741,0.975573,0.738653
1966,-0.995536,-0.999461,0.738668
1967,0.362513,0.387355,0.739285
1968,0.0314186,0.0515222,0.73969
1969,-0.807175,-0.838961,0.7407
1970,-0.0838266,-0.0814943,0.740705
1971,-0.858843,-0.896074,0.742092
1972,1.00261,0.999889,0.742099
1973,0.554345,0.587728,0.743213
1974,0.559406,0.599389,0.744812
1975,-0.380317,-0.385886,0.744843
1976,-0.852006,-0.849694,0.744848
1977,0.538337,0.56429,0.745522
1978,-0.885252,-0.844147,0.747212
1979,-0.00218193,-0.00510581,0.74722
1980,-0.988819,-0.998733,0.747319
1981,-0.68235,-0.706148,0.747885
1982,-0.93811,-0.954489,0.748153
