t,predict_test,teacher
771,0.205901,0.145098,0.091177
772,0.731283,0.768627,0.0925716
773,0.792382,0.85098,0.0960053
774,0.111775,0.168627,0.0992375
775,0.0607731,0.0470588,0.0994256
776,0.0282988,0.0313725,0.099435
777,0.00915007,0.0313725,0.0999289
778,0.0420036,0.0235294,0.10027
779,0.0269344,0.0196078,0.100324
780,0.0658591,0.027451,0.101799
781,0.17464,0.0705882,0.112626
782,0.352368,0.211765,0.132395
783,0.322892,0.203922,0.146549
784,0.0716625,0.156863,0.153808
785,0.125951,0.145098,0.154175
786,0.140535,0.160784,0.154585
787,0.197876,0.2,0.154589
788,0.269163,0.254902,0.154793
789,0.284849,0.290196,0.154821
790,0.249812,0.282353,0.15588
791,0.206238,0.235294,0.156724
792,0.1818,0.196078,0.156928
793,0.188794,0.184314,0.156948
794,0.22201,0.211765,0.157053
795,0.275284,0.258824,0.157324
796,0.302758,0.298039,0.157347
797,0.27187,0.282353,0.157456
798,0.226033,0.231373,0.157485
799,0.190484,0.192157,0.157488
800,0.188667,0.188235,0.157488
801,0.221361,0.219608,0.157491
802,0.273307,0.270588,0.157498
803,0.299921,0.309804,0.157596
804,0.275522,0.282353,0.157643
805,0.225124,0.227451,0.157648
806,0.190016,0.192157,0.157653
807,0.198088,0.188235,0.15775
808,0.227906,0.223529,0.157769
809,0.281449,0.278431,0.157778
810,0.305988,0.309804,0.157793
811,0.270592,0.282353,0.157931
812,0.220615,0.219608,0.157932
813,0.189105,0.188235,0.157933
814,0.193977,0.192157,0.157936
815,0.23746,0.227451,0.158036
816,0.283348,0.286275,0.158045
817,0.305861,0.313725,0.158107
818,0.269178,0.27451,0.158135
819,0.213001,0.219608,0.158179
820,0.188436,0.184314,0.158196
821,0.198297,0.188235,0.158297
822,0.234914,0.235294,0.158297
823,0.2976,0.294118,0.158309
824,0.305678,0.321569,0.158562
825,0.259807,0.266667,0.158609
826,0.207974,0.211765,0.158623
827,0.181271,0.176471,0.158646
828,0.199822,0.188235,0.15878
829,0.23887,0.235294,0.158793
830,0.302734,0.305882,0.158803
831,0.311272,0.317647,0.158844
832,0.254672,0.262745,0.158909
833,0.197993,0.2,0.158913
834,0.180018,0.172549,0.158969
835,0.193956,0.184314,0.159062
836,0.243722,0.243137,0.159062
837,0.311418,0.313725,0.159067
838,0.312135,0.32549,0.159246
839,0.247923,0.254902,0.159294
840,0.190965,0.192157,0.159296
841,0.171568,0.168627,0.159304
842,0.197366,0.188235,0.159388
843,0.251422,0.247059,0.159407
844,0.316238,0.32549,0.159493
845,0.315057,0.321569,0.159535
846,0.242997,0.25098,0.159599
847,0.182202,0.184314,0.159603
848,0.172653,0.164706,0.159666
849,0.193377,0.188235,0.159693
850,0.259688,0.258824,0.159693
851,0.326056,0.337255,0.159819
852,0.310604,0.321569,0.159939
853,0.231945,0.243137,0.160064
854,0.175939,0.176471,0.160065
855,0.169894,0.160784,0.160148
856,0.19445,0.188235,0.160186
857,0.267254,0.266667,0.160187
858,0.335726,0.341176,0.160216
859,0.308783,0.321569,0.16038
860,0.226259,0.235294,0.160461
861,0.171838,0.172549,0.160462
862,0.164988,0.156863,0.160528
863,0.195707,0.192157,0.160541
864,0.275422,0.278431,0.16055
865,0.343282,0.352941,0.160643
866,0.302716,0.321569,0.160998
867,0.217114,0.223529,0.161039
868,0.165298,0.164706,0.16104
869,0.161228,0.156863,0.161059
870,0.203294,0.196078,0.161111
871,0.282355,0.286275,0.161126
872,0.347992,0.360784,0.16129
873,0.302145,0.321569,0.161667
874,0.211849,0.223529,0.161804
875,0.161224,0.160784,0.161804
876,0.161353,0.14902,0.161956
877,0.197872,0.196078,0.161959
878,0.295649,0.294118,0.161961
879,0.357165,0.372549,0.162198
880,0.296774,0.321569,0.162813
881,0.204375,0.211765,0.162868
882,0.153455,0.156863,0.162879
883,0.158383,0.14902,0.162967
884,0.202566,0.2,0.162973
885,0.299097,0.301961,0.162982
886,0.36229,0.384314,0.163467
887,0.297751,0.321569,0.164034
888,0.199168,0.211765,0.164193
889,0.148855,0.152941,0.164209
890,0.160302,0.14902,0.164337
891,0.204563,0.203922,0.164337
892,0.309771,0.313725,0.164353
893,0.365973,0.392157,0.165038
894,0.290223,0.317647,0.16579
895,0.192904,0.203922,0.165912
896,0.146025,0.14902,0.165921
897,0.160021,0.145098,0.166143
898,0.203545,0.203922,0.166144
899,0.316618,0.321569,0.166168
900,0.37437,0.4,0.166825
901,0.287715,0.317647,0.167721
902,0.186546,0.196078,0.167812
903,0.141282,0.141176,0.167812
904,0.152642,0.145098,0.167869
905,0.20915,0.207843,0.16787
906,0.321848,0.329412,0.167928
907,0.375638,0.411765,0.169233
908,0.286795,0.313725,0.169958
909,0.182427,0.196078,0.170144
910,0.136184,0.137255,0.170146
911,0.155837,0.141176,0.17036
912,0.203937,0.2,0.170376
913,0.326619,0.337255,0.170489
914,0.392726,0.419608,0.171212
915,0.286122,0.313725,0.171974
916,0.173083,0.184314,0.1721
917,0.131542,0.133333,0.172103
918,0.148263,0.133333,0.172326
919,0.197549,0.2,0.172332
920,0.33208,0.341176,0.172415
921,0.400331,0.431373,0.173378
922,0.287537,0.317647,0.174285
923,0.170443,0.184314,0.174477
924,0.126547,0.129412,0.174485
925,0.145153,0.129412,0.174733
926,0.194195,0.196078,0.174737
927,0.336007,0.345098,0.174819
928,0.410844,0.443137,0.175862
929,0.289206,0.317647,0.176671
930,0.166198,0.180392,0.176873
931,0.12211,0.12549,0.176884
932,0.142016,0.12549,0.177157
933,0.188087,0.192157,0.177174
934,0.336481,0.345098,0.177248
935,0.419772,0.45098,0.178222
936,0.294885,0.32549,0.179159
937,0.166317,0.180392,0.179357
938,0.118805,0.121569,0.179364
939,0.135528,0.121569,0.179559
940,0.184337,0.184314,0.179559
941,0.331751,0.337255,0.17959
942,0.429607,0.458824,0.180443
943,0.307536,0.333333,0.181109
944,0.168423,0.176471,0.181173
945,0.113541,0.117647,0.18119
946,0.127654,0.117647,0.18129
947,0.179087,0.168627,0.1814
948,0.31187,0.329412,0.181708
949,0.44993,0.466667,0.181988
950,0.32624,0.341176,0.182211
951,0.165826,0.176471,0.182324
952,0.111565,0.113725,0.182329
953,0.117594,0.113725,0.182344
954,0.171429,0.160784,0.182457
955,0.299937,0.313725,0.182647
956,0.45339,0.478431,0.183274
957,0.347886,0.356863,0.183355
958,0.172467,0.184314,0.183495
959,0.106454,0.109804,0.183506
960,0.113046,0.105882,0.183558
961,0.154491,0.152941,0.18356
962,0.294559,0.301961,0.183615
963,0.457789,0.482353,0.184218
964,0.36173,0.380392,0.184566
965,0.181146,0.188235,0.184617
966,0.103773,0.105882,0.184621
967,0.100915,0.0941176,0.184667
968,0.137399,0.137255,0.184667
969,0.278128,0.282353,0.184685
970,0.473274,0.482353,0.184768
971,0.391617,0.403922,0.184919
972,0.190321,0.196078,0.184952
973,0.10266,0.109804,0.185003
974,0.0963512,0.0941176,0.185008
975,0.135506,0.12549,0.185109
976,0.248276,0.258824,0.18522
977,0.472321,0.47451,0.185225
978,0.424607,0.435294,0.185339
979,0.205674,0.215686,0.185439
980,0.105171,0.109804,0.185461
981,0.0870521,0.0862745,0.185461
982,0.116162,0.117647,0.185463
983,0.235707,0.231373,0.185482
984,0.451235,0.462745,0.185615
985,0.457799,0.466667,0.185693
986,0.228763,0.235294,0.185736
987,0.108619,0.113725,0.185762
988,0.0865368,0.0862745,0.185762
989,0.109785,0.105882,0.185777
990,0.203727,0.207843,0.185794
991,0.433786,0.435294,0.185797
992,0.485937,0.501961,0.186053
993,0.252904,0.266667,0.186243
994,0.119347,0.12549,0.18628
995,0.0849777,0.0862745,0.186282
996,0.103491,0.0980392,0.186312
997,0.17862,0.180392,0.186315
998,0.396117,0.396078,0.186315
999,0.509895,0.533333,0.186864
1000,0.288714,0.301961,0.18704
1001,0.131807,0.137255,0.187069
1002,0.0852917,0.0901961,0.187094
1003,0.105405,0.0941176,0.187221
1004,0.154312,0.152941,0.187223
1005,0.340688,0.352941,0.187373
1006,0.527706,0.552941,0.18801
1007,0.335268,0.356863,0.188476
1008,0.144003,0.156863,0.188641
1009,0.0849288,0.0941176,0.188726
1010,0.101678,0.0862745,0.188963
1011,0.128772,0.133333,0.188984
1012,0.298368,0.298039,0.188984
1013,0.52257,0.54902,0.189684
1014,0.395364,0.419608,0.190271
1015,0.167035,0.180392,0.19045
1016,0.0851232,0.0901961,0.190476
1017,0.082501,0.0823529,0.190476
1018,0.118258,0.113725,0.190496
1019,0.243527,0.247059,0.190509
1020,0.506114,0.521569,0.190748
1021,0.467561,0.486275,0.191098
1022,0.201357,0.219608,0.191431
1023,0.0928299,0.105882,0.191601
1024,0.0840909,0.0745098,0.191693
1025,0.0915427,0.0941176,0.1917
1026,0.19967,0.2,0.1917
1027,0.464621,0.462745,0.191703
1028,0.523864,0.552941,0.192549
1029,0.240582,0.266667,0.193229
1030,0.113296,0.117647,0.193248
1031,0.0741171,0.0784314,0.193267
1032,0.0968397,0.0862745,0.193378
1033,0.153644,0.152941,0.193379
1034,0.375386,0.384314,0.193458
1035,0.569307,0.592157,0.193981
1036,0.314358,0.345098,0.194926
1037,0.129502,0.137255,0.194986
1038,0.072573,0.0784314,0.19502
1039,0.0821387,0.0745098,0.195078
1040,0.115583,0.121569,0.195114
1041,0.298989,0.301961,0.195123
1042,0.571699,0.588235,0.195396
1043,0.406934,0.435294,0.196201
1044,0.155972,0.168627,0.196361
1045,0.0756303,0.0862745,0.196474
1046,0.0804577,0.0705882,0.196571
1047,0.0980523,0.0941176,0.196587
1048,0.217288,0.223529,0.196626
1049,0.530533,0.52549,0.196651
1050,0.51653,0.533333,0.196934
1051,0.209527,0.227451,0.197255
1052,0.0934641,0.0980392,0.197276
1053,0.0648619,0.0705882,0.197309
1054,0.086787,0.0784314,0.197378
1055,0.156951,0.160784,0.197393
1056,0.42446,0.419608,0.197417
1057,0.59098,0.607843,0.197701
1058,0.287377,0.309804,0.198204
1059,0.117377,0.117647,0.198204
1060,0.0646635,0.0705882,0.198239
1061,0.0745485,0.0705882,0.198255
1062,0.116708,0.113725,0.198264
1063,0.297032,0.305882,0.198342
1064,0.607002,0.615686,0.198418
1065,0.414826,0.431373,0.198691
1066,0.145113,0.152941,0.198753
1067,0.06915,0.0784314,0.198839
1068,0.0715279,0.0627451,0.198916
1069,0.08889,0.0862745,0.198923
1070,0.207742,0.203922,0.198937
1071,0.528636,0.529412,0.198938
1072,0.554469,0.564706,0.199043
1073,0.221274,0.227451,0.199081
1074,0.0916292,0.0901961,0.199083
1075,0.0578805,0.0588235,0.199084
1076,0.065765,0.0666667,0.199085
1077,0.136885,0.133333,0.199097
1078,0.382925,0.388235,0.199125
1079,0.640835,0.65098,0.199228
1080,0.32909,0.34902,0.199626
1081,0.116425,0.121569,0.199652
1082,0.0594785,0.0666667,0.199704
1083,0.0653596,0.0588235,0.199746
1084,0.0868342,0.0901961,0.199758
1085,0.243812,0.247059,0.199768
1086,0.60727,0.603922,0.199779
1087,0.501228,0.509804,0.199853
1088,0.176475,0.180392,0.199868
1089,0.0719525,0.0745098,0.199875
1090,0.055539,0.0509804,0.199896
1091,0.0615405,0.0666667,0.199922
1092,0.158279,0.145098,0.200096
1093,0.434245,0.443137,0.200175
1094,0.655604,0.662745,0.200226
1095,0.288601,0.298039,0.200315
1096,0.106908,0.109804,0.200323
1097,0.0627525,0.054902,0.200385
1098,0.0492068,0.054902,0.200417
1099,0.0866092,0.0941176,0.200474
1100,0.272218,0.262745,0.200563
1101,0.63028,0.643137,0.200729
1102,0.486384,0.494118,0.200789
1103,0.157625,0.160784,0.200799
1104,0.0623255,0.0705882,0.200867
1105,0.0649639,0.0509804,0.201062
1106,0.0634956,0.0627451,0.201063
1107,0.147584,0.145098,0.201069
1108,0.450553,0.454902,0.201088
1109,0.666017,0.686275,0.201498
1110,0.277843,0.298039,0.201906
1111,0.103095,0.0980392,0.201932
1112,0.0486561,0.054902,0.201971
1113,0.0529302,0.0470588,0.202005
1114,0.0725949,0.0862745,0.202192
1115,0.264034,0.243137,0.202629
1116,0.639339,0.647059,0.202689
1117,0.517264,0.537255,0.203088
1118,0.166127,0.172549,0.20313
1119,0.0628371,0.0705882,0.20319
1120,0.0626981,0.0470588,0.203434
1121,0.0503883,0.0588235,0.203505
1122,0.134097,0.117647,0.203776
1123,0.380479,0.392157,0.203912
1124,0.711704,0.733333,0.20438
1125,0.340065,0.356863,0.204662
1126,0.0981403,0.109804,0.204798
1127,0.0527078,0.054902,0.204803
1128,0.0538826,0.0509804,0.204812
1129,0.0659482,0.0666667,0.204812
1130,0.176099,0.180392,0.204831
1131,0.570199,0.572549,0.204836
1132,0.635356,0.67451,0.206369
1133,0.206746,0.227451,0.206798
1134,0.083059,0.0784314,0.206819
1135,0.0520282,0.0509804,0.20682
1136,0.0520977,0.0509804,0.206822
1137,0.0837581,0.0784314,0.20685
1138,0.244322,0.254902,0.206962
1139,0.698137,0.713725,0.207205
1140,0.518989,0.545098,0.207887
1141,0.13173,0.152941,0.208337
1142,0.0511876,0.0627451,0.20847
1143,0.0629508,0.0431373,0.208863
1144,0.0384761,0.0470588,0.208936
1145,0.096066,0.0941176,0.20894
1146,0.331782,0.333333,0.208943
1147,0.767085,0.796078,0.209783
1148,0.408194,0.435294,0.210518
1149,0.0918017,0.113725,0.210998
1150,0.0467322,0.0509804,0.211016
1151,0.0531953,0.0352941,0.211337
1152,0.0319432,0.0470588,0.211565
1153,0.1229,0.101961,0.212004
1154,0.390267,0.384314,0.212039
1155,0.804515,0.835294,0.212986
1156,0.358786,0.380392,0.213453
1157,0.0860497,0.0980392,0.213597
1158,0.0444242,0.0431373,0.213599
1159,0.0472358,0.0352941,0.213741
1160,0.0389153,0.0352941,0.213754
1161,0.0790533,0.0901961,0.213879
1162,0.379462,0.360784,0.214227
1163,0.862712,0.878431,0.214475
1164,0.382204,0.407843,0.215132
1165,0.087746,0.0941176,0.215172
1166,0.0410126,0.0392157,0.215176
1167,0.039694,0.027451,0.215326
1168,0.029091,0.0313725,0.215331
1169,0.0703554,0.054902,0.21557
1170,0.231292,0.215686,0.215813
1171,0.812857,0.839216,0.216508
1172,0.630752,0.627451,0.216519
1173,0.12495,0.133333,0.216589
1174,0.0407833,0.0431373,0.216595
1175,0.050431,0.027451,0.217123
1176,0.00942184,0.0235294,0.217322
1177,0.0178161,0.0196078,0.217325
1178,0.0437752,0.0470588,0.217336
1179,0.290104,0.239216,0.219925
1180,0.959015,0.988235,0.220779
1181,0.574904,0.576471,0.220782
1182,0.102507,0.0980392,0.220802
1183,0.0169653,0.0313725,0.221009
1184,0.0129942,0.027451,0.221218
1185,0.0135293,0.0235294,0.221318
1186,0.0461063,0.0156863,0.222244
1187,0.0235439,0.0156863,0.222305
1188,0.0649084,0.0156863,0.224728
1189,0.0693071,0.054902,0.224936
1190,0.236829,0.141176,0.234085
1191,0.105867,0.0901961,0.234331
1192,-0.136799,0.0823529,0.282358
1193,-0.022968,0.0980392,0.297001
1194,0.0386449,0.133333,0.305967
1195,0.143294,0.188235,0.307986
1196,0.283834,0.227451,0.311165
1197,0.253906,0.247059,0.311212
1198,0.210304,0.25098,0.312867
1199,0.20008,0.231373,0.313846
1200,0.187438,0.203922,0.314118
1201,0.197088,0.192157,0.314142
1202,0.223622,0.203922,0.31453
1203,0.263524,0.223529,0.31613
1204,0.273999,0.25098,0.31666
1205,0.262129,0.25098,0.316784
1206,0.235668,0.235294,0.316784
1207,0.205078,0.211765,0.316829
1208,0.201173,0.2,0.31683
1209,0.210586,0.211765,0.316832
1210,0.242927,0.235294,0.31689
1211,0.26756,0.262745,0.316913
1212,0.266416,0.254902,0.317046
1213,0.24045,0.235294,0.317072
1214,0.215187,0.207843,0.317126
1215,0.211465,0.2,0.317258
1216,0.218245,0.215686,0.317264
1217,0.251664,0.243137,0.317337
1218,0.27054,0.266667,0.317352
1219,0.263614,0.258824,0.317375
1220,0.237515,0.235294,0.31738
1221,0.21335,0.207843,0.31741
1222,0.209612,0.2,0.317502
1223,0.222195,0.219608,0.317509
1224,0.258076,0.247059,0.31763
1225,0.274631,0.270588,0.317647
1226,0.263494,0.262745,0.317647
1227,0.237509,0.227451,0.317749
1228,0.208358,0.207843,0.317749
1229,0.208913,0.2,0.317828
1230,0.228906,0.219608,0.317915
1231,0.256178,0.254902,0.317916
1232,0.281678,0.27451,0.317968
1233,0.263251,0.254902,0.318037
1234,0.227479,0.227451,0.318037
1235,0.209423,0.203922,0.318068
1236,0.211265,0.203922,0.318122
1237,0.229474,0.227451,0.318126
1238,0.266065,0.262745,0.318137
1239,0.279779,0.278431,0.318139
1240,0.258739,0.258824,0.318139
1241,0.225926,0.219608,0.318178
1242,0.205477,0.2,0.318208
1243,0.210418,0.2,0.318317
1244,0.237247,0.231373,0.318352
1245,0.271773,0.266667,0.318378
1246,0.282761,0.282353,0.318378
1247,0.255405,0.254902,0.318378
1248,0.221041,0.219608,0.31838
1249,0.201532,0.196078,0.31841
1250,0.210318,0.2,0.318516
1251,0.23789,0.235294,0.318523
1252,0.280224,0.278431,0.318526
1253,0.286689,0.286275,0.318526
1254,0.250377,0.254902,0.318547
1255,0.214685,0.219608,0.318571
1256,0.202698,0.196078,0.318615
1257,0.211335,0.203922,0.31867
1258,0.243689,0.243137,0.31867
1259,0.287613,0.282353,0.318698
1260,0.2856,0.290196,0.318719
1261,0.248669,0.25098,0.318724
1262,0.213623,0.207843,0.318758
1263,0.19587,0.188235,0.318816
1264,0.211524,0.203922,0.318874
1265,0.251059,0.247059,0.31889
1266,0.290254,0.286275,0.318906
1267,0.283841,0.286275,0.318912
1268,0.244191,0.243137,0.318913
1269,0.207074,0.203922,0.318923
1270,0.193686,0.188235,0.318952
1271,0.213461,0.207843,0.318984
1272,0.256192,0.25098,0.319011
