t,predict_test,teacher
1019,0.203129,0.722372,256.983
1020,0.00461231,-0.999865,257.992
1021,0.0655501,0.346667,258.071
1022,0.0640286,-0.601285,258.514
1023,0.0903674,0.92071,259.204
1024,0.0232525,0.79395,259.797
1025,-0.0218831,-0.35674,259.91
1026,0.0536835,0.599057,260.207
1027,0.00748225,0.991912,261.176
1028,-0.0431201,0.569508,261.551
1029,-0.00388353,-0.599374,261.906
1030,0.0615703,0.535162,262.13
1031,-0.0244181,0.839349,262.876
1032,0.182286,0.999429,263.544
1033,-0.0150939,-0.167377,263.567
1034,0.0549149,-0.968789,264.615
1035,0.0540168,-0.885687,265.498
1036,0.00593058,0.0347544,265.499
1037,-0.192967,0.999304,266.921
1038,-0.0281091,-0.313732,267.002
1039,0.201362,0.857685,267.433
1040,-0.372391,-0.680721,267.528
1041,0.0143049,-0.791338,268.177
1042,0.179402,0.792204,268.553
1043,-0.11434,0.824748,269.435
1044,0.0831587,-0.98955,270.585
1045,0.264016,0.989054,271.111
1046,0.0929012,0.579969,271.348
1047,-0.045635,0.708981,271.918
1048,0.0529689,-0.0212029,271.923
1049,0.18129,-0.146255,272.03
1050,0.109047,0.497121,272.181
1051,-0.143763,-0.739664,272.536
1052,-0.203651,0.856629,273.66
1053,-0.00845241,0.00578406,273.661
1054,-0.103525,0.93253,274.734
1055,0.0107089,-0.947221,275.652
1056,0.00824111,-0.317044,275.757
1057,0.0476245,0.366935,275.859
1058,-0.244007,0.890698,277.147
1059,-0.29648,-0.977548,277.611
1060,-0.107405,-0.654471,277.91
1061,-0.320805,-0.963385,278.323
1062,0.0218569,0.763062,278.872
1063,-0.0175803,-0.722743,279.37
1064,0.078171,0.997961,280.216
1065,-0.00489296,-0.931293,281.074
1066,-0.0788998,-0.999999,281.922
1067,-0.213495,-0.243373,281.923
1068,-0.0145012,0.925403,282.807
1069,-0.0668509,0.73286,283.446
1070,-0.185184,0.974991,284.792
1071,-0.0188549,0.0817565,284.802
1072,-0.106679,0.309728,284.976
1073,-0.0575137,0.984852,286.062
1074,0.0709103,0.657278,286.406
1075,0.0203694,0.983257,287.333
1076,0.0216103,0.894306,288.095
1077,0.0282671,0.531874,288.348
1078,0.0768818,-0.955807,289.415
1079,0.0411752,-0.549746,289.764
1080,0.182633,0.183719,289.764
1081,0.1288,-0.0965697,289.815
1082,-0.00168533,0.999855,290.818
1083,0.32777,-0.996444,292.571
1084,0.435721,0.663009,292.623
1085,-0.30336,-0.66742,292.756
1086,0.210507,-0.97312,294.157
1087,-0.190838,-0.68545,294.401
1088,0.0607268,0.383011,294.505
1089,0.125696,-0.352218,294.733
1090,-0.130721,-0.957088,295.416
1091,0.0378486,0.561716,295.691
1092,-0.0380579,-0.608995,296.017
1093,-0.203034,-0.123216,296.023
1094,0.263478,0.269534,296.023
1095,-0.0406077,-0.756278,296.535
1096,0.149566,0.946827,297.171
1097,-0.0158591,-0.0292942,297.171
1098,0.0441362,-0.834905,297.944
1099,0.152102,0.467529,298.043
1100,-0.036234,-0.235818,298.083
1101,0.0336846,-0.412653,298.282
1102,-0.0838595,0.46724,298.586
1103,-0.150095,0.00899138,298.611
1104,0.109295,0.821679,299.119
1105,-0.0631436,0.866161,299.983
1106,0.135421,-0.861092,300.976
1107,-0.0322109,0.905573,301.855
1108,0.135242,0.5917,302.063
1109,-0.022064,0.563007,302.406
1110,-0.20209,0.0122725,302.452
1111,0.232682,0.971894,302.998
1112,0.0615951,0.0544293,302.998
1113,-0.192358,-0.199672,302.998
1114,0.0478361,-0.542822,303.347
1115,0.0151322,-0.972158,304.322
1116,0.130386,-0.916418,305.418
1117,-0.0719211,-0.125824,305.421
1118,0.0648647,-0.971384,306.494
1119,-0.0552441,-0.988168,307.365
1120,-0.214311,0.507633,307.886
1121,-0.0176977,-0.880185,308.63
1122,0.258561,-0.535858,309.261
1123,0.286728,0.505118,309.309
1124,0.305278,0.933168,309.703
1125,0.156555,0.779315,310.091
1126,0.0875898,0.682879,310.445
1127,0.156857,0.652397,310.691
1128,-0.00548529,0.410599,310.864
1129,-0.0891652,0.0294198,310.878
1130,-0.155894,0.97268,312.151
1131,-0.0593754,-0.865772,312.802
1132,0.0710761,-0.0920099,312.828
1133,-0.121927,0.251688,312.968
1134,-0.0623657,0.0677109,312.985
1135,-0.0625008,-0.982147,313.831
1136,0.0380246,0.55009,314.093
1137,-0.216741,-0.978703,314.673
1138,0.0472421,-0.488687,314.961
1139,0.212819,-0.449953,315.4
1140,0.120127,0.999994,316.174
1141,-0.0903744,0.633523,316.698
1142,0.201682,-0.837706,317.778
1143,-0.0697437,-0.263568,317.816
1144,0.0672678,-0.23205,317.906
1145,-0.0832711,-0.519685,318.096
1146,-0.105603,0.379701,318.331
1147,-0.152005,-0.991318,319.036
1148,-0.214354,-0.301088,319.043
1149,-0.173833,0.917197,320.234
1150,0.0450122,0.745826,320.725
1151,0.013705,-0.985237,321.723
1152,0.055668,-0.353654,321.89
1153,0.0767429,0.99962,322.742
1154,0.114936,0.856237,323.292
1155,0.0185192,0.882511,324.038
1156,0.00531771,0.925363,324.885
1157,0.0750509,-0.57077,325.302
1158,0.0113822,0.434141,325.48
1159,-0.0494296,-0.394403,325.599
1160,0.00982244,0.995972,326.572
1161,-0.0634319,-0.918506,327.303
1162,-0.0247808,0.90566,328.169
1163,0.217992,-0.572184,328.793
1164,-0.145995,0.271026,328.967
1165,-0.0436246,0.891145,329.841
1166,0.132867,-0.0500877,329.874
1167,-0.0887484,0.481706,330.2
1168,-0.0191093,-0.975517,331.114
1169,0.137378,-0.0928744,331.167
1170,0.124416,0.97199,331.886
1171,-0.0481634,-0.982089,332.758
1172,0.0541127,0.529836,332.984
1173,0.260576,0.995401,333.524
1174,0.121108,-0.466517,333.87
1175,-0.155596,0.528635,334.338
1176,0.127037,0.751114,334.727
1177,-0.00265092,0.742096,335.282
1178,0.113552,-0.607324,335.802
1179,-0.0183159,0.46524,336.035
1180,0.0753104,0.551292,336.262
1181,-0.0932606,-0.899754,336.912
1182,-0.0650597,0.814156,337.685
1183,0.091908,0.892466,338.326
1184,-0.262133,-0.924632,338.765
1185,-0.318077,0.0866958,338.929
1186,-0.23372,-0.746548,339.192
1187,-0.133066,-0.345877,339.237
1188,0.115964,0.608199,339.48
1189,-0.110481,-0.786474,339.937
1190,0.282863,-0.807469,341.125
1191,0.0450999,0.160169,341.139
1192,0.367992,0.760765,341.293
1193,-0.162712,-0.330039,341.321
1194,0.240941,-0.535859,341.924
1195,-0.157308,0.996462,343.256
1196,-0.0615566,-0.813064,343.82
1197,0.0263914,0.140488,343.833
1198,0.0863162,0.999789,344.668
1199,0.135322,0.210078,344.673
1200,0.214277,0.434027,344.722
1201,0.0967171,0.287883,344.758
1202,-0.122637,0.998287,346.015
1203,0.017172,-0.146663,346.041
1204,0.394904,0.98948,346.395
1205,-0.333733,-0.995399,346.833
1206,0.39274,0.171329,346.882
1207,-0.119299,-0.30014,346.915
1208,0.0130663,0.770081,347.488
1209,-0.0305785,0.666415,347.973
1210,0.0214813,0.257494,348.029
1211,-0.0871398,-0.0575001,348.03
1212,0.0956884,-0.707382,348.675
1213,-0.0404389,-0.675667,349.078
1214,0.0764209,-0.968547,350.17
1215,0.264103,0.757632,350.414
1216,0.0364292,0.511883,350.64
1217,0.0267499,0.941981,351.478
1218,0.0441247,0.828416,352.093
1219,0.185552,0.82607,352.503
1220,0.0785926,-0.942688,353.546
1221,0.0463888,-0.689183,354.087
1222,0.0376767,0.691958,354.515
1223,0.0527786,0.831251,355.121
1224,0.188,0.0447764,355.142
1225,-0.095283,-0.595813,355.392
1226,0.134415,0.426128,355.477
1227,-0.157007,0.937575,356.675
1228,-0.075665,0.568493,357.09
1229,-0.000592272,-0.420034,357.266
1230,-0.0270857,-0.244672,357.314
1231,0.278611,-0.767369,358.408
1232,-0.049298,-0.885993,359.108
1233,-0.0287992,0.716155,359.663
1234,-0.181737,-0.407456,359.714
1235,0.151861,-0.970208,360.973
1236,-0.196224,-0.981026,361.589
1237,0.102054,-0.985342,362.771
1238,-0.14757,-0.928421,363.381
1239,-0.265446,-0.83285,363.703
1240,-0.0150581,0.920679,364.578
1241,-0.0461532,0.598165,364.994
1242,0.0996046,-0.390094,365.233
1243,-0.0239135,-0.0093165,365.234
1244,-0.372945,0.113744,365.47
1245,0.107638,0.0787655,365.471
1246,-0.0896035,0.789035,366.243
1247,0.324039,0.174402,366.266
1248,-0.0213411,-0.0466143,366.266
1249,-0.0824499,0.434283,366.533
1250,-0.117542,-0.99041,367.295
1251,-0.099775,0.679263,367.902
1252,-0.113592,0.800242,368.737
1253,0.0352909,0.250373,368.783
1254,-0.13092,-0.971219,369.49
1255,0.122894,-0.94832,370.637
1256,0.0214809,0.853216,371.329
1257,-0.234459,-0.997126,371.91
1258,-0.00968288,0.156743,371.938
1259,-0.0738908,0.908278,372.903
1260,0.134209,0.921271,373.522
1261,0.14791,0.721706,373.852
1262,-0.0184708,-0.996143,374.807
1263,0.141953,-0.775879,375.65
1264,0.129603,-0.887647,376.685
1265,-0.112626,-0.986968,377.449
1266,-0.0646715,-0.812794,378.009
1267,0.0579668,0.951935,378.808
1268,-0.232283,0.546162,379.414
1269,-0.153194,-0.700489,379.713
1270,0.0630777,-0.798524,380.456
1271,-0.193139,-0.0314845,380.482
