t,predict_test,teacher
1293,0.364598,0.339625,0.316125
1294,0.300635,0.266061,0.31732
1295,0.270682,0.251493,0.317688
1296,0.229204,0.2167,0.317845
1297,0.289906,0.299622,0.317939
1298,0.230244,0.236422,0.317977
1299,0.253602,0.25997,0.318018
1300,0.39234,0.408392,0.318275
1301,0.2834,0.303297,0.318671
1302,0.285922,0.311065,0.319303
1303,0.262009,0.278698,0.319582
1304,0.214015,0.245296,0.32056
1305,0.196603,0.223717,0.321296
1306,0.4006,0.42982,0.322149
1307,0.355914,0.370718,0.322369
1308,0.332439,0.350811,0.322706
1309,0.369946,0.370594,0.322707
1310,0.344712,0.350028,0.322735
1311,0.280527,0.262134,0.323073
1312,0.291637,0.276068,0.323315
1313,0.273795,0.263026,0.323431
1314,0.291711,0.274963,0.323712
1315,0.264706,0.249861,0.323932
1316,0.365192,0.37071,0.323963
1317,0.491803,0.483673,0.324029
1318,0.448134,0.43004,0.324356
1319,0.544186,0.527282,0.324642
1320,0.376465,0.350712,0.325305
1321,0.496675,0.465663,0.326267
1322,0.353597,0.330157,0.326816
1323,0.435737,0.425802,0.326915
1324,0.344696,0.326127,0.32726
1325,0.518539,0.497505,0.327702
1326,0.677892,0.646374,0.328696
1327,0.482458,0.453453,0.329537
1328,0.660662,0.612263,0.331879
1329,0.471953,0.46619,0.331913
1330,0.353107,0.365962,0.332078
1331,0.323485,0.299625,0.332647
1332,0.307515,0.279772,0.333417
1333,0.382844,0.323585,0.336929
1334,0.451512,0.425816,0.337589
1335,0.400066,0.390881,0.337673
1336,0.356185,0.307272,0.340066
1337,0.654712,0.587594,0.344571
1338,0.44802,0.422347,0.34523
1339,0.34694,0.330049,0.345515
1340,0.360303,0.330725,0.34639
1341,0.310106,0.28815,0.346872
1342,0.372737,0.34589,0.347593
1343,0.316662,0.292223,0.34819
1344,0.265071,0.249728,0.348425
1345,0.333348,0.334154,0.348426
1346,0.338593,0.338922,0.348426
1347,0.300375,0.292992,0.348481
1348,0.284168,0.268656,0.348721
1349,0.268144,0.238464,0.349602
1350,0.455739,0.439841,0.349855
1351,0.511288,0.482551,0.350681
1352,0.356643,0.347844,0.350758
1353,0.30227,0.288753,0.350941
1354,0.506162,0.491035,0.35117
1355,0.422126,0.385547,0.352508
1356,0.324652,0.30186,0.353027
1357,0.256491,0.250531,0.353063
1358,0.268003,0.275037,0.353112
1359,0.40427,0.412638,0.353182
1360,0.426762,0.426877,0.353182
1361,0.425649,0.438375,0.353344
1362,0.476305,0.480885,0.353365
1363,0.5447,0.551107,0.353406
1364,0.397443,0.403476,0.353443
1365,0.357392,0.359741,0.353448
1366,0.33422,0.322748,0.35358
1367,0.493507,0.498086,0.353601
1368,0.525541,0.510675,0.353822
1369,0.405256,0.400636,0.353843
1370,0.497419,0.485613,0.353982
1371,0.364472,0.36234,0.353987
1372,0.428057,0.430353,0.353992
1373,0.348003,0.348229,0.353992
1374,0.415079,0.400911,0.354193
1375,0.562758,0.550436,0.354345
1376,0.684152,0.683542,0.354345
1377,0.523663,0.551901,0.355143
1378,0.389732,0.420533,0.356091
1379,0.549444,0.558524,0.356174
1380,0.409904,0.41349,0.356187
1381,0.430367,0.439874,0.356277
1382,0.442906,0.44281,0.356277
1383,0.478268,0.478363,0.356277
1384,0.469638,0.468918,0.356277
1385,0.486013,0.488847,0.356285
1386,0.470153,0.479648,0.356376
1387,0.394638,0.407149,0.356532
1388,0.494977,0.504865,0.35663
1389,0.515161,0.526498,0.356758
1390,0.556734,0.561088,0.356777
1391,0.455977,0.473273,0.357077
1392,0.528856,0.544154,0.357311
1393,0.51953,0.522118,0.357317
1394,0.484811,0.487531,0.357325
1395,0.418004,0.432382,0.357531
1396,0.368042,0.378545,0.357642
1397,0.482228,0.489115,0.357689
1398,0.473665,0.486923,0.357865
1399,0.385628,0.396753,0.357989
1400,0.35499,0.351819,0.357999
1401,0.557971,0.53608,0.358478
1402,0.706835,0.726755,0.358875
1403,0.516189,0.539763,0.359431
1404,0.433678,0.460553,0.360153
1405,0.3683,0.385681,0.360455
1406,0.459403,0.485411,0.361131
1407,0.416014,0.41922,0.361142
1408,0.320034,0.331718,0.361278
1409,0.312265,0.315537,0.361289
1410,0.494417,0.514845,0.361706
1411,0.649952,0.681043,0.362673
1412,0.449449,0.498075,0.365037
1413,0.409638,0.44648,0.366395
1414,0.399337,0.435448,0.367699
1415,0.353004,0.372286,0.36807
1416,0.278697,0.299451,0.368501
1417,0.258262,0.279667,0.368959
1418,0.332878,0.349803,0.369246
1419,0.368952,0.389065,0.36965
1420,0.35438,0.362151,0.369711
1421,0.290036,0.30056,0.369821
1422,0.275814,0.261168,0.370036
1423,0.31143,0.314542,0.370046
1424,0.285575,0.291598,0.370082
1425,0.236919,0.24354,0.370126
1426,0.359677,0.366412,0.370171
1427,0.283681,0.289688,0.370207
1428,0.308213,0.31722,0.370288
1429,0.316992,0.303941,0.370459
1430,0.268981,0.252455,0.370732
1431,0.236553,0.228533,0.370796
1432,0.232812,0.237484,0.370818
1433,0.403089,0.437238,0.371984
1434,0.328788,0.324153,0.372005
1435,0.445825,0.454675,0.372084
1436,0.317922,0.323597,0.372116
1437,0.359067,0.350437,0.37219
1438,0.290639,0.279575,0.372313
1439,0.296818,0.303539,0.372358
1440,0.249341,0.263465,0.372557
1441,0.261876,0.270896,0.372639
1442,0.365577,0.360741,0.372662
1443,0.306762,0.303394,0.372674
1444,0.436517,0.425627,0.372792
1445,0.382856,0.371347,0.372925
1446,0.397266,0.394973,0.37293
1447,0.305895,0.293976,0.373072
1448,0.426412,0.425956,0.373072
1449,0.383093,0.358704,0.373667
1450,0.346807,0.322652,0.37425
1451,0.345764,0.334894,0.374369
1452,0.288057,0.282934,0.374395
1453,0.307626,0.296718,0.374514
1454,0.367822,0.366824,0.374515
1455,0.340473,0.336047,0.374534
1456,0.341036,0.324011,0.374824
1457,0.419713,0.390728,0.375664
1458,0.39353,0.3763,0.375961
1459,0.362691,0.329977,0.377031
1460,0.448755,0.405884,0.378869
1461,0.334968,0.305836,0.379718
1462,0.298144,0.274712,0.380267
1463,0.266713,0.252357,0.380473
1464,0.278468,0.27094,0.38053
1465,0.331651,0.316627,0.380756
1466,0.365155,0.344223,0.381194
1467,0.299857,0.286906,0.381361
1468,0.350592,0.344,0.381405
1469,0.373536,0.37074,0.381413
1470,0.287318,0.279582,0.381473
1471,0.314018,0.319503,0.381503
1472,0.246087,0.245354,0.381503
1473,0.230705,0.244189,0.381685
1474,0.283671,0.305082,0.382143
1475,0.409569,0.430697,0.38259
1476,0.309998,0.309027,0.382591
1477,0.395417,0.392864,0.382597
1478,0.329784,0.325063,0.38262
1479,0.268304,0.258747,0.382711
1480,0.247487,0.25374,0.38275
1481,0.207744,0.216096,0.38282
1482,0.207648,0.242653,0.384045
1483,0.209234,0.23975,0.384976
1484,0.264002,0.289058,0.385604
1485,0.221281,0.245025,0.386168
1486,0.315192,0.320691,0.386198
1487,0.248135,0.247852,0.386198
1488,0.259788,0.281131,0.386654
1489,0.23455,0.249869,0.386889
1490,0.209879,0.230307,0.387306
1491,0.391213,0.410902,0.387694
1492,0.28489,0.287942,0.387703
1493,0.238523,0.260185,0.388172
1494,0.247646,0.270911,0.388713
1495,0.266264,0.285709,0.389091
1496,0.218455,0.244841,0.389788
1497,0.209234,0.221612,0.389941
1498,0.185708,0.207066,0.390397
1499,0.212641,0.238652,0.391074
1500,0.237241,0.238694,0.391076
1501,0.230697,0.224203,0.391118
1502,0.280951,0.27177,0.391202
1503,0.400532,0.407681,0.391253
1504,0.381381,0.391856,0.391363
1505,0.404123,0.385451,0.391712
1506,0.303103,0.287953,0.391941
1507,0.267376,0.244603,0.39246
1508,0.232955,0.217435,0.392701
1509,0.232001,0.216632,0.392937
1510,0.290322,0.305586,0.39317
1511,0.337281,0.337629,0.39317
1512,0.300549,0.275642,0.39379
1513,0.309095,0.284889,0.394376
1514,0.390659,0.357156,0.395499
1515,0.435566,0.42667,0.395578
1516,0.37489,0.353712,0.396026
1517,0.288852,0.2676,0.396478
1518,0.24831,0.226005,0.396976
1519,0.355913,0.345165,0.397091
1520,0.332899,0.307231,0.39775
1521,0.280152,0.248297,0.398765
1522,0.244756,0.222923,0.399241
1523,0.351098,0.348797,0.399247
1524,0.313326,0.296335,0.399535
1525,0.268698,0.238605,0.400441
1526,0.288139,0.265991,0.400931
1527,0.22869,0.224875,0.400946
1528,0.368769,0.392053,0.401488
1529,0.280679,0.294661,0.401684
1530,0.272333,0.294982,0.402197
1531,0.216044,0.239412,0.402743
1532,0.293993,0.327598,0.403872
1533,0.253235,0.263334,0.403974
1534,0.226835,0.229557,0.403981
1535,0.396707,0.421158,0.404579
1536,0.420996,0.448461,0.405334
1537,0.519981,0.542957,0.405862
1538,0.395275,0.42003,0.406474
1539,0.489426,0.505889,0.406745
1540,0.379037,0.377264,0.406748
1541,0.367843,0.364327,0.406761
1542,0.382217,0.368427,0.406951
1543,0.29543,0.28362,0.407091
1544,0.328724,0.300881,0.407866
1545,0.312233,0.296716,0.408107
1546,0.444927,0.40964,0.409352
1547,0.545205,0.506444,0.410854
1548,0.512449,0.476706,0.412132
1549,0.459075,0.429343,0.413016
1550,0.355951,0.318797,0.414396
1551,0.560019,0.524902,0.415629
1552,0.392675,0.360782,0.416647
1553,0.317139,0.287434,0.417529
1554,0.299966,0.277157,0.418049
1555,0.379331,0.365865,0.41823
1556,0.352264,0.337727,0.418442
1557,0.314407,0.305104,0.418528
1558,0.320916,0.322892,0.418532
1559,0.264903,0.263147,0.418535
1560,0.460884,0.488865,0.419318
1561,0.350559,0.360579,0.419419
1562,0.274334,0.287015,0.419579
1563,0.299294,0.310107,0.419696
1564,0.47078,0.49452,0.42026
1565,0.363113,0.36099,0.420265
1566,0.336935,0.330996,0.4203
1567,0.290502,0.301548,0.420422
1568,0.318812,0.334928,0.420681
1569,0.346562,0.343699,0.42069
1570,0.290322,0.286942,0.420701
1571,0.353538,0.359708,0.420739
1572,0.307403,0.311907,0.420759
1573,0.339868,0.348312,0.420831
1574,0.304501,0.30736,0.420839
1575,0.439962,0.44006,0.420839
1576,0.352435,0.35719,0.420862
1577,0.50322,0.511415,0.420929
1578,0.437728,0.437899,0.420929
1579,0.378185,0.364799,0.421108
1580,0.558094,0.534679,0.421656
1581,0.432485,0.412225,0.422067
1582,0.353357,0.345276,0.422132
1583,0.398676,0.39529,0.422143
1584,0.383399,0.364943,0.422484
1585,0.474942,0.433935,0.424166
1586,0.37167,0.343295,0.424971
1587,0.528816,0.506353,0.425475
1588,0.426119,0.385078,0.42716
1589,0.621177,0.59902,0.427651
1590,0.518721,0.495094,0.428209
1591,0.380645,0.35579,0.428827
1592,0.353595,0.336633,0.429114
1593,0.300412,0.294274,0.429152
1594,0.532988,0.531787,0.429153
1595,0.387941,0.384771,0.429163
1596,0.518365,0.513814,0.429184
1597,0.3692,0.392136,0.42971
1598,0.441652,0.450591,0.42979
1599,0.42287,0.420519,0.429796
1600,0.309414,0.314241,0.429819
1601,0.318278,0.324171,0.429854
1602,0.274707,0.294825,0.430258
1603,0.476509,0.49419,0.430571
1604,0.470381,0.518034,0.432842
1605,0.565796,0.589227,0.433391
1606,0.455863,0.477475,0.433858
1607,0.373366,0.38055,0.43391
1608,0.439592,0.447973,0.43398
1609,0.350912,0.346905,0.433996
1610,0.614881,0.605758,0.434079
1611,0.444606,0.446471,0.434083
1612,0.533146,0.525078,0.434148
1613,0.548715,0.544954,0.434162
1614,0.51606,0.517511,0.434164
1615,0.45582,0.461701,0.434198
1616,0.358646,0.36319,0.434219
1617,0.460673,0.456306,0.434238
1618,0.388002,0.406987,0.434599
1619,0.53599,0.544019,0.434663
1620,0.401678,0.424524,0.435185
1621,0.577531,0.576736,0.435186
1622,0.554604,0.569561,0.435409
1623,0.444272,0.457892,0.435595
1624,0.433343,0.437136,0.435609
1625,0.319089,0.334505,0.435847
1626,0.277991,0.307097,0.436694
1627,0.254621,0.290189,0.437959
1628,0.251108,0.280514,0.438824
1629,0.281605,0.28012,0.438826
1630,0.346997,0.340044,0.438875
1631,0.460376,0.466562,0.438913
1632,0.424369,0.435452,0.439036
1633,0.574245,0.572987,0.439037
1634,0.37999,0.381684,0.43904
1635,0.336463,0.327372,0.439123
1636,0.284521,0.290816,0.439162
1637,0.304391,0.283614,0.439594
1638,0.404295,0.372666,0.440594
1639,0.428343,0.371124,0.443869
1640,0.328349,0.290873,0.445273
1641,0.459403,0.444745,0.445488
1642,0.451408,0.408524,0.447327
1643,0.522491,0.509401,0.447498
1644,0.376941,0.356452,0.447918
1645,0.36417,0.341301,0.448441
1646,0.391321,0.349533,0.450187
1647,0.470866,0.440414,0.451115
1648,0.530794,0.4873,0.453006
1649,0.380411,0.343917,0.454338
1650,0.356214,0.321244,0.455561
1651,0.302296,0.287897,0.455768
1652,0.403454,0.395984,0.455824
1653,0.323399,0.309197,0.456026
1654,0.288328,0.260778,0.456785
1655,0.301311,0.279081,0.457279
1656,0.412047,0.397947,0.457478
1657,0.337818,0.32315,0.457693
1658,0.272031,0.257199,0.457913
1659,0.319302,0.300161,0.458279
1660,0.313596,0.30542,0.458346
1661,0.311285,0.293727,0.458654
1662,0.450021,0.435252,0.458873
1663,0.327647,0.312333,0.459107
1664,0.271541,0.254174,0.459409
1665,0.345139,0.318517,0.460117
1666,0.297119,0.300421,0.460128
1667,0.278189,0.260672,0.460435
1668,0.365779,0.344716,0.460879
1669,0.442848,0.420609,0.461373
1670,0.418124,0.382507,0.462642
1671,0.36699,0.349512,0.462947
1672,0.382249,0.339787,0.46475
1673,0.318577,0.274667,0.466678
1674,0.257523,0.231141,0.467374
1675,0.418243,0.391092,0.468111
1676,0.331185,0.311007,0.468519
1677,0.306926,0.27032,0.469859
1678,0.275738,0.260642,0.470086
1679,0.315123,0.295874,0.470457
1680,0.325498,0.316558,0.470537
1681,0.348864,0.346737,0.470541
1682,0.295728,0.261541,0.47171
1683,0.242614,0.218528,0.47229
1684,0.327237,0.29284,0.473474
1685,0.471592,0.461988,0.473566
1686,0.392638,0.367512,0.474197
1687,0.331886,0.30431,0.474957
1688,0.315741,0.293789,0.475439
1689,0.35612,0.340331,0.475689
1690,0.524482,0.503219,0.476141
1691,0.372145,0.338899,0.477246
1692,0.292127,0.278345,0.477436
1693,0.29834,0.282225,0.477696
1694,0.432884,0.429972,0.477704
1695,0.521409,0.517169,0.477722
1696,0.520594,0.513512,0.477772
1697,0.538796,0.544886,0.477809
1698,0.417223,0.424471,0.477862
1699,0.398472,0.400177,0.477865
1700,0.341062,0.334686,0.477906
1701,0.335015,0.334622,0.477906
1702,0.367685,0.36125,0.477947
1703,0.311319,0.305604,0.47798
1704,0.306423,0.27991,0.478683
1705,0.34951,0.308668,0.480351
1706,0.322053,0.27488,0.482576
1707,0.294491,0.23914,0.48564
1708,0.296803,0.238847,0.488999
1709,0.257997,0.221869,0.490304
1710,0.22177,0.216927,0.490327
1711,0.476695,0.475751,0.490328
1712,0.341012,0.329817,0.490454
1713,0.29469,0.272997,0.490924
1714,0.238051,0.222183,0.491176
1715,0.200276,0.224748,0.491775
1716,0.188669,0.199491,0.491892
1717,0.225155,0.237649,0.492048
1718,0.235775,0.279814,0.493988
1719,0.237348,0.247678,0.494094
1720,0.478755,0.508746,0.494994
1721,0.439097,0.463052,0.495568
1722,0.42165,0.456147,0.496758
1723,0.297529,0.31071,0.496931
1724,0.266982,0.275367,0.497002
1725,0.260356,0.243672,0.49728
1726,0.240942,0.224082,0.497564
1727,0.431588,0.412115,0.497943
1728,0.404663,0.392407,0.498094
1729,0.537012,0.51185,0.498727
1730,0.497396,0.47461,0.499246
1731,0.436943,0.408657,0.500046
1732,0.493827,0.468804,0.500672
1733,0.366494,0.342637,0.501241
1734,0.302276,0.302299,0.501241
1735,0.258501,0.249258,0.501327
1736,0.392745,0.391338,0.501329
1737,0.427812,0.433536,0.501362
1738,0.381747,0.367866,0.501554
1739,0.487531,0.489623,0.501559
1740,0.478837,0.478413,0.501559
1741,0.381414,0.391795,0.501667
1742,0.414206,0.412512,0.50167
1743,0.338875,0.330095,0.501747
1744,0.249984,0.262956,0.501915
1745,0.361099,0.378147,0.502205
1746,0.301861,0.322509,0.502632
1747,0.319178,0.296472,0.503147
1748,0.336948,0.32152,0.503385
1749,0.559317,0.557932,0.503387
1750,0.418791,0.39528,0.50394
1751,0.380932,0.364136,0.504222
1752,0.298552,0.279582,0.504582
1753,0.238902,0.233353,0.504613
1754,0.354923,0.362924,0.504677
1755,0.294151,0.30007,0.504712
1756,0.39239,0.402317,0.50481
1757,0.313293,0.322749,0.5049
1758,0.527965,0.541536,0.505084
1759,0.426356,0.424092,0.505089
1760,0.373717,0.374305,0.505089
1761,0.281694,0.283287,0.505092
1762,0.253221,0.251062,0.505097
1763,0.299204,0.296202,0.505106
1764,0.280439,0.282941,0.505112
1765,0.480369,0.500535,0.505519
1766,0.355256,0.364555,0.505605
1767,0.516179,0.530961,0.505824
1768,0.458896,0.471636,0.505986
1769,0.405591,0.406355,0.505986
1770,0.448163,0.436813,0.506115
1771,0.583237,0.567193,0.506373
1772,0.396964,0.402141,0.5064
1773,0.372182,0.374853,0.506407
1774,0.523562,0.497071,0.507108
1775,0.384859,0.363368,0.50757
1776,0.47074,0.469568,0.507572
1777,0.441717,0.449087,0.507626
1778,0.411052,0.400165,0.507745
1779,0.503557,0.523577,0.508145
1780,0.463593,0.47096,0.5082
1781,0.39235,0.383906,0.508271
1782,0.370409,0.362351,0.508336
1783,0.38252,0.377939,0.508357
1784,0.294445,0.294987,0.508357
1785,0.482124,0.469639,0.508513
1786,0.424578,0.428518,0.508528
1787,0.457812,0.457722,0.508528
1788,0.337089,0.337822,0.508529
1789,0.314242,0.313241,0.50853
1790,0.294376,0.288799,0.508561
1791,0.260922,0.248635,0.508712
1792,0.209408,0.225614,0.508975
1793,0.20994,0.220116,0.509078
1794,0.291862,0.307045,0.509309
1795,0.413667,0.437524,0.509878
1796,0.495874,0.508682,0.510042
1797,0.338417,0.337693,0.510043
1798,0.336909,0.357726,0.510476
1799,0.307178,0.29849,0.510551
1800,0.252605,0.261823,0.510636
1801,0.221925,0.230172,0.510704
1802,0.309,0.311497,0.510711
1803,0.277562,0.274549,0.51072
1804,0.376524,0.37632,0.51072
1805,0.54573,0.537571,0.510786
1806,0.366871,0.355219,0.510922
1807,0.275155,0.272364,0.51093
1808,0.416554,0.423792,0.510982
1809,0.302387,0.309943,0.511039
1810,0.343741,0.345675,0.511043
1811,0.416895,0.402335,0.511255
1812,0.380746,0.381732,0.511256
1813,0.407071,0.405826,0.511258
1814,0.467314,0.434351,0.512344
1815,0.298996,0.31435,0.51258
1816,0.256382,0.256248,0.51258
1817,0.436599,0.441302,0.512602
1818,0.339743,0.332971,0.512648
1819,0.387516,0.386151,0.51265
1820,0.402208,0.399846,0.512655
1821,0.412521,0.402174,0.512762
1822,0.570127,0.554576,0.513004
1823,0.545733,0.542762,0.513013
1824,0.367561,0.373418,0.513047
1825,0.441134,0.424371,0.513328
1826,0.605641,0.567322,0.514797
1827,0.445543,0.412309,0.515901
1828,0.419293,0.38243,0.51726
1829,0.327458,0.312374,0.517488
1830,0.342565,0.317722,0.518105
1831,0.397137,0.372345,0.518719
1832,0.504972,0.490608,0.518926
1833,0.484415,0.470036,0.519133
1834,0.568062,0.545539,0.51964
1835,0.571871,0.549245,0.520152
1836,0.395471,0.386664,0.520229
1837,0.330101,0.320532,0.520321
1838,0.321033,0.299245,0.520796
1839,0.394017,0.39261,0.520798
1840,0.39981,0.381471,0.521134
1841,0.370624,0.376669,0.521171
1842,0.305982,0.320635,0.521385
1843,0.278796,0.282667,0.5214
1844,0.322153,0.315935,0.521439
1845,0.243489,0.252232,0.521515
1846,0.224968,0.227796,0.521523
1847,0.249326,0.280976,0.522525
1848,0.286664,0.314304,0.523289
1849,0.274609,0.249945,0.523897
1850,0.381364,0.327686,0.526779
1851,0.310667,0.270793,0.528369
1852,0.240921,0.224521,0.528638
1853,0.280334,0.282734,0.528643
1854,0.222377,0.22725,0.528667
1855,0.218055,0.225437,0.528722
1856,0.23743,0.230903,0.528764
1857,0.255222,0.276429,0.529214
1858,0.218852,0.22641,0.529271
1859,0.2225,0.219376,0.529281
1860,0.212027,0.227077,0.529507
1861,0.193047,0.234667,0.53124
1862,0.269743,0.306236,0.532571
1863,0.270211,0.28611,0.532824
1864,0.297035,0.311927,0.533046
1865,0.337819,0.34342,0.533077
1866,0.449018,0.451541,0.533084
1867,0.539184,0.524379,0.533303
1868,0.380628,0.367436,0.533477
1869,0.335136,0.318866,0.533742
1870,0.366452,0.357754,0.533817
1871,0.353326,0.323566,0.534703
1872,0.321878,0.304989,0.534988
1873,0.282911,0.265386,0.535295
1874,0.378783,0.362528,0.535559
1875,0.420994,0.402527,0.535901
1876,0.390975,0.358102,0.536981
1877,0.405407,0.364841,0.538627
1878,0.340446,0.294786,0.540712
1879,0.301451,0.262835,0.542203
1880,0.341475,0.309202,0.543244
1881,0.285046,0.26402,0.543686
1882,0.264639,0.238963,0.544346
1883,0.259615,0.248796,0.544463
1884,0.23166,0.23174,0.544463
1885,0.283501,0.267422,0.544721
1886,0.30167,0.251414,0.547247
1887,0.253737,0.235808,0.547568
1888,0.238533,0.247859,0.547655
1889,0.408817,0.408309,0.547656
1890,0.326391,0.313804,0.547814
1891,0.316189,0.301506,0.54803
1892,0.299504,0.297662,0.548033
1893,0.271626,0.250297,0.548488
1894,0.385733,0.374188,0.548621
1895,0.352724,0.335002,0.548935
1896,0.473549,0.464136,0.549024
1897,0.505767,0.491197,0.549236
1898,0.547653,0.538375,0.549322
1899,0.437514,0.421364,0.549583
1900,0.498854,0.471591,0.550326
1901,0.589846,0.555335,0.551517
1902,0.568027,0.555514,0.551674
1903,0.496835,0.482343,0.551884
1904,0.521617,0.500028,0.55235
1905,0.622793,0.583375,0.553904
1906,0.650651,0.633041,0.554214
1907,0.523687,0.527708,0.55423
1908,0.41918,0.418471,0.55423
1909,0.455928,0.435049,0.554666
1910,0.57851,0.570483,0.554731
1911,0.689569,0.699302,0.554826
1912,0.521421,0.563831,0.556624
1913,0.454779,0.485674,0.557579
1914,0.587942,0.603249,0.557813
1915,0.420523,0.44769,0.558551
1916,0.350311,0.362244,0.558693
1917,0.393304,0.39581,0.5587
1918,0.336819,0.357445,0.559125
1919,0.416487,0.431323,0.559345
1920,0.608435,0.624325,0.559598
1921,0.406599,0.460858,0.562542
1922,0.318912,0.350423,0.563535
1923,0.444875,0.449531,0.563556
1924,0.302732,0.335682,0.564642
1925,0.257815,0.278482,0.565069
1926,0.258155,0.257628,0.565069
1927,0.186277,0.241274,0.568094
1928,0.24361,0.248868,0.568122
1929,0.514513,0.502218,0.568273
1930,0.373499,0.375984,0.568279
1931,0.288899,0.280006,0.568358
1932,0.294816,0.306789,0.568502
1933,0.292053,0.324391,0.569547
1934,0.277219,0.290954,0.569736
1935,0.244339,0.243943,0.569736
1936,0.223252,0.233934,0.56985
1937,0.236302,0.248638,0.570002
1938,0.228044,0.236515,0.570074
1939,0.21113,0.230967,0.570468
1940,0.175489,0.206799,0.571448
1941,0.211403,0.227912,0.57172
1942,0.282683,0.310343,0.572485
1943,0.341944,0.381469,0.574048
1944,0.262627,0.265213,0.574054
1945,0.386233,0.380596,0.574086
1946,0.304463,0.282838,0.574554
1947,0.262834,0.249425,0.574734
1948,0.226883,0.211698,0.574964
1949,0.234496,0.208668,0.575631
1950,0.24409,0.25805,0.575826
1951,0.23702,0.228029,0.575907
1952,0.364724,0.378667,0.576101
1953,0.255902,0.268992,0.576273
1954,0.424776,0.443978,0.576641
1955,0.315791,0.317469,0.576644
1956,0.546243,0.54068,0.576675
1957,0.343828,0.347248,0.576687
1958,0.361264,0.368584,0.57674
1959,0.53303,0.528032,0.576765
1960,0.417512,0.380806,0.578113
1961,0.391356,0.374621,0.578393
1962,0.341437,0.327186,0.578596
1963,0.461584,0.422947,0.580089
1964,0.411106,0.381461,0.580968
1965,0.495201,0.470617,0.581572
1966,0.367726,0.354494,0.581747
1967,0.551768,0.517727,0.582906
1968,0.635937,0.611277,0.583514
1969,0.634823,0.614949,0.583909
1970,0.481936,0.479341,0.583916
1971,0.360384,0.365771,0.583945
1972,0.314146,0.3124,0.583948
1973,0.311137,0.304659,0.58399
1974,0.358712,0.350643,0.584055
1975,0.405367,0.399011,0.584095
1976,0.527173,0.534282,0.584146
1977,0.470641,0.466828,0.58416
1978,0.405969,0.411812,0.584194
1979,0.37105,0.356342,0.584411
1980,0.282424,0.284233,0.584414
1981,0.268263,0.266614,0.584417
1982,0.264276,0.274993,0.584532
1983,0.344901,0.347698,0.584539
1984,0.316604,0.324405,0.5846
1985,0.488144,0.480808,0.584654
1986,0.415674,0.396589,0.585018
1987,0.368697,0.358665,0.585119
1988,0.360968,0.355094,0.585153
1989,0.278493,0.269325,0.585237
1990,0.434273,0.446242,0.585381
1991,0.408428,0.425656,0.585678
1992,0.401973,0.396461,0.585708
1993,0.30739,0.305883,0.58571
1994,0.269945,0.266724,0.585721
1995,0.333433,0.329555,0.585736
1996,0.342901,0.337078,0.58577
1997,0.47755,0.472638,0.585794
1998,0.338508,0.343287,0.585816
1999,0.548849,0.530533,0.586152
2000,0.371822,0.367057,0.586175
2001,0.306667,0.286265,0.586591
2002,0.293067,0.25992,0.58769
2003,0.269342,0.245539,0.588256
2004,0.412946,0.37695,0.589552
2005,0.36036,0.330786,0.590427
2006,0.285126,0.264625,0.590847
2007,0.271176,0.26935,0.59085
2008,0.526198,0.509638,0.591124
2009,0.364569,0.344327,0.591534
2010,0.280214,0.261249,0.591894
2011,0.284567,0.248615,0.593186
2012,0.299726,0.307926,0.593254
2013,0.333074,0.297362,0.594529
2014,0.405807,0.353554,0.597259
2015,0.312929,0.269119,0.599179
2016,0.306185,0.273352,0.600257
2017,0.360178,0.347992,0.600405
2018,0.331384,0.310603,0.600837
2019,0.280291,0.260843,0.601215
2020,0.232239,0.218271,0.60141
2021,0.30049,0.297684,0.601418
2022,0.258694,0.241204,0.601724
2023,0.371337,0.360388,0.601844
2024,0.311909,0.324123,0.601993
2025,0.279748,0.274201,0.602024
2026,0.276777,0.255983,0.602456
2027,0.299972,0.28647,0.602639
2028,0.322275,0.323074,0.602639
2029,0.250383,0.249996,0.602639
2030,0.469823,0.475954,0.602677
2031,0.340853,0.351573,0.602792
2032,0.385988,0.37777,0.602859
2033,0.298932,0.276033,0.603384
2034,0.25414,0.266361,0.603533
2035,0.262923,0.264018,0.603534
2036,0.458249,0.461054,0.603542
2037,0.475154,0.484171,0.603623
2038,0.429564,0.427843,0.603626
2039,0.602519,0.603359,0.603627
2040,0.504784,0.496267,0.6037
2041,0.438489,0.444353,0.603734
2042,0.334348,0.326147,0.603801
2043,0.44677,0.443927,0.603809
2044,0.370284,0.341346,0.604647
2045,0.508449,0.499498,0.604727
2046,0.369638,0.372989,0.604738
2047,0.401698,0.375518,0.605424
2048,0.636292,0.598051,0.606886
2049,0.54089,0.542393,0.606888
2050,0.534668,0.548959,0.607092
2051,0.523872,0.530389,0.607135
2052,0.563322,0.557329,0.607171
2053,0.414932,0.415662,0.607171
2054,0.650463,0.639568,0.60729
2055,0.473155,0.458219,0.607513
2056,0.380195,0.370658,0.607604
2057,0.5105,0.50657,0.607619
2058,0.417068,0.429822,0.607782
2059,0.56802,0.568712,0.607783
2060,0.5743,0.611531,0.609169
2061,0.565506,0.617926,0.611917
2062,0.470876,0.513007,0.613692
2063,0.512996,0.521385,0.613762
2064,0.35076,0.395223,0.615739
2065,0.301348,0.329062,0.616507
2066,0.514561,0.516535,0.616511
2067,0.402584,0.431029,0.61732
2068,0.488863,0.492596,0.617334
2069,0.395715,0.418389,0.617848
