t,predict_test,teacher
955,0.562198,1.26109,166.343
956,-0.0792856,-1.26519,167.75
957,-0.236158,-0.862674,168.142
958,0.102402,-0.421446,168.417
959,0.388516,0.492534,168.427
960,0.593093,0.53394,168.431
961,0.629593,0.748631,168.445
962,0.49686,0.375554,168.46
963,0.324635,1.02713,168.953
964,-0.467965,-0.364334,168.964
965,-0.443174,1.1223,171.415
966,-0.407181,-0.872694,171.632
967,0.199087,0.270458,171.637
968,0.174299,0.635785,171.85
969,0.622551,0.515225,171.861
970,0.599484,0.819096,171.909
971,0.304161,0.215282,171.917
972,0.297861,1.18084,172.697
973,0.0211532,-0.887565,173.523
974,0.0537183,0.251374,173.562
975,-0.311166,0.645266,174.476
976,0.350259,0.492496,174.497
977,0.699904,0.854006,174.52
978,0.508878,0.126692,174.667
979,0.354057,1.23373,175.44
980,-0.322773,-1.09292,176.033
981,-0.190648,-0.302144,176.046
982,-0.312709,0.544317,176.78
983,0.580908,0.494564,176.788
984,0.62349,0.820864,176.827
985,-0.180249,0.205023,176.975
986,1.01861,1.18741,177.004
987,0.0599389,-0.912416,177.949
988,-0.168953,0.19072,178.079
989,0.187366,0.675352,178.317
990,0.500423,0.418676,178.323
991,0.701591,0.9572,178.389
992,0.360982,-0.157122,178.657
993,0.384305,1.2526,179.411
994,-0.930525,-1.24374,179.509
995,-0.635585,-0.789858,179.533
996,0.426721,-0.246548,179.986
997,0.321807,0.677942,180.113
998,0.715425,0.282588,180.3
999,0.837595,1.09158,180.365
1000,0.320379,-0.583402,181.182
1001,0.416026,0.850975,181.371
1002,1.44215,-0.188842,184.031
1003,0.56094,1.20537,184.446
1004,-0.00717467,-1.09072,185.62
1005,0.455899,-0.303943,186.198
1006,0.387424,0.543448,186.222
1007,0.369253,0.495346,186.238
1008,1.1578,0.819519,186.353
1009,0.850951,0.208348,186.765
1010,0.403402,1.18508,187.377
1011,-0.246916,-0.903688,187.808
1012,-0.250145,0.212213,188.022
1013,0.189656,0.665846,188.248
1014,0.500599,0.442973,188.252
1015,0.699231,0.925039,188.303
1016,0.413642,-0.0650831,188.532
1017,0.364535,1.27158,189.355
1018,-0.78024,-1.28321,189.608
1019,-0.589764,-0.923812,189.719
1020,0.131988,-0.579764,190.226
1021,0.514039,0.25228,190.294
1022,0.388214,0.736968,190.416
1023,0.469097,0.315314,190.44
1024,0.249606,1.0819,191.132
1025,-0.00994072,-0.544111,191.418
1026,0.809834,0.910091,191.428
1027,-0.237049,-0.322804,191.435
1028,0.645986,1.12714,191.667
1029,-0.823008,-0.875475,191.669
1030,0.73237,0.265103,191.888
1031,-0.00336285,0.638966,192.3
1032,0.253518,0.507942,192.365
1033,0.2672,0.830482,192.682
1034,-0.0853608,0.186802,192.756
1035,0.361937,1.20029,193.459
1036,0.00377096,-0.96094,194.39
1037,0.0260878,0.0673189,194.391
1038,-0.339108,0.705373,195.482
1039,0.425267,0.323623,195.493
1040,0.7249,1.06499,195.608
1041,0.0272163,-0.490789,195.877
1042,0.58736,0.982273,196.033
1043,-0.41984,-0.49804,196.039
1044,0.927527,0.947421,196.039
1045,-0.231351,-0.40606,196.07
1046,0.742484,1.05339,196.166
1047,-0.00498614,-0.675293,196.616
1048,0.435546,0.677588,196.674
1049,0.411409,0.154637,196.74
1050,0.278562,1.1698,197.535
1051,-0.0663003,-0.86941,198.18
1052,0.271538,0.292715,198.18
1053,-0.180932,0.619222,198.82
1054,0.862667,0.551005,198.917
1055,0.768272,0.760718,198.917
1056,-0.19214,0.355134,199.217
1057,0.536188,1.05165,199.483
1058,0.364504,-0.441807,200.133
1059,0.0888986,1.04222,201.042
1060,-0.0770805,-0.653262,201.374
1061,0.187298,0.715215,201.652
1062,0.270319,0.0878764,201.686
1063,0.841026,1.20375,201.817
1064,0.246685,-1.00227,203.377
1065,0.345911,-0.0452308,203.53
1066,0.130929,0.696456,203.85
1067,0.939431,0.30736,204.249
1068,1.22475,1.07668,204.271
1069,0.295997,-0.530722,204.955
1070,0.316095,0.928671,205.33
1071,-0.38685,-0.366619,205.33
1072,1.08243,1.09043,205.33
1073,0.0172126,-0.774633,205.957
1074,0.59722,0.48705,205.97
1075,0.0911564,0.435506,206.088
1076,0.315339,0.880583,206.408
1077,-0.0280046,0.0450536,206.413
1078,0.164846,1.26133,207.615
1079,-0.451401,-1.21383,208.197
1080,-0.212356,-0.684338,208.419
1081,-0.477419,-0.0197941,208.629
1082,0.0940672,0.79415,209.119
1083,0.483697,0.111117,209.258
1084,0.772439,1.22096,209.459
1085,-0.0750581,-1.0537,210.417
1086,0.0888565,-0.188117,210.493
1087,-0.0132086,0.634346,210.913
1088,-0.0181108,0.380212,211.071
1089,1.24933,0.987918,211.14
1090,-0.141801,-0.252312,211.152
1091,0.78138,1.20725,211.333
1092,-1.13933,-1.11613,211.334
1093,-0.190083,-0.381859,211.371
1094,-0.478731,0.461019,212.254
1095,0.544373,0.587888,212.256
1096,0.778377,0.654448,212.271
1097,0.313356,0.576744,212.34
1098,0.365607,0.730647,212.474
1099,0.600656,0.42564,212.504
1100,0.416157,0.965557,212.806
1101,-0.317882,-0.177528,212.826
1102,0.103997,1.24554,214.129
1103,0.141524,-1.22519,215.997
1104,0.326462,-0.727868,217.108
1105,0.377649,-0.109266,217.345
1106,0.571453,0.764925,217.383
1107,0.659512,0.148066,217.644
1108,0.900765,1.19878,217.733
1109,0.174031,-0.967499,219.036
1110,0.221446,0.0491597,219.066
1111,0.0524518,0.706367,219.494
1112,0.213181,0.316212,219.504
1113,0.414637,1.07192,219.936
1114,-0.462134,-0.513767,219.939
1115,0.737355,0.952039,219.985
1116,-0.311699,-0.423059,219.997
1117,0.932586,1.03504,220.008
1118,-0.200525,-0.626752,220.19
1119,0.720159,0.760567,220.191
1120,0.0126321,0.00212668,220.191
1121,0.404375,1.22816,220.87
1122,-0.0554976,-1.1111,221.984
1123,0.279157,-0.359921,222.393
1124,0.262802,0.485309,222.442
1125,0.768824,0.562289,222.485
1126,0.504392,0.702956,222.524
1127,0.520103,0.476882,222.526
1128,-0.138746,0.892504,223.59
1129,0.567557,0.027875,223.881
1130,0.220034,1.26666,224.976
1131,-0.232979,-1.23785,225.986
1132,0.178027,-0.765177,226.876
1133,0.109004,-0.191049,226.966
1134,0.724649,0.719347,226.966
1135,0.370294,0.218241,226.989
1136,0.697874,1.14912,227.193
1137,0.00351757,-0.783207,227.812
1138,0.309473,0.485958,227.843
1139,1.27357,0.43442,228.547
1140,0.512401,0.881578,228.683
1141,0.221438,0.0422747,228.715
1142,0.822031,1.26197,228.909
1143,0.129998,-1.21692,230.723
1144,0.195127,-0.694654,231.515
1145,-0.441387,-0.040637,231.675
1146,0.105544,0.789292,232.143
1147,0.493594,0.115634,232.286
1148,0.755681,1.21807,232.499
1149,-0.0713439,-1.04247,233.443
1150,0.122539,-0.156033,233.52
1151,-0.193991,0.653173,234.238
1152,-0.254339,0.355901,234.61
1153,1.15247,1.01862,234.628
1154,-0.235735,-0.34585,234.64
1155,0.83207,1.13813,234.734
1156,-1.15127,-0.917226,234.789
1157,0.31135,0.163613,234.811
1158,-0.397858,0.687355,235.988
1159,0.678164,0.387644,236.073
1160,0.488393,0.995831,236.33
1161,0.065,-0.272059,236.444
1162,0.477529,1.19513,236.959
1163,-1.2855,-1.08128,237
1164,-0.204333,-0.278288,237.006
1165,0.514573,0.567194,237.009
1166,0.333261,0.46612,237.026
1167,0.899115,0.865983,237.027
1168,0.093338,0.0899385,237.027
1169,0.365179,1.24847,237.808
1170,-0.604032,-1.15517,238.111
1171,-0.127318,-0.493638,238.246
1172,0.0853984,0.3123,238.297
1173,0.403396,0.715365,238.394
1174,0.380215,0.377244,238.394
1175,0.504931,1.01537,238.655
1176,0.42598,-0.330197,239.227
1177,0.481262,1.15197,239.677
1178,0.0876655,-0.956906,240.768
1179,0.273368,0.0636549,240.812
1180,0.0677717,0.707256,241.221
1181,0.429049,0.318802,241.233
1182,0.712008,1.06989,241.361
1183,-0.0431232,-0.506885,241.576
1184,0.48763,0.961262,241.8
1185,-0.73801,-0.445699,241.886
1186,0.617854,1.01027,242.04
1187,-0.220902,-0.562618,242.156
1188,0.7248,0.859926,242.175
1189,0.000502931,-0.204048,242.217
1190,0.427194,1.19969,242.813
1191,0.0473498,-1.07617,244.076
1192,0.259167,-0.261481,244.347
1193,0.583653,0.581429,244.347
1194,0.205922,0.448272,244.405
1195,0.994083,0.893101,244.416
1196,0.825928,0.0177998,245.069
1197,0.29171,1.26749,246.021
1198,-0.860631,-1.24379,246.168
1199,-0.118775,-0.78558,246.612
1200,-0.088471,-0.237128,246.634
1201,0.294584,0.685605,246.787
1202,0.174726,0.270787,246.796
1203,0.583899,1.10303,247.066
1204,0.0662298,-0.622097,247.54
1205,0.341272,0.789102,247.74
1206,1.46724,-0.0583837,250.068
1207,0.616984,1.23196,250.446
1208,0.0259466,-1.14233,251.811
1209,0.497354,-0.457283,252.722
1210,0.486554,0.364552,252.737
1211,0.894215,0.676758,252.784
1212,0.552399,0.468163,252.791
1213,0.381845,0.89618,253.056
1214,0.294706,0.0160557,253.134
1215,0.751075,1.26849,253.401
1216,0.0700137,-1.24789,255.138
1217,-0.11548,-0.799565,255.606
1218,0.0260801,-0.269393,255.693
1219,0.703861,0.658529,255.696
1220,0.348002,0.312057,255.697
1221,0.598856,1.06123,255.911
1222,0.0791445,-0.483067,256.227
1223,0.338753,0.991673,256.653
1224,1.22499,-0.521701,259.704
1225,0.367351,0.916461,260.005
1226,-0.073905,-0.332371,260.072
1227,0.544247,1.12028,260.404
1228,0.0881554,-0.856748,261.297
1229,0.412827,0.308461,261.308
1230,0.554422,0.609768,261.311
1231,0.254295,0.571994,261.412
1232,0.188252,0.724883,261.7
1233,-0.0479245,0.435961,261.934
1234,0.199556,0.951378,262.499
1235,0.537106,-0.136379,262.953
1236,0.137865,1.25937,264.211
1237,-0.00414339,-1.26135,265.791
1238,0.254164,-0.849583,267.009
1239,0.212989,-0.388911,267.372
1240,0.638246,0.533373,267.383
1241,0.534792,0.485046,267.385
1242,0.684168,0.830634,267.407
1243,0.463853,0.179579,267.487
1244,0.366978,1.20404,268.188
1245,-0.398201,-0.975732,268.522
1246,-0.193646,0.0283398,268.571
1247,-0.420791,0.706156,269.841
1248,0.460079,0.310383,269.863
1249,0.676997,1.07697,270.023
1250,-0.0844326,-0.530708,270.222
1251,0.664797,0.928781,270.292
1252,-0.215306,-0.366899,270.315
1253,1.05684,1.09017,270.316
1254,-0.166255,-0.773938,270.685
1255,0.679551,0.488479,270.722
1256,0.0528203,0.433762,270.867
1257,0.317281,0.883134,271.187
1258,-0.0280298,0.038232,271.192
1259,0.166509,1.26289,272.394
1260,-0.454679,-1.22139,272.982
1261,-0.216137,-0.709649,273.225
1262,-0.481896,-0.0714602,273.394
1263,0.0881453,0.779956,273.872
1264,0.46791,0.126898,273.989
1265,0.729019,1.21144,274.221
1266,-0.060156,-1.01656,275.136
1267,0.1726,-0.0833216,275.201
1268,-0.261962,0.685312,276.099
1269,-0.137881,0.317489,276.306
1270,0.861681,1.06447,276.347
1271,-0.435397,-0.491101,276.35
1272,0.893605,0.98169,276.358
1273,-0.67779,-0.496532,276.391
1274,0.764895,0.949345,276.425
1275,0.0686783,-0.410718,276.655
1276,0.618353,1.04864,276.84
1277,0.0398224,-0.662715,277.334
1278,0.431287,0.699724,277.406
1279,0.397659,0.115726,277.485
1280,0.278213,1.19117,278.319
1281,-0.0617116,-0.951714,279.111
1282,0.272278,0.0892858,279.144
1283,-0.0654887,0.703325,279.735
1284,0.921625,0.334253,280.08
1285,1.16681,1.05458,280.093
1286,-0.208731,-0.456724,280.154
1287,0.695392,1.02434,280.263
1288,-0.643481,-0.605994,280.264
1289,0.875685,0.793181,280.271
1290,-0.171457,-0.0625882,280.283
1291,0.733065,1.23247,280.532
1292,0.0485971,-1.14535,281.958
1293,0.32309,-0.466822,282.581
1294,0.536071,0.351303,282.616
1295,0.525592,0.687174,282.642
1296,0.336189,0.444299,282.653
1297,0.323096,0.92979,283.021
1298,0.310467,-0.077024,283.172
1299,0.704716,1.27063,283.492
