t,predict_test,teacher
742,-0.0271382,0.497476,116.456
743,-0.071365,0.0344236,116.468
744,-0.0593046,-0.998454,117.35
745,0.0122745,0.978054,118.282
746,-0.0356929,-0.137285,118.293
747,-0.0337222,-0.721483,118.766
748,-0.0274189,0.998313,119.818
749,-0.0250058,0.896301,120.667
750,-0.0377024,-0.621505,121.007
751,-0.0261612,0.169831,121.046
752,0.0418723,-0.256044,121.135
753,-0.00641963,0.086375,121.143
754,-0.0287856,0.836214,121.891
755,0.0318899,0.178406,121.913
756,-0.0616273,-0.989683,122.774
757,-0.0268777,-0.990162,123.702
758,0.0456882,0.408192,123.834
759,-0.0205862,-0.389143,123.969
760,-0.0249983,-0.934454,124.797
761,0.0161283,0.952909,125.674
762,-0.0147393,-0.992191,126.629
763,-0.0234937,-0.998581,127.58
764,0.00703911,0.528173,127.852
765,-0.0531279,0.646589,128.341
766,-0.0183946,-0.644933,128.734
767,-0.0223604,0.834158,129.468
768,-0.0392451,0.490616,129.748
769,-0.0276649,-0.383323,129.875
770,1.71411e-05,0.816363,130.541
771,-0.0165384,0.668874,131.011
772,-0.0223645,-0.249134,131.063
773,-0.0183828,0.232631,131.126
774,-0.0259448,-0.0257941,131.126
775,-0.044757,-0.12573,131.132
776,-0.0571236,0.894265,132.037
777,-0.0327997,-0.556305,132.311
778,0.0278065,0.806195,132.917
779,-0.0124133,-0.679605,133.362
780,-0.00233321,0.476014,133.591
781,-0.0108818,0.858426,134.347
782,-0.0318451,-0.362981,134.456
783,-0.027302,-0.89074,135.202
784,-0.016142,0.733256,135.764
785,-0.023243,0.0641205,135.771
786,-0.0233176,0.565585,136.118
787,-0.0265321,-0.15327,136.134
788,-0.00792644,0.889636,136.94
789,-0.0219659,0.763326,137.556
790,-0.0269331,0.720575,138.115
791,-0.0243391,-0.998201,139.064
792,-0.0340007,0.187327,139.113
793,-0.0301316,0.260237,139.197
794,-0.00896885,-0.987746,140.155
795,-0.0125952,0.608998,140.541
796,-0.0378881,0.879159,141.382
797,-0.0280717,-0.0616244,141.383
798,-0.023049,-0.589662,141.704
799,-0.0337632,0.21613,141.767
800,-0.0197697,0.659626,142.228
801,0.0114563,0.233258,142.278
802,-0.0212771,0.731739,142.845
803,-0.0238861,-0.973862,143.747
804,-0.031428,-0.175433,143.768
805,0.00439603,0.789057,144.384
806,-0.0205668,-0.480952,144.596
807,-0.0243747,-0.139304,144.609
808,-0.038412,-0.852716,145.272
809,-0.0242274,-0.359715,145.384
810,-0.0237736,-0.365156,145.501
811,-0.0241526,-0.695349,145.951
812,-0.0252803,-0.973059,146.85
813,0.0125444,0.157899,146.871
814,-0.0202304,0.978313,147.868
815,0.0331759,0.609602,148.2
816,-0.0189391,-0.223526,148.242
817,-0.0297386,0.0336079,148.246
818,-0.0159317,-0.563609,148.546
819,-0.022176,-0.844411,149.222
820,-0.0240022,-0.937678,150.057
821,-0.0250603,0.99792,151.103
822,-0.0249506,-0.381663,151.231
823,0.0233006,0.581884,151.543
824,-0.0204159,-0.310053,151.627
825,-0.0269328,-0.869853,152.337
826,0.00809418,-0.533653,152.631
827,-0.00804346,-0.359735,152.754
828,-0.0227518,-0.806891,153.369
829,-0.0237462,-0.363033,153.484
830,-0.0215775,-0.769016,154.043
831,0.0145698,-0.476323,154.284
832,-0.0278298,0.440501,154.503
833,-0.0150321,0.775669,155.128
834,-0.0225149,-0.353698,155.238
835,-0.0245632,0.964057,156.215
836,0.00361551,-0.582103,156.558
837,0.0497959,-0.394715,156.756
838,-0.020187,0.530451,157.059
839,-0.0655104,0.863766,157.923
840,-0.0275122,0.498626,158.2
841,-0.0237258,-0.257694,158.254
842,-0.0367806,-0.99948,159.181
843,-0.0108773,0.862563,159.944
844,-0.0211133,0.973905,160.934
845,-0.0584665,0.975293,162.003
846,-0.0305814,0.863911,162.803
847,-0.0335975,0.122917,162.827
848,-0.00339858,0.287032,162.912
849,-0.0220271,-0.860845,163.615
850,-0.0230907,0.887833,164.445
851,-0.0252421,-0.596326,164.771
852,-0.0252891,-0.227206,164.812
853,-0.0483909,-0.0616309,164.812
854,-0.0652918,0.807533,165.574
855,-0.0173298,-0.754636,166.118
856,-0.0149985,-0.967945,167.026
857,-0.021873,-0.999844,167.982
858,-0.0698207,0.632568,168.476
859,-0.0232078,0.969132,169.46
860,0.0225862,0.602753,169.797
861,0.0201324,0.773803,170.365
862,-0.0415747,-0.752882,170.871
863,-0.0265988,0.994626,171.914
864,-0.0274438,0.906429,172.786
865,-0.0241019,-0.762454,173.331
866,-0.0234413,-0.673159,173.753
867,-0.0240726,0.459557,173.987
868,0.017515,-0.998516,175.019
869,-0.0215611,-0.787531,175.606
870,-0.0304095,0.99335,176.654
871,-0.0226826,-0.0162292,176.654
872,-0.0220151,0.977958,177.654
873,-0.0210014,-0.666375,178.071
874,-0.0323318,0.405622,178.263
875,-0.0267856,-0.382633,178.389
876,-0.0316886,0.937045,179.328
877,-0.0277527,-0.872418,180.041
878,0.0312317,0.918266,180.828
879,-0.0331609,-0.141414,180.84
880,-0.0265701,-0.407063,180.984
881,-0.0277867,-0.305362,181.061
882,-0.0257102,0.457584,181.295
883,-0.0261039,-0.908771,182.074
884,-0.0246249,0.0337885,182.077
885,-0.0211606,-0.984455,183.005
886,-0.0225672,-0.758773,183.547
887,-0.0254338,-0.688565,183.987
888,-0.0229463,0.52933,184.292
889,-0.0648899,0.832532,185.098
890,-0.0247467,0.986165,186.119
891,-0.0195727,-0.999471,187.08
892,-0.022964,0.971712,188.069
893,-0.00772029,-0.573001,188.389
894,-0.0245037,0.96734,189.372
895,-0.0273633,0.97026,190.368
896,-0.0232596,0.963598,191.342
897,-0.0261148,-0.985005,192.261
898,-0.0241012,0.175534,192.301
899,-0.0426844,-0.756255,192.81
900,-0.0612727,0.626343,193.283
901,-0.0219515,-0.752207,193.816
902,-0.0288405,0.712432,194.366
903,-0.0581229,0.90232,195.288
904,-5.32951e-05,0.440878,195.482
905,-0.0300199,0.925687,196.396
906,0.00330537,0.857405,197.125
907,-0.0283286,-0.413136,197.273
908,-0.0527594,0.877754,198.139
909,-0.0664427,-0.231175,198.166
910,-0.00635952,-0.235907,198.219
911,-0.014524,-0.331435,198.32
912,0.0162085,-0.366918,198.466
913,-0.0181764,0.757559,199.068
914,-0.0269311,0.977917,200.078
915,-0.0500422,0.0310292,200.084
916,-0.013871,0.782753,200.719
917,-0.036002,-0.617738,201.057
918,0.00810994,0.982573,202.007
919,-0.0217621,-0.622415,202.368
920,-0.0246125,0.679215,202.863
921,-0.0170568,0.429246,203.062
922,-0.0106806,0.140365,203.085
923,0.0108061,-0.495943,203.342
924,-0.0388393,0.587676,203.734
925,-0.027558,-0.932913,204.554
926,-0.0229029,0.677713,205.045
927,-0.02017,0.51819,205.335
928,-0.0225638,-0.452622,205.52
929,0.00821569,0.325066,205.62
930,0.023999,0.908056,206.402
931,-0.0593432,-0.703583,206.817
932,-0.0382904,0.890324,207.679
933,-0.0273139,-0.389005,207.81
934,-0.025775,-0.443856,207.985
935,-0.0264904,-0.763572,208.528
936,-0.0231041,0.924313,209.426
937,-0.0244583,0.0747248,209.435
938,-0.0658142,0.900863,210.37
939,0.0386423,-0.774362,211.031
940,-0.0679004,0.927084,212.021
941,-0.028637,-0.551974,212.295
942,-0.0346193,-0.679342,212.71
943,-0.027648,0.974505,213.715
944,-0.0730675,-0.983753,214.544
945,-0.0322518,0.993447,215.596
946,-0.0262187,-0.84795,216.271
947,0.0282495,-0.129264,216.296
948,-0.0184084,0.180169,216.336
949,-0.0426605,0.999993,217.423
950,-0.0075533,-0.444138,217.613
951,-0.0132847,-0.543665,217.895
952,-0.0230105,-0.881377,218.631
953,-0.0200943,0.997756,219.667
954,0.00425531,0.448874,219.865
955,-0.0217733,0.108278,219.882
956,-0.0238018,0.707061,220.416
957,-0.0630541,0.808864,221.176
958,0.0195966,0.94977,222.042
959,-0.0206342,-0.240023,222.09
960,-0.0665045,0.846863,222.924
961,-0.0557638,-0.252223,222.963
962,-0.0266224,0.951008,223.918
963,0.0317658,-0.781319,224.579
964,-0.0225372,-0.99222,225.52
965,-0.040557,0.978209,226.558
966,-0.0279953,0.827887,227.29
967,-0.0395922,-0.860914,227.965
968,-0.0281178,-0.923788,228.767
969,-0.0265511,-0.821665,229.399
970,-0.0271691,0.26391,229.484
971,-0.0240141,0.238526,229.553
972,-0.0255894,0.268795,229.64
973,-0.0248838,0.70029,230.165
974,0.0255122,-0.720472,230.722
975,-0.0258043,0.787202,231.383
976,-0.0239832,-0.132225,231.395
977,-0.0222477,0.6141,231.8
978,-0.034924,0.49585,232.081
979,-0.0261812,-0.833569,232.733
980,-0.0382958,-0.539909,232.985
981,-0.0317117,0.984063,234.017
982,-0.0275512,-0.970506,234.906
983,-0.0350795,-0.0848667,234.908
984,0.0353768,-0.998841,235.978
985,0.0126683,0.145395,235.995
986,-0.0204903,-0.435193,236.167
987,-0.0332803,0.350077,236.314
988,-0.026525,-0.00986327,236.315
989,-0.0180347,-0.962897,237.207
990,-0.0268267,-0.450141,237.387
991,-0.0221656,-0.954391,238.256
992,-0.0304236,-0.214267,238.289
993,-0.0114234,-0.969879,239.208
994,-0.0616389,0.739641,239.85
995,-0.0288744,-0.586039,240.161
996,-0.0265327,0.921326,241.059
997,-0.0528833,-0.289763,241.115
998,-0.00211984,0.329447,241.225
999,-0.0386061,0.945511,242.194
1000,-0.0226555,0.659627,242.659
1001,-0.0453298,-0.724679,243.121
1002,-0.026463,0.764031,243.745
1003,0.019778,-0.144011,243.772
1004,-0.05296,0.307206,243.902
1005,-0.0332933,0.913274,244.798
1006,-0.0152609,0.569547,245.14
1007,-0.0229141,0.99513,246.176
1008,0.0455224,-0.714202,246.754
1009,-0.0192991,0.817342,247.454
1010,-0.0252745,-0.324324,247.543
1011,-0.0255205,0.546065,247.87
1012,-0.0405834,0.333858,248.01
1013,-0.0264477,-0.99699,248.952
1014,-0.0265729,-0.959235,249.822
1015,-0.0236415,-0.542942,250.091
1016,0.0202956,0.00851085,250.091
1017,-0.0240241,0.31474,250.206
1018,-0.02713,-0.998841,251.15
1019,-0.00523972,0.19026,251.189
1020,-0.0147634,-0.987156,252.134
1021,-0.021811,-0.764642,252.686
1022,-0.0260318,-0.71058,253.155
1023,-0.0182849,0.106005,253.17
1024,-0.0221331,0.120334,253.19
1025,-0.0435075,0.786838,253.88
1026,-0.027538,-0.938293,254.709
1027,-0.0253683,0.868372,255.508
1028,-0.0239177,0.874275,256.315
1029,0.0280236,-0.99294,257.357
1030,-0.00413897,0.431853,257.547
1031,0.00133317,-0.191623,257.585
1032,-0.0200438,0.168601,257.62
1033,-0.0236618,-0.999882,258.573
1034,-0.0380151,-0.886357,259.293
1035,-0.0272867,0.260663,259.376
1036,-0.0251469,-0.0818384,259.379
1037,-0.0658995,0.999925,260.515
1038,-0.0286327,0.0104282,260.516
1039,0.0210354,0.167478,260.538
1040,-0.0212246,-0.917162,261.341
1041,-0.0571915,-0.94952,262.137
1042,0.0253837,0.974878,263.038
1043,-0.0150789,-0.83202,263.706
1044,-0.0332117,-0.784966,264.271
1045,-0.0477345,0.28684,264.383
1046,0.00984879,0.870467,265.124
1047,-0.00814382,-0.869964,265.866
1048,-0.0239118,0.877694,266.679
1049,-0.041424,-0.0776651,266.68
1050,-0.0270165,0.59292,267.065
1051,-0.0369018,-0.551602,267.33
1052,-0.0258164,0.453102,267.559
1053,-0.0059708,-0.845161,268.263
1054,-0.017261,0.31429,268.373
1055,-0.0392631,-0.951591,269.206
1056,-0.0572683,0.0462312,269.216
1057,-0.0278765,0.99825,270.269
1058,-0.0561651,0.215668,270.343
1059,-0.028702,0.910265,271.225
1060,-0.0520799,0.294235,271.345
1061,-0.0192362,0.860304,272.118
1062,-0.0220237,-0.212414,272.155
1063,-0.0263815,0.851125,272.925
1064,-0.0490131,0.630399,273.386
1065,-0.037557,0.764746,274.03
1066,-0.0279469,0.720526,274.59
1067,-0.0385591,0.964054,275.595
1068,-0.0269353,-0.707414,276.058
1069,-0.0452717,0.6458,276.536
1070,-0.0283616,0.0404587,276.541
1071,-0.0184935,0.640941,276.976
1072,-0.023481,0.222438,277.036
1073,-0.0174241,-0.958357,277.921
1074,-0.009933,0.508848,278.19
1075,-0.0216941,0.499934,278.463
1076,-0.0236669,0.863151,279.249
1077,-0.0090853,0.404346,279.42
1078,-0.00611079,0.798364,280.067
1079,-0.0213671,0.463909,280.303
1080,-0.000884169,0.969748,281.245
1081,0.0229305,0.898831,282.012
1082,-0.0500728,0.361233,282.181
1083,-0.00353683,0.281295,282.262
1084,-0.0647752,-0.986876,283.113
1085,-0.0286852,-0.131392,283.123
1086,0.0103665,-0.748481,283.699
1087,-0.0208931,0.749655,284.293
1088,-0.0240446,-0.0872534,284.297
1089,-0.0232442,0.974443,285.292
1090,-0.0468358,0.117643,285.319
1091,0.0136564,-0.497172,285.58
1092,-0.0206912,-0.373736,285.705
1093,-0.0163094,-0.900716,286.487
1094,-0.0230999,0.993079,287.519
1095,-0.0244844,0.617356,287.931
1096,-0.0101255,-0.651979,288.343
1097,-0.0229916,0.931952,289.255
1098,-0.026481,0.773072,289.895
1099,-0.0332189,-0.948304,290.732
1100,-0.0329606,0.999842,291.799
1101,-0.0156732,0.444044,292.01
1102,-0.0229223,-0.926581,292.827
1103,-0.0227786,-0.127263,292.838
1104,-0.0349615,-0.167516,292.855
1105,-0.027971,-0.30645,292.933
1106,-0.0186515,0.567499,293.276
1107,-0.0232156,0.309094,293.387
1108,0.0255732,0.999996,294.336
1109,-0.0441857,0.0256568,294.341
1110,-0.0490609,0.683486,294.878
1111,-0.0277763,0.880649,295.703
1112,-1.79671e-05,-0.952188,296.61
1113,0.00642665,-0.856403,297.354
1114,-0.0218017,0.574491,297.71
1115,-0.0232802,0.635476,298.144
1116,-0.0266742,0.897742,298.998
1117,-0.0442158,-0.086016,299
1118,-0.0284156,-0.276939,299.062
1119,-0.0266027,0.830679,299.797
1120,0.0425733,0.973889,300.664
1121,0.0372698,-0.6737,301.169
1122,0.0256229,0.451627,301.351
1123,0.0420978,-0.803863,302.066
1124,0.0430627,0.896646,302.795
1125,-0.0153923,-0.987409,303.74
1126,-0.0232817,-0.935566,304.572
1127,-0.039761,-0.781078,305.122
1128,-0.0548043,-0.97468,305.968
1129,-0.0241308,-0.977354,306.877
1130,-0.0220738,0.904286,307.735
1131,-0.0245987,-0.953747,308.598
1132,-0.025204,0.225412,308.661
1133,-0.0432414,0.808928,309.387
1134,-0.0606513,0.959234,310.427
1135,-0.0270237,-0.851482,311.107
1136,-0.00693461,-0.820798,311.769
1137,-0.0133866,-0.402702,311.921
1138,-0.0223474,0.438184,312.133
1139,0.00387484,0.917434,312.967
1140,-0.0215977,-0.709862,313.441
1141,-0.00696038,0.173267,313.474
1142,-0.0220464,0.706374,314.004
1143,-0.0255215,-0.994138,314.942
1144,-0.0570988,-0.324419,315.014
1145,-0.0497774,0.85341,315.83
1146,-0.0411811,0.241493,315.91
1147,-0.0210871,-0.163211,315.93
1148,-0.0222672,0.734979,316.503
1149,-0.025462,0.872354,317.309
1150,-0.0153193,0.659436,317.765
1151,-0.023167,0.276377,317.854
1152,-0.0237907,0.843682,318.607
1153,-0.0157601,-0.499352,318.841
1154,-0.00348155,0.867881,319.6
1155,-0.0219403,0.712933,320.14
1156,-0.0499653,0.303518,320.265
1157,-0.0284904,-0.999948,321.209
1158,-0.0237335,0.620011,321.623
1159,-0.0241872,0.131544,321.647
1160,0.00726745,-0.983945,322.63
1161,-0.020374,0.681598,323.123
1162,-0.026294,0.42983,323.331
1163,-0.0247132,-0.559011,323.616
1164,-0.043577,-0.958689,324.454
1165,-0.0263053,-0.430971,324.617
1166,0.0137037,-0.854618,325.371
1167,-0.0217486,0.324004,325.491
1168,-0.0231204,-0.015032,325.491
1169,-0.0426,0.459594,325.743
1170,0.0262435,0.995902,326.683
1171,-0.0177302,-0.564986,326.983
1172,-0.0324871,0.516203,327.284
1173,-0.020844,0.994983,328.316
1174,-0.0234007,0.444662,328.535
1175,0.00823052,-0.877573,329.32
1176,-0.00820821,0.985828,330.308
1177,-0.00963332,-0.146532,330.326
1178,-0.0218703,0.842395,331.073
1179,-0.0171883,0.637786,331.502
1180,-0.0123803,-0.419153,331.668
1181,-0.0611542,0.443348,331.922
1182,-0.0473484,0.470037,332.19
1183,-0.0281078,0.95751,333.161
1184,-0.0496092,0.825594,333.927
1185,-0.0149458,0.601193,334.307
1186,-0.0239633,0.937987,335.232
1187,0.00399139,0.56652,335.549
1188,-0.00667325,-0.843507,336.249
1189,0.0238165,0.670046,336.667
1190,-0.0687654,0.488436,336.977
1191,-0.00891455,-0.833335,337.657
1192,-0.0356347,-0.33948,337.749
1193,-0.0272197,0.354536,337.895
1194,-0.032044,-0.775601,338.448
1195,-0.018302,0.994914,339.474
1196,0.0475946,0.143999,339.484
1197,0.0465412,0.131454,339.491
1198,-0.0206243,-0.280983,339.559
1199,-0.0231938,-0.268536,339.619
1200,-0.0249527,0.711452,340.161
1201,0.0271975,-0.997985,341.212
1202,-0.0201039,-0.990943,342.155
1203,0.0146135,0.754488,342.702
1204,-0.0691314,-0.990283,343.551
1205,-0.0289453,-0.782281,344.118
1206,-0.0239478,-0.870394,344.835
1207,-0.0250307,-0.479449,345.041
1208,-0.0245898,-0.628771,345.406
1209,-0.00515112,0.995821,346.408
1210,-0.0195763,0.260645,346.487
1211,0.000245718,-0.995458,347.478
1212,0.0241935,-0.852425,348.247
1213,-0.020851,-0.798752,348.852
1214,-0.0252219,0.0783428,348.862
1215,-0.0248335,0.995808,349.904
1216,0.0356364,-0.0815475,349.918
1217,0.00719144,-0.774688,350.529
1218,-0.0208427,-0.988326,351.465
1219,-0.0259463,-0.998521,352.411
1220,-0.0135348,-0.944267,353.277
1221,0.0157636,-0.957777,354.225
1222,-0.0210494,-0.256249,354.28
1223,-0.0114348,-0.655141,354.695
1224,-0.0346195,0.227256,354.763
1225,-0.0351241,0.571691,355.132
1226,-0.0241722,-0.598603,355.462
1227,-0.0295119,-0.190315,355.487
1228,0.00415998,0.43156,355.67
1229,-0.0256826,0.0504964,355.676
1230,-0.0255924,-0.132368,355.687
1231,-0.0307609,0.983099,356.715
1232,-0.00278468,-0.378628,356.856
1233,-0.0203952,-0.35779,356.97
1234,0.000629044,-0.597796,357.328
1235,-0.0257168,-0.925351,358.138
1236,-0.0639136,-0.425993,358.269
1237,-0.0288653,-0.0835691,358.272
1238,-0.0333913,0.995148,359.33
1239,-0.00888587,-0.105454,359.339
1240,-0.0210515,-0.621927,359.7
1241,-0.0463182,0.956723,360.706
