t,predict_test,teacher
840,0.42148,0.425735,0.00113453
841,0.497626,0.499741,0.00113901
842,0.337213,0.34014,0.00114757
843,0.240708,0.243592,0.00115589
844,0.288417,0.289055,0.0011563
845,0.224702,0.224325,0.00115644
846,0.197535,0.198712,0.00115783
847,0.231056,0.229959,0.00115903
848,0.305487,0.305446,0.00115903
849,0.221212,0.222096,0.00115981
850,0.21608,0.215722,0.00115994
851,0.19911,0.199301,0.00115998
852,0.275477,0.27705,0.00116245
853,0.220129,0.22115,0.0011635
854,0.179022,0.182956,0.00117896
855,0.251229,0.252776,0.00118136
856,0.280094,0.283107,0.00119043
857,0.216161,0.216596,0.00119062
858,0.178197,0.177614,0.00119096
859,0.368328,0.367608,0.00119148
860,0.490029,0.490725,0.00119197
861,0.424482,0.424916,0.00119215
862,0.261084,0.263593,0.00119844
863,0.291257,0.289376,0.00120198
864,0.302936,0.3046,0.00120475
865,0.45049,0.450494,0.00120475
866,0.295582,0.295859,0.00120483
867,0.289623,0.291631,0.00120886
868,0.299917,0.301064,0.00121018
869,0.355793,0.353639,0.00121482
870,0.277201,0.274949,0.00121989
871,0.374304,0.373574,0.00122042
872,0.375245,0.374207,0.0012215
873,0.388845,0.388543,0.00122159
874,0.266423,0.265047,0.00122349
875,0.323312,0.322074,0.00122502
876,0.255219,0.253381,0.0012284
877,0.344422,0.342849,0.00123087
878,0.294035,0.294834,0.00123151
879,0.237552,0.238098,0.00123181
880,0.212531,0.212253,0.00123189
881,0.230951,0.23118,0.00123194
882,0.334144,0.334699,0.00123225
883,0.254988,0.256548,0.00123468
884,0.262085,0.264591,0.00124096
885,0.261134,0.262793,0.00124371
886,0.247408,0.249544,0.00124827
887,0.325947,0.326426,0.0012485
888,0.318914,0.31877,0.00124852
889,0.225298,0.225276,0.00124852
890,0.268454,0.270631,0.00125326
891,0.366429,0.367256,0.00125394
892,0.290033,0.289279,0.00125451
893,0.218098,0.21637,0.0012575
894,0.246891,0.24664,0.00125756
895,0.340766,0.340248,0.00125783
896,0.276147,0.27529,0.00125857
897,0.379757,0.379856,0.00125858
898,0.303162,0.301501,0.00126133
899,0.240552,0.23907,0.00126353
900,0.196141,0.196405,0.0012636
901,0.330932,0.331191,0.00126367
902,0.271227,0.272543,0.0012654
903,0.202235,0.202383,0.00126542
904,0.187564,0.186524,0.0012665
905,0.219882,0.219159,0.00126702
906,0.248422,0.248079,0.00126714
907,0.193498,0.19253,0.00126808
908,0.190045,0.192137,0.00127246
909,0.166198,0.169225,0.00128162
910,0.430665,0.429952,0.00128213
911,0.311178,0.312621,0.00128421
912,0.238364,0.239633,0.00128582
913,0.193256,0.193739,0.00128605
914,0.243794,0.245218,0.00128808
915,0.215404,0.215187,0.00128813
916,0.441731,0.444073,0.00129362
917,0.303423,0.301987,0.00129568
918,0.293721,0.29101,0.00130303
919,0.231573,0.227673,0.00131824
920,0.274765,0.271907,0.00132641
921,0.25038,0.245382,0.00135139
922,0.451165,0.448397,0.00135905
923,0.457565,0.455468,0.00136345
924,0.289693,0.288704,0.00136443
925,0.388705,0.386903,0.00136768
926,0.372734,0.372704,0.00136768
927,0.484826,0.485595,0.00136827
928,0.315371,0.316552,0.00136967
929,0.427232,0.429618,0.00137536
930,0.41454,0.416457,0.00137903
931,0.278594,0.278187,0.0013792
932,0.237131,0.23749,0.00137933
933,0.396331,0.395947,0.00137947
934,0.343494,0.344043,0.00137978
935,0.241275,0.241729,0.00137998
936,0.216156,0.216686,0.00138026
937,0.277753,0.278234,0.00138049
938,0.207159,0.206359,0.00138113
939,0.407036,0.405404,0.0013838
940,0.250549,0.25095,0.00138396
941,0.237076,0.235561,0.00138625
942,0.193335,0.188505,0.00140957
943,0.364808,0.359659,0.00143609
944,0.235212,0.233796,0.00143809
945,0.209895,0.207114,0.00144583
946,0.20907,0.204519,0.00146654
947,0.35891,0.358104,0.00146719
948,0.233643,0.231939,0.0014701
949,0.193527,0.193387,0.00147012
950,0.306256,0.304868,0.00147204
951,0.474757,0.477737,0.00148093
952,0.429942,0.432321,0.00148659
953,0.294757,0.295956,0.00148802
954,0.479841,0.478752,0.00148921
955,0.462284,0.462021,0.00148928
956,0.394944,0.394607,0.00148939
957,0.267949,0.267859,0.0014894
958,0.506669,0.504899,0.00149253
959,0.375316,0.377571,0.00149761
960,0.257566,0.255095,0.00150372
961,0.201458,0.200278,0.00150511
962,0.315204,0.311941,0.00151575
963,0.334067,0.334343,0.00151583
964,0.229045,0.22727,0.00151898
965,0.185926,0.18656,0.00151938
966,0.245859,0.24458,0.00152102
967,0.240353,0.238847,0.00152329
968,0.242825,0.2451,0.00152846
969,0.197177,0.200603,0.0015402
970,0.286215,0.288864,0.00154721
971,0.22635,0.22936,0.00155627
972,0.306545,0.307106,0.00155658
973,0.263738,0.264106,0.00155672
974,0.405409,0.405944,0.001557
975,0.294698,0.293533,0.00155836
976,0.357509,0.356671,0.00155906
977,0.311514,0.310781,0.0015596
978,0.282041,0.280369,0.00156239
979,0.237349,0.235165,0.00156716
980,0.228063,0.226783,0.0015688
981,0.212351,0.212903,0.00156911
982,0.211415,0.212788,0.00157099
983,0.197598,0.196906,0.00157147
984,0.226172,0.2248,0.00157335
985,0.250564,0.25051,0.00157335
986,0.262694,0.262638,0.00157336
987,0.20385,0.205785,0.0015771
988,0.282533,0.285341,0.00158499
989,0.447289,0.44979,0.00159125
990,0.299209,0.299588,0.00159139
991,0.263986,0.2628,0.0015928
992,0.222146,0.221388,0.00159337
993,0.404876,0.40609,0.00159485
994,0.26019,0.258195,0.00159883
995,0.351366,0.349418,0.00160262
996,0.252376,0.249743,0.00160956
997,0.217914,0.215722,0.00161436
998,0.191057,0.19187,0.00161502
999,0.197837,0.198561,0.00161555
1000,0.235707,0.23892,0.00162587
1001,0.183852,0.187611,0.00164
1002,0.369203,0.374803,0.00167137
1003,0.276876,0.280731,0.00168623
1004,0.218958,0.21957,0.00168661
1005,0.186269,0.187905,0.00168928
1006,0.356629,0.358099,0.00169144
1007,0.413931,0.41738,0.00170334
1008,0.279418,0.279989,0.00170366
1009,0.232742,0.231991,0.00170423
1010,0.315565,0.313838,0.00170721
1011,0.322153,0.319982,0.00171192
1012,0.272642,0.270355,0.00171715
1013,0.245787,0.245019,0.00171774
1014,0.27495,0.276103,0.00171907
1015,0.268881,0.268318,0.00171939
1016,0.245288,0.245069,0.00171944
1017,0.220702,0.220345,0.00171956
1018,0.280747,0.279686,0.00172069
1019,0.311206,0.309744,0.00172283
1020,0.469926,0.469337,0.00172317
1021,0.31152,0.311404,0.00172319
1022,0.33726,0.335448,0.00172647
1023,0.452178,0.450923,0.00172805
1024,0.373719,0.373235,0.00172828
1025,0.264965,0.264768,0.00172832
1026,0.312198,0.312394,0.00172836
1027,0.361171,0.360786,0.00172851
1028,0.28435,0.283055,0.00173018
1029,0.250024,0.249927,0.00173019
1030,0.338086,0.338185,0.0017302
1031,0.391561,0.391125,0.00173039
1032,0.331786,0.331844,0.00173039
1033,0.404512,0.40432,0.00173043
1034,0.303843,0.300917,0.00173899
1035,0.310543,0.308373,0.00174371
1036,0.314315,0.310906,0.00175532
1037,0.225262,0.223499,0.00175843
1038,0.198241,0.199468,0.00175993
1039,0.274356,0.274222,0.00175995
1040,0.275225,0.273415,0.00176322
1041,0.200281,0.200032,0.00176329
1042,0.269617,0.267761,0.00176673
1043,0.448186,0.447345,0.00176744
1044,0.302951,0.301743,0.0017689
1045,0.215972,0.215041,0.00176977
1046,0.500338,0.497286,0.00177908
1047,0.499803,0.503619,0.00179364
1048,0.316966,0.318507,0.00179601
1049,0.229928,0.229738,0.00179605
1050,0.29069,0.289973,0.00179656
1051,0.261892,0.26118,0.00179707
1052,0.268058,0.267018,0.00179815
1053,0.237237,0.238683,0.00180024
1054,0.264259,0.267104,0.00180834
1055,0.202565,0.206001,0.00182014
1056,0.186592,0.188628,0.00182429
1057,0.311046,0.312624,0.00182677
1058,0.226246,0.228404,0.00183143
1059,0.20949,0.211229,0.00183446
1060,0.177992,0.177063,0.00183532
1061,0.295736,0.29689,0.00183665
1062,0.221163,0.221302,0.00183667
1063,0.234298,0.232618,0.00183949
1064,0.186603,0.185602,0.0018405
1065,0.210686,0.211557,0.00184126
1066,0.311962,0.312925,0.00184218
1067,0.224376,0.225486,0.00184341
1068,0.189852,0.191276,0.00184544
1069,0.175271,0.174859,0.00184561
1070,0.2817,0.28176,0.00184561
1071,0.239913,0.239966,0.00184562
1072,0.246306,0.247098,0.00184625
1073,0.218267,0.218487,0.00184629
1074,0.339265,0.341187,0.00184999
1075,0.397551,0.398634,0.00185116
1076,0.373781,0.374617,0.00185186
1077,0.461844,0.460929,0.0018527
1078,0.516595,0.515168,0.00185473
1079,0.393787,0.392595,0.00185615
1080,0.457177,0.456357,0.00185683
1081,0.564313,0.561985,0.00186225
1082,0.357626,0.35878,0.00186358
1083,0.357818,0.359385,0.00186603
1084,0.252493,0.253712,0.00186752
1085,0.380794,0.378768,0.00187163
1086,0.275434,0.275422,0.00187163
1087,0.350698,0.350166,0.00187191
1088,0.238026,0.236803,0.0018734
1089,0.318447,0.319269,0.00187408
1090,0.253438,0.252701,0.00187462
1091,0.350492,0.350463,0.00187462
1092,0.322623,0.321217,0.0018766
1093,0.410179,0.4085,0.00187942
1094,0.270125,0.267069,0.00188876
1095,0.432405,0.4293,0.0018984
1096,0.453138,0.45147,0.00190118
1097,0.359072,0.358925,0.0019012
1098,0.297222,0.296606,0.00190158
1099,0.262494,0.261988,0.00190184
1100,0.260453,0.260907,0.00190205
1101,0.28336,0.283895,0.00190233
1102,0.302634,0.30322,0.00190267
1103,0.258199,0.258444,0.00190273
1104,0.205979,0.207495,0.00190503
1105,0.342472,0.34316,0.00190551
1106,0.371336,0.370713,0.00190589
1107,0.314579,0.313836,0.00190644
1108,0.274978,0.275529,0.00190675
1109,0.225726,0.225592,0.00190676
1110,0.208727,0.210161,0.00190882
1111,0.244025,0.247361,0.00191995
1112,0.485638,0.487687,0.00192415
1113,0.316675,0.314501,0.00192887
1114,0.238529,0.238908,0.00192901
1115,0.338835,0.338506,0.00192912
1116,0.308519,0.306522,0.00193311
1117,0.257674,0.25565,0.00193721
1118,0.255632,0.255474,0.00193723
1119,0.344305,0.343331,0.00193818
1120,0.318822,0.319103,0.00193826
1121,0.265379,0.261522,0.00195313
1122,0.29241,0.289744,0.00196024
1123,0.438255,0.434413,0.001975
1124,0.632982,0.62646,0.00201753
1125,0.610218,0.605735,0.00203763
1126,0.457399,0.453668,0.00205155
1127,0.349739,0.342942,0.00209775
1128,0.276893,0.26956,0.00215152
1129,0.40629,0.398346,0.00221464
1130,0.307917,0.304964,0.00222336
1131,0.238601,0.239737,0.00222465
1132,0.201298,0.201971,0.0022251
1133,0.208753,0.205863,0.00223345
1134,0.185604,0.182045,0.00224612
1135,0.229007,0.227042,0.00224998
1136,0.319438,0.319455,0.00224998
1137,0.245553,0.247332,0.00225315
1138,0.191326,0.194054,0.00226059
1139,0.30353,0.305119,0.00226311
1140,0.397146,0.397198,0.00226311
1141,0.474938,0.475348,0.00226328
1142,0.340042,0.33933,0.00226379
1143,0.4245,0.42218,0.00226917
1144,0.282879,0.279955,0.00227772
1145,0.23973,0.23811,0.00228034
1146,0.218928,0.217112,0.00228364
1147,0.342387,0.341531,0.00228438
1148,0.236321,0.23709,0.00228497
1149,0.208095,0.2074,0.00228545
1150,0.214437,0.213565,0.00228621
1151,0.323803,0.322254,0.00228861
1152,0.275349,0.27372,0.00229126
1153,0.373012,0.374103,0.00229245
1154,0.4684,0.468419,0.00229245
1155,0.342549,0.342005,0.00229275
1156,0.245341,0.243971,0.00229463
1157,0.3507,0.350379,0.00229473
1158,0.370507,0.370565,0.00229473
1159,0.287874,0.286957,0.00229557
1160,0.2371,0.237717,0.00229595
1161,0.269229,0.269299,0.00229596
1162,0.289922,0.288875,0.00229706
1163,0.276706,0.275676,0.00229812
1164,0.239614,0.239734,0.00229813
1165,0.28264,0.284045,0.0023001
1166,0.382834,0.384467,0.00230277
1167,0.349371,0.347859,0.00230505
1168,0.260821,0.259537,0.0023067
1169,0.227722,0.226549,0.00230808
1170,0.502722,0.503527,0.00230873
1171,0.440204,0.437537,0.00231584
1172,0.317321,0.314934,0.00232154
1173,0.255323,0.254023,0.00232323
1174,0.403539,0.401874,0.002326
1175,0.484827,0.484682,0.00232602
1176,0.346165,0.344909,0.0023276
1177,0.446643,0.447569,0.00232846
1178,0.414174,0.414201,0.00232846
1179,0.508379,0.508391,0.00232846
1180,0.531609,0.533485,0.00233198
1181,0.328805,0.331031,0.00233693
1182,0.261375,0.260791,0.00233727
1183,0.281099,0.27975,0.00233909
1184,0.236875,0.236149,0.00233962
1185,0.200255,0.201199,0.00234051
1186,0.182097,0.183978,0.00234405
1187,0.25419,0.255012,0.00234472
1188,0.217236,0.217701,0.00234494
1189,0.446789,0.448236,0.00234703
1190,0.264631,0.264832,0.00234707
1191,0.467204,0.464486,0.00235446
1192,0.322237,0.323183,0.00235536
1193,0.388506,0.388122,0.00235551
1194,0.257554,0.253877,0.00236903
1195,0.429484,0.427535,0.00237283
1196,0.325829,0.32483,0.00237383
1197,0.401749,0.398994,0.00238141
1198,0.296983,0.298784,0.00238466
1199,0.31384,0.31292,0.0023855
1200,0.374407,0.372196,0.0023904
1201,0.592587,0.59289,0.00239049
1202,0.436427,0.435443,0.00239146
1203,0.394965,0.392655,0.00239679
1204,0.263387,0.260618,0.00240446
1205,0.393528,0.392125,0.00240643
1206,0.313934,0.312468,0.00240858
1207,0.354543,0.354765,0.00240863
1208,0.239841,0.238271,0.0024111
1209,0.353829,0.353391,0.00241129
1210,0.316899,0.317173,0.00241136
1211,0.3447,0.343828,0.00241212
1212,0.371907,0.370524,0.00241404
1213,0.340682,0.339335,0.00241586
1214,0.319033,0.317067,0.00241972
1215,0.338414,0.338367,0.00241972
1216,0.57023,0.567426,0.00242758
1217,0.431139,0.427427,0.00244136
1218,0.327104,0.324692,0.00244718
1219,0.303199,0.302009,0.0024486
1220,0.500492,0.499564,0.00244946
1221,0.592662,0.593841,0.00245085
1222,0.413731,0.418223,0.00247103
1223,0.422828,0.424724,0.00247463
1224,0.320487,0.321454,0.00247556
1225,0.293437,0.293826,0.00247571
1226,0.340603,0.34173,0.00247698
1227,0.292817,0.294542,0.00247996
1228,0.264543,0.265806,0.00248155
1229,0.215027,0.215813,0.00248217
1230,0.275644,0.276369,0.0024827
1231,0.220816,0.218809,0.00248673
1232,0.456316,0.455004,0.00248845
1233,0.325672,0.326818,0.00248976
1234,0.339673,0.341073,0.00249172
1235,0.249466,0.248949,0.00249199
1236,0.204329,0.204379,0.00249199
1237,0.315103,0.315905,0.00249264
1238,0.273879,0.274348,0.00249286
1239,0.272696,0.273801,0.00249408
1240,0.20382,0.204878,0.0024952
1241,0.19387,0.196377,0.00250148
1242,0.223403,0.225045,0.00250418
1243,0.342855,0.341941,0.00250501
1244,0.371838,0.373091,0.00250658
1245,0.264039,0.264094,0.00250658
1246,0.233502,0.231904,0.00250914
1247,0.234769,0.236686,0.00251281
1248,0.230898,0.234293,0.00252434
1249,0.271148,0.272305,0.00252568
1250,0.222847,0.223937,0.00252686
1251,0.221972,0.22427,0.00253215
1252,0.218338,0.219616,0.00253378
1253,0.219537,0.219874,0.00253389
1254,0.191574,0.189278,0.00253916
1255,0.252749,0.253646,0.00253997
1256,0.366404,0.367648,0.00254152
