t,predict_test,teacher
562,0.468589,0.494118,0.00378465
563,0.379274,0.396078,0.00406705
564,0.183382,0.196078,0.00422824
565,0.106325,0.109804,0.00424034
566,0.0938033,0.0980392,0.00425829
567,0.134506,0.137255,0.00426584
568,0.267024,0.27451,0.00432188
569,0.461554,0.490196,0.00514226
570,0.404508,0.431373,0.00586397
571,0.202047,0.211765,0.0059584
572,0.113022,0.113725,0.0059589
573,0.0857694,0.0980392,0.00610945
574,0.130801,0.12549,0.00613765
575,0.239641,0.243137,0.00614987
576,0.444637,0.478431,0.00729193
577,0.449656,0.470588,0.00773007
578,0.218909,0.239216,0.00814242
579,0.11989,0.12549,0.00817378
580,0.0873745,0.0941176,0.00821926
581,0.120301,0.113725,0.00826249
582,0.207297,0.219608,0.00841404
583,0.432107,0.45098,0.00877025
584,0.468218,0.505882,0.0101889
585,0.246504,0.262745,0.0104526
586,0.128246,0.12549,0.0104602
587,0.0850821,0.0901961,0.0104864
588,0.109163,0.101961,0.0105382
589,0.18674,0.188235,0.0105405
590,0.395024,0.407843,0.0107048
591,0.504309,0.537255,0.0117902
592,0.284726,0.305882,0.0122378
593,0.132797,0.141176,0.0123081
594,0.0812309,0.0901961,0.0123884
595,0.100131,0.0980392,0.0123928
596,0.161665,0.160784,0.0123936
597,0.344152,0.364706,0.012816
598,0.52012,0.556863,0.0141661
599,0.321942,0.352941,0.015127
600,0.140992,0.14902,0.0151914
601,0.0826219,0.0941176,0.0153236
602,0.0880274,0.0862745,0.0153267
603,0.141425,0.137255,0.0153441
604,0.299875,0.305882,0.0153802
605,0.524107,0.556863,0.0164531
606,0.390702,0.407843,0.0167469
607,0.155805,0.176471,0.017174
608,0.0878299,0.0941176,0.0172135
609,0.0790283,0.0784314,0.0172139
610,0.111065,0.109804,0.0172154
611,0.242384,0.247059,0.0172373
612,0.516811,0.521569,0.0172599
613,0.471832,0.486275,0.0174685
614,0.206808,0.211765,0.0174931
615,0.103122,0.0980392,0.0175189
616,0.0730664,0.0784314,0.0175477
617,0.101516,0.0941176,0.0176024
618,0.195579,0.196078,0.0176027
619,0.452651,0.466667,0.0177991
620,0.539133,0.54902,0.0178969
621,0.24861,0.262745,0.0180967
622,0.113013,0.117647,0.0181182
623,0.0741,0.0784314,0.0181369
624,0.0987236,0.0823529,0.0184049
625,0.148922,0.14902,0.0184049
626,0.37283,0.384314,0.0185368
627,0.577873,0.592157,0.0187408
628,0.318694,0.337255,0.0190853
629,0.12495,0.133333,0.0191556
630,0.0754393,0.0784314,0.0191646
631,0.0797043,0.0745098,0.0191915
632,0.123215,0.121569,0.0191943
633,0.296863,0.298039,0.0191956
634,0.564432,0.592157,0.0199643
635,0.41686,0.435294,0.0203041
636,0.153199,0.168627,0.0205422
637,0.0798678,0.0823529,0.0205483
638,0.0634622,0.0705882,0.0205991
639,0.0979383,0.0941176,0.0206137
640,0.216116,0.219608,0.0206259
641,0.521311,0.52549,0.0206434
642,0.52724,0.537255,0.0207437
643,0.217232,0.223529,0.0207833
644,0.0984952,0.0941176,0.0208025
645,0.0671117,0.0666667,0.0208027
646,0.0838966,0.0823529,0.0208051
647,0.163832,0.156863,0.0208536
648,0.407077,0.419608,0.0210107
649,0.597309,0.615686,0.0213484
650,0.292943,0.317647,0.0219587
651,0.116609,0.121569,0.0219833
652,0.0634094,0.0705882,0.0220348
653,0.0785681,0.0666667,0.0221765
654,0.112094,0.113725,0.0221791
655,0.30357,0.301961,0.0221817
656,0.60258,0.619608,0.0224717
657,0.420152,0.443137,0.023
658,0.146184,0.160784,0.0232132
659,0.0745076,0.0784314,0.0232285
660,0.0587609,0.0666667,0.0232911
661,0.0930575,0.0901961,0.0232992
662,0.210005,0.207843,0.0233039
663,0.518971,0.529412,0.0234129
664,0.551882,0.584314,0.0244647
665,0.220748,0.239216,0.0248058
666,0.10213,0.0980392,0.0248225
667,0.0593897,0.0705882,0.0249479
668,0.0936553,0.0745098,0.0253145
669,0.140966,0.141176,0.0253145
670,0.381418,0.384314,0.0253229
671,0.61686,0.662745,0.0274284
672,0.32626,0.360784,0.0286203
673,0.112007,0.129412,0.0289232
674,0.0624459,0.0745098,0.0290688
675,0.0796358,0.0666667,0.029237
676,0.102666,0.0980392,0.0292584
677,0.250924,0.247059,0.0292733
678,0.586088,0.607843,0.0297466
679,0.499539,0.537255,0.031169
680,0.172594,0.2,0.0319201
681,0.0887619,0.0862745,0.0319263
682,0.059363,0.0627451,0.0319377
683,0.0847458,0.0745098,0.0320425
684,0.154686,0.152941,0.0320456
685,0.439164,0.435294,0.0320605
686,0.628864,0.678431,0.0345175
687,0.287937,0.321569,0.0356486
688,0.105925,0.117647,0.035786
689,0.0552007,0.0705882,0.0360227
690,0.0896345,0.0666667,0.0365503
691,0.101348,0.0980392,0.0365612
692,0.264936,0.262745,0.036566
693,0.620579,0.643137,0.0370749
694,0.481233,0.52549,0.0390336
695,0.153317,0.180392,0.0397666
696,0.0768956,0.0862745,0.0398546
697,0.0632862,0.0588235,0.0398745
698,0.0889022,0.0745098,0.0400816
699,0.154617,0.145098,0.0401723
700,0.438496,0.439216,0.0401728
701,0.650239,0.705882,0.0432689
702,0.292529,0.329412,0.0446293
703,0.101796,0.109804,0.0446934
704,0.0524634,0.0666667,0.0448952
705,0.0823337,0.054902,0.0456477
706,0.093048,0.0862745,0.0456935
707,0.244933,0.235294,0.0457865
708,0.632665,0.639216,0.0458294
709,0.525433,0.572549,0.0480493
710,0.168079,0.192157,0.048629
711,0.0784339,0.0784314,0.048629
712,0.0523477,0.054902,0.0486356
713,0.0754861,0.0627451,0.0487979
714,0.125056,0.117647,0.0488528
715,0.377415,0.372549,0.0488765
716,0.698354,0.741176,0.0507102
717,0.360925,0.388235,0.0514561
718,0.0970133,0.121569,0.052059
719,0.0515294,0.0627451,0.0521848
720,0.0712812,0.0509804,0.0525969
721,0.0734682,0.0705882,0.0526052
722,0.193064,0.160784,0.0536472
723,0.520688,0.537255,0.0539217
724,0.672466,0.698039,0.0545757
725,0.225331,0.25098,0.0552336
726,0.0837927,0.0862745,0.0552398
727,0.0438367,0.054902,0.0553622
728,0.0761886,0.0509804,0.0559976
729,0.0850294,0.0784314,0.0560412
730,0.24208,0.231373,0.0561558
731,0.673911,0.690196,0.056421
732,0.554989,0.588235,0.0575264
733,0.154918,0.172549,0.0578372
734,0.0551657,0.0705882,0.0580751
735,0.0546501,0.0470588,0.0581327
736,0.0670862,0.0470588,0.0585338
737,0.0907768,0.0862745,0.0585541
738,0.310101,0.301961,0.0586203
739,0.760715,0.780392,0.0590075
740,0.465926,0.482353,0.0592774
741,0.101074,0.129412,0.0600804
742,0.0440862,0.054902,0.0601974
743,0.0504119,0.0431373,0.0602503
744,0.0574284,0.0431373,0.0604545
745,0.109564,0.0901961,0.0608297
746,0.338001,0.337255,0.0608302
747,0.815662,0.835294,0.0612156
748,0.413918,0.439216,0.0618556
749,0.0811126,0.105882,0.0624691
750,0.0503826,0.0470588,0.0624802
751,0.0422252,0.0392157,0.0624892
752,0.0503061,0.0392157,0.0626122
753,0.104175,0.0823529,0.0630885
754,0.320757,0.301961,0.0634418
755,0.838729,0.866667,0.0642223
756,0.462173,0.490196,0.0650076
757,0.0746574,0.109804,0.0662429
758,0.0462611,0.0470588,0.0662435
759,0.0449117,0.0392157,0.066276
760,0.0516202,0.0313725,0.0666859
761,0.074754,0.0509804,0.0672511
762,0.192123,0.168627,0.0678031
763,0.734579,0.729412,0.0678299
764,0.753154,0.764706,0.0679633
765,0.148596,0.172549,0.068537
766,0.0519455,0.054902,0.0685458
767,0.0382346,0.0352941,0.0685544
768,0.0464045,0.0313725,0.0687804
769,0.0445752,0.027451,0.0690736
770,0.0762912,0.0392157,0.0704482
771,0.177108,0.145098,0.0714729
772,0.74921,0.768627,0.0718499
773,0.80125,0.85098,0.074323
774,0.122249,0.168627,0.0764739
775,0.0592672,0.0470588,0.076623
776,0.0422627,0.0313725,0.0767416
777,0.0432524,0.0313725,0.0768827
778,0.0302466,0.0235294,0.0769278
779,0.050996,0.0196078,0.077913
780,0.0459208,0.027451,0.0782542
781,0.168017,0.0705882,0.0877466
782,0.356898,0.211765,0.10881
783,0.320689,0.203922,0.122445
784,0.0519601,0.156863,0.13345
785,0.137037,0.145098,0.133515
786,0.19208,0.160784,0.134494
787,0.165442,0.2,0.135688
788,0.251535,0.254902,0.1357
789,0.271403,0.290196,0.136053
790,0.258902,0.282353,0.136603
791,0.190902,0.235294,0.138573
792,0.168011,0.196078,0.139361
793,0.165933,0.184314,0.139699
794,0.197108,0.211765,0.139914
795,0.264557,0.258824,0.139947
796,0.292824,0.298039,0.139974
797,0.272327,0.282353,0.140074
798,0.219603,0.231373,0.140213
799,0.181811,0.192157,0.14032
800,0.170833,0.188235,0.140623
801,0.203577,0.219608,0.14088
802,0.260837,0.270588,0.140975
803,0.291157,0.309804,0.141323
804,0.27185,0.282353,0.141433
805,0.214058,0.227451,0.141612
806,0.174922,0.192157,0.141909
807,0.171403,0.188235,0.142193
808,0.205579,0.223529,0.142515
809,0.265956,0.278431,0.142671
810,0.297447,0.309804,0.142823
811,0.266085,0.282353,0.143088
812,0.212204,0.219608,0.143143
813,0.172509,0.188235,0.14339
814,0.169045,0.192157,0.143924
815,0.214767,0.227451,0.144085
816,0.268993,0.286275,0.144384
817,0.298631,0.313725,0.144612
818,0.262218,0.27451,0.144763
819,0.204226,0.219608,0.144999
820,0.168145,0.184314,0.145261
821,0.172082,0.188235,0.145522
822,0.213046,0.235294,0.146016
823,0.284873,0.294118,0.146102
824,0.298889,0.321569,0.146616
825,0.257961,0.266667,0.146692
826,0.196712,0.211765,0.146919
827,0.164492,0.176471,0.147062
828,0.172079,0.188235,0.147323
829,0.222311,0.235294,0.147492
830,0.289991,0.305882,0.147744
831,0.310669,0.317647,0.147793
832,0.248122,0.262745,0.148007
833,0.191635,0.2,0.148077
834,0.162719,0.172549,0.148173
835,0.171137,0.184314,0.148347
836,0.228366,0.243137,0.148565
837,0.306429,0.313725,0.148618
838,0.308846,0.32549,0.148895
839,0.246129,0.254902,0.148972
840,0.183568,0.192157,0.149046
841,0.154959,0.168627,0.149233
842,0.174519,0.188235,0.149421
843,0.237957,0.247059,0.149504
844,0.307523,0.32549,0.149827
845,0.315437,0.321569,0.149864
846,0.235425,0.25098,0.150106
847,0.177164,0.184314,0.150158
848,0.153334,0.164706,0.150287
849,0.17458,0.188235,0.150473
850,0.245872,0.258824,0.150641
851,0.323156,0.337255,0.15084
852,0.309564,0.321569,0.150984
853,0.226707,0.243137,0.151254
854,0.171936,0.176471,0.151274
855,0.14968,0.160784,0.151398
856,0.176039,0.188235,0.151547
857,0.255136,0.266667,0.151679
858,0.334855,0.341176,0.151719
859,0.30598,0.321569,0.151962
860,0.224741,0.235294,0.152074
861,0.166252,0.172549,0.152113
862,0.144632,0.156863,0.152263
863,0.178214,0.192157,0.152457
864,0.265771,0.278431,0.152618
865,0.341799,0.352941,0.152742
866,0.300315,0.321569,0.153194
867,0.217722,0.223529,0.153227
868,0.15967,0.164706,0.153253
869,0.140668,0.156863,0.153515
870,0.187321,0.196078,0.153592
871,0.273812,0.286275,0.153747
872,0.345428,0.360784,0.153983
873,0.300058,0.321569,0.154445
874,0.212426,0.223529,0.154569
875,0.151749,0.160784,0.15465
876,0.138035,0.14902,0.154771
877,0.181645,0.196078,0.154979
878,0.28855,0.294118,0.15501
879,0.356418,0.372549,0.155271
880,0.297918,0.321569,0.15583
881,0.207021,0.211765,0.155852
882,0.14891,0.156863,0.155916
883,0.133555,0.14902,0.156155
884,0.188705,0.2,0.156282
885,0.2918,0.301961,0.156386
886,0.357878,0.384314,0.157085
887,0.30019,0.321569,0.157542
888,0.199367,0.211765,0.157695
889,0.140906,0.152941,0.15784
890,0.132927,0.14902,0.158099
891,0.187864,0.203922,0.158357
892,0.299611,0.313725,0.158556
893,0.362366,0.392157,0.159444
894,0.291926,0.317647,0.160105
895,0.194497,0.203922,0.160194
896,0.137836,0.14902,0.160319
897,0.131019,0.145098,0.160517
898,0.189867,0.203922,0.160715
899,0.307489,0.321569,0.160913
900,0.372547,0.4,0.161667
901,0.29011,0.317647,0.162425
902,0.190445,0.196078,0.162457
903,0.134621,0.141176,0.1625
904,0.127023,0.145098,0.162826
905,0.197799,0.207843,0.162927
906,0.315109,0.329412,0.163132
907,0.372424,0.411765,0.16468
908,0.291483,0.313725,0.165174
909,0.183068,0.196078,0.165344
910,0.124706,0.137255,0.165501
911,0.12823,0.141176,0.165669
912,0.193063,0.2,0.165717
913,0.315021,0.337255,0.166211
914,0.397082,0.419608,0.166718
915,0.285473,0.313725,0.167517
916,0.178978,0.184314,0.167545
917,0.125612,0.133333,0.167605
918,0.125597,0.133333,0.167665
919,0.192164,0.2,0.167726
920,0.325908,0.341176,0.167959
921,0.401459,0.431373,0.168854
922,0.291128,0.317647,0.169557
923,0.17647,0.184314,0.169619
924,0.12057,0.129412,0.169697
925,0.120977,0.129412,0.169768
926,0.187074,0.196078,0.169849
927,0.32928,0.345098,0.170099
928,0.411644,0.443137,0.171091
929,0.292767,0.317647,0.17171
930,0.171902,0.180392,0.171782
931,0.116515,0.12549,0.171863
932,0.119912,0.12549,0.171894
933,0.183425,0.192157,0.17197
934,0.32914,0.345098,0.172225
935,0.420855,0.45098,0.173132
936,0.297911,0.32549,0.173893
937,0.172669,0.180392,0.173953
938,0.114309,0.121569,0.174005
939,0.114003,0.121569,0.174063
940,0.179213,0.184314,0.174089
941,0.325738,0.337255,0.174221
942,0.429227,0.458824,0.175097
943,0.31053,0.333333,0.175617
944,0.172182,0.176471,0.175636
945,0.111588,0.117647,0.175672
946,0.109052,0.117647,0.175746
947,0.177508,0.168627,0.175825
948,0.305781,0.329412,0.176384
949,0.454122,0.466667,0.176541
950,0.321193,0.341176,0.17694
951,0.170624,0.176471,0.176974
952,0.108111,0.113725,0.177006
953,0.10962,0.113725,0.177023
954,0.168752,0.160784,0.177086
955,0.296586,0.313725,0.17738
956,0.455205,0.478431,0.17792
957,0.346105,0.356863,0.178035
958,0.170803,0.184314,0.178218
959,0.10402,0.109804,0.178251
960,0.106482,0.105882,0.178252
961,0.151929,0.152941,0.178253
962,0.291736,0.301961,0.178357
963,0.459578,0.482353,0.178876
964,0.362189,0.380392,0.179207
965,0.18294,0.188235,0.179235
966,0.10716,0.105882,0.179237
967,0.0932156,0.0941176,0.179238
968,0.137478,0.137255,0.179238
969,0.278557,0.282353,0.179252
970,0.474241,0.482353,0.179318
971,0.392244,0.403922,0.179454
972,0.195609,0.196078,0.179455
973,0.10801,0.109804,0.179458
974,0.0885734,0.0941176,0.179488
975,0.132341,0.12549,0.179535
976,0.248786,0.258824,0.179636
977,0.468679,0.47451,0.17967
978,0.423,0.435294,0.179821
979,0.213518,0.215686,0.179826
980,0.112846,0.109804,0.179835
981,0.0896644,0.0862745,0.179847
982,0.11306,0.117647,0.179868
983,0.236828,0.231373,0.179898
984,0.446644,0.462745,0.180157
985,0.462098,0.466667,0.180178
986,0.230663,0.235294,0.180199
987,0.117487,0.113725,0.180213
988,0.0845073,0.0862745,0.180216
989,0.107785,0.105882,0.18022
990,0.206874,0.207843,0.180221
991,0.428368,0.435294,0.180269
992,0.486952,0.501961,0.180494
993,0.259293,0.266667,0.180549
994,0.124584,0.12549,0.180549
995,0.0837789,0.0862745,0.180556
996,0.101961,0.0980392,0.180571
997,0.180847,0.180392,0.180571
998,0.39022,0.396078,0.180605
999,0.509564,0.533333,0.18117
1000,0.294371,0.301961,0.181228
1001,0.129154,0.137255,0.181294
1002,0.0799448,0.0901961,0.181399
1003,0.100002,0.0941176,0.181433
1004,0.159315,0.152941,0.181474
1005,0.332779,0.352941,0.181881
1006,0.530107,0.552941,0.182402
1007,0.334683,0.356863,0.182894
1008,0.142467,0.156863,0.183101
1009,0.0832753,0.0941176,0.183219
1010,0.0913068,0.0862745,0.183244
1011,0.132255,0.133333,0.183245
1012,0.293856,0.298039,0.183263
1013,0.520151,0.54902,0.184096
1014,0.400097,0.419608,0.184477
1015,0.166243,0.180392,0.184677
1016,0.0926965,0.0901961,0.184683
1017,0.0735248,0.0823529,0.184761
1018,0.113951,0.113725,0.184761
1019,0.246236,0.247059,0.184762
1020,0.497559,0.521569,0.185338
1021,0.47263,0.486275,0.185524
1022,0.203486,0.219608,0.185784
1023,0.103918,0.105882,0.185788
1024,0.0753129,0.0745098,0.185789
1025,0.0992504,0.0941176,0.185815
1026,0.189679,0.2,0.185922
1027,0.465861,0.462745,0.185931
1028,0.523556,0.552941,0.186795
1029,0.255154,0.266667,0.186928
1030,0.117195,0.117647,0.186928
1031,0.0712978,0.0784314,0.186979
1032,0.0967642,0.0862745,0.187089
1033,0.156871,0.152941,0.187104
1034,0.368182,0.384314,0.187364
1035,0.570452,0.592157,0.187835
1036,0.31635,0.345098,0.188662
1037,0.128127,0.137255,0.188745
1038,0.0739708,0.0784314,0.188765
1039,0.0783098,0.0745098,0.18878
1040,0.121384,0.121569,0.18878
1041,0.29852,0.301961,0.188791
1042,0.567452,0.588235,0.189223
1043,0.409561,0.435294,0.189886
1044,0.156208,0.168627,0.19004
1045,0.0815043,0.0862745,0.190063
1046,0.0644816,0.0705882,0.1901
1047,0.102317,0.0941176,0.190167
1048,0.214683,0.223529,0.190245
1049,0.528117,0.52549,0.190252
1050,0.51793,0.533333,0.190489
1051,0.217999,0.227451,0.190579
1052,0.10222,0.0980392,0.190596
1053,0.0690253,0.0705882,0.190599
1054,0.0887469,0.0784314,0.190705
1055,0.158569,0.160784,0.19071
1056,0.422067,0.419608,0.190716
1057,0.589402,0.607843,0.191056
1058,0.294063,0.309804,0.191304
1059,0.114766,0.117647,0.191312
1060,0.0681949,0.0705882,0.191318
1061,0.0751471,0.0705882,0.191339
1062,0.122643,0.113725,0.191418
1063,0.297496,0.305882,0.191489
1064,0.605208,0.615686,0.191598
1065,0.415195,0.431373,0.19186
1066,0.145114,0.152941,0.191921
1067,0.071192,0.0784314,0.191974
1068,0.0620034,0.0627451,0.191974
1069,0.0930023,0.0862745,0.19202
1070,0.204923,0.203922,0.192021
1071,0.527805,0.529412,0.192023
1072,0.559751,0.564706,0.192048
1073,0.222872,0.227451,0.192069
1074,0.0950262,0.0901961,0.192092
1075,0.0620238,0.0588235,0.192102
1076,0.0715978,0.0666667,0.192127
1077,0.133171,0.133333,0.192127
1078,0.38641,0.388235,0.19213
1079,0.63927,0.65098,0.192267
1080,0.330749,0.34902,0.192601
1081,0.115333,0.121569,0.19264
1082,0.060654,0.0666667,0.192676
1083,0.0638793,0.0588235,0.192702
1084,0.0959883,0.0901961,0.192735
1085,0.246339,0.247059,0.192736
1086,0.605246,0.603922,0.192737
1087,0.50541,0.509804,0.192757
1088,0.176994,0.180392,0.192768
1089,0.0772463,0.0745098,0.192776
1090,0.0547915,0.0509804,0.19279
1091,0.0625523,0.0666667,0.192807
1092,0.1473,0.145098,0.192812
1093,0.442154,0.443137,0.192813
1094,0.656221,0.662745,0.192856
1095,0.289792,0.298039,0.192924
1096,0.101389,0.109804,0.192994
1097,0.0534403,0.054902,0.192997
1098,0.0673062,0.054902,0.19315
1099,0.0789408,0.0941176,0.193381
1100,0.279104,0.262745,0.193648
1101,0.626828,0.643137,0.193914
1102,0.495903,0.494118,0.193917
1103,0.152841,0.160784,0.193981
1104,0.0624364,0.0705882,0.194047
1105,0.0508382,0.0509804,0.194047
1106,0.0672151,0.0627451,0.194067
1107,0.142144,0.145098,0.194076
1108,0.457764,0.454902,0.194084
1109,0.667346,0.686275,0.194442
1110,0.284432,0.298039,0.194627
1111,0.0990975,0.0980392,0.194629
1112,0.0530644,0.054902,0.194632
1113,0.0595329,0.0470588,0.194788
1114,0.0809276,0.0862745,0.194816
1115,0.259143,0.243137,0.195072
1116,0.642795,0.647059,0.19509
1117,0.522726,0.537255,0.195302
1118,0.165319,0.172549,0.195354
1119,0.0656991,0.0705882,0.195378
1120,0.0466874,0.0470588,0.195378
1121,0.0619075,0.0588235,0.195387
1122,0.124467,0.117647,0.195434
1123,0.391078,0.392157,0.195435
1124,0.71139,0.733333,0.195917
1125,0.346753,0.356863,0.196019
1126,0.0990449,0.109804,0.196135
1127,0.0510384,0.054902,0.196149
1128,0.0577364,0.0509804,0.196195
1129,0.0695411,0.0666667,0.196203
1130,0.189655,0.180392,0.196289
1131,0.567815,0.572549,0.196312
1132,0.637662,0.67451,0.197669
1133,0.213425,0.227451,0.197866
1134,0.079962,0.0784314,0.197868
1135,0.0435581,0.0509804,0.197924
1136,0.0672344,0.0509804,0.198188
1137,0.0882175,0.0784314,0.198283
1138,0.250139,0.254902,0.198306
1139,0.711117,0.713725,0.198313
1140,0.519259,0.545098,0.198981
1141,0.143448,0.152941,0.199071
1142,0.0465563,0.0627451,0.199333
1143,0.052729,0.0431373,0.199425
1144,0.0580676,0.0470588,0.199546
1145,0.0988946,0.0941176,0.199569
1146,0.338389,0.333333,0.199594
1147,0.770865,0.796078,0.20023
1148,0.422338,0.435294,0.200398
1149,0.0910084,0.113725,0.200914
1150,0.0461381,0.0509804,0.200938
1151,0.0467478,0.0352941,0.201069
1152,0.0519546,0.0470588,0.201093
1153,0.123168,0.101961,0.201542
1154,0.388545,0.384314,0.20156
1155,0.801897,0.835294,0.202676
1156,0.363325,0.380392,0.202967
1157,0.0844089,0.0980392,0.203153
1158,0.0482861,0.0431373,0.203179
1159,0.0439292,0.0352941,0.203254
1160,0.0373412,0.0352941,0.203258
1161,0.0985693,0.0901961,0.203328
1162,0.370902,0.360784,0.203431
1163,0.858756,0.878431,0.203818
1164,0.383943,0.407843,0.204389
1165,0.0803995,0.0941176,0.204577
1166,0.0545961,0.0392157,0.204814
1167,0.0292401,0.027451,0.204817
1168,0.0301779,0.0313725,0.204818
1169,0.0747109,0.054902,0.205211
1170,0.229116,0.215686,0.205391
1171,0.833259,0.839216,0.205426
1172,0.635053,0.627451,0.205484
1173,0.116402,0.133333,0.205771
1174,0.0425511,0.0431373,0.205771
1175,0.0434319,0.027451,0.206027
1176,0.0306236,0.0235294,0.206077
1177,0.0197181,0.0196078,0.206077
1178,0.059337,0.0470588,0.206228
1179,0.266612,0.239216,0.206978
1180,0.979834,0.988235,0.207049
1181,0.574009,0.576471,0.207055
1182,0.083305,0.0980392,0.207272
1183,0.0250475,0.0313725,0.207312
1184,0.0181882,0.027451,0.207398
1185,0.0177114,0.0235294,0.207432
1186,0.0188296,0.0156863,0.207442
1187,0.00426425,0.0156863,0.207572
1188,0.0984365,0.0156863,0.21442
1189,0.123892,0.054902,0.219179
1190,0.247249,0.141176,0.230431
1191,0.108686,0.0901961,0.230772
1192,-0.0449904,0.0823529,0.246989
1193,0.0651242,0.0980392,0.248072
1194,0.102705,0.133333,0.24901
1195,0.139906,0.188235,0.251346
1196,0.278293,0.227451,0.253931
1197,0.248149,0.247059,0.253932
1198,0.199332,0.25098,0.2566
1199,0.173298,0.231373,0.259972
1200,0.165253,0.203922,0.261468
1201,0.167424,0.192157,0.262079
1202,0.203306,0.203922,0.26208
1203,0.253025,0.223529,0.26295
1204,0.267166,0.25098,0.263212
1205,0.267395,0.25098,0.263481
1206,0.233343,0.235294,0.263485
1207,0.208491,0.211765,0.263496
1208,0.19597,0.2,0.263512
1209,0.205692,0.211765,0.263549
1210,0.236824,0.235294,0.263551
1211,0.260526,0.262745,0.263556
1212,0.262473,0.254902,0.263613
1213,0.228694,0.235294,0.263657
1214,0.208562,0.207843,0.263657
1215,0.198763,0.2,0.263659
1216,0.209312,0.215686,0.2637
1217,0.244263,0.243137,0.263701
1218,0.265318,0.266667,0.263703
1219,0.260104,0.258824,0.263704
1220,0.228175,0.235294,0.263755
1221,0.204675,0.207843,0.263765
1222,0.193757,0.2,0.263804
1223,0.2095,0.219608,0.263906
1224,0.249067,0.247059,0.26391
1225,0.266631,0.270588,0.263926
1226,0.259586,0.262745,0.263936
1227,0.227412,0.227451,0.263936
1228,0.19754,0.207843,0.264042
1229,0.194015,0.2,0.264078
1230,0.214479,0.219608,0.264104
1231,0.248081,0.254902,0.264151
1232,0.274085,0.27451,0.264151
1233,0.257215,0.254902,0.264156
1234,0.218277,0.227451,0.26424
1235,0.198364,0.203922,0.264271
1236,0.196329,0.203922,0.264329
1237,0.214122,0.227451,0.264507
1238,0.255335,0.262745,0.264561
1239,0.273395,0.278431,0.264587
1240,0.250168,0.258824,0.264662
1241,0.215142,0.219608,0.264682
1242,0.190743,0.2,0.264767
1243,0.193341,0.2,0.264812
1244,0.222368,0.231373,0.264893
1245,0.264941,0.266667,0.264896
1246,0.275239,0.282353,0.264946
1247,0.251005,0.254902,0.264962
1248,0.210196,0.219608,0.26505
1249,0.186926,0.196078,0.265134
1250,0.191207,0.2,0.265211
1251,0.222817,0.235294,0.265367
1252,0.272112,0.278431,0.265407
1253,0.280471,0.286275,0.265441
1254,0.243015,0.254902,0.265582
1255,0.205226,0.219608,0.265789
1256,0.185101,0.196078,0.265909
1257,0.1875,0.203922,0.266179
1258,0.223965,0.243137,0.266546
1259,0.276659,0.282353,0.266579
1260,0.276429,0.290196,0.266768
1261,0.242018,0.25098,0.266849
1262,0.200759,0.207843,0.266899
1263,0.178965,0.188235,0.266985
1264,0.190344,0.203922,0.267169
1265,0.238585,0.247059,0.267241
1266,0.282669,0.286275,0.267254
1267,0.277884,0.286275,0.267324
1268,0.23947,0.243137,0.267338
1269,0.195527,0.203922,0.267408
1270,0.175989,0.188235,0.267558
1271,0.19324,0.207843,0.267772
1272,0.243034,0.25098,0.267835
