t,predict_test,teacher
153,0.280322,0.270588,2.77727
154,0.404102,0.376471,2.77804
155,0.393332,0.34902,2.78
156,0.202767,0.223529,2.78043
157,0.115122,0.145098,2.78133
158,0.1309,0.133333,2.78134
159,0.176737,0.168627,2.7814
160,0.290098,0.27451,2.78165
161,0.406547,0.392157,2.78185
162,0.396777,0.352941,2.78377
163,0.196347,0.215686,2.78415
164,0.102108,0.141176,2.78567
165,0.129876,0.12549,2.78569
166,0.173869,0.168627,2.78572
167,0.283757,0.278431,2.78575
168,0.42885,0.403922,2.78637
169,0.391725,0.352941,2.78788
170,0.190532,0.215686,2.78851
171,0.099269,0.137255,2.78995
172,0.122181,0.12549,2.78996
173,0.166741,0.160784,2.79
174,0.28744,0.282353,2.79002
175,0.426317,0.407843,2.79036
176,0.409129,0.352941,2.79352
177,0.18181,0.207843,2.7942
178,0.0968344,0.133333,2.79553
179,0.12347,0.117647,2.79557
180,0.163036,0.160784,2.79557
181,0.291279,0.282353,2.79565
182,0.447935,0.423529,2.79625
183,0.407437,0.356863,2.7988
184,0.181338,0.207843,2.79951
185,0.0922298,0.129412,2.80089
186,0.114584,0.113725,2.80089
187,0.154011,0.156863,2.8009
188,0.287282,0.282353,2.80092
189,0.454253,0.427451,2.80164
190,0.411439,0.364706,2.80382
191,0.182194,0.207843,2.80448
192,0.08884,0.12549,2.80583
193,0.111397,0.113725,2.80583
194,0.151283,0.152941,2.80583
195,0.286321,0.27451,2.80597
196,0.444144,0.435294,2.80605
197,0.424203,0.380392,2.80797
198,0.187988,0.207843,2.80836
199,0.0815412,0.12549,2.8103
200,0.112139,0.105882,2.81034
201,0.147871,0.145098,2.81034
202,0.264439,0.27451,2.81044
203,0.454193,0.443137,2.81057
204,0.439463,0.392157,2.8128
205,0.181729,0.215686,2.81396
206,0.0850144,0.12549,2.8156
207,0.103399,0.105882,2.8156
208,0.137626,0.141176,2.81561
209,0.25419,0.262745,2.81569
210,0.437507,0.443137,2.81572
211,0.446458,0.407843,2.81721
212,0.198245,0.215686,2.81752
213,0.079588,0.121569,2.81928
214,0.103532,0.0980392,2.81931
215,0.137223,0.12549,2.81945
216,0.244352,0.247059,2.81945
217,0.444131,0.443137,2.81945
218,0.486929,0.423529,2.82347
219,0.210463,0.227451,2.82376
220,0.0834615,0.121569,2.82521
221,0.095291,0.0941176,2.82522
222,0.118982,0.12549,2.82526
223,0.231227,0.231373,2.82526
224,0.433079,0.435294,2.82526
225,0.477541,0.443137,2.82645
226,0.243388,0.243137,2.82645
227,0.077106,0.12549,2.82879
228,0.0904948,0.0980392,2.82884
229,0.120731,0.113725,2.82889
230,0.209794,0.215686,2.82893
231,0.398569,0.423529,2.82955
232,0.506733,0.47451,2.83059
233,0.264518,0.258824,2.83062
234,0.0780687,0.129412,2.83326
235,0.0955201,0.0941176,2.83326
236,0.112482,0.109804,2.83327
237,0.180132,0.196078,2.83352
238,0.371967,0.403922,2.83454
239,0.506471,0.494118,2.83469
240,0.301425,0.282353,2.83506
241,0.081369,0.133333,2.83776
242,0.0867514,0.0901961,2.83777
243,0.108861,0.101961,2.83782
244,0.164037,0.176471,2.83797
245,0.353668,0.380392,2.83869
246,0.512386,0.517647,2.83871
247,0.346593,0.317647,2.83955
248,0.0852017,0.145098,2.84314
249,0.079689,0.0941176,2.84335
250,0.103915,0.0941176,2.84344
251,0.136413,0.14902,2.8436
252,0.306197,0.341176,2.84483
253,0.511439,0.529412,2.84515
254,0.413219,0.352941,2.84878
255,0.0972936,0.156863,2.85233
256,0.0793793,0.0901961,2.85245
257,0.0894881,0.0862745,2.85246
258,0.114457,0.129412,2.85268
259,0.290138,0.294118,2.8527
260,0.505113,0.529412,2.85329
261,0.464115,0.4,2.8574
262,0.134637,0.180392,2.85949
263,0.0721441,0.0941176,2.85998
264,0.0814321,0.0823529,2.85998
265,0.0967716,0.113725,2.86026
266,0.253936,0.25098,2.86027
267,0.474335,0.513725,2.86183
268,0.502689,0.458824,2.86375
269,0.186924,0.207843,2.86419
270,0.0677754,0.101961,2.86536
271,0.0852447,0.0784314,2.8654
272,0.0969549,0.101961,2.86543
273,0.201346,0.207843,2.86547
274,0.42282,0.470588,2.86775
275,0.523331,0.513725,2.86784
276,0.256159,0.239216,2.86813
277,0.0705318,0.109804,2.86967
278,0.0835295,0.0745098,2.86975
279,0.0927759,0.0823529,2.86986
280,0.157405,0.168627,2.86999
281,0.372915,0.407843,2.87121
282,0.564847,0.556863,2.87127
283,0.328295,0.298039,2.87219
284,0.0848894,0.12549,2.87384
285,0.0803189,0.0745098,2.87387
286,0.0731386,0.0784314,2.8739
287,0.11799,0.137255,2.87427
288,0.315225,0.337255,2.87475
289,0.542447,0.576471,2.87591
290,0.420982,0.368627,2.87865
291,0.0996319,0.145098,2.88072
292,0.0713391,0.0784314,2.88077
293,0.0676077,0.0666667,2.88077
294,0.0933331,0.109804,2.88104
295,0.262035,0.266667,2.88106
296,0.530433,0.552941,2.88157
297,0.49949,0.458824,2.88322
298,0.151373,0.180392,2.88407
299,0.0804207,0.0862745,2.8841
300,0.0659569,0.0705882,2.88412
301,0.0844361,0.0901961,2.88416
302,0.205258,0.2,2.88418
303,0.431445,0.486275,2.88719
304,0.552978,0.545098,2.88725
305,0.243434,0.243137,2.88725
306,0.0785165,0.101961,2.8878
307,0.0828928,0.0627451,2.88821
308,0.0833306,0.0745098,2.88828
309,0.147563,0.145098,2.88829
310,0.35518,0.388235,2.88938
311,0.560608,0.6,2.89094
312,0.377545,0.321569,2.89407
313,0.0815082,0.121569,2.89567
314,0.0723967,0.0666667,2.89571
315,0.0575831,0.0666667,2.89579
316,0.0940539,0.109804,2.89604
317,0.280763,0.282353,2.89604
318,0.541463,0.596078,2.89902
319,0.487067,0.443137,2.90095
320,0.127011,0.164706,2.90237
321,0.0752738,0.0784314,2.90238
322,0.0585396,0.0588235,2.90238
323,0.071566,0.0823529,2.9025
324,0.205325,0.2,2.90253
325,0.469474,0.513725,2.90449
326,0.565355,0.564706,2.90449
327,0.232652,0.239216,2.90453
328,0.0878403,0.0941176,2.90457
329,0.0724102,0.0627451,2.90466
330,0.0818075,0.0705882,2.90479
331,0.14407,0.137255,2.90483
332,0.317476,0.384314,2.9093
333,0.554305,0.635294,2.91586
334,0.387582,0.345098,2.91767
335,0.0727815,0.121569,2.92005
336,0.0757474,0.0627451,2.92022
337,0.0613867,0.0588235,2.92022
338,0.08094,0.0941176,2.9204
339,0.2445,0.254902,2.9205
340,0.527765,0.6,2.92572
341,0.52615,0.498039,2.92651
342,0.141126,0.176471,2.92776
343,0.0836323,0.0784314,2.92779
344,0.0601866,0.0588235,2.92779
345,0.0693644,0.0745098,2.92782
346,0.169006,0.160784,2.92788
347,0.396211,0.462745,2.93231
348,0.569127,0.635294,2.93669
349,0.302976,0.282353,2.93711
350,0.0827124,0.101961,2.93748
351,0.0740609,0.0588235,2.93772
352,0.0744719,0.0588235,2.93796
353,0.0962379,0.101961,2.93799
354,0.249632,0.294118,2.93997
355,0.543608,0.65098,2.9515
356,0.481301,0.45098,2.95242
357,0.103141,0.152941,2.9549
358,0.0762085,0.0705882,2.95493
359,0.0474096,0.054902,2.95499
360,0.0579859,0.0705882,2.95515
361,0.177396,0.168627,2.95523
362,0.444918,0.501961,2.95848
363,0.586787,0.639216,2.96123
364,0.271654,0.258824,2.96139
365,0.0944099,0.0941176,2.96139
366,0.0716167,0.054902,2.96167
367,0.0748938,0.054902,2.96207
368,0.0980004,0.0980392,2.96207
369,0.244901,0.298039,2.9649
370,0.54912,0.678431,2.98162
371,0.475491,0.454902,2.98204
372,0.0984055,0.141176,2.98387
373,0.0729808,0.0627451,2.98397
374,0.0426195,0.0470588,2.98399
375,0.0549433,0.0588235,2.98401
376,0.171043,0.152941,2.98434
377,0.44615,0.486275,2.98595
378,0.612919,0.67451,2.98974
379,0.282899,0.270588,2.98989
380,0.106797,0.0862745,2.99031
381,0.067239,0.0509804,2.99058
382,0.0569689,0.0470588,2.99068
383,0.104022,0.0784314,2.99133
384,0.208827,0.25098,2.99311
385,0.541829,0.666667,3.00869
386,0.525964,0.52549,3.00869
387,0.118849,0.156863,3.01014
388,0.092401,0.0627451,3.01102
389,0.0420372,0.0431373,3.01102
390,0.053366,0.0470588,3.01106
391,0.150057,0.113725,3.01238
392,0.371932,0.380392,3.01245
393,0.618182,0.745098,3.02856
394,0.369533,0.356863,3.02872
395,0.102577,0.101961,3.02872
396,0.0554424,0.0470588,3.02879
397,0.0260021,0.0392157,3.02896
398,0.042541,0.054902,3.02912
399,0.168615,0.160784,3.02918
400,0.504579,0.541176,3.03052
401,0.607128,0.698039,3.03878
402,0.24047,0.239216,3.03878
403,0.127037,0.0745098,3.04154
404,0.0548895,0.0392157,3.04179
405,0.0575516,0.0392157,3.04212
406,0.102541,0.0627451,3.04371
407,0.191871,0.207843,3.04396
408,0.531828,0.670588,3.06322
409,0.539435,0.607843,3.0679
410,0.163385,0.168627,3.06792
411,0.100967,0.0588235,3.0697
412,0.0427906,0.0392157,3.06971
413,0.0536152,0.0352941,3.07005
414,0.125889,0.0666667,3.07356
415,0.263151,0.247059,3.07381
416,0.590399,0.756863,3.10153
417,0.486247,0.545098,3.10499
418,0.132573,0.137255,3.10501
419,0.0632093,0.0470588,3.10527
420,0.0260299,0.0352941,3.10536
421,0.0492963,0.0313725,3.10568
422,0.119949,0.0627451,3.10895
423,0.32282,0.239216,3.11594
424,0.623113,0.792157,3.14452
425,0.472806,0.560784,3.15226
426,0.1505,0.129412,3.1527
427,0.0422356,0.0470588,3.15272
428,0.0239109,0.0313725,3.15278
429,0.0518494,0.0235294,3.15358
430,0.0799874,0.0431373,3.15494
431,0.301624,0.160784,3.17478
432,0.629656,0.698039,3.17945
433,0.512002,0.745098,3.23379
434,0.245979,0.176471,3.23862
435,0.109088,0.0509804,3.24199
436,0.0157992,0.0313725,3.24224
437,0.0417652,0.0235294,3.24257
438,0.0634993,0.027451,3.24387
439,0.0954725,0.0509804,3.24585
440,0.494673,0.254902,3.30334
441,0.571696,0.976471,3.46718
442,0.462805,0.54902,3.47461
443,0.15416,0.0980392,3.47776
444,-0.0986827,0.0352941,3.49571
445,0.0675485,0.027451,3.49732
446,0.0903705,0.0196078,3.50233
447,-0.0436026,0.0196078,3.50632
448,0.24977,0.0117647,3.56297
449,0.589048,0.00784314,3.90077
450,0.530823,0.00784314,4.17428
451,0.591452,0.00392157,4.51947
452,0.593911,0,4.8722
453,0.570244,0,5.19738
454,0.58088,0,5.5348
455,0.581077,0,5.87245
456,0.571741,0,6.19934
457,0.569977,0,6.52421
458,0.568705,0,6.84764
459,0.566777,0.0156863,7.15134
460,0.56713,0.054902,7.41371
461,0.566737,0.180392,7.56298
462,0.517655,0.372549,7.58403
463,0.426571,0.34902,7.59005
464,0.238369,0.196078,7.59184
465,0.214817,0.121569,7.60053
466,0.12273,0.113725,7.60061
467,0.0540291,0.168627,7.61375
468,0.253645,0.282353,7.61457
469,0.451052,0.360784,7.62272
470,0.384459,0.286275,7.63236
471,0.178433,0.180392,7.63236
472,0.116482,0.12549,7.63244
473,0.128289,0.129412,7.63244
474,0.202265,0.188235,7.63264
475,0.372231,0.298039,7.63815
476,0.462677,0.368627,7.64699
477,0.348317,0.290196,7.65037
478,0.174442,0.180392,7.6504
479,0.11267,0.129412,7.65068
480,0.136441,0.133333,7.65069
481,0.212648,0.192157,7.65111
482,0.361483,0.313725,7.65339
483,0.453575,0.376471,7.65934
484,0.342264,0.286275,7.66247
485,0.154086,0.172549,7.66282
486,0.114041,0.12549,7.66295
487,0.137471,0.129412,7.66301
488,0.218966,0.196078,7.66354
489,0.371426,0.321569,7.66602
490,0.46634,0.388235,7.67212
491,0.331983,0.286275,7.67421
492,0.146695,0.168627,7.67469
493,0.109438,0.121569,7.67484
494,0.132858,0.129412,7.67485
495,0.216445,0.196078,7.67527
496,0.37248,0.329412,7.67712
497,0.466355,0.396078,7.68206
498,0.331432,0.282353,7.68447
499,0.137114,0.164706,7.68523
500,0.105296,0.117647,7.68538
501,0.132619,0.12549,7.68543
502,0.212038,0.196078,7.68569
503,0.380906,0.337255,7.68759
504,0.477578,0.403922,7.69302
505,0.32722,0.286275,7.69469
506,0.132084,0.164706,7.69576
507,0.101757,0.113725,7.6959
508,0.126981,0.117647,7.69599
509,0.206205,0.192157,7.69619
510,0.383491,0.341176,7.69798
511,0.493411,0.411765,7.70464
512,0.331857,0.286275,7.70672
513,0.13108,0.160784,7.7076
514,0.0983971,0.109804,7.70773
515,0.118301,0.117647,7.70773
516,0.201869,0.192157,7.70783
517,0.385552,0.345098,7.70946
518,0.491676,0.427451,7.71359
519,0.332227,0.290196,7.71536
520,0.125409,0.156863,7.71635
521,0.0917976,0.109804,7.71667
522,0.118165,0.113725,7.71669
523,0.194972,0.180392,7.7169
524,0.368845,0.345098,7.71747
525,0.502222,0.443137,7.72096
526,0.353827,0.298039,7.72407
527,0.117194,0.160784,7.72597
528,0.0932246,0.109804,7.72624
529,0.110455,0.113725,7.72625
530,0.171119,0.180392,7.72634
531,0.35464,0.345098,7.72643
532,0.494254,0.45098,7.7283
533,0.351877,0.309804,7.73007
534,0.11759,0.164706,7.73229
535,0.0890994,0.105882,7.73258
536,0.112616,0.109804,7.73258
537,0.166132,0.172549,7.73263
538,0.351918,0.341176,7.73274
539,0.492786,0.466667,7.73342
540,0.371565,0.32549,7.73555
541,0.118773,0.164706,7.73766
542,0.0811511,0.105882,7.73827
543,0.110136,0.105882,7.73829
544,0.156481,0.164706,7.73835
545,0.326315,0.333333,7.7384
546,0.491546,0.482353,7.73849
547,0.389186,0.34902,7.7401
548,0.117251,0.176471,7.74361
549,0.0802482,0.109804,7.74448
550,0.108113,0.101961,7.74452
551,0.138293,0.152941,7.74473
552,0.291993,0.313725,7.74521
553,0.481601,0.490196,7.74528
554,0.41436,0.368627,7.74737
555,0.132216,0.184314,7.75008
556,0.0775265,0.109804,7.75113
557,0.101632,0.101961,7.75113
558,0.127157,0.145098,7.75145
559,0.273065,0.294118,7.75189
560,0.463574,0.494118,7.75282
561,0.433549,0.396078,7.75423
562,0.149391,0.196078,7.75641
563,0.0706978,0.109804,7.75794
564,0.103182,0.0980392,7.75796
565,0.122968,0.137255,7.75817
566,0.251709,0.27451,7.75869
567,0.445784,0.490196,7.76066
568,0.449723,0.431373,7.761
569,0.172111,0.211765,7.76257
570,0.0658209,0.113725,7.76486
571,0.102698,0.0980392,7.76489
572,0.125404,0.12549,7.76489
573,0.217782,0.243137,7.76553
574,0.407743,0.478431,7.77053
575,0.477195,0.470588,7.77057
576,0.21004,0.239216,7.77142
577,0.0634406,0.12549,7.77527
578,0.101215,0.0941176,7.77532
579,0.124852,0.113725,7.77544
580,0.169392,0.219608,7.77797
581,0.376681,0.45098,7.78349
582,0.491902,0.505882,7.78368
583,0.250215,0.262745,7.78384
584,0.0705342,0.12549,7.78686
585,0.0925892,0.0901961,7.78687
586,0.121858,0.101961,7.78726
587,0.156628,0.188235,7.78826
588,0.341115,0.407843,7.79271
589,0.511485,0.537255,7.79338
590,0.309481,0.305882,7.79339
591,0.0761563,0.141176,7.79762
592,0.0848534,0.0901961,7.79765
593,0.110047,0.0980392,7.79779
594,0.121796,0.160784,7.79931
595,0.30117,0.364706,7.80335
596,0.494748,0.556863,7.80721
597,0.379151,0.352941,7.80789
598,0.0858462,0.14902,7.81188
599,0.07166,0.0941176,7.81239
600,0.104944,0.0862745,7.81274
601,0.114376,0.137255,7.81326
602,0.2503,0.305882,7.81635
603,0.49715,0.556863,7.81991
604,0.438127,0.407843,7.82083
605,0.117892,0.176471,7.82426
606,0.0752333,0.0941176,7.82462
607,0.0814042,0.0784314,7.82463
608,0.0977842,0.109804,7.82477
609,0.226565,0.247059,7.82519
610,0.471496,0.521569,7.8277
611,0.506856,0.486275,7.82812
612,0.185698,0.211765,7.8288
613,0.0727626,0.0980392,7.82944
614,0.0838656,0.0784314,7.82947
615,0.0998345,0.0941176,7.8295
616,0.186405,0.196078,7.8296
617,0.382851,0.466667,7.83662
618,0.537616,0.54902,7.83675
619,0.267764,0.262745,7.83678
620,0.0667774,0.117647,7.83937
621,0.0891132,0.0784314,7.83948
622,0.096308,0.0823529,7.83968
623,0.120703,0.14902,7.84048
624,0.31555,0.384314,7.84521
625,0.54314,0.592157,7.84761
626,0.379558,0.337255,7.8494
627,0.0777949,0.133333,7.85248
628,0.0776025,0.0784314,7.85248
629,0.0787729,0.0745098,7.8525
630,0.0929239,0.121569,7.85332
631,0.25657,0.298039,7.85504
632,0.518096,0.592157,7.86053
633,0.464645,0.435294,7.86139
634,0.116142,0.168627,7.86414
635,0.0722558,0.0823529,7.86424
636,0.0706593,0.0705882,7.86424
637,0.0837055,0.0941176,7.86435
638,0.206765,0.219608,7.86452
639,0.445037,0.52549,7.87099
640,0.539651,0.537255,7.871
641,0.207125,0.223529,7.87127
642,0.0748883,0.0941176,7.87164
643,0.082598,0.0666667,7.87189
644,0.0905609,0.0823529,7.87196
645,0.156762,0.156863,7.87196
646,0.344324,0.419608,7.87762
647,0.538455,0.615686,7.88359
648,0.344202,0.317647,7.88429
649,0.0688097,0.121569,7.88708
650,0.0756388,0.0705882,7.8871
651,0.0865228,0.0666667,7.8875
652,0.0880506,0.113725,7.88816
653,0.250371,0.301961,7.89082
654,0.531675,0.619608,7.89855
655,0.472048,0.443137,7.89939
656,0.105964,0.160784,7.90239
657,0.074555,0.0784314,7.90241
658,0.0625337,0.0666667,7.90242
659,0.0739791,0.0901961,7.90269
660,0.186914,0.207843,7.90312
661,0.434936,0.529412,7.91205
662,0.54258,0.584314,7.91379
663,0.216557,0.239216,7.91431
664,0.0784922,0.0980392,7.91469
665,0.079891,0.0705882,7.91477
666,0.103776,0.0745098,7.91563
667,0.11602,0.141176,7.91626
668,0.270926,0.384314,7.92912
669,0.53561,0.662745,7.94528
670,0.372726,0.360784,7.94543
671,0.0706753,0.129412,7.94888
672,0.0734215,0.0745098,7.94888
673,0.0754327,0.0666667,7.94895
674,0.0638294,0.0980392,7.95012
675,0.186676,0.247059,7.95377
676,0.487671,0.607843,7.96821
677,0.515812,0.537255,7.96867
678,0.148725,0.2,7.9713
679,0.0799491,0.0862745,7.97134
680,0.0694956,0.0627451,7.97139
681,0.0983575,0.0745098,7.97195
682,0.130927,0.152941,7.97244
683,0.331837,0.435294,7.98314
684,0.547853,0.678431,8.00019
685,0.328829,0.321569,8.00025
686,0.0744542,0.117647,8.00211
687,0.0689886,0.0705882,8.00211
688,0.0892739,0.0666667,8.00263
689,0.0541289,0.0980392,8.00455
690,0.181244,0.262745,8.0112
691,0.491833,0.643137,8.03409
692,0.502541,0.52549,8.03462
693,0.124864,0.180392,8.0377
694,0.0756082,0.0862745,8.03781
695,0.0674851,0.0588235,8.03789
696,0.0881926,0.0745098,8.03807
697,0.105057,0.145098,8.03968
698,0.351885,0.439216,8.0473
699,0.550873,0.705882,8.07133
700,0.332584,0.329412,8.07134
701,0.0843201,0.109804,8.07199
702,0.0564024,0.0666667,8.0721
703,0.0988083,0.054902,8.07403
704,0.0605463,0.0862745,8.07469
705,0.154794,0.235294,8.08117
706,0.499495,0.639216,8.10069
707,0.526755,0.572549,8.10279
708,0.143968,0.192157,8.10511
709,0.0919803,0.0784314,8.10529
710,0.0520944,0.054902,8.1053
711,0.0939378,0.0627451,8.10627
712,0.110056,0.117647,8.10633
713,0.291965,0.372549,8.11282
714,0.551484,0.741176,8.14881
715,0.392507,0.388235,8.14883
716,0.0804135,0.121569,8.15052
717,0.0528463,0.0627451,8.15062
718,0.0633285,0.0509804,8.15077
719,0.0392017,0.0705882,8.15176
720,0.135958,0.160784,8.15237
721,0.462931,0.537255,8.1579
722,0.572439,0.698039,8.17367
723,0.264257,0.25098,8.17385
724,0.107483,0.0862745,8.1743
725,0.0558599,0.054902,8.1743
726,0.0911199,0.0509804,8.17591
727,0.0711097,0.0784314,8.17596
728,0.163354,0.231373,8.18059
729,0.509663,0.690196,8.21318
730,0.509072,0.588235,8.21945
731,0.143087,0.172549,8.22032
732,0.0817714,0.0705882,8.22044
733,0.0447509,0.0470588,8.22045
734,0.0844821,0.0470588,8.22185
735,0.0853437,0.0862745,8.22185
736,0.273068,0.301961,8.22268
737,0.577032,0.780392,8.26404
738,0.442759,0.482353,8.26561
739,0.106232,0.129412,8.26614
740,0.040386,0.054902,8.26635
741,0.040354,0.0431373,8.26636
742,0.0512593,0.0431373,8.26643
743,0.0977397,0.0901961,8.26648
744,0.372919,0.337255,8.26776
745,0.625932,0.835294,8.31159
746,0.401583,0.439216,8.31301
747,0.113412,0.105882,8.31306
748,0.0188989,0.0470588,8.31385
749,0.044467,0.0392157,8.31388
750,0.0416378,0.0392157,8.31389
751,0.079226,0.0823529,8.3139
752,0.390682,0.301961,8.32177
753,0.632352,0.866667,8.37667
754,0.397095,0.490196,8.38534
755,0.139109,0.109804,8.3862
756,-0.010545,0.0470588,8.38952
757,0.0406975,0.0392157,8.38952
758,0.0579649,0.0313725,8.39023
759,0.0412015,0.0509804,8.39032
760,0.330012,0.168627,8.41637
761,0.632816,0.729412,8.4257
762,0.476031,0.764706,8.50903
763,0.253304,0.172549,8.51555
764,0.0778928,0.054902,8.51608
765,0.0044001,0.0352941,8.51704
766,0.0570726,0.0313725,8.5177
767,0.0100847,0.027451,8.518
768,0.0618326,0.0392157,8.51851
769,0.459515,0.145098,8.61737
770,0.56707,0.768627,8.65799
771,0.501548,0.85098,8.7801
772,0.289613,0.168627,8.79473
773,0.0517113,0.0470588,8.79475
774,-0.0403668,0.0313725,8.7999
775,0.00795843,0.0313725,8.80045
776,-0.070345,0.0235294,8.80926
777,-0.0178177,0.0196078,8.81066
778,0.386532,0.027451,8.9396
779,0.556646,0.0705882,9.17585
780,0.542008,0.211765,9.28491
781,0.558192,0.203922,9.41042
782,0.420785,0.156863,9.48008
783,0.221498,0.145098,9.48591
784,0.356319,0.160784,9.52415
785,0.259163,0.2,9.52765
786,0.266853,0.254902,9.52779
787,0.370001,0.290196,9.53416
788,0.28396,0.282353,9.53416
789,0.203443,0.235294,9.53518
790,0.165343,0.196078,9.53612
791,0.162286,0.184314,9.53661
792,0.210738,0.211765,9.53661
793,0.274894,0.258824,9.53687
794,0.325534,0.298039,9.53762
795,0.299911,0.282353,9.53793
796,0.231717,0.231373,9.53793
797,0.179445,0.192157,9.53809
798,0.184554,0.188235,9.53811
799,0.226498,0.219608,9.53815
800,0.285721,0.270588,9.53838
801,0.326427,0.309804,9.53866
802,0.291493,0.282353,9.53874
