t,predict_test,teacher
638,0.490349,0.801297,62.4229
639,0.142634,-0.0793157,62.4722
640,0.225016,1.23158,63.4854
641,0.231373,-1.14731,65.3861
642,0.243174,-0.473359,65.8996
643,0.359408,0.342113,65.8999
644,0.121454,0.694135,66.2278
645,0.274737,0.428081,66.2513
646,0.306461,0.951686,66.6676
647,0.597904,-0.139564,67.2115
648,-0.0637446,1.25824,68.9591
649,0.209494,-1.25829,71.1135
650,-0.0445723,-0.839146,71.7449
651,0.176804,-0.363319,72.0366
652,0.380602,0.563456,72.07
653,0.253806,0.446529,72.1072
654,0.406426,0.889893,72.3409
655,0.575485,0.0252855,72.6437
656,0.093628,1.26607,74.0183
657,0.151538,-1.23653,75.945
658,-0.104324,-0.76079,76.376
659,0.104894,-0.181281,76.4579
660,0.258921,0.725755,76.6758
661,0.248841,0.208207,76.6774
662,0.413515,1.15704,77.2303
663,0.526612,-0.811763,79.0215
664,0.0461562,0.424568,79.1647
665,0.13652,0.50411,79.2998
666,-0.0221176,0.771592,79.9298
667,0.0863313,0.317737,79.9834
668,0.419576,1.09014,80.433
669,0.419558,-0.568441,81.4091
670,-0.0612761,0.874666,82.2851
671,0.21411,-0.241589,82.4928
672,0.119821,1.18069,83.6182
673,0.270029,-1.02411,85.293
674,0.464927,-0.11412,85.6283
675,0.332642,0.674534,85.7452
676,0.177483,0.32877,85.7681
677,0.260189,1.05103,86.3936
678,0.343471,-0.447912,87.0198
679,0.524355,1.03443,87.28
680,-0.0695973,-0.632451,87.5968
681,0.332455,0.750339,87.7715
682,-0.0929159,0.0220526,87.7847
683,0.446175,1.22442,88.3903
684,0.229242,-1.09227,90.1367
685,0.39261,-0.302959,90.6206
686,0.223746,0.54382,90.723
687,0.0805069,0.495076,90.8949
688,0.267872,0.820006,91.1997
689,0.367493,0.207149,91.2254
690,0.56365,1.18593,91.6127
691,-0.077086,-0.906847,92.3012
692,0.271949,0.204458,92.3057
693,-0.0820492,0.669422,92.8704
694,0.317074,0.433962,92.8841
695,0.201389,0.937174,93.4255
696,0.553788,-0.0994249,93.8522
697,0.309082,1.26731,94.7704
698,-0.00720746,-1.27834,96.3861
699,0.340313,-0.907627,97.9435
700,0.0334883,-0.536805,98.2687
701,0.425922,0.324288,98.2791
702,0.204168,0.691731,98.5168
703,0.571645,0.427399,98.5376
704,0.534219,0.951782,98.7119
705,0.114468,-0.140024,98.7767
706,0.178942,1.25809,99.9413
707,-0.182504,-1.2579,101.098
708,0.147417,-0.8378,102.068
709,0.0907072,-0.360042,102.272
710,0.441503,0.567177,102.287
711,0.079855,0.441621,102.418
712,0.444878,0.897112,102.623
713,0.574924,0.00575217,102.947
714,0.0929702,1.26909,104.33
715,0.151216,-1.25309,106.302
716,-0.102729,-0.817602,106.813
717,0.10426,-0.31179,106.986
718,0.262376,0.618621,107.113
719,0.248996,0.370694,107.128
720,0.413359,0.993207,107.464
721,0.537275,-0.269837,108.116
722,0.062927,1.19603,109.399
723,0.144345,-1.08362,110.907
724,-0.0765015,-0.285115,110.951
725,0.0950265,0.561108,111.168
726,0.321616,0.473687,111.191
727,0.269997,0.854201,111.533
728,0.335289,0.120582,111.579
729,0.446198,1.2359,112.202
730,-0.0891684,-1.10227,113.229
731,0.275174,-0.330224,113.595
732,-0.0118831,0.516652,113.874
733,0.335001,0.527232,113.911
734,0.171072,0.765833,114.265
735,0.576025,0.337069,114.322
736,0.409605,1.07069,114.759
737,-0.0324016,-0.5038,114.982
738,0.248668,0.965866,115.496
739,0.00231457,-0.457195,115.707
740,0.290281,0.997121,116.207
741,0.218664,-0.52911,116.766
742,0.498916,0.907196,116.933
743,0.164141,-0.31094,117.158
744,0.284334,1.1368,117.885
745,0.305053,-0.902527,119.343
746,0.231626,0.200663,119.344
747,0.335185,0.67287,119.458
748,0.170714,0.426344,119.524
749,0.298293,0.947384,119.945
750,0.241334,-0.128649,120.082
751,0.477644,1.26104,120.695
752,-0.105141,-1.26492,122.041
753,0.361562,-0.861724,123.537
754,-0.0405509,-0.419072,123.68
755,0.438319,0.495613,123.684
756,0.173461,0.530393,123.811
757,0.566887,0.754841,123.846
758,0.528516,0.361419,123.874
759,0.0926996,1.04358,124.778
760,0.158999,-0.416253,125.109
761,-0.129773,1.0705,126.55
762,0.1176,-0.729235,127.267
763,0.199307,0.576653,127.409
764,0.274404,0.315689,127.411
765,0.315922,1.03347,127.926
766,0.182403,-0.400585,128.266
767,0.348598,1.08539,128.809
768,0.384485,-0.769463,130.14
769,0.0467432,0.496714,130.343
770,0.282174,0.423747,130.363
771,0.260671,0.897628,130.769
772,0.299049,-0.000906481,130.859
773,0.332283,1.26929,131.737
774,0.41341,-1.2558,134.523
775,-0.0698158,-0.827054,135.096
776,0.298477,-0.334366,135.497
777,0.195351,0.595363,135.657
778,0.254355,0.403451,135.679
779,0.493167,0.950727,135.888
780,0.650307,-0.1444,136.52
781,0.0142344,1.25603,138.062
782,0.140277,-1.25196,140
783,-0.0868096,-0.817568,140.534
784,0.0990807,-0.311373,140.703
785,0.298996,0.618995,140.805
786,0.255673,0.370171,140.818
787,0.387626,0.993861,141.186
788,0.540229,-0.271811,141.845
789,0.0437173,1.19472,143.17
790,0.147907,-1.07986,144.677
791,-0.0788781,-0.274106,144.715
792,0.0966864,0.570855,144.94
793,0.311499,0.461542,144.963
794,0.270942,0.873027,145.325
795,0.334879,0.0714155,145.395
796,0.444318,1.25477,146.052
797,-0.0903255,-1.18279,147.245
798,0.279159,-0.582175,147.987
799,-0.0134398,0.170663,148.021
800,0.344185,0.784571,148.215
801,0.169386,0.189425,148.215
802,0.582775,1.18514,148.578
803,0.456364,-0.909541,150.444
804,0.0047566,0.197371,150.481
805,0.159518,0.6726,150.744
806,0.0450842,0.425863,150.889
807,0.119564,0.947877,151.575
808,0.480525,-0.130099,151.948
809,0.459231,1.26067,152.59
810,-0.106786,-1.26402,153.93
811,0.266235,-0.858656,155.195
812,0.0232736,-0.411414,155.384
813,0.434477,0.505437,155.389
814,0.206896,0.518923,155.486
815,0.564087,0.774638,155.531
816,0.525566,0.315587,155.575
817,0.0908468,1.09296,156.579
818,0.157953,-0.577705,157.12
819,-0.126184,0.860647,158.094
820,0.115721,-0.21031,158.2
821,0.207502,1.19627,159.178
822,0.267805,-1.06658,160.958
823,0.338612,-0.233763,161.286
824,0.223636,0.603521,161.43
825,0.223331,0.419938,161.469
826,0.26418,0.934169,161.918
827,0.353952,-0.0957604,162.12
828,0.545388,1.26741,162.642
829,-0.0619167,-1.2776,164.119
830,0.297468,-0.904933,165.565
831,-0.0892341,-0.529745,165.759
832,0.376433,0.335639,165.761
833,0.18082,0.683362,166.013
834,0.572815,0.446915,166.029
835,0.518239,0.925382,166.195
836,0.0862085,-0.0647914,166.218
837,0.178162,1.27174,167.414
838,-0.178409,-1.28368,168.635
839,0.146193,-0.925449,169.784
840,0.0962896,-0.584144,170.247
841,0.431138,0.244652,170.282
842,0.0752718,0.74096,170.725
843,0.462656,0.304764,170.75
844,0.590363,1.09225,171.002
845,0.1379,-0.578798,171.515
846,0.188039,0.858666,171.965
847,-0.201356,-0.205869,171.965
848,0.155536,1.19826,173.052
849,0.0635722,-1.07193,174.342
850,0.498573,-0.249181,174.901
851,0.161254,0.591492,175.086
852,0.169931,0.435438,175.156
853,0.19443,0.911999,175.671
854,0.350559,-0.0338066,175.819
855,0.552149,1.272,176.337
856,-0.0594187,-1.27532,177.816
857,0.292434,-0.89541,179.227
858,-0.0877163,-0.505059,179.401
859,0.364734,0.374258,179.401
860,0.178357,0.652385,179.626
861,0.582796,0.516429,179.63
862,0.51509,0.822338,179.724
863,0.0900461,0.208193,179.738
864,0.17188,1.18602,180.767
865,-0.166637,-0.90684,181.315
866,0.139459,0.204504,181.319
867,0.120633,0.669397,181.62
868,0.392558,0.434021,181.622
869,0.0813589,0.937095,182.354
870,0.439285,-0.0991999,182.644
871,0.383604,1.26735,183.425
872,0.0390643,-1.27841,185.161
873,0.339478,-0.907868,186.717
874,0.0314854,-0.537437,187.04
875,0.425238,0.323265,187.051
876,0.204106,0.692468,187.289
877,0.571678,0.425662,187.311
878,0.534256,0.954077,187.487
879,0.114597,-0.146668,187.555
880,0.179067,1.25611,188.715
881,-0.182766,-1.25293,189.86
882,0.147555,-0.820923,190.798
883,0.0902637,-0.319357,190.966
884,0.442411,0.610939,190.994
885,0.0803893,0.381649,191.085
886,0.442804,0.979364,191.373
887,0.571906,-0.22832,192.013
888,0.0859203,1.22083,193.301
889,0.147124,-1.15508,194.997
890,-0.0840823,-0.501654,195.172
891,0.097238,0.301156,195.213
892,0.303515,0.722531,195.389
893,0.265058,0.359475,195.398
894,0.356191,1.03585,195.86
895,0.484796,-0.39433,196.632
896,-0.0535609,1.09306,197.947
897,0.192867,-0.790991,198.915
898,0.0319861,0.451985,199.092
899,0.159225,0.476696,199.192
900,0.400455,0.81746,199.366
901,0.289795,0.207471,199.373
902,0.275302,1.18498,200.201
903,0.340637,-0.903595,201.749
904,0.00622444,0.212416,201.791
905,0.31203,0.665753,201.916
906,0.158188,0.443207,201.997
907,0.259524,0.924721,202.44
908,0.463164,-0.0641895,202.718
909,0.458644,1.27165,203.379
910,-0.0586187,-1.28318,204.879
911,0.333063,-0.923678,206.458
912,0.0363383,-0.579406,206.837
913,0.421984,0.2529,206.866
914,0.202422,0.736636,207.151
915,0.578515,0.316184,207.22
916,0.536986,1.08103,207.516
917,0.126328,-0.541219,207.962
918,0.18732,0.914224,208.49
919,-0.199056,-0.332494,208.508
920,0.154979,1.11949,209.438
921,0.0661544,-0.854322,210.285
922,0.493987,0.314035,210.318
923,0.150579,0.605638,210.525
924,0.200764,0.580694,210.669
925,0.212093,0.709603,210.917
926,0.299116,0.469257,210.946
927,0.449986,0.904598,211.152
928,-0.0339368,-0.00483996,211.153
929,0.344941,1.27135,212.011
930,0.00276736,-1.2643,213.617
931,0.357752,-0.856444,215.091
932,0.212562,-0.406185,215.474
933,0.431454,0.512086,215.48
934,0.124534,0.51102,215.63
935,0.561387,0.788028,215.681
936,0.64032,0.283923,215.808
937,0.119707,1.12355,216.816
938,0.149847,-0.682138,217.508
939,-0.123313,0.685629,218.162
940,0.112671,0.137238,218.163
941,0.221888,1.17932,219.08
942,0.263252,-0.905945,220.447
943,0.352396,0.204765,220.469
944,0.257061,0.669516,220.639
945,0.138737,0.433876,220.726
946,0.255233,0.937307,221.191
947,0.35374,-0.0997986,221.397
948,0.460733,1.26725,222.047
949,0.00802669,-1.27823,223.702
950,0.351291,-0.907229,225.285
951,-0.0542815,-0.535759,225.517
952,0.427186,0.325978,225.528
953,0.204179,0.690506,225.764
954,0.572809,0.430276,225.784
955,0.534519,0.947959,225.955
956,0.114313,-0.128995,226.015
957,0.178734,1.26109,227.186
958,-0.182072,-1.26519,228.359
959,0.147187,-0.862674,229.379
960,0.0914448,-0.421446,229.642
961,0.439993,0.492534,229.645
962,0.0790153,0.53394,229.852
963,0.448142,0.748631,229.942
964,0.579363,0.375554,229.984
965,0.103803,1.02713,230.836
966,0.158975,-0.364334,231.11
967,-0.131386,1.1223,232.682
968,0.11809,-0.872694,233.663
969,0.196699,0.270458,233.669
970,0.276636,0.635785,233.798
971,0.308514,0.515225,233.841
972,0.171857,0.819096,234.259
973,0.384171,0.215282,234.288
974,0.440595,1.18084,234.836
975,-0.0303176,-0.887565,235.571
976,0.341795,0.251374,235.579
977,0.046347,0.645266,235.938
978,0.390506,0.492496,235.948
979,0.16858,0.854006,236.418
980,0.554002,0.126692,236.6
981,0.324893,1.23373,237.426
982,0.0390135,-1.09292,238.708
983,0.334862,-0.302144,239.114
984,0.0491161,0.544317,239.359
985,0.395638,0.494564,239.369
986,0.203043,0.820864,239.75
987,0.575201,0.205023,239.887
988,0.423557,1.18741,240.471
989,-0.000418276,-0.912416,241.302
990,0.25838,0.19072,241.307
991,-0.00380846,0.675352,241.768
992,0.314292,0.418676,241.779
993,0.203966,0.9572,242.347
994,0.553144,-0.157122,242.851
995,0.311174,1.2526,243.737
996,-0.00970124,-1.24374,245.26
997,0.341396,-0.789858,246.54
998,0.0291311,-0.246548,246.616
999,0.43321,0.677942,246.676
1000,0.208393,0.282588,246.681
1001,0.555435,1.09158,246.969
1002,0.513124,-0.583402,248.171
1003,0.0621166,0.850975,248.793
1004,0.142293,-0.188842,248.903
1005,-0.0519214,1.20537,250.484
1006,0.0897436,-1.09072,251.877
1007,0.365718,-0.303943,252.326
1008,0.339882,0.543448,252.367
1009,0.114498,0.495346,252.512
1010,0.169337,0.819519,252.935
1011,0.324638,0.208348,252.949
1012,0.563635,1.18508,253.335
1013,-0.0518524,-0.903688,254.06
1014,0.273162,0.212213,254.064
1015,-0.0805875,0.665846,254.621
1016,0.319347,0.442973,254.637
1017,0.186202,0.925039,255.182
1018,0.554157,-0.0650831,255.566
1019,0.30851,1.27158,256.493
1020,-0.00569736,-1.28321,258.125
1021,0.339625,-0.923812,259.722
1022,0.0360773,-0.579764,260.101
1023,0.421516,0.25228,260.13
1024,0.202417,0.736968,260.415
1025,0.578353,0.315314,260.485
1026,0.537009,1.0819,260.781
1027,0.126245,-0.544111,261.231
1028,0.187422,0.910091,261.753
1029,-0.199206,-0.322804,261.768
1030,0.155041,1.12714,262.713
1031,0.0658987,-0.875475,263.6
1032,0.494347,0.265103,263.652
1033,0.151379,0.638966,263.89
1034,0.198407,0.507942,263.986
1035,0.210472,0.830482,264.37
1036,0.303901,0.186802,264.384
1037,0.458947,1.20029,264.933
1038,-0.0427489,-0.96094,265.776
1039,0.352145,0.0673189,265.858
1040,-0.0206604,0.705373,266.385
1041,0.396439,0.323623,266.39
1042,0.17278,1.06499,267.186
1043,0.563459,-0.490789,268.297
1044,0.358551,0.982273,268.686
1045,0.00890629,-0.49804,268.943
1046,0.342344,0.947421,269.31
1047,-0.000504574,-0.40606,269.474
1048,0.468434,1.05339,269.816
1049,0.264436,-0.675293,270.699
1050,0.358315,0.677588,270.801
1051,0.191531,0.154637,270.803
1052,0.185043,1.1698,271.772
1053,0.311095,-0.86941,273.166
1054,0.251564,0.292715,273.168
1055,0.387877,0.619222,273.221
1056,0.0114884,0.551005,273.512
1057,0.278415,0.760718,273.745
1058,0.2784,0.355134,273.751
1059,0.454702,1.05165,274.107
1060,-0.0182292,-0.441807,274.287
1061,0.343597,1.04222,274.775
1062,-0.0159917,-0.653262,275.181
1063,0.366575,0.715215,275.302
1064,0.227111,0.0878764,275.322
1065,0.493079,1.20375,275.827
1066,0.173812,-1.00227,277.21
1067,0.371835,-0.0452308,277.384
1068,0.358289,0.696456,277.498
1069,0.0956216,0.30736,277.543
1070,0.263183,1.07668,278.205
1071,0.35442,-0.530722,278.988
1072,0.514989,0.928671,279.159
1073,-0.0749158,-0.366619,279.244
1074,0.343832,1.09043,279.802
1075,-0.0941073,-0.774633,280.265
1076,0.463,0.48705,280.266
1077,0.27351,0.435506,280.292
1078,0.32727,0.880583,280.598
1079,0.159396,0.0450536,280.611
1080,0.258973,1.26133,281.616
1081,0.419056,-1.21383,284.282
1082,0.00787952,-0.684338,284.761
1083,0.310507,-0.0197941,284.87
1084,0.122394,0.79415,285.322
1085,0.25493,0.111117,285.342
1086,0.49885,1.22096,285.864
1087,0.624433,-1.0537,288.68
1088,-0.0259021,-0.188117,288.706
1089,0.132651,0.634346,288.958
1090,0.0253297,0.380212,289.084
1091,0.0955785,0.987918,289.88
1092,0.472973,-0.252312,290.406
1093,0.532056,1.20725,290.862
1094,-0.145293,-1.11613,291.805
1095,0.213179,-0.381859,292.159
1096,-0.0323153,0.461019,292.402
1097,0.406447,0.587888,292.435
1098,0.217252,0.654448,292.626
1099,0.514617,0.576744,292.63
1100,0.425846,0.730647,292.723
1101,-0.0718514,0.42564,292.97
1102,0.237905,0.965557,293.5
1103,0.00608381,-0.177528,293.533
1104,0.249486,1.24554,294.526
1105,0.240394,-1.22519,296.674
1106,0.36487,-0.727868,297.868
1107,0.134583,-0.109266,297.927
1108,0.38508,0.764925,298.071
1109,0.242592,0.148066,298.08
1110,0.534065,1.19878,298.522
1111,0.61626,-0.967499,301.03
1112,0.0497085,0.0491597,301.03
1113,0.134993,0.706367,301.357
1114,-0.00398405,0.316212,301.459
1115,0.0900547,1.07192,302.424
1116,0.435225,-0.513767,303.324
1117,0.489813,0.952039,303.538
1118,-0.13519,-0.423059,303.621
1119,0.254432,1.03504,304.23
1120,-0.0263125,-0.626752,304.591
1121,0.476118,0.760567,304.671
1122,0.270938,0.00212668,304.744
1123,0.340684,1.22816,305.531
1124,0.173905,-1.1111,307.183
1125,0.232147,-0.359921,307.533
1126,0.367774,0.485309,307.547
1127,0.10431,0.562289,307.757
1128,0.272573,0.702956,307.942
1129,0.306517,0.476882,307.971
1130,0.576071,0.892504,308.071
1131,-0.0687052,0.027875,308.08
1132,0.251377,1.26666,309.111
1133,-0.0712254,-1.23785,310.472
1134,0.267034,-0.765177,311.538
1135,0.23949,-0.191049,311.723
1136,0.423624,0.719347,311.81
1137,0.0959136,0.218241,311.825
1138,0.518463,1.14912,312.223
1139,0.623327,-0.783207,314.201
1140,0.0944443,0.485958,314.355
1141,0.131901,0.43442,314.446
1142,-0.0284687,0.881578,315.274
1143,0.0854482,0.0422747,315.276
1144,0.414377,1.26197,315.995
1145,0.408077,-1.21692,318.635
1146,-0.0420947,-0.694654,319.061
1147,0.200181,-0.040637,319.119
1148,0.167193,0.789292,319.506
1149,0.251684,0.115634,319.525
1150,0.539989,1.21807,319.984
1151,0.624099,-1.04247,322.762
1152,-0.0261272,-0.156033,322.779
1153,0.131113,0.653173,323.051
1154,0.0207279,0.355901,323.164
1155,0.0937737,1.01862,324.019
1156,0.46879,-0.34585,324.683
1157,0.526312,1.13813,325.057
1158,-0.145949,-0.917226,325.652
1159,0.221403,0.163613,325.655
1160,-0.0347232,0.687355,326.177
1161,0.424888,0.387644,326.178
1162,0.232356,0.995831,326.761
1163,0.461608,-0.272059,327.299
1164,0.328573,1.19513,328.05
1165,-0.0807237,-1.08128,329.051
1166,0.356091,-0.278288,329.454
1167,0.0117354,0.567194,329.762
1168,0.453842,0.46612,329.762
1169,0.183424,0.865983,330.228
1170,0.507724,0.0899385,330.403
1171,0.423152,1.24847,331.084
1172,-0.063118,-1.15517,332.276
1173,0.276445,-0.493638,332.87
1174,-0.01373,0.3123,332.976
1175,0.340263,0.715365,333.117
1176,0.16973,0.377244,333.16
1177,0.580731,1.01537,333.348
1178,0.439921,-0.330197,333.942
1179,-0.0117921,1.15197,335.296
1180,0.187656,-0.956906,336.606
1181,0.0360255,0.0636549,336.607
1182,0.159897,0.707256,336.906
1183,0.41417,0.318802,336.915
1184,0.276353,1.06989,337.545
1185,0.316306,-0.506885,338.223
1186,0.41195,0.961262,338.524
1187,-0.058277,-0.445699,338.675
1188,0.353874,1.01027,339.105
1189,-0.00979899,-0.562618,339.411
1190,0.476351,0.859926,339.558
1191,0.232456,-0.204048,339.749
1192,0.347663,1.19969,340.475
1193,0.181475,-1.07617,342.056
1194,0.219277,-0.261481,342.287
1195,0.348861,0.581429,342.342
1196,0.149061,0.448272,342.431
1197,0.284567,0.893101,342.801
1198,0.282825,0.0177998,342.872
1199,0.561036,1.26749,343.371
1200,-0.109345,-1.24379,344.658
1201,0.290923,-0.78558,345.817
1202,-0.0822667,-0.237128,345.84
1203,0.355563,0.685605,345.949
1204,0.177512,0.270787,345.958
1205,0.585581,1.10303,346.226
1206,0.494082,-0.622097,347.472
1207,0.0563253,0.789102,348.009
1208,0.138417,-0.0583837,348.047
1209,-0.044078,1.23196,349.676
1210,0.0876111,-1.14233,351.188
1211,0.38487,-0.457283,351.898
1212,0.350974,0.364552,351.898
1213,0.0821981,0.676758,352.251
1214,0.160874,0.468163,352.346
1215,0.346389,0.89618,352.648
1216,0.590052,0.0160557,352.977
1217,-0.013733,1.26849,354.622
1218,0.212822,-1.24789,356.755
1219,-0.0521538,-0.799565,357.314
1220,0.187152,-0.269393,357.522
1221,0.360492,0.658529,357.611
1222,0.247166,0.312057,357.615
1223,0.431236,1.06123,358.012
1224,0.567593,-0.483067,359.116
1225,0.102545,0.991673,359.907
1226,0.139303,-0.521701,360.344
1227,-0.0594878,0.916461,361.296
1228,0.0893212,-0.332371,361.474
1229,0.359957,1.12028,362.052
1230,0.311795,-0.856748,363.417
1231,0.193961,0.308461,363.431
1232,0.227377,0.609768,363.577
1233,0.151245,0.571994,363.754
1234,0.298462,0.724883,363.936
1235,0.292465,0.435961,363.956
1236,0.456348,0.951378,364.201
1237,-0.092789,-0.136379,364.203
1238,0.348063,1.25937,365.034
1239,0.00435165,-1.26135,366.636
1240,0.362909,-0.849583,368.106
1241,0.205782,-0.388911,368.46
1242,0.450704,0.533373,368.466
1243,0.130318,0.485046,368.592
1244,0.538469,0.830634,368.678
1245,0.641005,0.179579,368.89
1246,0.0982616,1.20404,370.113
1247,0.150434,-0.975732,371.381
1248,-0.117229,0.0283398,371.403
1249,0.110158,0.706156,371.758
1250,0.231498,0.310383,371.764
1251,0.253981,1.07697,372.441
1252,0.390491,-0.530708,373.29
1253,0.380261,0.928781,373.591
1254,-0.0336576,-0.366899,373.702
1255,0.340429,1.09017,374.264
1256,-0.00455824,-0.773938,374.856
1257,0.470207,0.488479,374.856
1258,0.274748,0.433762,374.882
1259,0.326429,0.883134,375.192
1260,0.16189,0.038232,375.207
1261,0.263434,1.26289,376.206
1262,0.418593,-1.22139,378.895
1263,0.00815346,-0.709649,379.411
1264,0.310125,-0.0714602,379.556
1265,0.123559,0.779956,379.987
1266,0.254923,0.126898,380.003
1267,0.499077,1.21144,380.511
1268,0.629101,-1.01656,383.219
1269,-0.0193807,-0.0833216,383.223
1270,0.130352,0.685312,383.531
1271,0.0130467,0.317489,383.624
1272,0.0913591,1.06447,384.571
1273,0.461455,-0.491101,385.478
1274,0.513137,0.98169,385.698
1275,-0.145047,-0.496532,385.821
1276,0.237498,0.949345,386.328
1277,-0.0358808,-0.410718,386.468
1278,0.456078,1.04864,386.82
1279,0.264334,-0.662715,387.679
1280,0.357852,0.699724,387.796
1281,0.185533,0.115726,387.801
1282,0.176533,1.19117,388.83
1283,0.312444,-0.951714,390.428
1284,0.249074,0.0892858,390.454
1285,0.383883,0.703325,390.556
1286,0.0200295,0.334253,390.655
1287,0.276425,1.05458,391.26
1288,0.290667,-0.456724,391.819
1289,0.492769,1.02434,392.101
1290,-0.0559438,-0.605994,392.404
1291,0.357637,0.793181,392.594
1292,-0.0786581,-0.0625882,392.594
1293,0.468433,1.23247,393.178
1294,0.255904,-1.14535,395.141
1295,0.385902,-0.466822,395.868
1296,0.222123,0.351303,395.885
1297,0.111724,0.687174,396.216
1298,0.269145,0.444299,396.247
1299,0.369616,0.92979,396.561
1300,0.594521,-0.077024,397.012
1301,-0.0675567,1.27063,398.802
1302,0.211086,-1.28341,401.036
1303,-0.0462186,-0.924818,401.808
1304,0.181006,-0.582426,402.391
1305,0.373153,0.247646,402.406
1306,0.249693,0.739412,402.646
