t,predict_test,teacher
599,0.0859616,0.104522,0.0704291
600,0.295245,0.349861,0.073412
601,0.253708,0.303928,0.075934
602,0.315971,0.345442,0.0768025
603,0.388449,0.404056,0.0770461
604,0.331464,0.378025,0.079214
605,0.3515,0.393723,0.0809968
606,0.217822,0.251687,0.0821436
607,0.206059,0.234003,0.0829245
608,0.277035,0.27849,0.0829267
609,0.289846,0.290908,0.0829278
610,0.314496,0.323381,0.0830067
611,0.231374,0.241633,0.083112
612,0.205897,0.197732,0.0831787
613,0.142858,0.132859,0.0832786
614,0.274794,0.286799,0.0834228
615,0.294754,0.311971,0.0837192
616,0.213351,0.191694,0.0841882
617,0.369561,0.357467,0.0843345
618,0.339856,0.363208,0.0848798
619,0.37838,0.41452,0.0861859
620,0.129441,0.226102,0.0955291
621,0.165009,0.214383,0.0979669
622,0.17966,0.165668,0.0981627
623,0.139617,0.131556,0.0982277
624,0.0716808,0.0915382,0.098622
625,0.108727,0.117658,0.0987018
626,0.307162,0.332163,0.0993268
627,0.174066,0.205375,0.100307
628,0.238987,0.231114,0.100369
629,0.245897,0.271796,0.10104
630,0.205288,0.163652,0.102773
631,0.271759,0.253854,0.103094
632,0.300814,0.306854,0.10313
633,0.229103,0.205225,0.103701
634,0.0972318,0.116425,0.104069
635,0.150769,0.144682,0.104106
636,0.101536,0.0983284,0.104116
637,0.0915935,0.0971838,0.104148
638,0.0631124,0.0652007,0.104152
639,0.164003,0.17849,0.104362
640,0.318671,0.339545,0.104798
641,0.149931,0.174091,0.105381
642,0.100548,0.129265,0.106206
643,0.280766,0.286805,0.106242
644,0.164978,0.145275,0.106631
645,0.203613,0.194796,0.106708
646,0.131602,0.109261,0.107207
647,0.0629605,0.063,0.107207
648,0.0983575,0.122418,0.107786
649,0.0652131,0.0923374,0.108522
650,0.150206,0.15159,0.108524
651,0.182209,0.185153,0.108533
652,0.244988,0.215914,0.109378
653,0.31583,0.291429,0.109973
654,0.355721,0.352997,0.109981
655,0.0977438,0.172386,0.115552
656,0.0925122,0.130796,0.117018
657,0.223186,0.200354,0.117539
658,0.0929563,0.101091,0.117605
659,0.193967,0.238456,0.119585
660,0.0729616,0.115067,0.121357
661,0.0527333,0.0850068,0.122399
662,0.227575,0.235516,0.122462
663,0.105073,0.119974,0.122684
664,0.209336,0.226742,0.122987
665,0.134433,0.158097,0.123547
666,0.204835,0.192301,0.123704
667,0.31454,0.320166,0.123736
668,0.159483,0.163826,0.123755
669,0.175302,0.10953,0.128081
670,0.230612,0.221691,0.12816
671,0.1304,0.153364,0.128688
672,0.152891,0.169455,0.128962
673,0.251597,0.258279,0.129007
674,0.110898,0.133565,0.12952
675,0.219837,0.252842,0.13061
676,0.123601,0.126433,0.130618
677,0.116903,0.0882043,0.131441
678,0.280505,0.294371,0.131634
679,0.168426,0.187246,0.131988
680,0.113434,0.13008,0.132265
681,0.145158,0.130217,0.132488
682,0.170437,0.0817443,0.140355
683,0.243486,0.212355,0.141324
684,0.128859,0.103267,0.141979
685,0.0800021,0.0771117,0.141987
686,0.129386,0.130067,0.141987
687,0.1699,0.148932,0.142427
688,0.123181,0.106643,0.142701
689,0.261894,0.313629,0.145377
690,0.0877797,0.142598,0.148382
691,0.215744,0.230121,0.148589
692,0.388102,0.400691,0.148747
693,0.281558,0.270912,0.148861
694,0.0858154,0.127434,0.150593
695,0.0511908,0.0901782,0.152113
696,0.317352,0.367008,0.154579
697,0.306799,0.338689,0.155596
698,0.143811,0.163875,0.155998
699,0.134843,0.126589,0.156066
700,0.158287,0.187305,0.156908
701,0.139664,0.155525,0.15716
702,0.12945,0.124231,0.157187
703,0.225137,0.278627,0.160048
704,0.187358,0.205018,0.16036
705,0.14368,0.12936,0.160565
706,0.226824,0.206512,0.160978
707,0.150717,0.123718,0.161707
708,0.0912893,0.0660736,0.162342
709,0.118301,0.106872,0.162473
710,0.198152,0.181003,0.162767
711,0.253124,0.239772,0.162945
712,0.253822,0.254027,0.162945
713,0.177222,0.153714,0.163498
714,0.202638,0.173923,0.164323
715,0.163712,0.147854,0.164574
716,0.171649,0.150328,0.165029
717,0.229984,0.244499,0.165239
718,0.181509,0.179314,0.165244
719,0.111754,0.101029,0.165359
720,0.103163,0.0938569,0.165446
721,0.0281549,0.0552553,0.16618
722,0.0504587,0.0747094,0.166768
723,0.214015,0.232904,0.167125
724,0.237768,0.215847,0.167606
725,0.225685,0.213383,0.167757
726,0.169934,0.170396,0.167757
727,0.150067,0.124758,0.168398
728,0.201342,0.172767,0.169214
729,0.111949,0.106875,0.16924
730,0.0661685,0.075723,0.169331
731,0.0991109,0.0859449,0.169505
732,0.165054,0.144489,0.169928
733,0.131943,0.113443,0.17027
734,0.118015,0.108095,0.170368
735,0.145844,0.098079,0.17265
736,0.181896,0.128976,0.17545
737,0.304585,0.257372,0.177679
738,0.310018,0.264425,0.179758
739,0.221807,0.19646,0.1804
740,0.046655,0.0931504,0.182562
741,0.162315,0.188634,0.183255
742,0.207538,0.17663,0.18421
743,0.108907,0.082655,0.184899
744,0.0540113,0.045157,0.184978
745,0.0896349,0.0832925,0.185018
746,0.158827,0.0932549,0.189318
747,0.0923811,0.0666209,0.189981
748,0.129269,0.139596,0.190088
749,0.265215,0.278919,0.190276
750,0.191045,0.174381,0.190553
751,0.162738,0.153463,0.190639
752,0.2626,0.254013,0.190713
753,0.201397,0.212351,0.190833
754,0.0442179,0.0988953,0.193823
755,0.163915,0.221511,0.19714
756,0.111505,0.104299,0.197192
757,0.0340485,0.0534346,0.197568
758,0.0984775,0.0496753,0.199949
759,0.218695,0.216099,0.199956
760,0.11345,0.129872,0.200226
761,0.171037,0.12891,0.202001
762,0.218034,0.199788,0.202333
763,0.204497,0.216385,0.202475
764,0.18587,0.149202,0.203819
765,0.0678202,0.080747,0.203986
766,0.23483,0.311775,0.209907
767,0.262456,0.274153,0.210044
768,0.0976257,0.136055,0.211521
769,0.224436,0.241357,0.211807
770,0.166701,0.122499,0.213761
771,0.193996,0.153367,0.215412
772,0.286525,0.233605,0.218212
773,0.277374,0.25878,0.218558
774,0.188511,0.175698,0.218722
775,0.18977,0.125562,0.222845
776,0.0936926,0.0807357,0.223012
777,0.0963111,0.0879779,0.223082
778,0.330871,0.345008,0.223282
779,0.189547,0.177765,0.223421
780,0.296467,0.311725,0.223653
781,0.244138,0.279758,0.224922
782,0.119583,0.144654,0.225551
783,0.186697,0.186896,0.225551
784,0.316904,0.317393,0.225551
785,0.285035,0.300437,0.225788
786,0.176127,0.200843,0.226399
787,0.248763,0.240924,0.226461
788,0.20554,0.193065,0.226616
789,0.108835,0.111581,0.226624
790,0.0686068,0.0728683,0.226642
791,0.105956,0.0901805,0.226891
792,0.162211,0.112085,0.229403
793,0.153661,0.125593,0.230191
794,0.288499,0.30661,0.230519
795,0.33157,0.350769,0.230888
796,0.115573,0.176298,0.234575
797,0.194783,0.220722,0.235248
798,0.210836,0.205818,0.235273
799,0.162947,0.142592,0.235688
800,0.182314,0.165431,0.235973
801,0.248382,0.249584,0.235974
802,0.262424,0.259808,0.235981
803,0.167631,0.168973,0.235983
804,0.12637,0.127237,0.235983
805,0.2362,0.260662,0.236582
806,0.143135,0.152779,0.236675
807,0.0854358,0.109856,0.237271
808,0.126002,0.104702,0.237725
809,0.247203,0.247394,0.237725
810,0.136767,0.149745,0.237893
811,0.188099,0.178338,0.237989
812,0.14183,0.154262,0.238143
813,0.178179,0.138381,0.239727
814,0.20648,0.176389,0.240633
815,0.364594,0.38522,0.241058
816,0.283026,0.292012,0.241139
817,0.158315,0.168974,0.241252
818,0.153412,0.142695,0.241367
819,0.229779,0.221698,0.241432
820,0.161083,0.167758,0.241477
821,0.160288,0.141877,0.241816
822,0.108582,0.0978665,0.241931
823,0.271034,0.285706,0.242146
824,0.234813,0.231905,0.242155
825,0.149832,0.158602,0.242231
826,0.233335,0.243245,0.24233
827,0.354841,0.365771,0.242449
828,0.258298,0.260109,0.242452
829,0.300692,0.289541,0.242577
830,0.30347,0.308482,0.242602
831,0.217353,0.221122,0.242616
832,0.214711,0.171523,0.244481
833,0.235273,0.22151,0.244671
834,0.205299,0.20009,0.244698
835,0.211372,0.19294,0.245038
836,0.255341,0.244371,0.245158
837,0.392268,0.441946,0.247626
838,0.280734,0.321027,0.249249
839,0.123003,0.169186,0.251382
840,0.257146,0.297369,0.253
841,0.285048,0.32539,0.254627
842,0.182277,0.204489,0.255121
843,0.260362,0.244751,0.255365
844,0.23642,0.228165,0.255433
845,0.17816,0.137938,0.25705
846,0.106907,0.0945167,0.257204
847,0.123395,0.109862,0.257387
848,0.253944,0.248807,0.257414
849,0.234067,0.247364,0.25759
850,0.256971,0.254052,0.257599
851,0.268278,0.241211,0.258332
852,0.202339,0.199392,0.25834
853,0.0518744,0.103437,0.260999
854,0.0740019,0.0633828,0.261112
855,0.192322,0.210444,0.26144
856,0.156151,0.14534,0.261557
857,0.205176,0.194207,0.261677
858,0.0920757,0.0960148,0.261693
859,0.081031,0.0646364,0.261961
860,0.153538,0.117986,0.263225
861,0.177543,0.12415,0.266076
862,0.127239,0.0984843,0.266903
863,0.128437,0.124425,0.266919
864,0.0977761,0.101535,0.266933
865,0.12156,0.128608,0.266983
866,0.126023,0.123529,0.266989
867,0.0980585,0.0813002,0.26727
868,0.1032,0.0505991,0.270037
869,0.202603,0.183527,0.270401
870,0.184015,0.138852,0.27244
871,0.20114,0.170487,0.27338
872,0.0871503,0.0779165,0.273465
873,0.230574,0.225753,0.273489
874,0.190459,0.159851,0.274425
875,0.256997,0.225014,0.275448
876,0.105968,0.108418,0.275454
877,0.135458,0.120382,0.275682
878,0.197036,0.151184,0.277784
879,0.173212,0.111877,0.281546
880,0.137981,0.113366,0.282152
881,0.13745,0.117398,0.282554
882,0.218618,0.197767,0.282989
883,0.220483,0.20194,0.283332
884,0.160627,0.14013,0.283753
885,0.262176,0.243671,0.284095
886,0.150372,0.159485,0.284178
887,0.237359,0.242426,0.284204
888,0.14607,0.141953,0.284221
889,0.111945,0.0743751,0.285632
890,0.117102,0.0926228,0.286231
891,0.203956,0.189278,0.286447
892,0.220384,0.198564,0.286923
893,0.189281,0.14201,0.289157
894,0.110875,0.0994762,0.289287
895,0.120809,0.106486,0.289493
896,0.134168,0.11832,0.289744
897,0.167765,0.1799,0.289891
898,0.209164,0.221573,0.290045
899,0.150138,0.132073,0.290371
900,0.061446,0.070172,0.290447
901,0.191209,0.209644,0.290787
902,0.118276,0.129992,0.290925
903,0.0103597,0.0631449,0.293711
904,0.185509,0.252624,0.298215
905,0.146409,0.162254,0.298466
906,0.181293,0.177875,0.298478
907,0.166323,0.145548,0.29891
908,0.0810662,0.0768949,0.298927
909,0.0140791,0.0460768,0.299951
910,0.14658,0.154901,0.30002
911,0.24497,0.230482,0.30023
912,0.297841,0.305048,0.300282
913,0.139503,0.166655,0.301019
914,0.0317246,0.0828394,0.303632
915,0.084353,0.0679074,0.303902
916,0.119176,0.100214,0.304262
917,0.0632976,0.0538636,0.304351
918,0.254714,0.307378,0.307124
919,0.171511,0.176935,0.307154
920,0.195197,0.177051,0.307483
921,0.141988,0.140689,0.307485
922,0.0904463,0.0896168,0.307485
923,0.12691,0.0539839,0.312804
924,0.13291,0.0728223,0.316414
925,0.230971,0.208479,0.31692
926,0.231719,0.232903,0.316922
927,0.273728,0.282552,0.316999
928,0.168142,0.165343,0.317007
929,0.151938,0.106415,0.31908
930,0.323113,0.315561,0.319137
931,0.0957292,0.145188,0.321583
932,0.158168,0.124151,0.32274
933,0.208357,0.192486,0.322992
934,0.127327,0.119836,0.323048
935,0.228468,0.233173,0.32307
936,0.237334,0.231971,0.323099
937,0.273467,0.243791,0.32398
938,0.0714233,0.117044,0.326061
939,0.238085,0.281947,0.327985
940,0.137652,0.137905,0.327985
941,0.145771,0.144232,0.327987
942,0.0756652,0.104342,0.328809
943,0.175236,0.223137,0.331104
944,0.12564,0.107027,0.33145
945,0.0568155,0.0599587,0.33146
946,0.068052,0.0614354,0.331504
947,0.215521,0.250329,0.332716
948,0.164871,0.180358,0.332956
949,0.120949,0.113653,0.333009
950,0.181349,0.19085,0.333099
951,0.192502,0.205964,0.33328
952,0.103624,0.10178,0.333284
953,0.25664,0.300228,0.335184
954,0.160098,0.140033,0.335586
955,0.150125,0.129923,0.335994
956,0.0923167,0.0957087,0.336006
957,0.0652682,0.0559852,0.336092
958,0.0805177,0.0331253,0.338338
959,0.0717943,0.0491211,0.338852
960,0.00188955,0.033212,0.339833
961,0.0657475,0.0456123,0.340239
962,0.142871,0.125934,0.340526
963,0.174131,0.100924,0.345885
964,0.186442,0.131105,0.348947
965,0.12748,0.0993112,0.349741
966,0.193482,0.164707,0.350569
967,0.131532,0.108409,0.351103
968,0.239168,0.234416,0.351126
969,0.216433,0.154597,0.35495
970,0.191519,0.172445,0.355313
971,0.0709876,0.0814649,0.355423
972,0.20979,0.234964,0.356057
973,0.17221,0.16634,0.356091
974,0.134173,0.0833367,0.358676
975,0.0404861,0.0484159,0.358739
976,0.110514,0.128796,0.359073
977,0.216834,0.188534,0.359874
978,0.0855204,0.103682,0.360203
979,0.0385612,0.0689107,0.361125
980,0.0570777,0.06739,0.361231
981,0.0297732,0.0480211,0.361564
982,0.141316,0.145377,0.36158
983,0.0645618,0.0832751,0.361931
984,0.232554,0.253783,0.362381
985,0.262578,0.264373,0.362385
986,0.185904,0.191079,0.362411
987,0.138407,0.125947,0.362567
988,0.169404,0.166659,0.362574
989,0.169578,0.138957,0.363512
990,0.170467,0.125021,0.365577
991,0.183184,0.154874,0.366378
992,0.113305,0.0857484,0.367138
993,0.122919,0.141626,0.367488
994,0.0251579,0.0689677,0.369407
995,0.0726385,0.0839532,0.369535
996,0.0809971,0.094595,0.36972
997,-0.0144104,0.0530553,0.374272
998,0.293852,0.327772,0.375422
999,0.178546,0.187601,0.375504
1000,0.22045,0.182424,0.37695
1001,0.0570289,0.0911638,0.378115
1002,0.102423,0.12159,0.378483
1003,0.275766,0.305137,0.379345
1004,0.141499,0.139317,0.37935
1005,0.118276,0.119914,0.379353
1006,0.12435,0.115675,0.379428
1007,0.224269,0.213972,0.379534
1008,0.179359,0.110858,0.384226
1009,0.164743,0.133366,0.385211
1010,0.120519,0.106417,0.38541
1011,0.0469571,0.0680494,0.385855
1012,0.0944341,0.0802171,0.386057
1013,0.0677795,0.0596691,0.386123
1014,0.159,0.171039,0.386267
1015,0.0889458,0.0917676,0.386275
1016,0.247012,0.267496,0.386695
1017,0.222989,0.201805,0.387144
1018,0.137022,0.104691,0.388189
1019,0.141576,0.113372,0.388985
1020,0.263882,0.262279,0.388987
1021,0.194406,0.188498,0.389022
1022,0.304436,0.304525,0.389022
1023,0.25508,0.229915,0.389655
1024,0.165887,0.161898,0.389671
1025,0.11253,0.100161,0.389824
1026,0.098542,0.075811,0.390341
1027,0.11361,0.105253,0.390411
1028,0.138426,0.118568,0.390805
1029,0.206203,0.182964,0.391345
1030,0.345484,0.351723,0.391384
1031,0.256286,0.238627,0.391696
1032,0.255329,0.237242,0.392023
1033,0.26593,0.26203,0.392038
1034,0.178819,0.166608,0.392187
1035,0.125959,0.124511,0.39219
1036,0.168903,0.148203,0.392618
1037,0.129608,0.0815264,0.39493
1038,0.115493,0.0799733,0.396192
1039,0.14575,0.0850842,0.399872
1040,0.159896,0.140095,0.400264
1041,0.094794,0.0792676,0.400505
1042,0.208026,0.159509,0.402859
1043,0.345039,0.321698,0.403404
1044,0.22286,0.199398,0.403954
1045,0.143294,0.127165,0.404214
1046,0.288356,0.27949,0.404293
1047,0.250056,0.269096,0.404655
1048,0.120981,0.13904,0.404982
1049,0.071231,0.0826406,0.405112
1050,0.0959434,0.0854899,0.405221
1051,0.0122172,0.0467944,0.406417
1052,0.0862211,0.095931,0.406511
1053,0.297566,0.319955,0.407012
1054,0.27231,0.279007,0.407057
1055,0.0522551,0.1323,0.413464
1056,0.087668,0.0868999,0.413465
1057,0.205836,0.174483,0.414448
1058,0.0594779,0.0889816,0.415318
1059,0.0378406,0.0686129,0.416265
1060,0.11078,0.0632492,0.418524
1061,0.22704,0.250283,0.419065
1062,0.145293,0.175997,0.420007
1063,0.0798979,0.0933621,0.420189
1064,0.0264374,0.0578615,0.421176
1065,-0.00271046,0.0430231,0.423268
1066,0.160566,0.167665,0.423318
1067,0.13462,0.120703,0.423512
1068,0.160558,0.138907,0.423981
1069,0.0611804,0.0706066,0.424069
1070,0.0307727,0.0490847,0.424405
1071,0.137992,0.156843,0.42476
1072,0.0959752,0.0823184,0.424947
1073,0.16548,0.19661,0.425916
1074,0.123646,0.107413,0.426179
1075,0.240326,0.22736,0.426347
1076,0.247319,0.243276,0.426364
1077,0.186064,0.178985,0.426414
1078,0.15247,0.108335,0.428362
1079,0.073601,0.0742653,0.428362
1080,0.210726,0.218332,0.42842
1081,0.159966,0.147244,0.428582
1082,0.0997384,0.0783307,0.42904
1083,0.117623,0.076254,0.430751
1084,0.0711136,0.0455364,0.431406
1085,0.166378,0.165576,0.431406
1086,0.266445,0.252828,0.431592
1087,0.228568,0.235821,0.431644
1088,0.227639,0.216786,0.431762
1089,0.2872,0.257958,0.432617
1090,0.153994,0.14131,0.432778
1091,0.308079,0.327692,0.433163
1092,0.295013,0.326224,0.434137
1093,0.267431,0.243676,0.434701
1094,0.23518,0.209205,0.435376
1095,0.313603,0.322974,0.435464
1096,0.174789,0.176803,0.435468
1097,0.246921,0.180636,0.439861
1098,0.131079,0.096985,0.441024
1099,0.118202,0.0898344,0.441829
1100,0.154285,0.117523,0.44318
1101,0.238544,0.194065,0.445158
1102,0.192839,0.173107,0.445548
1103,0.257951,0.252811,0.445574
1104,0.0802826,0.130326,0.448079
1105,0.231149,0.260015,0.448912
1106,0.269191,0.289,0.449304
1107,0.233899,0.220587,0.449481
1108,0.25898,0.211261,0.451759
1109,0.174544,0.129058,0.453828
1110,0.128967,0.0943313,0.455027
1111,0.152252,0.117887,0.456208
1112,0.190868,0.210912,0.45661
1113,0.179683,0.158928,0.457041
1114,0.143534,0.123339,0.457449
1115,0.25192,0.243851,0.457514
1116,0.144692,0.164911,0.457922
1117,0.144069,0.111187,0.459004
1118,0.062691,0.0746672,0.459147
1119,0.160399,0.17446,0.459345
1120,0.362909,0.336354,0.46005
1121,0.286427,0.25802,0.460857
1122,0.376004,0.421452,0.462923
1123,0.196291,0.229178,0.464004
1124,0.1829,0.144678,0.465465
1125,0.288886,0.235061,0.468362
1126,0.237212,0.207836,0.469225
1127,0.154929,0.149518,0.469254
1128,0.109544,0.0923732,0.469549
1129,0.254833,0.215879,0.471066
1130,0.186655,0.142824,0.472988
1131,0.129891,0.0911676,0.474487
1132,0.112116,0.0956505,0.474758
1133,0.117046,0.0797191,0.476152
1134,0.151475,0.0613027,0.484283
1135,0.235005,0.184822,0.486801
1136,0.349779,0.356845,0.486851
1137,0.403663,0.413592,0.486949
1138,0.310905,0.298508,0.487103
1139,0.367105,0.356814,0.487209
1140,0.211305,0.234468,0.487746
1141,0.149828,0.15714,0.487799
1142,0.113088,0.0919753,0.488245
1143,0.187235,0.201605,0.488451
1144,0.0813909,0.108085,0.489164
1145,0.0467273,0.0713056,0.489768
1146,0.0715159,0.0647152,0.489814
1147,0.127022,0.0705892,0.492999
1148,0.068985,0.0480887,0.493436
1149,0.145897,0.12575,0.493841
1150,0.281723,0.285942,0.493859
1151,0.266214,0.279266,0.49403
1152,0.174727,0.171631,0.494039
1153,0.289444,0.320113,0.49498
1154,0.320125,0.322476,0.494985
1155,0.240699,0.238399,0.494991
1156,0.136441,0.127072,0.495078
1157,0.197176,0.182667,0.495289
1158,0.0980138,0.0972827,0.495289
1159,0.0711503,0.0636432,0.495346
1160,0.105978,0.0819916,0.495921
1161,0.183261,0.150255,0.497011
1162,0.184637,0.16209,0.497519
1163,0.216418,0.192035,0.498113
1164,0.156417,0.126408,0.499014
1165,0.210546,0.194383,0.499275
1166,0.239493,0.204232,0.500519
1167,0.278603,0.252024,0.501225
1168,0.30584,0.310761,0.501249
1169,0.145222,0.15782,0.501408
1170,0.126621,0.107904,0.501758
1171,0.208963,0.193366,0.502002
1172,0.101366,0.121231,0.502396
1173,0.15143,0.158878,0.502452
1174,0.256591,0.260541,0.502467
1175,0.27697,0.246796,0.503378
1176,0.293656,0.269645,0.503954
1177,0.258001,0.269962,0.504097
1178,0.160866,0.158671,0.504102
1179,0.265749,0.255791,0.504201
1180,0.35556,0.366593,0.504323
1181,0.196009,0.18673,0.504409
1182,0.138677,0.121661,0.504699
1183,0.0770055,0.0777882,0.504699
1184,0.108807,0.0761938,0.505763
1185,0.270601,0.239102,0.506755
1186,0.134606,0.135332,0.506756
1187,0.297997,0.298388,0.506756
1188,0.291865,0.306801,0.506979
1189,0.417138,0.428463,0.507107
1190,0.228636,0.212072,0.507381
1191,0.324382,0.335849,0.507513
1192,0.18974,0.202566,0.507677
1193,0.191926,0.229705,0.509105
1194,0.187364,0.173119,0.509308
1195,0.154708,0.101487,0.51214
1196,0.0856925,0.0943004,0.512214
1197,0.16348,0.152369,0.512338
1198,0.104308,0.0983921,0.512373
1199,0.178818,0.155151,0.512933
1200,0.149929,0.121633,0.513733
1201,0.336982,0.357025,0.514135
1202,0.293982,0.299216,0.514162
1203,0.426028,0.433016,0.514211
1204,0.1164,0.210251,0.523019
1205,0.251901,0.262156,0.523125
1206,0.110326,0.148339,0.52457
1207,0.133567,0.145017,0.524701
1208,0.0730332,0.104203,0.525672
1209,0.247075,0.280267,0.526774
1210,0.374227,0.369233,0.526799
1211,0.440565,0.455523,0.527023
1212,0.38201,0.408566,0.527728
1213,0.18906,0.247339,0.531124
1214,0.146682,0.183008,0.532444
1215,0.227643,0.228419,0.532444
1216,0.249565,0.280413,0.533396
1217,0.369687,0.416356,0.535574
1218,0.171291,0.219666,0.537914
1219,0.194326,0.219558,0.538551
1220,0.170569,0.209461,0.540063
1221,0.219931,0.241396,0.540524
1222,0.19313,0.200335,0.540576
1223,0.296208,0.339896,0.542485
1224,0.176547,0.222183,0.544567
1225,0.163237,0.178899,0.544812
1226,0.312304,0.326174,0.545005
1227,0.173276,0.194036,0.545436
1228,0.215145,0.211827,0.545447
1229,0.128387,0.143893,0.545687
1230,0.21363,0.212156,0.545689
1231,0.200651,0.178934,0.546161
1232,0.227342,0.225176,0.546166
1233,0.244722,0.239268,0.546196
1234,0.342199,0.349827,0.546254
1235,0.248366,0.250659,0.546259
1236,0.118366,0.13407,0.546506
1237,0.22228,0.234489,0.546655
1238,0.0946585,0.130806,0.547961
1239,0.103258,0.124819,0.548426
1240,0.169978,0.168398,0.548429
1241,0.0656496,0.0946217,0.549268
1242,0.261982,0.303073,0.550956
1243,0.165516,0.190598,0.551586
1244,0.243639,0.231026,0.551745
1245,0.191485,0.168997,0.55225
1246,0.126023,0.12175,0.552269
1247,0.116906,0.126514,0.552361
1248,0.156228,0.104913,0.554994
1249,0.108283,0.0850089,0.555536
1250,0.075391,0.0529052,0.556041
1251,0.127567,0.127761,0.556042
1252,0.151299,0.11879,0.557098
1253,0.205307,0.158413,0.559297
1254,0.0897044,0.0817321,0.559361
1255,0.0968783,0.0627848,0.560523
1256,0.205105,0.201021,0.56054
1257,0.261057,0.238379,0.561054
1258,0.379221,0.375619,0.561067
1259,0.194388,0.176994,0.56137
1260,0.155871,0.117537,0.562839
1261,0.165676,0.136677,0.56368
1262,0.0649861,0.0770106,0.563825
1263,0.06521,0.0941317,0.564661
1264,0.186577,0.209292,0.565177
1265,0.10551,0.126599,0.565622
1266,0.114051,0.070219,0.567543
1267,0.126682,0.0973188,0.568405
1268,0.0384465,0.0517365,0.568582
1269,0.0871027,0.110105,0.569111
1270,0.271186,0.254823,0.569379
1271,0.199148,0.116778,0.576164
1272,0.25097,0.211985,0.577684
1273,0.163822,0.115421,0.580026
1274,0.32646,0.320422,0.580063
1275,0.327536,0.343358,0.580313
1276,0.19871,0.208637,0.580412
1277,0.127239,0.116395,0.580529
1278,0.205524,0.236898,0.581514
1279,0.215767,0.177143,0.583005
1280,0.151881,0.0934539,0.586419
1281,0.110685,0.0964879,0.586621
1282,0.120611,0.0753819,0.588666
1283,0.0474878,0.0536019,0.588704
