t,predict_test,teacher
948,-0.187516,-0.907229,139.684
949,0.289885,-0.535759,140.365
950,0.47871,0.325978,140.389
951,0.362244,0.690506,140.496
952,0.701392,0.430276,140.57
953,0.644385,0.947959,140.662
954,0.233955,-0.128995,140.794
955,0.99104,1.26109,140.867
956,-1.17862,-1.26519,140.874
957,-0.399137,-0.862674,141.089
958,0.233092,-0.421446,141.517
959,-0.02788,0.492534,141.788
960,0.309298,0.53394,141.839
961,0.778522,0.748631,141.84
962,-0.0403524,0.375554,142.013
963,0.383992,1.02713,142.426
964,0.0761518,-0.364334,142.62
965,0.539562,1.1223,142.96
966,-0.217141,-0.872694,143.39
967,0.452155,0.270458,143.423
968,0.328764,0.635785,143.517
969,0.643981,0.515225,143.533
970,0.430862,0.819096,143.684
971,0.565483,0.215282,143.807
972,0.543623,1.18084,144.213
973,-0.663377,-0.887565,144.263
974,-0.0778906,0.251374,144.372
975,0.0689718,0.645266,144.704
976,0.512317,0.492496,144.704
977,0.323961,0.854006,144.985
978,0.417124,0.126692,145.069
979,0.547838,1.23373,145.54
980,-0.771675,-1.09292,145.643
981,-0.0350943,-0.302144,145.714
982,-0.0269541,0.544317,146.041
983,0.722336,0.494564,146.093
984,0.694311,0.820864,146.109
985,-0.119378,0.205023,146.214
986,0.730324,1.18741,146.423
987,-0.461142,-0.912416,146.626
988,-0.208053,0.19072,146.785
989,-0.761386,0.675352,148.85
990,0.623535,0.418676,148.892
991,0.242469,0.9572,149.402
992,0.356627,-0.157122,149.666
993,0.600189,1.2526,150.092
994,-1.06196,-1.24374,150.125
995,-0.031365,-0.789858,150.7
996,0.358228,-0.246548,151.066
997,0.402492,0.677942,151.142
998,0.302415,0.282588,151.142
999,0.927333,1.09158,151.169
1000,-0.649872,-0.583402,151.174
1001,0.254037,0.850975,151.53
1002,-0.121561,-0.188842,151.535
1003,0.0496181,1.20537,152.87
1004,-0.293527,-1.09072,153.506
1005,0.296422,-0.303943,153.866
1006,-0.0539076,0.543448,154.223
1007,-0.464378,0.495346,155.144
1008,0.522384,0.819519,155.233
1009,0.0491979,0.208348,155.258
1010,0.844898,1.18508,155.374
1011,-0.383623,-0.903688,155.644
1012,-0.339588,0.212213,155.949
1013,-0.703946,0.665846,157.825
1014,0.580632,0.442973,157.844
1015,0.23727,0.925039,158.317
1016,0.361448,-0.0650831,158.499
1017,0.597136,1.27158,158.954
1018,-1.0451,-1.28321,159.01
1019,-0.125568,-0.923812,159.648
1020,0.201783,-0.579764,160.258
1021,0.550187,0.25228,160.347
1022,0.458651,0.736968,160.425
1023,0.564297,0.315314,160.487
1024,0.970037,1.0819,160.499
1025,0.124076,-0.544111,160.946
1026,1.27309,0.910091,161.077
1027,-0.586766,-0.322804,161.147
1028,0.931853,1.12714,161.185
1029,-0.151386,-0.875475,161.709
1030,0.330659,0.265103,161.714
1031,-0.0897219,0.638966,162.245
1032,0.61834,0.507942,162.257
1033,0.652343,0.830482,162.289
1034,-0.205459,0.186802,162.442
1035,1.04003,1.20029,162.468
1036,-0.687826,-0.96094,162.543
1037,-0.197114,0.0673189,162.613
1038,0.0349658,0.705373,163.062
1039,0.595716,0.323623,163.136
1040,0.44481,1.06499,163.521
1041,0.371538,-0.490789,164.264
1042,0.586969,0.982273,164.421
1043,-0.102119,-0.49804,164.577
1044,0.336415,0.947421,164.951
1045,-0.261664,-0.40606,164.972
1046,0.774634,1.05339,165.049
1047,-0.0287084,-0.675293,165.467
1048,0.665337,0.677588,165.468
1049,-0.134847,0.154637,165.551
1050,0.910476,1.1698,165.619
1051,-0.0258375,-0.86941,166.33
1052,0.784484,0.292715,166.572
1053,-0.247329,0.619222,167.323
1054,1.8624,0.551005,169.043
1055,0.377922,0.760718,169.189
1056,-0.241602,0.355134,169.545
1057,1.35472,1.05165,169.637
1058,-0.141197,-0.441807,169.728
1059,0.257867,1.04222,170.343
1060,0.0766191,-0.653262,170.875
1061,0.0479769,0.715215,171.321
1062,0.368819,0.0878764,171.4
1063,0.572039,1.20375,171.799
1064,0.0509311,-1.00227,172.908
1065,-0.0709363,-0.0452308,172.909
1066,0.279236,0.696456,173.083
1067,1.3197,0.30736,174.107
1068,1.00886,1.07668,174.112
1069,-0.490554,-0.530722,174.114
1070,0.719578,0.928671,174.157
1071,-0.0489803,-0.366619,174.258
1072,0.809309,1.09043,174.337
1073,-0.447658,-0.774633,174.444
1074,0.467579,0.48705,174.445
1075,-0.0207156,0.435506,174.653
1076,0.858322,0.880583,174.653
1077,0.222917,0.0450536,174.685
1078,0.471248,1.26133,175.309
1079,-0.179082,-1.21383,176.38
1080,-0.12874,-0.684338,176.689
1081,-0.00182304,-0.0197941,176.689
1082,0.567608,0.79415,176.74
1083,0.827757,0.111117,177.254
1084,0.853181,1.22096,177.389
1085,-0.29405,-1.0537,177.966
1086,0.399736,-0.188117,178.312
1087,0.725748,0.634346,178.32
1088,0.102517,0.380212,178.397
1089,1.08605,0.987918,178.407
1090,-0.220178,-0.252312,178.408
1091,0.781281,1.20725,178.589
1092,-1.04966,-1.11613,178.594
1093,0.0806288,-0.381859,178.808
1094,0.360552,0.461019,178.818
1095,0.0779416,0.587888,179.078
1096,0.408094,0.654448,179.138
1097,0.622214,0.576744,179.14
1098,0.306657,0.730647,179.32
1099,0.32125,0.42564,179.331
1100,0.592048,0.965557,179.471
1101,-0.050533,-0.177528,179.487
1102,0.0824255,1.24554,180.84
1103,0.304954,-1.22519,183.181
1104,-0.226525,-0.727868,183.432
1105,0.241653,-0.109266,183.555
1106,0.415338,0.764925,183.678
1107,0.348536,0.148066,183.718
1108,0.99753,1.19878,183.758
1109,-0.814266,-0.967499,183.782
1110,0.0477503,0.0491597,183.782
1111,0.0467691,0.706367,184.217
1112,0.121042,0.316212,184.255
1113,0.856849,1.07192,184.301
1114,-0.105258,-0.513767,184.468
1115,1.27605,0.952039,184.573
1116,-0.19751,-0.423059,184.624
1117,0.43291,1.03504,184.986
1118,-0.178026,-0.626752,185.188
1119,0.720261,0.760567,185.189
1120,-0.0262229,0.00212668,185.19
1121,0.991873,1.22816,185.246
1122,-0.226822,-1.1111,186.028
1123,0.778154,-0.359921,187.323
1124,0.301081,0.485309,187.357
1125,0.603649,0.562289,187.359
1126,0.825946,0.702956,187.374
1127,0.284755,0.476882,187.411
1128,0.276089,0.892504,187.791
1129,0.386758,0.027875,187.92
1130,0.576609,1.26666,188.396
1131,-0.531594,-1.23785,188.895
1132,0.105623,-0.765177,189.653
1133,0.56602,-0.191049,190.226
1134,0.698642,0.719347,190.227
1135,0.636967,0.218241,190.402
1136,1.11764,1.14912,190.403
1137,-0.327396,-0.783207,190.611
1138,0.45869,0.485958,190.611
1139,-0.320094,0.43442,191.181
1140,0.645987,0.881578,191.236
1141,-0.567091,0.0422747,191.608
1142,0.934361,1.26197,191.715
1143,0.126708,-1.21692,193.52
1144,0.164016,-0.694654,194.258
1145,0.0640279,-0.040637,194.268
1146,0.606064,0.789292,194.302
1147,0.807103,0.115634,194.78
1148,0.901963,1.21807,194.88
1149,-0.32087,-1.04247,195.401
1150,0.408286,-0.156033,195.719
1151,0.598468,0.653173,195.722
1152,0.127292,0.355901,195.775
1153,1.08409,1.01862,195.779
1154,-0.206862,-0.34585,195.798
1155,0.906754,1.13813,195.852
1156,-0.994129,-0.917226,195.858
1157,0.161198,0.163613,195.858
1158,0.149948,0.687355,196.146
1159,0.450779,0.387644,196.15
1160,0.522596,0.995831,196.374
1161,0.433525,-0.272059,196.872
1162,0.9615,1.19513,196.927
1163,-1.65688,-1.08128,197.258
1164,0.174188,-0.278288,197.463
1165,0.584977,0.567194,197.463
1166,0.436405,0.46612,197.464
1167,0.455864,0.865983,197.632
1168,0.0689021,0.0899385,197.633
1169,0.8112,1.24847,197.824
1170,-0.983002,-1.15517,197.853
1171,-0.686144,-0.493638,197.891
1172,-0.394602,0.3123,198.39
1173,0.53139,0.715365,198.424
1174,0.753371,0.377244,198.566
1175,0.234422,1.01537,199.175
1176,0.421697,-0.330197,199.741
1177,0.34064,1.15197,200.399
1178,0.320187,-0.956906,202.03
1179,0.0711179,0.0636549,202.03
1180,0.401429,0.707256,202.124
1181,0.621861,0.318802,202.215
1182,0.461824,1.06989,202.585
1183,-0.0302273,-0.506885,202.812
1184,1.30344,0.961262,202.929
1185,-0.552543,-0.445699,202.941
1186,0.737413,1.01027,203.015
1187,-0.192138,-0.562618,203.153
1188,0.734183,0.859926,203.168
1189,-0.049465,-0.204048,203.192
1190,0.94576,1.19969,203.257
1191,-0.284538,-1.07617,203.883
1192,0.552513,-0.261481,204.546
1193,0.46443,0.581429,204.56
1194,0.392222,0.448272,204.563
1195,0.590943,0.893101,204.654
1196,0.281173,0.0177998,204.724
1197,0.852264,1.26749,204.896
1198,-0.901369,-1.24379,205.013
1199,-0.82041,-0.78558,205.014
1200,-0.134023,-0.237128,205.025
1201,0.342321,0.685605,205.143
1202,0.736671,0.270787,205.36
1203,0.849647,1.10303,205.424
1204,-0.321521,-0.622097,205.514
1205,0.43987,0.789102,205.636
1206,-0.24974,-0.0583837,205.673
1207,0.0754056,1.23196,207.011
1208,-0.449118,-1.14233,207.491
1209,0.356329,-0.457283,208.153
1210,-0.121473,0.364552,208.389
1211,0.107946,0.676758,208.713
1212,0.205571,0.468163,208.782
1213,0.376461,0.89618,209.052
1214,0.354023,0.0160557,209.166
1215,0.651207,1.26849,209.547
1216,-0.89837,-1.24789,209.669
1217,0.0800789,-0.799565,210.443
1218,-0.112673,-0.269393,210.468
1219,0.655607,0.658529,210.468
1220,0.682294,0.312057,210.605
1221,1.02886,1.06123,210.606
1222,-0.288921,-0.483067,210.644
1223,0.468605,0.991673,210.917
1224,-0.198645,-0.521701,211.022
1225,-0.126909,0.916461,212.11
1226,0.176129,-0.332371,212.369
1227,0.354772,1.12028,212.955
1228,0.200863,-0.856748,214.073
1229,0.446394,0.308461,214.092
1230,0.0366694,0.609768,214.421
1231,1.06279,0.571994,214.662
1232,0.527155,0.724883,214.701
1233,-0.227505,0.435961,215.141
1234,0.590853,0.951378,215.271
1235,0.20586,-0.136379,215.388
1236,0.246299,1.25937,216.414
1237,0.0981596,-1.26135,218.263
1238,-0.177721,-0.849583,218.714
1239,0.534757,-0.388911,219.567
1240,0.274128,0.533373,219.634
1241,0.294956,0.485046,219.671
1242,0.774432,0.830634,219.674
1243,-0.224555,0.179579,219.837
1244,0.395881,1.20404,220.49
1245,-0.020918,-0.975732,221.402
1246,-0.0313803,0.0283398,221.405
1247,-0.0786419,0.706156,222.021
1248,0.468127,0.310383,222.046
1249,0.504638,1.07697,222.374
1250,0.113169,-0.530708,222.788
1251,0.677206,0.928781,222.852
1252,0.11063,-0.366899,223.08
1253,0.568366,1.09017,223.352
1254,-0.0782222,-0.773938,223.836
1255,0.582921,0.488479,223.845
1256,0.00889628,0.433762,224.025
1257,0.873989,0.883134,224.025
1258,0.216499,0.038232,224.057
1259,0.479311,1.26289,224.671
1260,-0.183015,-1.22139,225.749
1261,-0.143031,-0.709649,226.071
1262,-0.00829643,-0.0714602,226.075
1263,0.557819,0.779956,226.124
1264,0.823688,0.126898,226.609
1265,0.874592,1.21144,226.723
1266,-0.348353,-1.01656,227.169
1267,0.421431,-0.0833216,227.424
1268,0.328879,0.685312,227.551
1269,-0.0319211,0.317489,227.673
1270,1.0132,1.06447,227.676
1271,-0.23394,-0.491101,227.742
1272,1.13887,0.98169,227.767
1273,-0.536757,-0.496532,227.768
1274,0.697453,0.949345,227.832
1275,-0.542155,-0.410718,227.849
1276,0.806743,1.04864,227.908
1277,0.039066,-0.662715,228.4
1278,0.628891,0.699724,228.405
1279,-0.131227,0.115726,228.466
1280,0.884036,1.19117,228.56
1281,-0.041452,-0.951714,229.389
1282,0.754118,0.0892858,229.831
1283,-0.157863,0.703325,230.573
1284,1.75782,0.334253,232.599
1285,0.835395,1.05458,232.647
1286,-0.858838,-0.456724,232.809
1287,1.39167,1.02434,232.944
1288,-0.508898,-0.605994,232.953
1289,0.221324,0.793181,233.28
1290,-0.247753,-0.0625882,233.315
1291,0.728136,1.23247,233.569
1292,0.0390566,-1.14535,234.972
1293,-0.0368283,-0.466822,235.157
1294,0.400161,0.351303,235.159
1295,-0.0246855,0.687174,235.666
