t,predict_test,teacher
698,0.149557,0.163875,0.137492
699,0.106004,0.126589,0.137916
700,0.172913,0.187305,0.138123
701,0.182554,0.155525,0.138853
702,0.115199,0.124231,0.138935
703,0.260028,0.278627,0.139281
704,0.189352,0.205018,0.139526
705,0.171597,0.12936,0.14131
706,0.223041,0.206512,0.141583
707,0.129598,0.123718,0.141618
708,0.0601054,0.0660736,0.141654
709,0.106325,0.106872,0.141654
710,0.194267,0.181003,0.14183
711,0.249549,0.239772,0.141925
712,0.260929,0.254027,0.141973
713,0.142063,0.153714,0.142109
714,0.180417,0.173923,0.142151
715,0.148475,0.147854,0.142151
716,0.159397,0.150328,0.142234
717,0.253473,0.244499,0.142314
718,0.201113,0.179314,0.142789
719,0.105321,0.101029,0.142808
720,0.093497,0.0938569,0.142808
721,0.0433994,0.0552553,0.142948
722,0.0737778,0.0747094,0.142949
723,0.223897,0.232904,0.14303
724,0.215034,0.215847,0.143031
725,0.201557,0.213383,0.143171
726,0.154071,0.170396,0.143437
727,0.131443,0.124758,0.143482
728,0.189813,0.172767,0.143773
729,0.117193,0.106875,0.143879
730,0.0889317,0.075723,0.144054
731,0.100732,0.0859449,0.144272
732,0.18054,0.144489,0.145572
733,0.138421,0.113443,0.146196
734,0.104595,0.108095,0.146208
735,0.124663,0.098079,0.146915
736,0.171773,0.128976,0.148746
737,0.266488,0.257372,0.148829
738,0.271015,0.264425,0.148873
739,0.216662,0.19646,0.149281
740,0.0349675,0.0931504,0.152666
741,0.173747,0.188634,0.152888
742,0.213344,0.17663,0.154236
743,0.0726757,0.082655,0.154335
744,0.0120649,0.045157,0.15543
745,0.104108,0.0832925,0.155864
746,0.142068,0.0932549,0.158246
747,0.0876337,0.0666209,0.158688
748,0.13222,0.139596,0.158742
749,0.260369,0.278919,0.159086
750,0.179125,0.174381,0.159109
751,0.174473,0.153463,0.15955
752,0.316425,0.254013,0.163446
753,0.270729,0.212351,0.166854
754,0.103132,0.0988953,0.166872
755,0.18304,0.221511,0.168352
756,0.0677695,0.104299,0.169686
757,0.0261317,0.0534346,0.170431
758,0.063103,0.0496753,0.170612
759,0.221163,0.216099,0.170637
760,0.150763,0.129872,0.171074
761,0.12325,0.12891,0.171106
762,0.188245,0.199788,0.171239
763,0.228944,0.216385,0.171397
764,0.158843,0.149202,0.17149
765,0.0962841,0.080747,0.171731
766,0.300084,0.311775,0.171868
767,0.234836,0.274153,0.173414
768,0.108361,0.136055,0.174181
769,0.258771,0.241357,0.174484
770,0.153303,0.122499,0.175433
771,0.160644,0.153367,0.175486
772,0.266897,0.233605,0.176594
773,0.264724,0.25878,0.17663
774,0.182857,0.175698,0.176681
775,0.133758,0.125562,0.176748
776,0.106256,0.0807357,0.177399
777,0.0969518,0.0879779,0.17748
778,0.349331,0.345008,0.177498
779,0.211856,0.177765,0.178661
780,0.280216,0.311725,0.179653
781,0.274547,0.279758,0.179681
782,0.136001,0.144654,0.179755
783,0.178035,0.186896,0.179834
784,0.289082,0.317393,0.180636
785,0.286587,0.300437,0.180827
786,0.196485,0.200843,0.180846
787,0.219393,0.240924,0.18131
788,0.190408,0.193065,0.181317
789,0.096915,0.111581,0.181532
790,0.0693476,0.0728683,0.181544
791,0.109211,0.0901805,0.181907
792,0.15772,0.112085,0.183989
793,0.164803,0.125593,0.185527
794,0.301507,0.30661,0.185553
795,0.339483,0.350769,0.18568
796,0.124266,0.176298,0.188387
797,0.201889,0.220722,0.188742
798,0.193595,0.205818,0.188891
799,0.136566,0.142592,0.188928
800,0.178356,0.165431,0.189095
801,0.261796,0.249584,0.189244
802,0.269495,0.259808,0.189338
803,0.168497,0.168973,0.189338
804,0.135605,0.127237,0.189408
805,0.265356,0.260662,0.18943
806,0.160419,0.152779,0.189488
807,0.116901,0.109856,0.189538
808,0.136938,0.104702,0.190577
809,0.231926,0.247394,0.190816
810,0.15859,0.149745,0.190895
811,0.166026,0.178338,0.191046
812,0.145856,0.154262,0.191117
813,0.162627,0.138381,0.191705
814,0.182995,0.176389,0.191748
815,0.33712,0.38522,0.194062
816,0.276998,0.292012,0.194287
817,0.157761,0.168974,0.194413
818,0.140187,0.142695,0.194419
819,0.2257,0.221698,0.194435
820,0.177716,0.167758,0.194535
821,0.137093,0.141877,0.194557
822,0.101173,0.0978665,0.194568
823,0.267252,0.285706,0.194909
824,0.226648,0.231905,0.194937
825,0.167932,0.158602,0.195024
826,0.269417,0.243245,0.195709
827,0.349115,0.365771,0.195986
828,0.264751,0.260109,0.196008
829,0.292123,0.289541,0.196014
830,0.301258,0.308482,0.196066
831,0.234942,0.221122,0.196257
832,0.190918,0.171523,0.196634
833,0.23588,0.22151,0.19684
834,0.222677,0.20009,0.19735
835,0.198857,0.19294,0.197385
836,0.232387,0.244371,0.197529
837,0.375714,0.441946,0.201916
838,0.303378,0.321027,0.202227
839,0.130975,0.169186,0.203687
840,0.283164,0.297369,0.203889
841,0.311301,0.32539,0.204087
842,0.188406,0.204489,0.204346
843,0.247123,0.244751,0.204352
844,0.226449,0.228165,0.204355
845,0.173967,0.137938,0.205653
846,0.109488,0.0945167,0.205877
847,0.131249,0.109862,0.206334
848,0.260485,0.248807,0.206471
849,0.241702,0.247364,0.206503
850,0.269612,0.254052,0.206745
851,0.245742,0.241211,0.206765
852,0.191455,0.199392,0.206828
853,0.0499135,0.103437,0.209693
854,0.0218746,0.0633828,0.211416
855,0.176412,0.210444,0.212574
856,0.148387,0.14534,0.212583
857,0.209236,0.194207,0.212809
858,0.0809212,0.0960148,0.213037
859,0.0723441,0.0646364,0.213097
860,0.137474,0.117986,0.213476
861,0.156415,0.12415,0.214517
862,0.147877,0.0984843,0.216957
863,0.156756,0.124425,0.218002
864,0.0992484,0.101535,0.218007
865,0.13884,0.128608,0.218112
866,0.141164,0.123529,0.218423
867,0.0874922,0.0813002,0.218461
868,0.0836557,0.0505991,0.219554
869,0.195167,0.183527,0.21969
870,0.163961,0.138852,0.22032
871,0.201219,0.170487,0.221265
872,0.0637268,0.0779165,0.221466
873,0.202401,0.225753,0.222011
874,0.171367,0.159851,0.222144
875,0.252794,0.225014,0.222916
876,0.0918285,0.108418,0.223191
877,0.123179,0.120382,0.223199
878,0.178899,0.151184,0.223967
879,0.151642,0.111877,0.225548
880,0.128482,0.113366,0.225777
881,0.134255,0.117398,0.226061
882,0.210634,0.197767,0.226226
883,0.213902,0.20194,0.226369
884,0.153164,0.14013,0.226539
885,0.249083,0.243671,0.226569
886,0.155122,0.159485,0.226588
887,0.235828,0.242426,0.226631
888,0.146137,0.141953,0.226649
889,0.0665246,0.0743751,0.22671
890,0.0912239,0.0926228,0.226712
891,0.183666,0.189278,0.226744
892,0.228476,0.198564,0.227638
893,0.170033,0.14201,0.228424
894,0.109692,0.0994762,0.228528
895,0.117841,0.106486,0.228657
896,0.133534,0.11832,0.228888
897,0.167861,0.1799,0.229033
898,0.235228,0.221573,0.22922
899,0.151624,0.132073,0.229602
900,0.0820367,0.070172,0.229743
901,0.211558,0.209644,0.229747
902,0.123068,0.129992,0.229794
903,0.0131365,0.0631449,0.232295
904,0.218608,0.252624,0.233452
905,0.166314,0.162254,0.233469
906,0.188968,0.177875,0.233592
907,0.169393,0.145548,0.234161
908,0.05223,0.0768949,0.234769
909,0.0267318,0.0460768,0.235143
910,0.155691,0.154901,0.235144
911,0.245214,0.230482,0.235361
912,0.309981,0.305048,0.235385
913,0.159613,0.166655,0.235435
914,0.0430053,0.0828394,0.237021
915,0.0595536,0.0679074,0.237091
916,0.114623,0.100214,0.237299
917,0.0207481,0.0538636,0.238395
918,0.279133,0.307378,0.239193
919,0.1291,0.176935,0.241481
920,0.187171,0.177051,0.241584
921,0.168184,0.140689,0.24234
922,0.126925,0.0896168,0.243732
923,0.0812685,0.0539839,0.244476
924,0.153893,0.0728223,0.251049
925,0.215932,0.208479,0.251104
926,0.246137,0.232903,0.251279
927,0.285223,0.282552,0.251286
928,0.167001,0.165343,0.251289
929,0.148449,0.106415,0.253056
930,0.301602,0.315561,0.253251
931,0.132756,0.145188,0.253405
932,0.174164,0.124151,0.255907
933,0.21475,0.192486,0.256402
934,0.11334,0.119836,0.256445
935,0.213403,0.233173,0.256835
936,0.220309,0.231971,0.256971
937,0.249427,0.243791,0.257003
938,0.06708,0.117044,0.2595
939,0.251742,0.281947,0.260412
940,0.0932522,0.137905,0.262406
941,0.137915,0.144232,0.262446
942,0.057347,0.104342,0.264654
943,0.206258,0.223137,0.264939
944,0.123526,0.107027,0.265211
945,0.0647183,0.0599587,0.265234
946,0.0576064,0.0614354,0.265249
947,0.263255,0.250329,0.265416
948,0.184855,0.180358,0.265436
949,0.143432,0.113653,0.266323
950,0.212975,0.19085,0.266812
951,0.21164,0.205964,0.266844
952,0.0926645,0.10178,0.266928
953,0.26242,0.300228,0.268357
954,0.1503,0.140033,0.268462
955,0.131962,0.129923,0.268467
956,0.0718703,0.0957087,0.269035
957,0.0941745,0.0559852,0.270493
958,0.0828069,0.0331253,0.272962
959,0.0627639,0.0491211,0.273148
960,0.0597059,0.033212,0.27385
961,0.122786,0.0456123,0.279805
962,0.156821,0.125934,0.280759
963,0.166074,0.100924,0.285004
964,0.155638,0.131105,0.285606
965,0.125607,0.0993112,0.286297
966,0.181549,0.164707,0.286581
967,0.0998696,0.108409,0.286654
968,0.231632,0.234416,0.286662
969,0.150997,0.154597,0.286675
970,0.201885,0.172445,0.287541
971,0.0703749,0.0814649,0.287664
972,0.2322,0.234964,0.287672
973,0.177998,0.16634,0.287808
974,0.139467,0.0833367,0.290959
975,0.0573696,0.0484159,0.291039
976,0.120154,0.128796,0.291113
977,0.218804,0.188534,0.29203
978,0.113651,0.103682,0.292129
979,0.0767861,0.0689107,0.292191
980,0.0805391,0.06739,0.292364
981,0.0619949,0.0480211,0.292559
982,0.147779,0.145377,0.292565
983,0.0747243,0.0832751,0.292638
984,0.211363,0.253783,0.294438
985,0.262714,0.264373,0.29444
986,0.209848,0.191079,0.294793
987,0.105411,0.125947,0.295214
988,0.156019,0.166659,0.295328
989,0.162085,0.138957,0.295863
990,0.136221,0.125021,0.295988
991,0.189824,0.154874,0.29721
992,0.0709097,0.0857484,0.29743
993,0.133156,0.141626,0.297501
994,0.0538522,0.0689677,0.29773
995,0.0406559,0.0839532,0.299605
996,0.0909655,0.094595,0.299618
997,0.032151,0.0530553,0.300055
998,0.272153,0.327772,0.303148
999,0.199115,0.187601,0.303281
1000,0.212875,0.182424,0.304208
1001,0.0821602,0.0911638,0.304289
1002,0.121379,0.12159,0.304289
1003,0.257057,0.305137,0.306601
1004,0.0738795,0.139317,0.310883
1005,0.112044,0.119914,0.310945
1006,0.140317,0.115675,0.311552
1007,0.209412,0.213972,0.311573
1008,0.158602,0.110858,0.313852
1009,0.139037,0.133366,0.313884
1010,0.112528,0.106417,0.313922
1011,0.0786012,0.0680494,0.314033
1012,0.144691,0.0802171,0.31819
1013,0.0945999,0.0596691,0.31941
1014,0.174447,0.171039,0.319422
1015,0.0825815,0.0917676,0.319506
1016,0.226936,0.267496,0.321151
1017,0.211601,0.201805,0.321247
1018,0.127166,0.104691,0.321752
1019,0.15755,0.113372,0.323704
1020,0.264328,0.262279,0.323708
1021,0.194388,0.188498,0.323743
1022,0.307043,0.304525,0.323749
1023,0.244207,0.229915,0.323954
1024,0.161673,0.161898,0.323954
1025,0.109172,0.100161,0.324035
1026,0.0785824,0.075811,0.324042
1027,0.114604,0.105253,0.32413
1028,0.131868,0.118568,0.324307
1029,0.180501,0.182964,0.324313
1030,0.327527,0.351723,0.324898
1031,0.273925,0.238627,0.326144
1032,0.243221,0.237242,0.32618
1033,0.254962,0.26203,0.32623
1034,0.175481,0.166608,0.326309
1035,0.126407,0.124511,0.326312
1036,0.157554,0.148203,0.3264
1037,0.116777,0.0815264,0.327642
1038,0.104414,0.0799733,0.32824
1039,0.125717,0.0850842,0.329891
1040,0.153448,0.140095,0.330069
1041,0.106941,0.0792676,0.330835
1042,0.196547,0.159509,0.332207
1043,0.315204,0.321698,0.332249
1044,0.204292,0.199398,0.332273
1045,0.153493,0.127165,0.332966
1046,0.320716,0.27949,0.334666
1047,0.310852,0.269096,0.336409
1048,0.150419,0.13904,0.336539
1049,0.0776793,0.0826406,0.336563
1050,0.0712646,0.0854899,0.336766
1051,0.015551,0.0467944,0.337742
1052,0.0874351,0.095931,0.337814
1053,0.279021,0.319955,0.33949
1054,0.28561,0.279007,0.339533
1055,0.0959654,0.1323,0.340853
1056,0.12173,0.0868999,0.342066
1057,0.197767,0.174483,0.342609
1058,0.0629344,0.0889816,0.343287
1059,0.0551401,0.0686129,0.343469
1060,0.0853633,0.0632492,0.343958
1061,0.248347,0.250283,0.343961
1062,0.16824,0.175997,0.344022
1063,0.055052,0.0933621,0.345489
1064,0.00902595,0.0578615,0.347874
1065,-0.00199677,0.0430231,0.349901
1066,0.117985,0.167665,0.352369
1067,0.120359,0.120703,0.352369
1068,0.157538,0.138907,0.352716
1069,0.0383283,0.0706066,0.353758
1070,0.0544453,0.0490847,0.353787
1071,0.140803,0.156843,0.354044
1072,0.0763481,0.0823184,0.35408
1073,0.177219,0.19661,0.354456
1074,0.147239,0.107413,0.356042
1075,0.220456,0.22736,0.356089
1076,0.226084,0.243276,0.356385
1077,0.173497,0.178985,0.356415
1078,0.129955,0.108335,0.356883
1079,0.0685303,0.0742653,0.356915
1080,0.154285,0.218332,0.361018
1081,0.150013,0.147244,0.361025
1082,0.0771246,0.0783307,0.361027
1083,0.0709494,0.076254,0.361055
1084,0.0836963,0.0455364,0.362511
1085,0.187342,0.165576,0.362985
1086,0.25165,0.252828,0.362986
1087,0.22957,0.235821,0.363025
1088,0.254507,0.216786,0.364448
1089,0.285401,0.257958,0.365201
1090,0.164925,0.14131,0.365759
1091,0.340162,0.327692,0.365914
1092,0.31939,0.326224,0.365961
1093,0.28394,0.243676,0.367582
1094,0.243284,0.209205,0.368744
1095,0.327928,0.322974,0.368768
1096,0.22267,0.176803,0.370872
1097,0.20466,0.180636,0.371449
1098,0.127817,0.096985,0.3724
1099,0.135425,0.0898344,0.374478
1100,0.169861,0.117523,0.377218
1101,0.201022,0.194065,0.377266
1102,0.17175,0.173107,0.377268
1103,0.278817,0.252811,0.377944
1104,0.0951845,0.130326,0.379179
1105,0.242947,0.260015,0.37947
1106,0.280343,0.289,0.379545
1107,0.221887,0.220587,0.379547
1108,0.25576,0.211261,0.381527
1109,0.140699,0.129058,0.381663
1110,0.135586,0.0943313,0.383365
1111,0.140455,0.117887,0.383874
1112,0.215826,0.210912,0.383898
1113,0.192883,0.158928,0.385051
1114,0.146139,0.123339,0.385571
1115,0.226908,0.243851,0.385858
1116,0.148565,0.164911,0.386125
1117,0.130654,0.111187,0.386504
1118,0.0769011,0.0746672,0.386509
1119,0.170581,0.17446,0.386524
1120,0.299818,0.336354,0.387859
1121,0.254111,0.25802,0.387874
1122,0.34443,0.421452,0.393807
1123,0.221231,0.229178,0.39387
1124,0.184863,0.144678,0.395485
1125,0.254609,0.235061,0.395867
1126,0.231759,0.207836,0.396439
1127,0.19405,0.149518,0.398422
1128,0.104342,0.0923732,0.398565
1129,0.235522,0.215879,0.398951
1130,0.165702,0.142824,0.399475
1131,0.0995055,0.0911676,0.399544
1132,0.0952586,0.0956505,0.399544
1133,0.124369,0.0797191,0.401538
1134,0.139016,0.0613027,0.407577
1135,0.220991,0.184822,0.408886
1136,0.330519,0.356845,0.409579
1137,0.404007,0.413592,0.40967
1138,0.318265,0.298508,0.410061
1139,0.370647,0.356814,0.410252
1140,0.239038,0.234468,0.410273
1141,0.190709,0.15714,0.4114
1142,0.123607,0.0919753,0.4124
1143,0.20593,0.201605,0.412419
1144,0.0916446,0.108085,0.412689
1145,0.0778183,0.0713056,0.412732
1146,0.103032,0.0647152,0.4142
1147,0.114901,0.0705892,0.416164
1148,0.0697074,0.0480887,0.416631
1149,0.141764,0.12575,0.416887
1150,0.261308,0.285942,0.417494
1151,0.280275,0.279266,0.417495
1152,0.159043,0.171631,0.417654
1153,0.287136,0.320113,0.418741
1154,0.31044,0.322476,0.418886
1155,0.23767,0.238399,0.418887
1156,0.107104,0.127072,0.419285
1157,0.169731,0.182667,0.419453
1158,0.0972578,0.0972827,0.419453
1159,0.060484,0.0636432,0.419463
1160,0.085374,0.0819916,0.419474
1161,0.165262,0.150255,0.419699
1162,0.174893,0.16209,0.419863
1163,0.213951,0.192035,0.420344
1164,0.140029,0.126408,0.420529
1165,0.213388,0.194383,0.42089
1166,0.219728,0.204232,0.42113
1167,0.269961,0.252024,0.421452
1168,0.309964,0.310761,0.421453
1169,0.145007,0.15782,0.421617
1170,0.138445,0.107904,0.42255
1171,0.209976,0.193366,0.422826
1172,0.140275,0.121231,0.423188
1173,0.181303,0.158878,0.423691
1174,0.263508,0.260541,0.4237
1175,0.266838,0.246796,0.424102
1176,0.264644,0.269645,0.424127
1177,0.260174,0.269962,0.424222
1178,0.173044,0.158671,0.424429
1179,0.253405,0.255791,0.424435
1180,0.345203,0.366593,0.424892
1181,0.171018,0.18673,0.425139
1182,0.141582,0.121661,0.425536
1183,0.03876,0.0777882,0.427059
1184,0.129172,0.0761938,0.429866
1185,0.260298,0.239102,0.430315
1186,0.13296,0.135332,0.430321
1187,0.277761,0.298388,0.430746
1188,0.299009,0.306801,0.430807
1189,0.395405,0.428463,0.4319
1190,0.167767,0.212072,0.433863
1191,0.312966,0.335849,0.434386
1192,0.173541,0.202566,0.435229
1193,0.217724,0.229705,0.435372
1194,0.182876,0.173119,0.435468
1195,0.127645,0.101487,0.436152
1196,0.157203,0.0943004,0.440109
1197,0.181042,0.152369,0.440931
1198,0.0864315,0.0983921,0.441074
1199,0.205444,0.155151,0.443603
1200,0.127249,0.121633,0.443635
1201,0.304454,0.357025,0.446398
1202,0.252493,0.299216,0.448581
1203,0.385207,0.433016,0.450867
1204,0.103311,0.210251,0.462303
1205,0.216915,0.262156,0.46435
1206,0.125941,0.148339,0.464852
1207,0.120614,0.145017,0.465447
1208,0.092112,0.104203,0.465594
1209,0.245717,0.280267,0.466787
1210,0.326185,0.369233,0.46864
1211,0.432576,0.455523,0.469167
1212,0.385572,0.408566,0.469696
1213,0.215266,0.247339,0.470724
1214,0.146682,0.183008,0.472044
1215,0.225457,0.228419,0.472053
1216,0.296208,0.280413,0.472302
1217,0.38379,0.416356,0.473363
1218,0.174606,0.219666,0.475393
1219,0.173839,0.219558,0.477483
1220,0.185613,0.209461,0.478052
1221,0.225533,0.241396,0.478304
1222,0.180655,0.200335,0.478691
1223,0.329665,0.339896,0.478796
1224,0.216263,0.222183,0.478831
1225,0.214319,0.178899,0.480085
1226,0.31317,0.326174,0.480254
1227,0.155006,0.194036,0.481778
1228,0.221701,0.211827,0.481875
1229,0.131767,0.143893,0.482022
1230,0.225079,0.212156,0.482189
1231,0.19049,0.178934,0.482323
1232,0.238536,0.225176,0.482501
1233,0.21652,0.239268,0.483019
1234,0.357303,0.349827,0.483075
1235,0.248386,0.250659,0.48308
1236,0.109694,0.13407,0.483674
1237,0.22835,0.234489,0.483712
1238,0.119773,0.130806,0.483833
1239,0.137981,0.124819,0.484007
1240,0.18985,0.168398,0.484467
1241,0.0806732,0.0946217,0.484661
1242,0.248035,0.303073,0.487691
1243,0.180385,0.190598,0.487795
1244,0.214345,0.231026,0.488073
1245,0.195968,0.168997,0.488801
1246,0.174564,0.12175,0.49159
1247,0.143465,0.126514,0.491877
1248,0.140226,0.104913,0.493124
1249,0.123859,0.0850089,0.494634
1250,0.0771816,0.0529052,0.495223
1251,0.136873,0.127761,0.495306
1252,0.11889,0.11879,0.495306
1253,0.18129,0.158413,0.495829
1254,0.0877941,0.0817321,0.495866
1255,0.0832226,0.0627848,0.496284
1256,0.170989,0.201021,0.497186
1257,0.241207,0.238379,0.497194
1258,0.342783,0.375619,0.498272
1259,0.181161,0.176994,0.498289
1260,0.134548,0.117537,0.498579
1261,0.177078,0.136677,0.500211
1262,0.0899507,0.0770106,0.500378
1263,0.0835132,0.0941317,0.500491
1264,0.190567,0.209292,0.500842
1265,0.129854,0.126599,0.500852
1266,0.130532,0.070219,0.50449
1267,0.121541,0.0973188,0.505077
1268,0.0237896,0.0517365,0.505858
1269,0.100864,0.110105,0.505943
1270,0.219138,0.254823,0.507216
1271,0.132245,0.116778,0.507456
1272,0.2558,0.211985,0.509375
1273,0.170047,0.115421,0.512359
1274,0.275515,0.320422,0.514376
1275,0.358771,0.343358,0.514614
1276,0.211085,0.208637,0.51462
1277,0.113081,0.116395,0.514631
1278,0.220518,0.236898,0.514899
1279,0.196007,0.177143,0.515255
1280,0.111773,0.0934539,0.51559
1281,0.128604,0.0964879,0.516622
1282,0.0544074,0.0753819,0.517062
