t,predict_test,teacher
617,0.338637,0.357467,0.081168
618,0.311997,0.363208,0.0837905
619,0.396126,0.41452,0.0841289
620,0.171722,0.226102,0.087086
621,0.193367,0.214383,0.0875277
622,0.164343,0.165668,0.0875295
623,0.140933,0.131556,0.0876174
624,0.0719663,0.0915382,0.0880005
625,0.107318,0.117658,0.0881074
626,0.32324,0.332163,0.088187
627,0.196745,0.205375,0.0882615
628,0.239128,0.231114,0.0883257
629,0.266247,0.271796,0.0883565
630,0.14527,0.163652,0.0886944
631,0.249468,0.253854,0.0887136
632,0.302918,0.306854,0.0887291
633,0.215788,0.205225,0.0888407
634,0.115387,0.116425,0.0888417
635,0.153446,0.144682,0.0889185
636,0.0962531,0.0983284,0.0889229
637,0.0923396,0.0971838,0.0889463
638,0.0537446,0.0652007,0.0890776
639,0.194993,0.17849,0.0893499
640,0.314414,0.339545,0.0899815
641,0.152673,0.174091,0.0904402
642,0.117375,0.129265,0.0905815
643,0.251481,0.286805,0.0918293
644,0.164022,0.145275,0.0921807
645,0.207399,0.194796,0.0923396
646,0.123226,0.109261,0.0925346
647,0.0295372,0.063,0.0936543
648,0.115189,0.122418,0.0937066
649,0.0788346,0.0923374,0.0938889
650,0.145246,0.15159,0.0939292
651,0.190779,0.185153,0.0939608
652,0.214939,0.215914,0.0939618
653,0.282727,0.291429,0.0940375
654,0.34986,0.352997,0.0940473
655,0.163282,0.172386,0.0941302
656,0.11054,0.130796,0.0945405
657,0.20521,0.200354,0.0945641
658,0.0907013,0.101091,0.094672
659,0.224167,0.238456,0.0948762
660,0.0579661,0.115067,0.0981367
661,0.122333,0.0850068,0.09953
662,0.226565,0.235516,0.0996101
663,0.0977258,0.119974,0.100105
664,0.188439,0.226742,0.101572
665,0.153349,0.158097,0.101595
666,0.193003,0.192301,0.101595
667,0.289791,0.320166,0.102518
668,0.186429,0.163826,0.103029
669,0.145825,0.10953,0.104346
670,0.216317,0.221691,0.104375
671,0.14396,0.153364,0.104463
672,0.17016,0.169455,0.104464
673,0.259027,0.258279,0.104464
674,0.134271,0.133565,0.104465
675,0.250105,0.252842,0.104472
676,0.158566,0.126433,0.105505
677,0.118586,0.0882043,0.106428
678,0.301769,0.294371,0.106483
679,0.179544,0.187246,0.106542
680,0.109253,0.13008,0.106976
681,0.127822,0.130217,0.106981
682,0.11141,0.0817443,0.107862
683,0.240497,0.212355,0.108653
684,0.151208,0.103267,0.110952
685,0.100296,0.0771117,0.111489
686,0.147552,0.130067,0.111795
687,0.141208,0.148932,0.111855
688,0.0960552,0.106643,0.111967
689,0.281697,0.313629,0.112986
690,0.142264,0.142598,0.112987
691,0.21148,0.230121,0.113334
692,0.358933,0.400691,0.115078
693,0.286805,0.270912,0.11533
694,0.0879889,0.127434,0.116886
695,0.0938856,0.0901782,0.1169
696,0.325948,0.367008,0.118586
697,0.333488,0.338689,0.118613
698,0.154447,0.163875,0.118702
699,0.138307,0.126589,0.118839
700,0.195234,0.187305,0.118902
701,0.152594,0.155525,0.118911
702,0.126388,0.124231,0.118915
703,0.264523,0.278627,0.119114
704,0.180514,0.205018,0.119715
705,0.143558,0.12936,0.119916
706,0.214397,0.206512,0.119978
707,0.0930014,0.123718,0.120922
708,0.0527903,0.0660736,0.121098
709,0.11974,0.106872,0.121264
710,0.190801,0.181003,0.12136
711,0.248211,0.239772,0.121431
712,0.24255,0.254027,0.121563
713,0.196816,0.153714,0.123421
714,0.216835,0.173923,0.125262
715,0.154442,0.147854,0.125305
716,0.147151,0.150328,0.125316
717,0.248772,0.244499,0.125334
718,0.183192,0.179314,0.125349
719,0.112819,0.101029,0.125488
720,0.105144,0.0938569,0.125615
721,0.0273349,0.0552553,0.126395
722,0.059092,0.0747094,0.126639
723,0.225015,0.232904,0.126701
724,0.223169,0.215847,0.126755
725,0.214117,0.213383,0.126755
726,0.156768,0.170396,0.126941
727,0.138186,0.124758,0.127121
728,0.199379,0.172767,0.127829
729,0.120061,0.106875,0.128003
730,0.0783732,0.075723,0.12801
731,0.0954768,0.0859449,0.128101
732,0.174236,0.144489,0.128986
733,0.0889589,0.113443,0.129585
734,0.119704,0.108095,0.12972
735,0.157855,0.098079,0.133293
736,0.119728,0.128976,0.133379
737,0.241198,0.257372,0.13364
738,0.280538,0.264425,0.1339
739,0.213151,0.19646,0.134179
740,0.11112,0.0931504,0.134502
741,0.230398,0.188634,0.136246
742,0.171462,0.17663,0.136273
743,0.0467732,0.082655,0.13756
744,0.0151039,0.045157,0.138463
745,0.111286,0.0832925,0.139247
746,0.119441,0.0932549,0.139933
747,0.067838,0.0666209,0.139934
748,0.143221,0.139596,0.139947
749,0.246732,0.278919,0.140983
750,0.198919,0.174381,0.141585
751,0.178501,0.153463,0.142212
752,0.251382,0.254013,0.142219
753,0.217026,0.212351,0.142241
754,0.0373913,0.0988953,0.146024
755,0.221042,0.221511,0.146024
756,0.0503485,0.104299,0.148935
757,-0.00900956,0.0534346,0.152834
758,0.108994,0.0496753,0.156353
759,0.242548,0.216099,0.157052
760,0.156376,0.129872,0.157755
761,0.162951,0.12891,0.158913
762,0.204937,0.199788,0.15894
763,0.223913,0.216385,0.158997
764,0.198843,0.149202,0.161461
765,0.100917,0.080747,0.161868
766,0.286367,0.311775,0.162513
767,0.26005,0.274153,0.162712
768,0.105295,0.136055,0.163658
769,0.201933,0.241357,0.165213
770,0.13501,0.122499,0.165369
771,0.175883,0.153367,0.165876
772,0.256068,0.233605,0.166381
773,0.273402,0.25878,0.166594
774,0.217242,0.175698,0.16832
775,0.190353,0.125562,0.172518
776,0.156874,0.0807357,0.178315
777,0.117741,0.0879779,0.179201
778,0.327296,0.345008,0.179515
779,0.177322,0.177765,0.179515
780,0.334179,0.311725,0.180019
781,0.294826,0.279758,0.180246
782,0.120593,0.144654,0.180825
783,0.183323,0.186896,0.180838
784,0.312989,0.317393,0.180857
785,0.303649,0.300437,0.180868
786,0.175681,0.200843,0.181501
787,0.25461,0.240924,0.181688
788,0.210386,0.193065,0.181988
789,0.0940788,0.111581,0.182294
790,0.0718842,0.0728683,0.182295
791,0.0925628,0.0901805,0.182301
792,0.147288,0.112085,0.18354
793,0.158408,0.125593,0.184617
794,0.291734,0.30661,0.184838
795,0.345475,0.350769,0.184866
796,0.149036,0.176298,0.18561
797,0.212107,0.220722,0.185684
798,0.183617,0.205818,0.186177
799,0.149806,0.142592,0.186229
800,0.161653,0.165431,0.186243
801,0.234415,0.249584,0.186473
802,0.284281,0.259808,0.187072
803,0.17601,0.168973,0.187121
804,0.144186,0.127237,0.187409
805,0.263298,0.260662,0.187416
806,0.153331,0.152779,0.187416
807,0.097357,0.109856,0.187572
808,0.116034,0.104702,0.187701
809,0.234337,0.247394,0.187871
810,0.141,0.149745,0.187948
811,0.17985,0.178338,0.18795
812,0.150403,0.154262,0.187965
813,0.139903,0.138381,0.187967
814,0.187074,0.176389,0.188081
815,0.365471,0.38522,0.188471
816,0.277301,0.292012,0.188688
817,0.157304,0.168974,0.188824
818,0.165333,0.142695,0.189336
819,0.220641,0.221698,0.189337
820,0.168922,0.167758,0.189339
821,0.136253,0.141877,0.18937
822,0.103737,0.0978665,0.189405
823,0.274233,0.285706,0.189537
824,0.223516,0.231905,0.189607
825,0.166974,0.158602,0.189677
826,0.238511,0.243245,0.189699
827,0.333079,0.365771,0.190768
828,0.251019,0.260109,0.190851
829,0.279955,0.289541,0.190943
830,0.295826,0.308482,0.191103
831,0.217867,0.221122,0.191113
832,0.18414,0.171523,0.191273
833,0.261897,0.22151,0.192904
834,0.212355,0.20009,0.193054
835,0.179855,0.19294,0.193225
836,0.249369,0.244371,0.19325
837,0.439895,0.441946,0.193255
838,0.333586,0.321027,0.193412
839,0.146605,0.169186,0.193922
840,0.286938,0.297369,0.194031
841,0.281753,0.32539,0.195935
842,0.195602,0.204489,0.196014
843,0.218947,0.244751,0.19668
844,0.216554,0.228165,0.196815
845,0.171891,0.137938,0.197968
846,0.0969173,0.0945167,0.197973
847,0.143732,0.109862,0.199121
848,0.254125,0.248807,0.199149
849,0.23305,0.247364,0.199354
850,0.268664,0.254052,0.199567
851,0.266361,0.241211,0.2002
852,0.206006,0.199392,0.200243
853,0.0934184,0.103437,0.200344
854,0.0931696,0.0633828,0.201231
855,0.204414,0.210444,0.201267
856,0.154344,0.14534,0.201349
857,0.218604,0.194207,0.201944
858,0.0675704,0.0960148,0.202753
859,0.0787907,0.0646364,0.202953
860,0.163753,0.117986,0.205048
861,0.151027,0.12415,0.20577
862,0.110764,0.0984843,0.205921
863,0.133675,0.124425,0.206006
864,0.11391,0.101535,0.20616
865,0.135401,0.128608,0.206206
866,0.0983527,0.123529,0.20684
867,0.101436,0.0813002,0.207245
868,0.102632,0.0505991,0.209952
869,0.167996,0.183527,0.210194
870,0.131075,0.138852,0.210254
871,0.182111,0.170487,0.210389
872,0.0830251,0.0779165,0.210415
873,0.207234,0.225753,0.210758
874,0.167841,0.159851,0.210822
875,0.244319,0.225014,0.211195
876,0.100548,0.108418,0.211257
877,0.123612,0.120382,0.211267
878,0.172309,0.151184,0.211713
879,0.161043,0.111877,0.214131
880,0.118654,0.113366,0.214159
881,0.168184,0.117398,0.216738
882,0.234874,0.197767,0.218115
883,0.215417,0.20194,0.218296
884,0.153562,0.14013,0.218477
885,0.25306,0.243671,0.218565
886,0.154479,0.159485,0.21859
887,0.24613,0.242426,0.218604
888,0.147739,0.141953,0.218637
889,0.0716424,0.0743751,0.218645
890,0.114892,0.0926228,0.219141
891,0.199217,0.189278,0.219239
892,0.229465,0.198564,0.220194
893,0.187242,0.14201,0.22224
894,0.114129,0.0994762,0.222455
895,0.121514,0.106486,0.222681
896,0.116782,0.11832,0.222683
897,0.171472,0.1799,0.222754
898,0.21353,0.221573,0.222819
899,0.1516,0.132073,0.2232
900,0.0644344,0.070172,0.223233
901,0.192781,0.209644,0.223517
902,0.121424,0.129992,0.223591
903,0.0285901,0.0631449,0.224785
904,0.216787,0.252624,0.226069
905,0.14973,0.162254,0.226226
906,0.208099,0.177875,0.22714
907,0.171541,0.145548,0.227815
908,0.0526261,0.0768949,0.228404
909,0.0727789,0.0460768,0.229117
910,0.148649,0.154901,0.229156
911,0.221434,0.230482,0.229238
912,0.32684,0.305048,0.229713
913,0.185983,0.166655,0.230087
914,0.0625424,0.0828394,0.230499
915,0.0350768,0.0679074,0.231576
916,0.119381,0.100214,0.231944
917,0.0302879,0.0538636,0.2325
918,0.25711,0.307378,0.235026
919,0.155428,0.176935,0.235489
920,0.185936,0.177051,0.235568
921,0.150465,0.140689,0.235664
922,0.102542,0.0896168,0.235831
923,0.101493,0.0539839,0.238088
924,0.147207,0.0728223,0.243621
925,0.22064,0.208479,0.243769
926,0.236218,0.232903,0.24378
927,0.306723,0.282552,0.244364
928,0.15547,0.165343,0.244462
929,0.140736,0.106415,0.245639
930,0.336215,0.315561,0.246066
931,0.10181,0.145188,0.247948
932,0.120739,0.124151,0.247959
933,0.196431,0.192486,0.247975
934,0.129363,0.119836,0.248066
935,0.221796,0.233173,0.248195
936,0.243551,0.231971,0.248329
937,0.270476,0.243791,0.249041
938,0.103462,0.117044,0.249226
939,0.237851,0.281947,0.25117
940,0.120354,0.137905,0.251478
941,0.155878,0.144232,0.251614
942,0.128664,0.104342,0.252206
943,0.209106,0.223137,0.252402
944,0.11337,0.107027,0.252443
945,0.0552354,0.0599587,0.252465
946,0.063438,0.0614354,0.252469
947,0.222815,0.250329,0.253226
948,0.157314,0.180358,0.253757
949,0.128922,0.113653,0.25399
950,0.179047,0.19085,0.254129
951,0.209962,0.205964,0.254145
952,0.11425,0.10178,0.254301
953,0.290155,0.300228,0.254402
954,0.192402,0.140033,0.257145
955,0.136521,0.129923,0.257188
956,0.0784577,0.0957087,0.257486
957,0.0152036,0.0559852,0.259149
958,0.091989,0.0331253,0.262614
959,0.0704855,0.0491211,0.263071
960,0.0329695,0.033212,0.263071
961,0.0489125,0.0456123,0.263082
962,0.106581,0.125934,0.263456
963,0.119857,0.100924,0.263815
964,0.167727,0.131105,0.265156
965,0.128994,0.0993112,0.266037
966,0.172815,0.164707,0.266103
967,0.161432,0.108409,0.268914
968,0.244817,0.234416,0.269022
969,0.155977,0.154597,0.269024
970,0.164826,0.172445,0.269082
971,0.123157,0.0814649,0.27082
972,0.259081,0.234964,0.271402
973,0.177893,0.16634,0.271536
974,0.146437,0.0833367,0.275517
975,0.0474677,0.0484159,0.275518
976,0.136433,0.128796,0.275576
977,0.184631,0.188534,0.275592
978,0.0921278,0.103682,0.275725
979,0.0495696,0.0689107,0.276099
980,0.0594922,0.06739,0.276162
981,0.00261418,0.0480211,0.278223
982,0.114001,0.145377,0.279208
983,0.0595564,0.0832751,0.27977
984,0.21665,0.253783,0.281149
985,0.230526,0.264373,0.282295
986,0.199566,0.191079,0.282367
987,0.121433,0.125947,0.282388
988,0.165582,0.166659,0.282389
989,0.158168,0.138957,0.282758
990,0.163214,0.125021,0.284216
991,0.196522,0.154874,0.285951
992,0.0748799,0.0857484,0.286069
993,0.172924,0.141626,0.287049
994,0.0179431,0.0689677,0.289652
995,0.0708078,0.0839532,0.289825
996,0.105842,0.094595,0.289952
997,0.0281833,0.0530553,0.29057
998,0.296305,0.327772,0.29156
999,0.184534,0.187601,0.29157
1000,0.195093,0.182424,0.29173
1001,0.0991779,0.0911638,0.291794
1002,0.1135,0.12159,0.29186
1003,0.280224,0.305137,0.29248
1004,0.108334,0.139317,0.29344
1005,0.0835767,0.119914,0.294761
1006,0.125276,0.115675,0.294853
1007,0.224247,0.213972,0.294959
1008,0.177078,0.110858,0.299344
1009,0.138366,0.133366,0.299369
1010,0.122441,0.106417,0.299625
1011,0.0845275,0.0680494,0.299897
1012,0.099747,0.0802171,0.300278
1013,0.0393929,0.0596691,0.300689
1014,0.166997,0.171039,0.300706
1015,0.0706151,0.0917676,0.301153
1016,0.252579,0.267496,0.301376
1017,0.200034,0.201805,0.301379
1018,0.126335,0.104691,0.301847
1019,0.12869,0.113372,0.302082
1020,0.228639,0.262279,0.303214
1021,0.190428,0.188498,0.303217
1022,0.305218,0.304525,0.303218
1023,0.236496,0.229915,0.303261
1024,0.161971,0.161898,0.303261
1025,0.0810889,0.100161,0.303625
1026,0.0716488,0.075811,0.303642
1027,0.114828,0.105253,0.303734
1028,0.117269,0.118568,0.303736
1029,0.211787,0.182964,0.304566
1030,0.353474,0.351723,0.304569
1031,0.252812,0.238627,0.304771
1032,0.229448,0.237242,0.304831
1033,0.253129,0.26203,0.304911
1034,0.19601,0.166608,0.305775
1035,0.13008,0.124511,0.305806
1036,0.15543,0.148203,0.305858
1037,0.0960684,0.0815264,0.30607
1038,0.0692498,0.0799733,0.306185
1039,0.132448,0.0850842,0.308428
1040,0.177185,0.140095,0.309804
1041,0.0996994,0.0792676,0.310221
1042,0.151562,0.159509,0.310284
1043,0.305472,0.321698,0.310548
1044,0.231439,0.199398,0.311574
1045,0.174517,0.127165,0.313817
1046,0.256288,0.27949,0.314355
1047,0.273364,0.269096,0.314373
1048,0.098849,0.13904,0.315988
1049,0.0279202,0.0826406,0.318983
1050,0.0486882,0.0854899,0.320337
1051,0.00982626,0.0467944,0.321704
1052,0.103,0.095931,0.321754
1053,0.289332,0.319955,0.322692
1054,0.301003,0.279007,0.323175
1055,0.108537,0.1323,0.32374
1056,0.111972,0.0868999,0.324369
1057,0.145985,0.174483,0.325181
1058,0.0733663,0.0889816,0.325424
1059,0.0290658,0.0686129,0.326988
1060,0.113565,0.0632492,0.32952
1061,0.272096,0.250283,0.329996
1062,0.177396,0.175997,0.329998
1063,0.0827065,0.0933621,0.330111
1064,0.0223647,0.0578615,0.331371
1065,-0.0192646,0.0430231,0.335251
1066,0.122896,0.167665,0.337255
1067,0.160994,0.120703,0.338879
1068,0.157936,0.138907,0.339241
1069,0.0592991,0.0706066,0.339369
1070,0.0763161,0.0490847,0.34011
1071,0.154697,0.156843,0.340115
1072,0.0750101,0.0823184,0.340168
1073,0.162641,0.19661,0.341322
1074,0.109615,0.107413,0.341327
1075,0.209202,0.22736,0.341657
1076,0.241526,0.243276,0.34166
1077,0.204718,0.178985,0.342322
1078,0.147154,0.108335,0.343829
1079,0.0557787,0.0742653,0.344171
1080,0.23856,0.218332,0.34458
1081,0.195191,0.147244,0.346879
1082,0.0637171,0.0783307,0.347092
1083,0.122851,0.076254,0.349264
1084,0.0585119,0.0455364,0.349432
1085,0.165609,0.165576,0.349432
1086,0.227327,0.252828,0.350082
1087,0.236434,0.235821,0.350083
1088,0.237404,0.216786,0.350508
1089,0.248976,0.257958,0.350589
1090,0.169488,0.14131,0.351383
1091,0.300409,0.327692,0.352127
1092,0.3236,0.326224,0.352134
1093,0.248322,0.243676,0.352155
1094,0.2224,0.209205,0.35233
1095,0.319049,0.322974,0.352345
1096,0.20005,0.176803,0.352885
1097,0.232626,0.180636,0.355588
1098,0.131915,0.096985,0.356808
1099,0.117045,0.0898344,0.357549
1100,0.146311,0.117523,0.358378
1101,0.197428,0.194065,0.358389
1102,0.19439,0.173107,0.358842
1103,0.26543,0.252811,0.359001
1104,0.107702,0.130326,0.359513
1105,0.23176,0.260015,0.360311
1106,0.266576,0.289,0.360814
1107,0.239978,0.220587,0.36119
1108,0.213472,0.211261,0.361195
1109,0.158357,0.129058,0.362054
1110,0.10911,0.0943313,0.362272
1111,0.133179,0.117887,0.362506
1112,0.249057,0.210912,0.363961
1113,0.193962,0.158928,0.365188
1114,0.12915,0.123339,0.365222
1115,0.259989,0.243851,0.365482
1116,0.160931,0.164911,0.365498
1117,0.130414,0.111187,0.365868
1118,0.0866401,0.0746672,0.366011
1119,0.170116,0.17446,0.36603
1120,0.317981,0.336354,0.366368
1121,0.268014,0.25802,0.366468
1122,0.43338,0.421452,0.36661
1123,0.277597,0.229178,0.368954
1124,0.184554,0.144678,0.370544
1125,0.263996,0.235061,0.371382
1126,0.253852,0.207836,0.373499
1127,0.18163,0.149518,0.37453
1128,0.0900251,0.0923732,0.374536
1129,0.208626,0.215879,0.374588
1130,0.0924512,0.142824,0.377126
1131,0.0836051,0.0911676,0.377183
1132,0.106792,0.0956505,0.377307
1133,0.102483,0.0797191,0.377825
1134,0.146164,0.0613027,0.385027
1135,0.227303,0.184822,0.386831
1136,0.324105,0.356845,0.387903
1137,0.384673,0.413592,0.38874
1138,0.31906,0.298508,0.389162
1139,0.373574,0.356814,0.389443
1140,0.243971,0.234468,0.389533
1141,0.167515,0.15714,0.389641
1142,0.0996784,0.0919753,0.3897
1143,0.207158,0.201605,0.389731
1144,0.0788554,0.108085,0.390585
1145,0.0635146,0.0713056,0.390646
1146,0.0377943,0.0647152,0.391371
1147,0.0868296,0.0705892,0.391635
1148,0.0464233,0.0480887,0.391637
1149,0.124905,0.12575,0.391638
1150,0.25824,0.285942,0.392405
1151,0.253791,0.279266,0.393054
1152,0.158971,0.171631,0.393215
1153,0.269855,0.320113,0.395741
1154,0.286628,0.322476,0.397026
1155,0.245133,0.238399,0.397071
1156,0.110851,0.127072,0.397334
1157,0.178672,0.182667,0.39735
1158,0.0936363,0.0972827,0.397363
1159,0.0426903,0.0636432,0.397802
1160,0.113852,0.0819916,0.398817
1161,0.177517,0.150255,0.399561
1162,0.180182,0.16209,0.399888
1163,0.209471,0.192035,0.400192
1164,0.154207,0.126408,0.400965
1165,0.20696,0.194383,0.401123
1166,0.204745,0.204232,0.401123
1167,0.250533,0.252024,0.401125
1168,0.310314,0.310761,0.401126
1169,0.130915,0.15782,0.401849
1170,0.13261,0.107904,0.40246
1171,0.206811,0.193366,0.402641
1172,0.146816,0.121231,0.403295
1173,0.172459,0.158878,0.40348
1174,0.262208,0.260541,0.403482
1175,0.256535,0.246796,0.403577
1176,0.255278,0.269645,0.403784
1177,0.295408,0.269962,0.404431
1178,0.189917,0.158671,0.405407
1179,0.248078,0.255791,0.405467
1180,0.359637,0.366593,0.405515
1181,0.183048,0.18673,0.405529
1182,0.114527,0.121661,0.40558
1183,0.0904815,0.0777882,0.405741
1184,0.127478,0.0761938,0.408371
1185,0.228456,0.239102,0.408484
1186,0.125064,0.135332,0.40859
1187,0.268883,0.298388,0.40946
1188,0.263069,0.306801,0.411373
1189,0.375603,0.428463,0.414167
1190,0.244476,0.212072,0.415217
1191,0.280545,0.335849,0.418276
1192,0.220267,0.202566,0.418589
1193,0.238192,0.229705,0.418661
1194,0.129899,0.173119,0.420529
1195,0.119803,0.101487,0.420864
1196,0.177781,0.0943004,0.427833
1197,0.194479,0.152369,0.429607
1198,0.140171,0.0983921,0.431352
1199,0.200957,0.155151,0.43345
1200,0.132108,0.121633,0.43356
1201,0.311238,0.357025,0.435656
1202,0.288667,0.299216,0.435768
1203,0.431544,0.433016,0.43577
1204,0.093667,0.210251,0.449362
1205,0.208339,0.262156,0.452258
1206,0.0629571,0.148339,0.459548
1207,0.123156,0.145017,0.460026
1208,0.080439,0.104203,0.460591
1209,0.222076,0.280267,0.463977
1210,0.349109,0.369233,0.464382
1211,0.431344,0.455523,0.464967
1212,0.378338,0.408566,0.46588
1213,0.22888,0.247339,0.466221
1214,0.157054,0.183008,0.466895
1215,0.231527,0.228419,0.466904
1216,0.275581,0.280413,0.466928
1217,0.381702,0.416356,0.468129
1218,0.17031,0.219666,0.470565
1219,0.215458,0.219558,0.470581
1220,0.2098,0.209461,0.470582
1221,0.244927,0.241396,0.470594
1222,0.202889,0.200335,0.470601
1223,0.325594,0.339896,0.470805
1224,0.225896,0.222183,0.470819
1225,0.186754,0.178899,0.470881
1226,0.291478,0.326174,0.472084
1227,0.151584,0.194036,0.473887
1228,0.177661,0.211827,0.475054
1229,0.137379,0.143893,0.475096
1230,0.228948,0.212156,0.475378
1231,0.18508,0.178934,0.475416
1232,0.217217,0.225176,0.475479
1233,0.251321,0.239268,0.475625
1234,0.330757,0.349827,0.475988
1235,0.255554,0.250659,0.476012
1236,0.141349,0.13407,0.476065
1237,0.244945,0.234489,0.476175
1238,0.114988,0.130806,0.476425
1239,0.125614,0.124819,0.476425
1240,0.192732,0.168398,0.477018
1241,0.0828854,0.0946217,0.477155
1242,0.281191,0.303073,0.477634
1243,0.175389,0.190598,0.477865
1244,0.222869,0.231026,0.477932
1245,0.150381,0.168997,0.478278
1246,0.123003,0.12175,0.47828
1247,0.135669,0.126514,0.478364
1248,0.147531,0.104913,0.48018
1249,0.0685763,0.0850089,0.48045
1250,0.0522169,0.0529052,0.480451
1251,0.134833,0.127761,0.480501
1252,0.164923,0.11879,0.482629
1253,0.186768,0.158413,0.483433
1254,0.0818395,0.0817321,0.483433
1255,0.0761434,0.0627848,0.483611
1256,0.198957,0.201021,0.483616
1257,0.238206,0.238379,0.483616
1258,0.362145,0.375619,0.483797
1259,0.180299,0.176994,0.483808
1260,0.181127,0.117537,0.487852
1261,0.187005,0.136677,0.490385
1262,0.0800799,0.0770106,0.490394
1263,0.0769892,0.0941317,0.490688
1264,0.195061,0.209292,0.490891
1265,0.109534,0.126599,0.491182
1266,0.0899223,0.070219,0.49157
1267,0.0993908,0.0973188,0.491574
1268,0.0358881,0.0517365,0.491825
1269,0.106111,0.110105,0.491841
1270,0.235888,0.254823,0.4922
1271,0.147589,0.116778,0.493149
1272,0.202357,0.211985,0.493242
1273,0.153576,0.115421,0.494698
1274,0.28834,0.320422,0.495727
1275,0.342023,0.343358,0.495729
1276,0.226891,0.208637,0.496062
1277,0.104979,0.116395,0.496192
1278,0.227071,0.236898,0.496289
1279,0.244168,0.177143,0.500781
1280,0.160206,0.0934539,0.505237
1281,0.093047,0.0964879,0.505249
