t,predict_test,teacher
616,0.483653,-1.14542,41.7645
617,0.273667,-0.46751,42.3138
618,0.130298,0.350383,42.3623
619,0.373048,0.687871,42.4614
620,-0.257164,0.442682,42.9512
621,0.287533,0.932008,43.3665
622,-0.0236915,-0.0832892,43.3701
623,1.21334,1.26989,43.3732
624,-0.368066,-1.28266,44.2097
625,-0.613069,-0.922325,44.3054
626,-0.0355588,-0.575755,44.5972
627,0.688004,0.259212,44.781
628,0.387842,0.733207,44.9003
629,0.556364,0.325135,44.9538
630,0.530422,1.07196,45.2471
631,0.0369336,-0.511211,45.5475
632,1.05781,0.955718,45.5579
633,-0.529796,-0.43212,45.5675
634,0.904116,1.0253,45.5822
635,-0.258724,-0.601363,45.6996
636,0.590902,0.801297,45.7438
637,-0.0250479,-0.0793157,45.7468
638,0.698047,1.23158,46.0314
639,-0.131212,-1.14731,47.0639
640,0.256156,-0.473359,47.5961
641,0.435789,0.342113,47.6048
642,0.0429377,0.694135,48.0289
643,-0.406994,0.428081,48.7263
644,0.423686,0.951686,49.005
645,-0.0539007,-0.139564,49.0124
646,1.176,1.25824,49.0191
647,-0.363286,-1.25829,49.8202
648,-0.815215,-0.839146,49.8207
649,-0.0838013,-0.363319,49.8989
650,0.617671,0.563456,49.9018
651,0.538849,0.446529,49.9103
652,0.42496,0.889893,50.1265
653,0.161255,0.0252855,50.145
654,0.795692,1.26607,50.3662
655,-0.921742,-1.23653,50.4653
656,-0.0761279,-0.76079,50.9341
657,0.0382847,-0.181281,50.9823
658,0.03277,0.725755,51.4625
659,0.365126,0.208207,51.4872
660,0.422755,1.15704,52.0263
661,0.243673,-0.811763,53.1403
662,0.664099,0.424568,53.1977
663,0.763491,0.50411,53.2649
664,0.602515,0.771592,53.2935
665,0.140765,0.317737,53.3248
666,0.363954,1.09014,53.8522
667,0.232025,-0.568441,54.4929
668,0.116791,0.874666,55.0673
669,0.613138,-0.241589,55.7979
670,0.276541,1.18069,56.6153
671,-0.101949,-1.02411,57.4657
672,0.513654,-0.11412,57.8598
673,0.00134054,0.674534,58.313
674,0.622214,0.32877,58.3991
675,1.29257,1.05103,58.4575
676,-0.172674,-0.447912,58.5332
677,1.28537,1.03443,58.5962
678,-0.476569,-0.632451,58.6205
679,0.327495,0.750339,58.7993
680,0.379469,0.0220526,58.927
681,0.612598,1.22442,59.3014
682,-0.0190338,-1.09227,60.4532
683,-0.0233517,-0.302959,60.5314
684,0.382884,0.54382,60.5573
685,0.983086,0.495076,60.7954
686,0.957383,0.820006,60.8143
687,0.604151,0.207149,60.9719
688,0.555101,1.18593,61.3699
689,-0.260286,-0.906847,61.7879
690,-0.137903,0.204458,61.9051
691,0.184482,0.669422,62.1403
692,0.261059,0.433962,62.1702
693,0.334008,0.937174,62.534
694,-0.106465,-0.0994249,62.534
695,0.802618,1.26731,62.75
696,-0.781444,-1.27834,62.9969
697,-0.501428,-0.907627,63.1619
698,0.0869956,-0.536805,63.551
699,0.308866,0.324288,63.5512
700,0.50826,0.691731,63.5849
701,0.434173,0.427399,63.585
702,0.467054,0.951782,63.8199
703,0.368881,-0.140024,64.0789
704,0.901965,1.25809,64.2057
705,-1.29142,-1.2579,64.2068
706,-0.809554,-0.8378,64.2076
707,0.109297,-0.360042,64.4279
708,0.464684,0.567177,64.4384
709,0.563563,0.441621,64.4533
710,0.455418,0.897112,64.6484
711,0.155722,0.00575217,64.6709
712,0.796538,1.26909,64.8942
713,-0.922238,-1.25309,65.0036
714,-0.00776643,-0.817602,65.6595
715,0.0624939,-0.31179,65.7996
716,0.0615233,0.618621,66.1099
717,0.333336,0.370694,66.1113
718,0.193803,0.993207,66.7504
719,0.451088,-0.269837,67.2701
720,0.527885,1.19603,67.7165
721,-0.708642,-1.08362,67.8571
722,0.723527,-0.285115,68.8745
723,0.243637,0.561108,68.9753
724,0.722115,0.473687,69.037
725,0.411649,0.854201,69.2328
726,0.0436518,0.120582,69.2388
727,0.629717,1.2359,69.6062
728,-0.716097,-1.10227,69.7553
729,0.184976,-0.330224,70.0208
730,-0.0389588,0.516652,70.3295
731,0.394022,0.527232,70.3472
732,0.501983,0.765833,70.4168
733,0.21642,0.337069,70.4314
734,0.491358,1.07069,70.767
735,-0.404536,-0.5038,70.7769
736,0.0685354,0.965866,71.5821
737,-0.0465258,-0.457195,71.7507
738,0.217769,0.997121,72.3581
739,-0.0970858,-0.52911,72.5448
740,0.68241,0.907196,72.5953
741,0.0651821,-0.31094,72.7368
742,0.580699,1.1368,73.046
743,-0.0646122,-0.902527,73.7481
744,0.0324104,0.200663,73.7764
745,0.473567,0.67287,73.8161
746,0.430241,0.426344,73.8162
747,0.52479,0.947384,73.9947
748,-0.456787,-0.128649,74.1024
749,1.11864,1.26104,74.1227
750,-1.30246,-1.26492,74.1241
751,-0.161118,-0.861724,74.6149
752,0.168552,-0.419072,74.9602
753,0.40202,0.495613,74.969
754,0.615894,0.530393,74.9763
755,0.347467,0.754841,75.1423
756,0.2593,0.361419,75.1527
757,0.786215,1.04358,75.2189
758,-0.569339,-0.416253,75.2424
759,0.312287,1.0705,75.8173
760,-0.390665,-0.729235,75.9319
761,0.0936114,0.576653,76.1652
762,-0.0445523,0.315689,76.295
763,0.728407,1.03347,76.3881
764,0.321517,-0.400585,76.9095
765,0.419407,1.08539,77.353
766,-0.405862,-0.769463,77.4852
767,0.185704,0.496714,77.5819
768,0.300155,0.423747,77.5972
769,0.836164,0.897628,77.601
770,0.191618,-0.000906481,77.6381
771,0.280413,1.26929,78.6159
772,-0.668258,-1.2558,78.9611
773,-0.19916,-0.827054,79.3554
774,-0.296016,-0.334366,79.3569
775,0.557544,0.595363,79.3583
776,0.377263,0.403451,79.359
777,0.491542,0.950727,79.5698
778,0.453297,-0.1444,79.9271
779,0.431316,1.25603,80.6072
780,-0.824229,-1.25196,80.7902
781,0.544816,-0.817568,82.6463
782,0.193266,-0.311373,82.9009
783,0.379255,0.618995,82.9584
784,0.415309,0.370171,82.9604
785,0.178191,0.993861,83.6258
786,0.0786496,-0.271811,83.7486
787,0.797938,1.19472,83.906
788,-0.657346,-1.07986,84.0845
789,0.777906,-0.274106,85.1913
790,0.213797,0.570855,85.3188
791,0.719669,0.461542,85.3854
792,0.409413,0.873027,85.6003
793,-0.00140778,0.0714155,85.6056
794,0.66983,1.25477,85.9478
795,-0.867844,-1.18279,86.047
796,0.179603,-0.582175,86.6273
797,-0.157336,0.170663,86.7349
798,0.445517,0.784571,86.8498
799,0.427237,0.189425,86.9064
800,0.69218,1.18514,87.1494
801,-0.192408,-0.909541,87.6637
802,0.709006,0.197371,87.9254
803,-0.351553,0.6726,88.9743
804,0.508833,0.425863,88.9812
805,0.58273,0.947877,89.1145
806,0.0271885,-0.130099,89.1393
807,0.959824,1.26067,89.2298
808,-0.819462,-1.26402,89.4274
809,-0.470944,-0.858656,89.5777
810,0.127304,-0.411414,89.868
811,0.263088,0.505437,89.9267
812,0.616303,0.518923,89.9362
813,0.334212,0.774638,90.1301
814,0.24371,0.315587,90.1353
815,0.794762,1.09296,90.2242
816,-0.651279,-0.577705,90.2296
817,0.0980983,0.860647,90.8111
818,-0.420162,-0.21031,90.8552
819,0.0256907,1.19627,92.2254
820,-0.0353648,-1.06658,93.2888
821,0.653076,-0.233763,94.0753
822,0.0834173,0.603521,94.3458
823,0.578222,0.419938,94.3709
824,1.00563,0.934169,94.376
825,0.0744851,-0.0957604,94.405
826,0.719915,1.26741,94.7047
827,-0.872239,-1.2776,94.869
828,-0.0820139,-0.904933,95.5462
829,-0.500213,-0.529745,95.5471
830,0.544934,0.335639,95.5909
831,0.231632,0.683362,95.795
832,0.193842,0.446915,95.859
833,0.501199,0.925382,96.039
834,0.382973,-0.0647914,96.2394
835,0.873623,1.27174,96.3979
836,-1.20397,-1.28368,96.4043
837,-0.790946,-0.925449,96.4224
838,0.198886,-0.584144,97.0355
839,0.52425,0.244652,97.1137
840,0.394591,0.74096,97.2337
841,0.528878,0.304764,97.2839
842,0.548416,1.09225,97.5797
843,-0.204546,-0.578798,97.7197
844,1.11558,0.858666,97.7857
845,-0.233811,-0.205869,97.7865
846,1.12582,1.19826,97.7918
847,-0.171557,-1.07193,98.6024
848,0.490406,-0.249181,99.1494
849,-0.0534981,0.591492,99.5654
850,0.576295,0.435438,99.5853
851,0.937388,0.911999,99.5859
852,0.145531,-0.0338066,99.6181
853,0.637603,1.272,100.021
854,-0.757452,-1.27532,100.289
855,-0.0465013,-0.89541,101.009
856,-0.454323,-0.505059,101.012
857,0.524959,0.374258,101.035
858,0.204175,0.652385,101.236
859,-0.0341761,0.516429,101.539
860,0.574634,0.822338,101.6
861,-0.0524511,0.208193,101.668
862,0.798901,1.18602,101.818
863,-0.361177,-0.90684,102.116
864,0.292881,0.204504,102.123
865,0.365894,0.669397,102.216
866,0.320566,0.434021,102.228
867,0.463999,0.937095,102.452
868,-0.0768434,-0.0991999,102.453
869,0.840711,1.26735,102.635
870,-0.791417,-1.27841,102.872
871,-0.511223,-0.907868,103.029
872,0.0854467,-0.537437,103.417
873,0.308839,0.323265,103.417
874,0.507465,0.692468,103.452
875,0.434594,0.425662,103.452
876,0.467948,0.954077,103.688
877,0.364611,-0.146668,103.949
878,0.906626,1.25611,104.072
879,-1.29466,-1.25293,104.073
880,-0.802776,-0.820923,104.074
881,0.100521,-0.319357,104.25
882,0.459529,0.610939,104.273
883,0.583741,0.381649,104.314
884,0.459157,0.979364,104.584
885,0.0774263,-0.22832,104.678
886,0.759115,1.22083,104.891
887,-0.733368,-1.15508,105.069
888,0.767863,-0.501654,106.681
889,0.195389,0.301156,106.692
890,0.601732,0.722531,106.706
891,0.475235,0.359475,106.72
892,0.761039,1.03585,106.795
893,-0.11279,-0.39433,106.875
894,0.844562,1.09306,106.936
895,-0.596501,-0.790991,106.974
896,-0.91385,0.451985,108.84
897,-0.410216,0.476696,109.626
898,0.573067,0.81746,109.686
899,0.383697,0.207471,109.717
900,0.643647,1.18498,110.01
901,-0.383391,-0.903595,110.281
902,0.426737,0.212416,110.327
903,0.794427,0.665753,110.343
904,0.439274,0.443207,110.343
905,0.492904,0.924721,110.53
906,-0.114596,-0.0641895,110.532
907,0.743916,1.27165,110.811
908,-0.79932,-1.28318,111.045
909,-0.423933,-0.923678,111.295
910,0.062353,-0.579406,111.706
911,0.376641,0.2529,111.722
912,0.421964,0.736636,111.821
913,0.36838,0.316184,111.823
914,0.528548,1.08103,112.129
915,-0.181883,-0.541219,112.258
916,1.13138,0.914224,112.305
917,-0.385731,-0.332494,112.308
918,1.026,1.11949,112.317
919,-0.230529,-0.854322,112.706
920,0.559117,0.314035,112.766
921,-0.0537494,0.605638,113.2
922,0.864139,0.580694,113.281
923,0.706299,0.709603,113.281
924,-0.0623946,0.469257,113.563
925,0.624879,0.904598,113.642
926,0.153749,-0.00483996,113.667
927,0.759203,1.27135,113.929
928,-0.0770308,-1.2643,115.339
929,-0.102375,-0.856444,115.907
930,0.299797,-0.406185,116.406
931,0.627587,0.512086,116.419
932,0.33866,0.51102,116.449
933,0.443763,0.788028,116.567
934,0.44916,0.283923,116.595
935,0.285196,1.12355,117.298
936,-0.630821,-0.682138,117.3
937,-0.0234432,0.685629,117.803
938,-0.379397,0.137238,118.07
939,-0.00697682,1.17932,119.477
940,0.0375976,-0.905945,120.367
941,0.517671,0.204765,120.465
942,0.162673,0.669516,120.722
943,1.47092,0.433876,121.798
944,-0.218707,0.937307,123.134
945,-0.557372,-0.0997986,123.343
946,1.52541,1.26725,123.41
947,-0.462667,-1.27823,124.075
948,-0.442376,-0.907229,124.291
949,-0.062073,-0.535759,124.516
950,0.322669,0.325978,124.516
951,0.511827,0.690506,124.548
952,0.434597,0.430276,124.548
953,0.465564,0.947959,124.78
954,0.37588,-0.128995,125.035
955,0.894087,1.26109,125.17
956,-1.28466,-1.26519,125.17
957,-0.817813,-0.862674,125.172
958,0.123574,-0.421446,125.469
959,0.473554,0.492534,125.47
960,0.530593,0.53394,125.47
961,0.476414,0.748631,125.544
962,0.276867,0.375554,125.554
963,0.774602,1.02713,125.617
964,-0.543784,-0.364334,125.65
965,0.380933,1.1223,126.199
966,-0.367595,-0.872694,126.454
967,0.116401,0.270458,126.478
968,-0.0230729,0.635785,126.912
969,0.755354,0.515225,126.97
970,0.503628,0.819096,127.069
971,0.386785,0.215282,127.099
972,0.52114,1.18084,127.534
973,-0.241325,-0.887565,127.952
974,0.890265,0.251374,128.36
975,0.178006,0.645266,128.578
976,0.398083,0.492496,128.587
977,0.405563,0.854006,128.788
978,-0.146669,0.126692,128.863
979,0.696459,1.23373,129.151
980,-0.595504,-1.09292,129.399
981,0.368927,-0.302144,129.849
982,0.0369585,0.544317,130.107
983,0.502988,0.494564,130.107
984,0.607988,0.820864,130.152
985,0.179779,0.205023,130.153
986,0.611947,1.18741,130.484
987,-0.752358,-0.912416,130.509
988,-0.200096,0.19072,130.662
989,0.285648,0.675352,130.814
990,0.266692,0.418676,130.837
991,0.342049,0.9572,131.216
992,-0.124587,-0.157122,131.217
993,0.834922,1.2526,131.391
994,-0.7772,-1.24374,131.609
995,-0.536355,-0.789858,131.673
996,0.15188,-0.246548,131.832
997,0.21598,0.677942,132.045
998,0.716339,0.282588,132.233
999,0.365353,1.09158,132.761
1000,-0.067753,-0.583402,133.027
1001,0.626743,0.850975,133.077
1002,0.23462,-0.188842,133.256
1003,-0.383221,1.20537,135.78
1004,0.0942754,-1.09072,137.184
1005,0.306901,-0.303943,137.557
1006,-0.170768,0.543448,138.067
1007,0.445163,0.495346,138.07
1008,0.646146,0.819519,138.1
1009,0.304133,0.208348,138.109
1010,0.283173,1.18508,138.922
1011,-0.14669,-0.903688,139.496
1012,0.0103685,0.212213,139.536
1013,0.011731,0.665846,139.964
1014,0.299201,0.442973,139.985
1015,0.340001,0.925039,140.327
1016,-0.0935003,-0.0650831,140.328
1017,0.784456,1.27158,140.565
1018,-0.771348,-1.28321,140.827
1019,-0.429176,-0.923812,141.072
1020,0.0607323,-0.579764,141.482
1021,0.374421,0.25228,141.497
1022,0.423411,0.736968,141.595
1023,0.372989,0.315314,141.599
1024,0.527998,1.0819,141.905
1025,-0.174327,-0.544111,142.042
1026,1.12739,0.910091,142.089
1027,-0.374928,-0.322804,142.092
1028,1.03525,1.12714,142.101
1029,-0.226994,-0.875475,142.521
1030,0.554965,0.265103,142.605
1031,-0.055061,0.638966,143.087
1032,0.853898,0.507942,143.206
1033,0.834485,0.830482,143.206
1034,-0.242359,0.186802,143.391
1035,0.941144,1.20029,143.458
1036,-0.649768,-0.96094,143.555
1037,0.783123,0.0673189,144.067
1038,0.165001,0.705373,144.359
1039,0.499156,0.323623,144.39
1040,0.519408,1.06499,144.688
1041,-0.285914,-0.490789,144.729
1042,1.09585,0.982273,144.742
1043,-0.0669328,-0.49804,144.928
1044,0.264867,0.947421,145.394
1045,-0.679423,-0.40606,145.469
1046,0.790547,1.05339,145.538
1047,-0.00976791,-0.675293,145.981
1048,0.350678,0.677588,146.088
1049,0.166592,0.154637,146.088
1050,0.395486,1.1698,146.687
1051,-0.248016,-0.86941,147.074
1052,0.553023,0.292715,147.141
1053,-0.456983,0.619222,148.3
1054,1.63065,0.551005,149.465
1055,-0.506616,0.760718,151.071
1056,-0.190109,0.355134,151.369
1057,1.03188,1.05165,151.369
1058,-0.0100729,-0.441807,151.555
1059,1.06566,1.04222,151.556
1060,-0.166262,-0.653262,151.793
1061,0.0259047,0.715215,152.268
1062,-0.0153788,0.0878764,152.279
1063,0.348087,1.20375,153.011
1064,0.185477,-1.00227,154.422
1065,0.103616,-0.0452308,154.444
1066,0.295441,0.696456,154.605
1067,1.56935,0.30736,156.197
1068,0.772781,1.07668,156.29
1069,-0.023214,-0.530722,156.547
1070,1.65363,0.928671,157.073
1071,0.637574,-0.366619,158.081
1072,1.26161,1.09043,158.111
1073,-0.628342,-0.774633,158.132
1074,0.778609,0.48705,158.217
1075,-0.010135,0.435506,158.416
1076,0.817918,0.880583,158.42
1077,0.151206,0.0450536,158.431
1078,0.616005,1.26133,158.847
1079,-0.458187,-1.21383,159.418
1080,-0.427228,-0.684338,159.484
1081,-0.20172,-0.0197941,159.517
1082,0.469552,0.79415,159.623
1083,0.53347,0.111117,159.801
1084,0.920166,1.22096,159.892
1085,-0.0316345,-1.0537,160.936
1086,0.605138,-0.188117,161.566
1087,0.139648,0.634346,161.81
1088,0.452842,0.380212,161.816
1089,0.874083,0.987918,161.828
1090,-0.11175,-0.252312,161.848
1091,1.1391,1.20725,161.853
1092,-1.25334,-1.11613,161.872
1093,-0.609258,-0.381859,161.923
1094,0.327896,0.461019,161.941
1095,0.32018,0.587888,162.013
1096,0.463988,0.654448,162.049
1097,0.375807,0.576744,162.089
1098,0.285009,0.730647,162.288
1099,0.633293,0.42564,162.331
1100,0.170609,0.965557,162.963
1101,-0.520597,-0.177528,163.081
1102,0.0946616,1.24554,164.405
1103,0.23472,-1.22519,166.537
1104,0.299905,-0.727868,167.593
1105,0.0799338,-0.109266,167.629
1106,0.627585,0.764925,167.648
1107,0.505798,0.148066,167.776
1108,0.649768,1.19878,168.077
1109,-0.283975,-0.967499,168.544
1110,0.195871,0.0491597,168.566
1111,1.12142,0.706367,168.738
1112,0.520673,0.316212,168.78
1113,0.98331,1.07192,168.788
1114,-0.242143,-0.513767,168.861
1115,1.21352,0.952039,168.93
1116,0.0138087,-0.423059,169.121
1117,0.412543,1.03504,169.508
1118,-0.747177,-0.626752,169.523
1119,0.707188,0.760567,169.526
1120,-0.0503239,0.00212668,169.528
1121,0.693967,1.22816,169.814
1122,-0.218961,-1.1111,170.61
1123,0.400274,-0.359921,171.187
1124,0.221367,0.485309,171.257
1125,0.651093,0.562289,171.265
1126,0.513074,0.702956,171.301
1127,0.510854,0.476882,171.302
1128,0.527121,0.892504,171.436
1129,0.195562,0.027875,171.464
1130,0.22299,1.26666,172.553
1131,-0.494084,-1.23785,173.106
1132,0.133179,-0.765177,173.913
1133,0.18591,-0.191049,174.055
1134,0.99137,0.719347,174.129
1135,0.458516,0.218241,174.187
1136,0.766355,1.14912,174.334
1137,0.146579,-0.783207,175.198
1138,0.657384,0.485958,175.228
1139,0.66215,0.43442,175.279
1140,0.396482,0.881578,175.515
1141,0.0432315,0.0422747,175.515
1142,0.272017,1.26197,176.495
1143,0.112253,-1.21692,178.261
1144,-0.547838,-0.694654,178.283
1145,-0.102998,-0.040637,178.287
1146,0.248814,0.789292,178.579
1147,0.460131,0.115634,178.698
1148,0.90241,1.21807,178.797
1149,-0.01515,-1.04247,179.853
1150,0.607337,-0.156033,180.435
1151,0.279379,0.653173,180.575
1152,0.605225,0.355901,180.637
1153,0.958565,1.01862,180.641
1154,-0.366179,-0.34585,180.641
1155,1.16241,1.13813,180.642
1156,-1.16686,-0.917226,180.704
1157,-0.534472,0.163613,181.192
1158,0.889406,0.687355,181.232
1159,0.254669,0.387644,181.25
1160,0.281417,0.995831,181.761
1161,-0.104536,-0.272059,181.789
1162,0.957587,1.19513,181.845
1163,-1.13818,-1.08128,181.848
1164,0.190387,-0.278288,182.068
1165,0.338133,0.567194,182.12
1166,0.355583,0.46612,182.133
1167,0.929925,0.865983,182.137
1168,0.123074,0.0899385,182.138
1169,0.726005,1.24847,182.411
1170,-0.821269,-1.15517,182.522
1171,0.18706,-0.493638,182.986
1172,-0.107317,0.3123,183.162
1173,0.425389,0.715365,183.246
1174,0.465776,0.377244,183.254
1175,0.597152,1.01537,183.428
1176,-0.0745942,-0.330197,183.494
1177,0.804108,1.15197,183.615
1178,-0.0771292,-0.956906,184.389
1179,-0.691663,0.0636549,184.959
1180,-0.317932,0.707256,186.01
1181,0.525993,0.318802,186.053
1182,0.637309,1.06989,186.24
1183,-0.180693,-0.506885,186.347
1184,1.37839,0.961262,186.521
1185,-0.156227,-0.445699,186.605
1186,0.514247,1.01027,186.851
1187,-0.786001,-0.562618,186.901
1188,0.864957,0.859926,186.901
1189,-0.0204556,-0.204048,186.934
1190,0.614612,1.19969,187.277
1191,-0.188497,-1.07617,188.065
1192,0.121967,-0.261481,188.212
1193,0.585419,0.581429,188.212
1194,0.12306,0.448272,188.317
1195,0.767081,0.893101,188.333
1196,0.1404,0.0177998,188.348
1197,0.513456,1.26749,188.917
1198,-0.645823,-1.24379,189.274
1199,-0.0237048,-0.78558,189.855
1200,-0.319186,-0.237128,189.862
1201,0.481781,0.685605,189.903
1202,0.289013,0.270787,189.903
1203,0.258967,1.10303,190.616
1204,0.294099,-0.622097,191.455
1205,0.636497,0.789102,191.479
1206,0.193868,-0.0583837,191.542
1207,-0.493503,1.23196,194.519
1208,0.0695042,-1.14233,195.988
1209,0.170523,-0.457283,196.382
1210,-0.131499,0.364552,196.628
1211,0.808908,0.676758,196.646
1212,-0.288393,0.468163,197.218
1213,0.0905061,0.89618,197.867
1214,0.331629,0.0160557,197.967
1215,1.02257,1.26849,198.027
1216,-0.267145,-1.24789,198.989
1217,-0.124564,-0.799565,199.445
1218,0.0110422,-0.269393,199.523
1219,0.757486,0.658529,199.533
1220,0.424137,0.312057,199.546
1221,0.552168,1.06123,199.805
1222,0.309938,-0.483067,200.434
1223,0.615902,0.991673,200.575
1224,-0.264648,-0.521701,200.641
1225,-0.102824,0.916461,201.68
1226,0.266229,-0.332371,202.038
1227,0.736211,1.12028,202.186
1228,-0.206154,-0.856748,202.609
1229,0.0578743,0.308461,202.672
1230,0.34476,0.609768,202.742
1231,0.5933,0.571994,202.742
1232,0.373721,0.724883,202.866
1233,-0.108691,0.435961,203.162
1234,0.468505,0.951378,203.396
1235,0.0649716,-0.136379,203.436
1236,0.863605,1.25937,203.593
1237,-0.045416,-1.26135,205.071
1238,-0.0654639,-0.849583,205.686
1239,0.19393,-0.388911,206.026
1240,0.592539,0.533373,206.029
1241,0.375672,0.485046,206.041
1242,0.47372,0.830634,206.169
1243,0.15266,0.179579,206.169
1244,0.765388,1.20404,206.362
1245,-0.837763,-0.975732,206.381
1246,-0.289802,0.0283398,206.482
1247,-0.240711,0.706156,207.379
1248,-0.0766679,0.310383,207.528
1249,0.416535,1.07697,207.965
1250,-0.188076,-0.530708,208.082
1251,1.18009,0.928781,208.145
1252,0.0351286,-0.366899,208.307
1253,0.455937,1.09017,208.709
1254,-0.546077,-0.773938,208.761
1255,0.605023,0.488479,208.775
1256,-0.039809,0.433762,208.999
1257,0.81718,0.883134,209.003
1258,0.163435,0.038232,209.019
1259,0.614769,1.26289,209.439
1260,-0.466288,-1.22139,210.009
1261,-0.442035,-0.709649,210.081
1262,-0.246258,-0.0714602,210.111
1263,0.47772,0.779956,210.203
1264,0.512282,0.126898,210.351
1265,0.867028,1.21144,210.47
1266,0.0442385,-1.01656,211.595
1267,0.616804,-0.0833216,212.085
1268,0.517741,0.685312,212.113
1269,0.457384,0.317489,212.133
1270,1.0354,1.06447,212.134
1271,-0.552465,-0.491101,212.137
1272,1.22611,0.98169,212.197
1273,-0.583747,-0.496532,212.205
1274,1.09635,0.949345,212.226
1275,-0.170899,-0.410718,212.284
1276,0.778424,1.04864,212.357
1277,-0.0696549,-0.662715,212.709
1278,0.319501,0.699724,212.853
1279,0.110228,0.115726,212.853
1280,0.383741,1.19117,213.505
1281,-0.2494,-0.951714,213.998
1282,0.493176,0.0892858,214.162
1283,-0.319837,0.703325,215.208
1284,1.58995,0.334253,216.785
1285,0.0899727,1.05458,217.716
1286,-0.27111,-0.456724,217.75
1287,1.8263,1.02434,218.393
1288,0.432132,-0.605994,219.471
1289,0.199359,0.793181,219.824
1290,-0.709392,-0.0625882,220.242
1291,0.801884,1.23247,220.427
1292,0.125798,-1.14535,222.043
1293,0.0348638,-0.466822,222.295
1294,0.616754,0.351303,222.365
