t,predict_test,teacher
614,-0.994116,-0.0812563,13.8466
615,1.23125,1.23086,13.8466
616,-1.09777,-1.14542,13.8489
617,-0.580865,-0.46751,13.8617
618,0.588678,0.350383,13.9185
619,0.703563,0.687871,13.9187
620,0.328825,0.442682,13.9317
621,0.978598,0.932008,13.9339
622,-0.259956,-0.0832892,13.9651
623,1.05923,1.26989,14.0095
624,-1.23036,-1.28266,14.0122
625,-0.954006,-0.922325,14.0132
626,-0.315141,-0.575755,14.0811
627,0.402334,0.259212,14.1016
628,0.913123,0.733207,14.134
629,0.295692,0.325135,14.1348
630,1.0595,1.07196,14.135
631,-0.517604,-0.511211,14.135
632,0.932357,0.955718,14.1356
633,-0.450546,-0.43212,14.1359
634,1.08409,1.0253,14.1394
635,-0.658877,-0.601363,14.1427
636,0.529839,0.801297,14.2164
637,-0.311564,-0.0793157,14.2703
638,1.08631,1.23158,14.2914
639,-1.03095,-1.14731,14.3049
640,-0.515688,-0.473359,14.3067
641,0.397739,0.342113,14.3098
642,0.682798,0.694135,14.31
643,0.461991,0.428081,14.3111
644,0.876287,0.951686,14.3168
645,-0.256716,-0.139564,14.3305
646,1.06485,1.25824,14.3679
647,-1.16673,-1.25829,14.3763
648,-0.903641,-0.839146,14.3805
649,-0.23801,-0.363319,14.3962
650,0.431808,0.563456,14.4135
651,0.508783,0.446529,14.4174
652,1.04645,0.889893,14.4419
653,-0.0488517,0.0252855,14.4474
654,1.10208,1.26607,14.4743
655,-1.01023,-1.23653,14.5255
656,-0.726994,-0.76079,14.5266
657,-0.407078,-0.181281,14.5776
658,0.385614,0.725755,14.6933
659,0.0913857,0.208207,14.707
660,1.1902,1.15704,14.7081
661,-0.737945,-0.811763,14.7135
662,0.655146,0.424568,14.7667
663,0.822696,0.50411,14.8682
664,0.786935,0.771592,14.8684
665,0.186205,0.317737,14.8857
666,1.19884,1.09014,14.8975
667,-0.402062,-0.568441,14.9252
668,0.865118,0.874666,14.9253
669,-0.342659,-0.241589,14.9355
670,0.44662,1.18069,15.4744
671,-0.369635,-1.02411,15.9027
672,0.243414,-0.11412,16.0305
673,1.04682,0.674534,16.1691
674,0.138142,0.32877,16.2055
675,1.02958,1.05103,16.2059
676,-0.607346,-0.447912,16.2313
677,1.04463,1.03443,16.2315
678,-0.401566,-0.632451,16.2848
679,0.467821,0.750339,16.3646
680,0.007581,0.0220526,16.3648
681,1.04375,1.22442,16.3974
682,-0.711109,-1.09227,16.5427
683,-0.243921,-0.302959,16.5462
684,0.701039,0.54382,16.5709
685,0.407742,0.495076,16.5785
686,1.0008,0.820006,16.6112
687,-0.31841,0.207149,16.8874
688,0.713055,1.18593,17.111
689,-1.66901,-0.906847,17.6919
690,0.205912,0.204458,17.6919
691,0.73602,0.669422,17.6964
692,0.915455,0.433962,17.9282
693,0.246537,0.937174,18.4052
694,-0.0240695,-0.0994249,18.4109
695,1.32866,1.26731,18.4146
696,-1.56556,-1.27834,18.4971
697,-0.836267,-0.907627,18.5022
698,-0.452708,-0.536805,18.5093
699,0.506702,0.324288,18.5426
700,0.744264,0.691731,18.5453
701,0.509081,0.427399,18.552
702,0.974429,0.951782,18.5525
703,-0.0714241,-0.140024,18.5572
704,1.23311,1.25809,18.5578
705,-1.24848,-1.2579,18.5579
706,-0.768436,-0.8378,18.5627
707,-0.212799,-0.360042,18.5844
708,0.42846,0.567177,18.6037
709,0.50015,0.441621,18.6071
710,1.04322,0.897112,18.6284
711,-0.0662985,0.00575217,18.6336
712,1.1063,1.26909,18.6601
713,-1.01684,-1.25309,18.7159
714,-0.781831,-0.817602,18.7172
715,-0.434348,-0.31179,18.7322
716,0.362823,0.618621,18.7977
717,0.226137,0.370694,18.8186
718,0.995954,0.993207,18.8186
719,-0.110382,-0.269837,18.844
720,1.05166,1.19603,18.8649
721,-1.20252,-1.08362,18.879
722,-0.233387,-0.285115,18.8817
723,0.279282,0.561108,18.9611
724,0.439687,0.473687,18.9622
725,0.904421,0.854201,18.9648
726,0.0816826,0.120582,18.9663
727,1.10109,1.2359,18.9845
728,-1.09089,-1.10227,18.9846
729,-0.351489,-0.330224,18.985
730,0.312659,0.516652,19.0267
731,0.689982,0.527232,19.0531
732,0.604108,0.765833,19.0793
733,0.308959,0.337069,19.0801
734,0.930158,1.07069,19.0998
735,-0.59502,-0.5038,19.1082
736,0.957574,0.965866,19.1082
737,-0.185387,-0.457195,19.1821
738,0.0623228,0.997121,20.056
739,-0.54498,-0.52911,20.0562
740,0.786137,0.907196,20.0709
741,-0.445707,-0.31094,20.089
742,0.946418,1.1368,20.1253
743,-0.878303,-0.902527,20.1259
744,0.255829,0.200663,20.1289
745,0.426143,0.67287,20.1898
746,0.615924,0.426344,20.2257
747,0.772399,0.947384,20.2563
748,-0.271398,-0.128649,20.2767
749,1.06479,1.26104,20.3152
750,-1.26058,-1.26492,20.3152
751,-0.742164,-0.861724,20.3295
752,-0.473302,-0.419072,20.3325
753,0.509467,0.495613,20.3327
754,0.572925,0.530393,20.3345
755,0.887288,0.754841,20.352
756,0.335465,0.361419,20.3527
757,0.930884,1.04358,20.3654
758,-0.408394,-0.416253,20.3655
759,1.05413,1.0705,20.3657
760,-0.520322,-0.729235,20.4094
761,-0.185095,0.576653,20.9896
762,-0.299183,0.315689,21.3677
763,0.94109,1.03347,21.3762
764,-0.260028,-0.400585,21.396
765,0.988151,1.08539,21.4054
766,-0.577989,-0.769463,21.4421
767,0.437404,0.496714,21.4456
768,0.456511,0.423747,21.4467
769,0.323457,0.897628,21.7764
770,-0.241274,-0.000906481,21.8341
771,1.05208,1.26929,21.8813
772,-1.06362,-1.2558,21.9183
773,-0.960583,-0.827054,21.9361
774,-0.29692,-0.334366,21.9375
775,0.439209,0.595363,21.9619
776,0.867658,0.403451,22.1774
777,0.993918,0.950727,22.1792
778,0.0922998,-0.1444,22.2353
779,1.04361,1.25603,22.2804
780,-1.30536,-1.25196,22.2832
781,-0.782814,-0.817568,22.2844
782,0.0995615,-0.311373,22.4533
783,0.543871,0.618995,22.4589
784,0.220455,0.370171,22.4814
785,0.821711,0.993861,22.511
786,-0.244104,-0.271811,22.5118
787,1.10835,1.19472,22.5192
788,-0.787857,-1.07986,22.6045
789,-0.213649,-0.274106,22.6081
790,0.277507,0.570855,22.6942
791,0.438161,0.461542,22.6947
792,0.923818,0.873027,22.6973
793,0.0372447,0.0714155,22.6985
794,1.12588,1.25477,22.7151
795,-1.12975,-1.18279,22.7179
796,-0.627202,-0.582175,22.7199
797,-0.0214204,0.170663,22.7568
798,0.547364,0.784571,22.8131
799,0.156941,0.189425,22.8142
800,1.16449,1.18514,22.8146
801,-0.632677,-0.909541,22.8912
802,0.0899781,0.197371,22.9028
803,0.908516,0.6726,22.9584
804,0.203054,0.425863,23.0081
805,0.932971,0.947877,23.0083
806,-0.174086,-0.130099,23.0102
807,1.0594,1.26067,23.0507
808,-1.38911,-1.26402,23.0664
809,-0.810014,-0.858656,23.0687
810,-0.398174,-0.411414,23.0689
811,0.514046,0.505437,23.069
812,0.559505,0.518923,23.0706
813,0.901,0.774638,23.0866
814,0.286444,0.315587,23.0875
815,0.967738,1.09296,23.1031
816,-0.539288,-0.577705,23.1046
817,0.850771,0.860647,23.1047
818,-0.00948881,-0.21031,23.145
819,0.176114,1.19627,24.1858
820,-0.620517,-1.06658,24.3847
821,0.179185,-0.233763,24.5553
822,1.23604,0.603521,24.9554
823,0.242063,0.419938,24.987
824,0.998612,0.934169,24.9911
825,0.139767,-0.0957604,25.0466
826,0.965377,1.26741,25.1378
827,-1.44776,-1.2776,25.1668
828,-0.912792,-0.904933,25.1669
829,-0.308844,-0.529745,25.2157
830,0.572144,0.335639,25.2716
831,0.63775,0.683362,25.2737
832,0.456049,0.446915,25.2738
833,0.985115,0.925382,25.2773
834,0.00164801,-0.0647914,25.2817
835,1.24115,1.27174,25.2827
836,-1.26758,-1.28368,25.2829
837,-0.856307,-0.925449,25.2877
838,-0.443981,-0.584144,25.3074
839,0.38481,0.244652,25.327
840,0.814264,0.74096,25.3324
841,0.251097,0.304764,25.3353
842,1.03964,1.09225,25.338
843,-0.608633,-0.578798,25.3389
844,0.819196,0.858666,25.3405
845,-0.145507,-0.205869,25.3441
846,1.06946,1.19826,25.3607
847,-0.807938,-1.07193,25.4304
848,-0.173275,-0.249181,25.4362
849,1.17774,0.591492,25.7798
850,0.236688,0.435438,25.8193
851,0.997316,0.911999,25.8266
852,0.229062,-0.0338066,25.8957
853,0.970049,1.272,25.9869
854,-1.38226,-1.27532,25.9983
855,-0.898875,-0.89541,25.9983
856,-0.373701,-0.505059,26.0156
857,0.489606,0.374258,26.0289
858,0.487377,0.652385,26.0561
859,0.63093,0.516429,26.0692
860,0.805147,0.822338,26.0695
861,0.210676,0.208193,26.0695
862,1.24186,1.18602,26.0727
863,-0.911428,-0.90684,26.0727
864,0.420982,0.204504,26.1195
865,0.103538,0.669397,26.4397
866,0.652297,0.434021,26.4874
867,0.544623,0.937095,26.6414
868,-0.0602797,-0.0991999,26.6429
869,1.34587,1.26735,26.6491
870,-1.56931,-1.27841,26.7337
871,-0.836396,-0.907868,26.7388
872,-0.452682,-0.537437,26.746
873,0.506557,0.323265,26.7796
874,0.744819,0.692468,26.7824
875,0.506038,0.425662,26.7888
876,0.976578,0.954077,26.7893
877,-0.0784741,-0.146668,26.794
878,1.23242,1.25611,26.7945
879,-1.24442,-1.25293,26.7946
880,-0.752527,-0.820923,26.7993
881,-0.181522,-0.319357,26.8183
882,0.419403,0.610939,26.855
883,0.423625,0.381649,26.8567
884,1.09965,0.979364,26.8712
885,-0.311131,-0.22832,26.8781
886,1.09508,1.22083,26.8939
887,-0.851188,-1.15508,26.9862
888,-0.446741,-0.501654,26.9892
889,0.274521,0.301156,26.9899
890,0.489144,0.722531,27.0444
891,0.418513,0.359475,27.0479
892,1.00701,1.03585,27.0487
893,-0.198879,-0.39433,27.0869
894,1.3466,1.09306,27.1512
895,-0.440909,-0.790991,27.2738
896,0.617379,0.451985,27.3011
897,0.693201,0.476696,27.348
898,0.720005,0.81746,27.3575
899,0.0773609,0.207471,27.3744
900,1.24929,1.18498,27.3786
901,-0.987121,-0.903595,27.3855
902,-0.192434,0.212416,27.5494
903,0.743515,0.665753,27.5555
904,0.674341,0.443207,27.6089
905,0.612421,0.924721,27.7064
906,0.0405487,-0.0641895,27.7174
907,1.29691,1.27165,27.7181
908,-1.5481,-1.28318,27.7882
909,-0.847235,-0.923678,27.7941
910,-0.403411,-0.579406,27.8251
911,0.472509,0.2529,27.8733
912,0.651042,0.736636,27.8806
913,0.293105,0.316184,27.8811
914,1.03335,1.08103,27.8834
915,-0.553247,-0.541219,27.8836
916,0.900521,0.914224,27.8837
917,-0.322643,-0.332494,27.8838
918,1.13389,1.11949,27.8841
919,-0.788612,-0.854322,27.8884
920,0.232856,0.314035,27.895
921,0.404851,0.605638,27.9353
922,0.537931,0.580694,27.9371
923,0.764691,0.709603,27.9401
924,0.401493,0.469257,27.9447
925,0.794296,0.904598,27.9569
926,-0.0404775,-0.00483996,27.9582
927,1.28441,1.27135,27.9583
928,-0.880727,-1.2643,28.1055
929,0.375163,-0.856444,29.6223
930,-0.14982,-0.406185,29.688
931,0.538815,0.512086,29.6888
932,0.230215,0.51102,29.7676
933,0.823932,0.788028,29.7689
934,0.229374,0.283923,29.7719
935,0.858191,1.12355,29.8423
936,-0.577874,-0.682138,29.8532
937,0.680666,0.685629,29.8532
938,0.305364,0.137238,29.8815
939,0.447045,1.17932,30.4177
940,-0.583421,-0.905945,30.5217
941,0.167179,0.204765,30.5231
942,0.289754,0.669516,30.6673
943,0.429421,0.433876,30.6674
944,1.31771,0.937307,30.8121
945,-0.309739,-0.0997986,30.8561
946,0.942794,1.26725,30.9614
947,-1.12183,-1.27823,30.9859
948,-0.834689,-0.907229,30.9911
949,-0.458494,-0.535759,30.9971
950,0.506226,0.325978,31.0296
951,0.743677,0.690506,31.0324
952,0.514139,0.430276,31.0395
953,0.970793,0.947959,31.04
954,-0.0597772,-0.128995,31.0448
955,1.23393,1.26109,31.0455
956,-1.25436,-1.26519,31.0456
957,-0.792173,-0.862674,31.0506
958,-0.261505,-0.421446,31.0762
959,0.438736,0.492534,31.0791
960,0.626376,0.53394,31.0876
961,0.929775,0.748631,31.1204
962,0.328236,0.375554,31.1227
963,0.916503,1.02713,31.1349
964,-0.366349,-0.364334,31.1349
965,1.10437,1.1223,31.1352
966,-0.665752,-0.872694,31.1781
967,-0.254829,0.270458,31.454
968,-0.132771,0.635785,32.0447
969,0.691541,0.515225,32.0757
970,0.737851,0.819096,32.0823
971,0.29243,0.215282,32.0883
972,1.01034,1.18084,32.1174
973,-0.925073,-0.887565,32.1188
974,0.338419,0.251374,32.1264
975,0.128031,0.645266,32.3939
976,0.593722,0.492496,32.4041
977,0.375799,0.854006,32.6328
978,0.218871,0.126692,32.6413
979,1.18928,1.23373,32.6433
980,-1.25742,-1.09292,32.6703
981,-0.361912,-0.302144,32.6739
982,0.426555,0.544317,32.6878
983,0.740043,0.494564,32.748
984,1.01145,0.820864,32.7844
985,0.181878,0.205023,32.7849
986,0.968245,1.18741,32.8329
987,-1.03439,-0.912416,32.8478
988,0.12405,0.19072,32.8523
989,0.727065,0.675352,32.8549
990,0.914415,0.418676,33.1007
991,0.274778,0.9572,33.5664
992,-0.103529,-0.157122,33.5693
993,1.34953,1.2526,33.5787
994,-1.55612,-1.24374,33.6762
995,-0.781249,-0.789858,33.6763
996,-0.267423,-0.246548,33.6768
997,0.495791,0.677942,33.7099
998,0.331029,0.282588,33.7123
999,1.1073,1.09158,33.7125
1000,-0.669142,-0.583402,33.7199
1001,0.8619,0.850975,33.72
1002,-0.0621558,-0.188842,33.736
1003,1.08864,1.20537,33.7497
1004,-0.110925,-1.09072,34.7097
1005,0.356683,-0.303943,35.1461
1006,0.670585,0.543448,35.1623
1007,0.441257,0.495346,35.1652
1008,1.00599,0.819519,35.2
1009,0.356922,0.208348,35.222
1010,1.00055,1.18508,35.2561
1011,-0.74072,-0.903688,35.2827
1012,0.308534,0.212213,35.2919
1013,0.74713,0.665846,35.2985
1014,0.916256,0.442973,35.5225
1015,0.230164,0.925039,36.0054
1016,0.0222542,-0.0650831,36.013
1017,1.3125,1.27158,36.0147
1018,-1.55317,-1.28321,36.0876
1019,-0.847013,-0.923812,36.0935
1020,-0.40602,-0.579764,36.1236
1021,0.473489,0.25228,36.1726
1022,0.657687,0.736968,36.1789
1023,0.289933,0.315314,36.1795
1024,1.03594,1.0819,36.1816
1025,-0.557721,-0.544111,36.1818
1026,0.893524,0.910091,36.1821
1027,-0.310101,-0.322804,36.1822
1028,1.13438,1.12714,36.1823
1029,-0.796117,-0.875475,36.1886
1030,0.20176,0.265103,36.1926
1031,0.476033,0.638966,36.2192
1032,0.45743,0.507942,36.2217
1033,0.916388,0.830482,36.2291
1034,0.11893,0.186802,36.2337
1035,1.03489,1.20029,36.261
1036,-0.899565,-0.96094,36.2648
1037,0.131247,0.0673189,36.2689
1038,0.270516,0.705373,36.458
1039,0.698428,0.323623,36.5985
1040,0.700903,1.06499,36.731
1041,-0.554652,-0.490789,36.7351
1042,1.22589,0.982273,36.7945
1043,-0.748597,-0.49804,36.8572
1044,0.931466,0.947421,36.8575
1045,-0.522325,-0.40606,36.871
1046,0.870064,1.05339,36.9046
1047,-0.57998,-0.675293,36.9137
1048,0.624743,0.677588,36.9165
1049,-0.150263,0.154637,37.0095
1050,1.0093,1.1698,37.0352
1051,-0.760391,-0.86941,37.0471
1052,0.260475,0.292715,37.0482
1053,0.0565914,0.619222,37.3647
1054,0.968551,0.551005,37.539
1055,0.400863,0.760718,37.6685
1056,0.639367,0.355134,37.7493
1057,0.875443,1.05165,37.7804
1058,-0.198411,-0.441807,37.8396
1059,1.03303,1.04222,37.8397
1060,-0.766337,-0.653262,37.8525
1061,0.0851594,0.715215,38.2495
1062,0.0648906,0.0878764,38.25
1063,1.02278,1.20375,38.2827
1064,-0.628188,-1.00227,38.4227
1065,-0.147024,-0.0452308,38.433
1066,0.599223,0.696456,38.4425
1067,0.225091,0.30736,38.4493
1068,0.886775,1.07668,38.4853
1069,0.220653,-0.530722,39.0499
1070,1.31074,0.928671,39.1959
1071,-0.421591,-0.366619,39.1989
1072,0.972869,1.09043,39.2127
1073,-0.76396,-0.774633,39.2128
1074,0.639727,0.48705,39.2361
1075,0.202686,0.435506,39.2903
1076,0.925594,0.880583,39.2924
1077,-0.00193261,0.0450536,39.2946
1078,1.35839,1.26133,39.304
1079,-0.918628,-1.21383,39.3911
1080,-0.386613,-0.684338,39.4798
1081,-0.0195146,-0.0197941,39.4798
1082,0.407744,0.79415,39.6291
1083,0.603489,0.111117,39.8715
1084,1.37939,1.22096,39.8966
1085,-1.07368,-1.0537,39.897
1086,-0.235212,-0.188117,39.8992
1087,0.653004,0.634346,39.8996
1088,0.332952,0.380212,39.9018
1089,0.962355,0.987918,39.9025
1090,-0.179793,-0.252312,39.9077
1091,1.15351,1.20725,39.9106
1092,-1.03767,-1.11613,39.9168
1093,-0.369104,-0.381859,39.9169
1094,0.379633,0.461019,39.9236
1095,0.582564,0.587888,39.9236
1096,0.690834,0.654448,39.9249
1097,0.526524,0.576744,39.9274
1098,0.649392,0.730647,39.934
1099,0.354834,0.42564,39.939
1100,0.893461,0.965557,39.9442
1101,-0.170104,-0.177528,39.9443
1102,0.267096,1.24554,40.9017
1103,-0.44986,-1.22519,41.5028
1104,-0.395127,-0.727868,41.6135
1105,0.321667,-0.109266,41.7992
1106,0.692182,0.764925,41.8045
1107,0.0739259,0.148066,41.81
1108,1.42169,1.19878,41.8597
1109,-1.10741,-0.967499,41.8793
1110,0.117665,0.0491597,41.884
1111,0.506503,0.706367,41.9239
1112,0.313008,0.316212,41.9239
1113,1.12291,1.07192,41.9265
1114,-0.617593,-0.513767,41.9373
1115,1.06172,0.952039,41.9493
1116,-0.253221,-0.423059,41.9782
1117,0.949939,1.03504,41.9854
1118,-0.694397,-0.626752,41.99
1119,0.708706,0.760567,41.9927
1120,-0.165236,0.00212668,42.0207
1121,1.12995,1.22816,42.0303
1122,-1.00396,-1.1111,42.0418
1123,-0.515829,-0.359921,42.0661
1124,0.434294,0.485309,42.0687
1125,0.331812,0.562289,42.1218
1126,0.82712,0.702956,42.1373
1127,0.220755,0.476882,42.2029
1128,0.747158,0.892504,42.224
1129,-0.312332,0.027875,42.3397
1130,1.15567,1.26666,42.352
1131,-1.34281,-1.23785,42.3631
1132,-0.155778,-0.765177,42.7344
1133,0.164183,-0.191049,42.8606
1134,0.429265,0.719347,42.9448
1135,0.143398,0.218241,42.9504
1136,1.05287,1.14912,42.9596
1137,-0.801698,-0.783207,42.96
1138,0.713434,0.485958,43.0117
1139,0.718691,0.43442,43.0925
1140,0.882804,0.881578,43.0925
1141,0.115609,0.0422747,43.0979
1142,1.15544,1.26197,43.1093
1143,-0.987212,-1.21692,43.162
1144,-0.420743,-0.694654,43.2371
1145,-0.107295,-0.040637,43.2415
1146,0.373218,0.789292,43.4146
1147,0.63751,0.115634,43.687
1148,1.37611,1.21807,43.7119
1149,-1.05946,-1.04247,43.7122
1150,-0.14261,-0.156033,43.7124
1151,0.67768,0.653173,43.713
1152,0.327939,0.355901,43.7138
1153,1.04956,1.01862,43.7148
1154,-0.365334,-0.34585,43.7151
1155,1.22162,1.13813,43.7221
1156,-0.788675,-0.917226,43.7386
1157,0.2346,0.163613,43.7437
1158,0.677845,0.687355,43.7438
1159,0.553043,0.387644,43.7711
1160,0.856398,0.995831,43.7906
1161,-0.25031,-0.272059,43.791
1162,1.44436,1.19513,43.8531
1163,-1.09538,-1.08128,43.8533
1164,-0.164692,-0.278288,43.8662
1165,0.510465,0.567194,43.8695
1166,0.420797,0.46612,43.8715
1167,1.10949,0.865983,43.9308
1168,0.13045,0.0899385,43.9325
1169,1.13739,1.24847,43.9448
1170,-1.10295,-1.15517,43.9475
1171,-0.535797,-0.493638,43.9493
1172,0.0987165,0.3123,43.9949
1173,0.59359,0.715365,44.0097
1174,0.324848,0.377244,44.0125
1175,0.882029,1.01537,44.0303
1176,0.0852357,-0.330197,44.2029
1177,1.44451,1.15197,44.2884
1178,-1.15833,-0.956906,44.329
1179,0.122949,0.0636549,44.3325
1180,0.695349,0.707256,44.3327
1181,0.393552,0.318802,44.3383
1182,1.27622,1.06989,44.3808
1183,-0.61377,-0.506885,44.3923
1184,1.18687,0.961262,44.4432
1185,-0.443132,-0.445699,44.4432
1186,0.951514,1.01027,44.4466
1187,-0.489169,-0.562618,44.452
1188,0.770889,0.859926,44.4599
1189,-0.308103,-0.204048,44.4708
1190,1.07728,1.19969,44.4857
1191,-0.977848,-1.07617,44.4954
1192,-0.187935,-0.261481,44.5008
1193,0.374507,0.581429,44.5436
1194,0.197004,0.448272,44.6068
1195,0.604079,0.893101,44.6903
1196,0.383012,0.0177998,44.8237
1197,0.934269,1.26749,44.9347
1198,-1.29809,-1.24379,44.9377
1199,-0.834315,-0.78558,44.94
1200,-0.284431,-0.237128,44.9423
1201,0.476889,0.685605,44.9858
1202,0.0674541,0.270787,45.0272
1203,1.09878,1.10303,45.0272
1204,-0.507548,-0.622097,45.0403
1205,0.904819,0.789102,45.0537
1206,-0.0451996,-0.0583837,45.0539
1207,1.08299,1.23196,45.0761
1208,-0.0630685,-1.14233,46.2409
1209,-0.0280187,-0.457283,46.4251
1210,0.498198,0.364552,46.443
1211,0.754221,0.676758,46.449
1212,0.302097,0.468163,46.4766
1213,0.905096,0.89618,46.4767
1214,-0.0838965,0.0160557,46.4867
1215,1.14682,1.26849,46.5015
1216,-1.25292,-1.24789,46.5015
1217,-0.790713,-0.799565,46.5016
1218,-0.0304095,-0.269393,46.5587
1219,0.247398,0.658529,46.7277
1220,0.0712059,0.312057,46.7857
1221,0.988543,1.06123,46.791
1222,-0.442654,-0.483067,46.7926
1223,1.005,0.991673,46.7928
1224,-0.644917,-0.521701,46.808
1225,0.926325,0.916461,46.8081
1226,0.121419,-0.332371,47.014
1227,1.14891,1.12028,47.0148
1228,-0.732402,-0.856748,47.0303
1229,0.362405,0.308461,47.0332
1230,0.275962,0.609768,47.1446
1231,0.547547,0.571994,47.1452
1232,0.335813,0.724883,47.2966
1233,0.245066,0.435961,47.333
1234,0.808796,0.951378,47.3534
1235,-0.160563,-0.136379,47.354
1236,1.27223,1.25937,47.3541
1237,-0.942038,-1.26135,47.4561
1238,0.266552,-0.849583,48.7018
1239,0.207442,-0.388911,49.0575
1240,0.757498,0.533373,49.1077
1241,0.599132,0.485046,49.1207
1242,1.09821,0.830634,49.1923
1243,0.0743507,0.179579,49.2034
1244,1.04297,1.20404,49.2293
1245,-0.843494,-0.975732,49.2468
1246,0.0422882,0.0283398,49.247
1247,0.551631,0.706156,49.2709
1248,0.809996,0.310383,49.5205
1249,0.496958,1.07697,49.8569
1250,-0.645185,-0.530708,49.87
1251,1.10203,0.928781,49.9
1252,-0.508746,-0.366899,49.9202
1253,0.980805,1.09017,49.9321
1254,-0.787148,-0.773938,49.9323
1255,0.530703,0.488479,49.9341
1256,0.203597,0.433762,49.9871
1257,0.899664,0.883134,49.9873
1258,-0.0077183,0.038232,49.9894
1259,1.35913,1.26289,49.9987
1260,-0.927798,-1.22139,50.0849
1261,-0.413723,-0.709649,50.1725
1262,-0.0678655,-0.0714602,50.1725
1263,0.410116,0.779956,50.3093
1264,0.634564,0.126898,50.567
1265,1.36054,1.21144,50.5892
1266,-1.01773,-1.01656,50.5892
1267,0.0179137,-0.0833216,50.5995
1268,0.786677,0.685312,50.6098
1269,0.299436,0.317489,50.6101
1270,1.14407,1.06447,50.6164
1271,-0.659323,-0.491101,50.6447
1272,1.25503,0.98169,50.7194
