t,predict_test,teacher
1291,0.416571,0.393712,0.299815
1292,0.316195,0.296988,0.300184
1293,0.340039,0.339625,0.300184
1294,0.309455,0.266061,0.302067
1295,0.272219,0.251493,0.302497
1296,0.244751,0.2167,0.303284
1297,0.314152,0.299622,0.303495
1298,0.227144,0.236422,0.303581
1299,0.233703,0.25997,0.304271
1300,0.406751,0.408392,0.304274
1301,0.30786,0.303297,0.304294
1302,0.312365,0.311065,0.304296
1303,0.254766,0.278698,0.304869
1304,0.236193,0.245296,0.304952
1305,0.204939,0.223717,0.305304
1306,0.411378,0.42982,0.305644
1307,0.364509,0.370718,0.305683
1308,0.321352,0.350811,0.306551
1309,0.350641,0.370594,0.306949
1310,0.344438,0.350028,0.30698
1311,0.238406,0.262134,0.307543
1312,0.291956,0.276068,0.307796
1313,0.271112,0.263026,0.307861
1314,0.290014,0.274963,0.308088
1315,0.262813,0.249861,0.308255
1316,0.382185,0.37071,0.308387
1317,0.508023,0.483673,0.30898
1318,0.465309,0.43004,0.310224
1319,0.557214,0.527282,0.31112
1320,0.339413,0.350712,0.311247
1321,0.497596,0.465663,0.312267
1322,0.359692,0.330157,0.313139
1323,0.444841,0.425802,0.313502
1324,0.331291,0.326127,0.313529
1325,0.523413,0.497505,0.3142
1326,0.639075,0.646374,0.314253
1327,0.483227,0.453453,0.31514
1328,0.628548,0.612263,0.315405
1329,0.495741,0.46619,0.316278
1330,0.373066,0.365962,0.316328
1331,0.319363,0.299625,0.316718
1332,0.313837,0.279772,0.317879
1333,0.362092,0.323585,0.319361
1334,0.465865,0.425816,0.320965
1335,0.431497,0.390881,0.322615
1336,0.345529,0.307272,0.324079
1337,0.619201,0.587594,0.325078
1338,0.468032,0.422347,0.327165
1339,0.350037,0.330049,0.327564
1340,0.354809,0.330725,0.328144
1341,0.319149,0.28815,0.329105
1342,0.373731,0.34589,0.32988
1343,0.308961,0.292223,0.33016
1344,0.262637,0.249728,0.330327
1345,0.345857,0.334154,0.330464
1346,0.352639,0.338922,0.330652
1347,0.305263,0.292992,0.330803
1348,0.287818,0.268656,0.33117
1349,0.241374,0.238464,0.331178
1350,0.414266,0.439841,0.331833
1351,0.483898,0.482551,0.331834
1352,0.366837,0.347844,0.332195
1353,0.28228,0.288753,0.332237
1354,0.506603,0.491035,0.332479
1355,0.396867,0.385547,0.332607
1356,0.304472,0.30186,0.332614
1357,0.235405,0.250531,0.332843
1358,0.269238,0.275037,0.332877
1359,0.418474,0.412638,0.332911
1360,0.429341,0.426877,0.332917
1361,0.440801,0.438375,0.332923
1362,0.488045,0.480885,0.332974
1363,0.562912,0.551107,0.333113
1364,0.406852,0.403476,0.333125
1365,0.351211,0.359741,0.333198
1366,0.305943,0.322748,0.33348
1367,0.500637,0.498086,0.333486
1368,0.504895,0.510675,0.33352
1369,0.402485,0.400636,0.333523
1370,0.487185,0.485613,0.333526
1371,0.362102,0.36234,0.333526
1372,0.422423,0.430353,0.333589
1373,0.357465,0.348229,0.333674
1374,0.424283,0.400911,0.33422
1375,0.556765,0.550436,0.33426
1376,0.672518,0.683542,0.334382
1377,0.541197,0.551901,0.334496
1378,0.401347,0.420533,0.334865
1379,0.536784,0.558524,0.335337
1380,0.407224,0.41349,0.335376
1381,0.443406,0.439874,0.335389
1382,0.440902,0.44281,0.335393
1383,0.48466,0.478363,0.335432
1384,0.474577,0.468918,0.335464
1385,0.471714,0.488847,0.335758
1386,0.476152,0.479648,0.33577
1387,0.407964,0.407149,0.335771
1388,0.515508,0.504865,0.335884
1389,0.537513,0.526498,0.336005
1390,0.555029,0.561088,0.336042
1391,0.47468,0.473273,0.336044
1392,0.54682,0.544154,0.336051
1393,0.52034,0.522118,0.336054
1394,0.484402,0.487531,0.336064
1395,0.433516,0.432382,0.336065
1396,0.390474,0.378545,0.336208
1397,0.500008,0.489115,0.336326
1398,0.496191,0.486923,0.336412
1399,0.394445,0.396753,0.336417
1400,0.339484,0.351819,0.33657
1401,0.545481,0.53608,0.336658
1402,0.711004,0.726755,0.336906
1403,0.520109,0.539763,0.337292
1404,0.436255,0.460553,0.337883
1405,0.360698,0.385681,0.338507
1406,0.473394,0.485411,0.338651
1407,0.405378,0.41922,0.338843
1408,0.32466,0.331718,0.338893
1409,0.299556,0.315537,0.339148
1410,0.499715,0.514845,0.339377
1411,0.63109,0.681043,0.341872
1412,0.439888,0.498075,0.345258
1413,0.41303,0.44648,0.346377
1414,0.40889,0.435448,0.347082
1415,0.352114,0.372286,0.347489
1416,0.2935,0.299451,0.347525
1417,0.245181,0.279667,0.348714
1418,0.316998,0.349803,0.34979
1419,0.37216,0.389065,0.350076
1420,0.358638,0.362151,0.350088
1421,0.301678,0.30056,0.350089
1422,0.243605,0.261168,0.350398
1423,0.288666,0.314542,0.351067
1424,0.29443,0.291598,0.351075
1425,0.232693,0.24354,0.351193
1426,0.371048,0.366412,0.351215
1427,0.300742,0.289688,0.351337
1428,0.326362,0.31722,0.35142
1429,0.315807,0.303941,0.351561
1430,0.263967,0.252455,0.351694
1431,0.236918,0.228533,0.351764
1432,0.24526,0.237484,0.351824
1433,0.432786,0.437238,0.351844
1434,0.313528,0.324153,0.351957
1435,0.442766,0.454675,0.352099
1436,0.306053,0.323597,0.352407
1437,0.348402,0.350437,0.352411
1438,0.265196,0.279575,0.352618
1439,0.299016,0.303539,0.352638
1440,0.255953,0.263465,0.352695
1441,0.273551,0.270896,0.352702
1442,0.353363,0.360741,0.352756
1443,0.294306,0.303394,0.352839
1444,0.425411,0.425627,0.352839
1445,0.385731,0.371347,0.353046
1446,0.413054,0.394973,0.353373
1447,0.299878,0.293976,0.353407
1448,0.441286,0.425956,0.353642
1449,0.370093,0.358704,0.353772
1450,0.342466,0.322652,0.354165
1451,0.350212,0.334894,0.354399
1452,0.304214,0.282934,0.354852
1453,0.305802,0.296718,0.354935
1454,0.378333,0.366824,0.355067
1455,0.352104,0.336047,0.355325
1456,0.341034,0.324011,0.355615
1457,0.416717,0.390728,0.35629
1458,0.411417,0.3763,0.357523
1459,0.362267,0.329977,0.358566
1460,0.427985,0.405884,0.359055
1461,0.331529,0.305836,0.359715
1462,0.293498,0.274712,0.360068
1463,0.281134,0.252357,0.360896
1464,0.308992,0.27094,0.362344
1465,0.335527,0.316627,0.362701
1466,0.37684,0.344223,0.363765
1467,0.314547,0.286906,0.364529
1468,0.353687,0.344,0.364623
1469,0.389133,0.37074,0.364961
1470,0.292658,0.279582,0.365132
1471,0.324804,0.319503,0.36516
1472,0.217313,0.245354,0.365946
1473,0.229733,0.244189,0.366155
1474,0.312905,0.305082,0.366216
1475,0.42433,0.430697,0.366257
1476,0.305119,0.309027,0.366272
1477,0.394472,0.392864,0.366275
1478,0.315235,0.325063,0.366371
1479,0.24175,0.258747,0.36666
1480,0.224522,0.25374,0.367514
1481,0.198082,0.216096,0.367838
1482,0.230728,0.242653,0.367981
1483,0.227064,0.23975,0.368142
1484,0.279302,0.289058,0.368237
1485,0.232314,0.245025,0.368398
1486,0.31014,0.320691,0.36851
1487,0.238554,0.247852,0.368596
1488,0.252771,0.281131,0.3694
1489,0.226602,0.249869,0.369942
1490,0.207768,0.230307,0.37045
1491,0.378654,0.410902,0.37149
1492,0.264469,0.287942,0.372041
1493,0.235343,0.260185,0.372658
1494,0.251572,0.270911,0.373032
1495,0.257537,0.285709,0.373825
1496,0.23256,0.244841,0.373976
1497,0.218013,0.221612,0.373989
1498,0.197579,0.207066,0.374079
1499,0.220704,0.238652,0.374401
1500,0.231539,0.238694,0.374453
1501,0.227725,0.224203,0.374465
1502,0.254512,0.27177,0.374763
1503,0.402815,0.407681,0.374786
1504,0.363088,0.391856,0.375614
1505,0.370587,0.385451,0.375835
1506,0.292875,0.287953,0.375859
1507,0.255982,0.244603,0.375989
1508,0.217357,0.217435,0.375989
1509,0.227513,0.216632,0.376107
1510,0.330913,0.305586,0.376749
1511,0.348704,0.337629,0.376871
1512,0.282303,0.275642,0.376916
1513,0.29635,0.284889,0.377047
1514,0.381453,0.357156,0.377637
1515,0.460565,0.42667,0.378786
1516,0.376923,0.353712,0.379325
1517,0.28711,0.2676,0.379706
1518,0.227179,0.226005,0.379707
1519,0.36394,0.345165,0.380059
1520,0.303044,0.307231,0.380077
1521,0.258499,0.248297,0.380181
1522,0.232257,0.222923,0.380268
1523,0.365619,0.348797,0.380551
1524,0.315866,0.296335,0.380933
1525,0.242272,0.238605,0.380946
1526,0.283455,0.265991,0.381251
1527,0.216609,0.224875,0.381319
1528,0.369772,0.392053,0.381816
1529,0.278218,0.294661,0.382086
1530,0.291234,0.294982,0.3821
1531,0.199031,0.239412,0.383731
1532,0.297659,0.327598,0.384627
1533,0.246055,0.263334,0.384926
1534,0.20373,0.229557,0.385593
1535,0.40799,0.421158,0.385766
1536,0.423488,0.448461,0.38639
1537,0.518616,0.542957,0.386982
1538,0.40971,0.42003,0.387089
1539,0.520037,0.505889,0.387289
1540,0.380335,0.377264,0.387298
1541,0.367938,0.364327,0.387312
1542,0.360628,0.368427,0.387372
1543,0.299166,0.28362,0.387614
1544,0.322896,0.300881,0.388099
1545,0.314596,0.296716,0.388418
1546,0.416541,0.40964,0.388466
1547,0.524139,0.506444,0.388779
1548,0.497307,0.476706,0.389204
1549,0.46113,0.429343,0.390214
1550,0.343747,0.318797,0.390837
1551,0.547697,0.524902,0.391356
1552,0.384628,0.360782,0.391925
1553,0.29809,0.287434,0.392038
1554,0.30394,0.277157,0.392756
1555,0.391822,0.365865,0.393429
1556,0.341166,0.337727,0.393441
1557,0.305135,0.305104,0.393441
1558,0.340182,0.322892,0.39374
1559,0.260196,0.263147,0.393749
1560,0.477606,0.488865,0.393876
1561,0.363242,0.360579,0.393883
1562,0.285285,0.287015,0.393886
1563,0.300773,0.310107,0.393973
1564,0.486769,0.49452,0.394033
1565,0.348307,0.36099,0.394194
1566,0.309536,0.330996,0.394654
1567,0.276676,0.301548,0.395273
1568,0.318238,0.334928,0.395551
1569,0.320831,0.343699,0.396074
1570,0.284889,0.286942,0.396079
1571,0.363786,0.359708,0.396095
1572,0.305278,0.311907,0.396139
1573,0.332603,0.348312,0.396386
1574,0.318933,0.30736,0.39652
1575,0.453019,0.44006,0.396688
1576,0.370193,0.35719,0.396857
1577,0.521768,0.511415,0.396964
1578,0.416143,0.437899,0.397437
1579,0.370568,0.364799,0.397471
1580,0.543164,0.534679,0.397543
1581,0.430783,0.412225,0.397887
1582,0.358538,0.345276,0.398063
1583,0.414116,0.39529,0.398417
1584,0.389901,0.364943,0.39904
1585,0.433769,0.433935,0.39904
1586,0.385426,0.343295,0.400815
1587,0.524809,0.506353,0.401156
1588,0.422478,0.385078,0.402555
1589,0.619348,0.59902,0.402968
1590,0.515895,0.495094,0.403401
1591,0.370819,0.35579,0.403626
1592,0.333465,0.336633,0.403637
1593,0.297362,0.294274,0.403646
1594,0.510032,0.531787,0.404119
1595,0.390013,0.384771,0.404147
1596,0.535024,0.513814,0.404597
1597,0.372912,0.392136,0.404966
1598,0.434553,0.450591,0.405224
1599,0.425885,0.420519,0.405252
1600,0.295825,0.314241,0.405591
1601,0.3406,0.324171,0.405861
1602,0.30249,0.294825,0.40592
1603,0.482929,0.49419,0.406047
1604,0.486501,0.518034,0.407041
1605,0.57515,0.589227,0.407239
1606,0.484482,0.477475,0.407289
1607,0.365438,0.38055,0.407517
1608,0.436843,0.447973,0.407641
1609,0.348615,0.346905,0.407644
1610,0.602597,0.605758,0.407654
1611,0.439037,0.446471,0.407709
1612,0.52808,0.525078,0.407718
1613,0.532668,0.544954,0.407869
1614,0.4912,0.517511,0.408561
1615,0.434654,0.461701,0.409293
1616,0.330397,0.36319,0.410368
1617,0.430059,0.456306,0.411057
1618,0.411101,0.406987,0.411074
1619,0.528325,0.544019,0.41132
1620,0.414932,0.424524,0.411412
1621,0.565234,0.576736,0.411545
1622,0.552309,0.569561,0.411842
1623,0.443616,0.457892,0.412046
1624,0.444938,0.437136,0.412107
1625,0.331138,0.334505,0.412118
1626,0.308025,0.307097,0.412119
1627,0.296439,0.290189,0.412158
1628,0.286989,0.280514,0.4122
1629,0.289826,0.28012,0.412294
1630,0.349143,0.340044,0.412377
1631,0.469706,0.466562,0.412387
1632,0.42686,0.435452,0.412461
1633,0.573367,0.572987,0.412461
1634,0.417351,0.381684,0.413733
1635,0.332231,0.327372,0.413757
1636,0.282715,0.290816,0.413822
1637,0.273615,0.283614,0.413922
1638,0.375909,0.372666,0.413933
1639,0.39111,0.371124,0.414332
1640,0.325106,0.290873,0.415504
1641,0.467089,0.444745,0.416003
1642,0.443058,0.408524,0.417196
1643,0.529934,0.509401,0.417618
1644,0.368506,0.356452,0.417763
1645,0.335648,0.341301,0.417795
1646,0.368987,0.349533,0.418173
1647,0.469158,0.440414,0.419
1648,0.498168,0.4873,0.419118
1649,0.348489,0.343917,0.419139
1650,0.318459,0.321244,0.419146
1651,0.302569,0.287897,0.419362
1652,0.39532,0.395984,0.419362
1653,0.326545,0.309197,0.419663
1654,0.288484,0.260778,0.420431
1655,0.324439,0.279081,0.422488
1656,0.428793,0.397947,0.423439
1657,0.33483,0.32315,0.423576
1658,0.270414,0.257199,0.423751
1659,0.313374,0.300161,0.423925
1660,0.340497,0.30542,0.425155
1661,0.309162,0.293727,0.425394
1662,0.449012,0.435252,0.425583
1663,0.324333,0.312333,0.425727
1664,0.261124,0.254174,0.425775
1665,0.304209,0.318517,0.42598
1666,0.29178,0.300421,0.426055
1667,0.282379,0.260672,0.426526
1668,0.368898,0.344716,0.427111
1669,0.449292,0.420609,0.427933
1670,0.407023,0.382507,0.428534
1671,0.38393,0.349512,0.429719
1672,0.378333,0.339787,0.431205
1673,0.301263,0.274667,0.431912
1674,0.24872,0.231141,0.432221
1675,0.404965,0.391092,0.432414
1676,0.337068,0.311007,0.433093
1677,0.292647,0.27032,0.433591
1678,0.295023,0.260642,0.434773
1679,0.333887,0.295874,0.436218
1680,0.353685,0.316558,0.437597
1681,0.380379,0.346737,0.438729
1682,0.284169,0.261541,0.439241
1683,0.232651,0.218528,0.43944
1684,0.31832,0.29284,0.440089
1685,0.478263,0.461988,0.440354
1686,0.379313,0.367512,0.440493
1687,0.293455,0.30431,0.440611
1688,0.306374,0.293789,0.44077
1689,0.35699,0.340331,0.441047
1690,0.49238,0.503219,0.441165
1691,0.351965,0.338899,0.441335
1692,0.307741,0.278345,0.442199
1693,0.298149,0.282225,0.442453
1694,0.438617,0.429972,0.442528
1695,0.520878,0.517169,0.442542
1696,0.524187,0.513512,0.442656
1697,0.557461,0.544886,0.442814
1698,0.429972,0.424471,0.442844
1699,0.400395,0.400177,0.442844
1700,0.331243,0.334686,0.442856
1701,0.333646,0.334622,0.442857
1702,0.369916,0.36125,0.442932
1703,0.331208,0.305604,0.443587
1704,0.312193,0.27991,0.44463
1705,0.35191,0.308668,0.446499
1706,0.320229,0.27488,0.448556
1707,0.283339,0.23914,0.45051
1708,0.258607,0.238847,0.4509
1709,0.244755,0.221869,0.451424
1710,0.24475,0.216927,0.452198
1711,0.475834,0.475751,0.452198
1712,0.337629,0.329817,0.452259
1713,0.274529,0.272997,0.452261
1714,0.191842,0.222183,0.453182
1715,0.234868,0.224748,0.453284
1716,0.17261,0.199491,0.454007
1717,0.215482,0.237649,0.454498
1718,0.263938,0.279814,0.45475
1719,0.212068,0.247678,0.456018
1720,0.478504,0.508746,0.456933
1721,0.425723,0.463052,0.458326
1722,0.442325,0.456147,0.458517
1723,0.303261,0.31071,0.458573
1724,0.239637,0.275367,0.45985
1725,0.240258,0.243672,0.459861
1726,0.237526,0.224082,0.460042
1727,0.424589,0.412115,0.460198
1728,0.40434,0.392407,0.46034
1729,0.507532,0.51185,0.460359
1730,0.49975,0.47461,0.460991
1731,0.433659,0.408657,0.461616
1732,0.483692,0.468804,0.461837
1733,0.361762,0.342637,0.462203
1734,0.319959,0.302299,0.462515
1735,0.269442,0.249258,0.462922
1736,0.413531,0.391338,0.463415
1737,0.442679,0.433536,0.463499
1738,0.367281,0.367866,0.463499
1739,0.489302,0.489623,0.463499
1740,0.489786,0.478413,0.463628
1741,0.401313,0.391795,0.463719
1742,0.418459,0.412512,0.463754
1743,0.335305,0.330095,0.463781
1744,0.257089,0.262956,0.463816
1745,0.378837,0.378147,0.463816
1746,0.336489,0.322509,0.464012
1747,0.289591,0.296472,0.464059
1748,0.341757,0.32152,0.464469
1749,0.561819,0.557932,0.464484
1750,0.412815,0.39528,0.464791
1751,0.369347,0.364136,0.464818
1752,0.263043,0.279582,0.465092
1753,0.234043,0.233353,0.465092
1754,0.365983,0.362924,0.465102
1755,0.298693,0.30007,0.465104
1756,0.381805,0.402317,0.465524
1757,0.2861,0.322749,0.466868
1758,0.547663,0.541536,0.466905
1759,0.424758,0.424092,0.466906
1760,0.361303,0.374305,0.467075
1761,0.265726,0.283287,0.467383
1762,0.259936,0.251062,0.467462
1763,0.301152,0.296202,0.467486
1764,0.27849,0.282941,0.467506
1765,0.505621,0.500535,0.467532
1766,0.359331,0.364555,0.467559
1767,0.515266,0.530961,0.467806
1768,0.461231,0.471636,0.467914
1769,0.408433,0.406355,0.467918
1770,0.446843,0.436813,0.468019
1771,0.576608,0.567193,0.468107
1772,0.404267,0.402141,0.468112
1773,0.377547,0.374853,0.468119
1774,0.496954,0.497071,0.468119
1775,0.365811,0.363368,0.468125
1776,0.478542,0.469568,0.468206
1777,0.449127,0.449087,0.468206
1778,0.398119,0.400165,0.46821
1779,0.537028,0.523577,0.468391
1780,0.47759,0.47096,0.468435
1781,0.381181,0.383906,0.468442
1782,0.382902,0.362351,0.468865
1783,0.38954,0.377939,0.468999
1784,0.304255,0.294987,0.469085
1785,0.483839,0.469639,0.469287
1786,0.433577,0.428518,0.469312
1787,0.439237,0.457722,0.469654
1788,0.342207,0.337822,0.469673
1789,0.319083,0.313241,0.469707
1790,0.283416,0.288799,0.469736
1791,0.25502,0.248635,0.469777
1792,0.210229,0.225614,0.470014
1793,0.203873,0.220116,0.470278
1794,0.306071,0.307045,0.470279
1795,0.420421,0.437524,0.470571
1796,0.502595,0.508682,0.470608
1797,0.297896,0.337693,0.472192
1798,0.327517,0.357726,0.473104
1799,0.28419,0.29849,0.473309
1800,0.254977,0.261823,0.473356
1801,0.229737,0.230172,0.473356
1802,0.34219,0.311497,0.474298
1803,0.263201,0.274549,0.474427
1804,0.363783,0.37632,0.474584
1805,0.53141,0.537571,0.474622
1806,0.351097,0.355219,0.474639
1807,0.253405,0.272364,0.474998
1808,0.39357,0.423792,0.475912
1809,0.305915,0.309943,0.475928
1810,0.344103,0.345675,0.47593
1811,0.395643,0.402335,0.475975
1812,0.369867,0.381732,0.476116
1813,0.398719,0.405826,0.476167
1814,0.431293,0.434351,0.476176
1815,0.321733,0.31435,0.47623
1816,0.255643,0.256248,0.476231
1817,0.429647,0.441302,0.476367
1818,0.341992,0.332971,0.476448
1819,0.398654,0.386151,0.476604
1820,0.410663,0.399846,0.476721
1821,0.423912,0.402174,0.477194
1822,0.585403,0.554576,0.478144
1823,0.572842,0.542762,0.479049
1824,0.42289,0.373418,0.481496
1825,0.450776,0.424371,0.482194
1826,0.556656,0.567322,0.482307
1827,0.44285,0.412309,0.48324
1828,0.41245,0.38243,0.484141
1829,0.290014,0.312374,0.484641
1830,0.315553,0.317722,0.484646
1831,0.402495,0.372345,0.485555
1832,0.487057,0.490608,0.485568
1833,0.492892,0.470036,0.48609
1834,0.579277,0.545539,0.487228
1835,0.57322,0.549245,0.487803
1836,0.415253,0.386664,0.48862
1837,0.307058,0.320532,0.488802
1838,0.305088,0.299245,0.488836
1839,0.382296,0.39261,0.488942
1840,0.368294,0.381471,0.489116
1841,0.402171,0.376669,0.489766
1842,0.324867,0.320635,0.489784
1843,0.266188,0.282667,0.490056
1844,0.320853,0.315935,0.49008
1845,0.245063,0.252232,0.490131
1846,0.234174,0.227796,0.490172
1847,0.289331,0.280976,0.490242
1848,0.327504,0.314304,0.490416
1849,0.267342,0.249945,0.490719
1850,0.358069,0.327686,0.491642
1851,0.271833,0.270793,0.491643
1852,0.220133,0.224521,0.491662
1853,0.27772,0.282734,0.491687
1854,0.229321,0.22725,0.491692
1855,0.198894,0.225437,0.492396
1856,0.212279,0.230903,0.492743
1857,0.287325,0.276429,0.492862
1858,0.195781,0.22641,0.4938
1859,0.180903,0.219376,0.49528
1860,0.216833,0.227077,0.495385
1861,0.228996,0.234667,0.495417
1862,0.306376,0.306236,0.495417
1863,0.282973,0.28611,0.495427
1864,0.307849,0.311927,0.495444
1865,0.33137,0.34342,0.495589
1866,0.444532,0.451541,0.495638
1867,0.522452,0.524379,0.495642
1868,0.375788,0.367436,0.495712
1869,0.329189,0.318866,0.495818
1870,0.375825,0.357754,0.496145
1871,0.34776,0.323566,0.49673
1872,0.335169,0.304989,0.497641
1873,0.28398,0.265386,0.497987
1874,0.380084,0.362528,0.498295
1875,0.425517,0.402527,0.498823
1876,0.383468,0.358102,0.499467
1877,0.389876,0.364841,0.500094
1878,0.329692,0.294786,0.501312
1879,0.28772,0.262835,0.501931
1880,0.346823,0.309202,0.503347
1881,0.286659,0.26402,0.503859
1882,0.269118,0.238963,0.504768
1883,0.285975,0.248796,0.506151
1884,0.275068,0.23174,0.508028
1885,0.279083,0.267422,0.508164
1886,0.24882,0.251414,0.508171
1887,0.267623,0.235808,0.509183
1888,0.242498,0.247859,0.509212
1889,0.409251,0.408309,0.509213
1890,0.325791,0.313804,0.509356
1891,0.302886,0.301506,0.509358
1892,0.30991,0.297662,0.509508
1893,0.257792,0.250297,0.509564
1894,0.38861,0.374188,0.509772
1895,0.339982,0.335002,0.509797
1896,0.474326,0.464136,0.509901
1897,0.510513,0.491197,0.510274
1898,0.557664,0.538375,0.510646
1899,0.441327,0.421364,0.511045
1900,0.482577,0.471591,0.511165
1901,0.575365,0.555335,0.511567
1902,0.57773,0.555514,0.51206
1903,0.505549,0.482343,0.512599
1904,0.502232,0.500028,0.512603
1905,0.596945,0.583375,0.512788
1906,0.631381,0.633041,0.51279
1907,0.525312,0.527708,0.512796
1908,0.408399,0.418471,0.512898
1909,0.444661,0.435049,0.51299
1910,0.571716,0.570483,0.512991
1911,0.679415,0.699302,0.513387
1912,0.526051,0.563831,0.514814
1913,0.469335,0.485674,0.515081
1914,0.583126,0.603249,0.515486
1915,0.431835,0.44769,0.515737
1916,0.376944,0.362244,0.515954
1917,0.375675,0.39581,0.516359
1918,0.33182,0.357445,0.517016
1919,0.406429,0.431323,0.517635
1920,0.602932,0.624325,0.518093
1921,0.461665,0.460858,0.518094
1922,0.323495,0.350423,0.518819
1923,0.407205,0.449531,0.52061
1924,0.333146,0.335682,0.520617
1925,0.257544,0.278482,0.521055
1926,0.267525,0.257628,0.521153
1927,0.257233,0.241274,0.521408
1928,0.249121,0.248868,0.521408
1929,0.494946,0.502218,0.521461
1930,0.380282,0.375984,0.521479
1931,0.224208,0.280006,0.524593
1932,0.293676,0.306789,0.524765
1933,0.314622,0.324391,0.52486
1934,0.250514,0.290954,0.526495
1935,0.215021,0.243943,0.527332
1936,0.230994,0.233934,0.527341
1937,0.221312,0.248638,0.528087
1938,0.193441,0.236515,0.529942
1939,0.208436,0.230967,0.53045
1940,0.187712,0.206799,0.530814
1941,0.200641,0.227912,0.531558
1942,0.29012,0.310343,0.531967
1943,0.354691,0.381469,0.532684
1944,0.249929,0.265213,0.532918
1945,0.387776,0.380596,0.532969
1946,0.279752,0.282838,0.532979
1947,0.269227,0.249425,0.533371
1948,0.182144,0.211698,0.534244
1949,0.215226,0.208668,0.534287
1950,0.248836,0.25805,0.534372
1951,0.205948,0.228029,0.53486
1952,0.36566,0.378667,0.535029
1953,0.241921,0.268992,0.535762
1954,0.453408,0.443978,0.535851
1955,0.33109,0.317469,0.536036
1956,0.552009,0.54068,0.536165
1957,0.318067,0.347248,0.537016
1958,0.351295,0.368584,0.537315
1959,0.504413,0.528032,0.537873
1960,0.391893,0.380806,0.537996
1961,0.389759,0.374621,0.538225
1962,0.3223,0.327186,0.538249
1963,0.42098,0.422947,0.538253
1964,0.414186,0.381461,0.539324
1965,0.457129,0.470617,0.539506
1966,0.329816,0.354494,0.540115
1967,0.54361,0.517727,0.540785
1968,0.639712,0.611277,0.541593
1969,0.64429,0.614949,0.542454
1970,0.488526,0.479341,0.542538
1971,0.363883,0.365771,0.542542
1972,0.324667,0.3124,0.542692
1973,0.328822,0.304659,0.543276
1974,0.36692,0.350643,0.543541
1975,0.427114,0.399011,0.544331
1976,0.544094,0.534282,0.544427
1977,0.478242,0.466828,0.544557
1978,0.419376,0.411812,0.544615
1979,0.362244,0.356342,0.54465
1980,0.277167,0.284233,0.544699
1981,0.284408,0.266614,0.545016
1982,0.283283,0.274993,0.545085
1983,0.353124,0.347698,0.545114
1984,0.32341,0.324405,0.545115
1985,0.487215,0.480808,0.545156
1986,0.415464,0.396589,0.545513
1987,0.37046,0.358665,0.545652
1988,0.378355,0.355094,0.546193
1989,0.27474,0.269325,0.546222
1990,0.451257,0.446242,0.546247
1991,0.417548,0.425656,0.546313
1992,0.40047,0.396461,0.546329
1993,0.310134,0.305883,0.546347
1994,0.255014,0.266724,0.546484
1995,0.316907,0.329555,0.546644
1996,0.334219,0.337078,0.546652
1997,0.460633,0.472638,0.546796
1998,0.324137,0.343287,0.547163
1999,0.53732,0.530533,0.547209
2000,0.384134,0.367057,0.547501
2001,0.326022,0.286265,0.549082
2002,0.2915,0.25992,0.550079
2003,0.270317,0.245539,0.550693
2004,0.416173,0.37695,0.552231
2005,0.339408,0.330786,0.552306
2006,0.306169,0.264625,0.554032
2007,0.287801,0.26935,0.554372
2008,0.509398,0.509638,0.554372
2009,0.391472,0.344327,0.556595
2010,0.291159,0.261249,0.557489
2011,0.272974,0.248615,0.558083
2012,0.326718,0.307926,0.558436
2013,0.322195,0.297362,0.559052
2014,0.382411,0.353554,0.559885
2015,0.273772,0.269119,0.559907
2016,0.275866,0.273352,0.559913
2017,0.367338,0.347992,0.560287
2018,0.353717,0.310603,0.562146
2019,0.294392,0.260843,0.563272
2020,0.205609,0.218271,0.563432
2021,0.323099,0.297684,0.564078
2022,0.254415,0.241204,0.564253
2023,0.359823,0.360388,0.564253
2024,0.340505,0.324123,0.564521
2025,0.28816,0.274201,0.564716
2026,0.268087,0.255983,0.564863
2027,0.295972,0.28647,0.564953
2028,0.329677,0.323074,0.564996
2029,0.245119,0.249996,0.56502
2030,0.478174,0.475954,0.565025
2031,0.33966,0.351573,0.565167
2032,0.343664,0.37777,0.56633
2033,0.255233,0.276033,0.566763
2034,0.270821,0.266361,0.566783
2035,0.257217,0.264018,0.566829
2036,0.438195,0.461054,0.567352
2037,0.472752,0.484171,0.567482
2038,0.429366,0.427843,0.567484
2039,0.612785,0.603359,0.567573
2040,0.509146,0.496267,0.567739
2041,0.452754,0.444353,0.56781
2042,0.326444,0.326147,0.56781
2043,0.45142,0.443927,0.567866
2044,0.365469,0.341346,0.568448
2045,0.510397,0.499498,0.568567
2046,0.377439,0.372989,0.568586
2047,0.373226,0.375518,0.568592
2048,0.606247,0.598051,0.568659
2049,0.563543,0.542393,0.569106
2050,0.578892,0.548959,0.570002
2051,0.538577,0.530389,0.570069
2052,0.561776,0.557329,0.570089
2053,0.424452,0.415662,0.570166
2054,0.623467,0.639568,0.570426
2055,0.433494,0.458219,0.571037
2056,0.379649,0.370658,0.571118
2057,0.518075,0.50657,0.57125
2058,0.431261,0.429822,0.571252
2059,0.547841,0.568712,0.571688
2060,0.615306,0.611531,0.571702
2061,0.604803,0.617926,0.571874
2062,0.498177,0.513007,0.572094
2063,0.504883,0.521385,0.572366
2064,0.370366,0.395223,0.572984
2065,0.306938,0.329062,0.573474
2066,0.489997,0.516535,0.574178
2067,0.382158,0.431029,0.576566
