t,predict_test,teacher
1261,0.245075,0.25098,0.234065
1262,0.206159,0.207843,0.234068
1263,0.187805,0.188235,0.234068
1264,0.197265,0.203922,0.234112
1265,0.240726,0.247059,0.234152
1266,0.283133,0.286275,0.234162
1267,0.283803,0.286275,0.234168
1268,0.240177,0.243137,0.234177
1269,0.199369,0.203922,0.234198
1270,0.185245,0.188235,0.234207
1271,0.200079,0.207843,0.234267
1272,0.243686,0.25098,0.23432
1273,0.284228,0.298039,0.234511
1274,0.280655,0.286275,0.234543
1275,0.234413,0.243137,0.234619
1276,0.195103,0.196078,0.23462
1277,0.180417,0.188235,0.234681
1278,0.203405,0.211765,0.234751
1279,0.249315,0.258824,0.234841
1280,0.294592,0.301961,0.234895
1281,0.276268,0.286275,0.234996
1282,0.233211,0.231373,0.234999
1283,0.188858,0.188235,0.234999
1284,0.176877,0.180392,0.235012
1285,0.207152,0.211765,0.235033
1286,0.262109,0.266667,0.235054
1287,0.303201,0.305882,0.235061
1288,0.277829,0.286275,0.235132
1289,0.222716,0.227451,0.235155
1290,0.183811,0.184314,0.235155
1291,0.175097,0.180392,0.235183
1292,0.204357,0.211765,0.235238
1293,0.268094,0.27451,0.235279
1294,0.305929,0.313725,0.23534
1295,0.278126,0.282353,0.235358
1296,0.217884,0.219608,0.235361
1297,0.175356,0.180392,0.235386
1298,0.175007,0.184314,0.235473
1299,0.210758,0.219608,0.235551
1300,0.275187,0.286275,0.235674
1301,0.304858,0.321569,0.235953
1302,0.271854,0.278431,0.235996
1303,0.212807,0.215686,0.236005
1304,0.1719,0.172549,0.236005
1305,0.175734,0.180392,0.236027
1306,0.21555,0.223529,0.23609
1307,0.287892,0.294118,0.236129
1308,0.319111,0.321569,0.236135
1309,0.266781,0.27451,0.236195
1310,0.206902,0.203922,0.236204
1311,0.166881,0.172549,0.236236
1312,0.173645,0.176471,0.236244
1313,0.221861,0.227451,0.236275
1314,0.294144,0.301961,0.236336
1315,0.319732,0.32549,0.236369
1316,0.267201,0.262745,0.236389
1317,0.191986,0.2,0.236454
1318,0.163815,0.160784,0.236463
1319,0.175592,0.180392,0.236486
1320,0.225585,0.235294,0.23658
1321,0.30584,0.313725,0.236642
1322,0.322011,0.329412,0.236697
1323,0.25145,0.262745,0.236825
1324,0.192641,0.188235,0.236844
1325,0.15705,0.156863,0.236844
1326,0.170765,0.176471,0.236877
1327,0.232811,0.239216,0.236918
1328,0.32155,0.321569,0.236918
1329,0.327017,0.333333,0.236957
1330,0.251852,0.254902,0.236967
1331,0.181585,0.184314,0.236974
1332,0.153626,0.156863,0.236985
1333,0.171829,0.176471,0.237006
1334,0.238462,0.247059,0.23708
1335,0.322756,0.333333,0.237192
1336,0.328666,0.333333,0.237214
1337,0.24563,0.243137,0.23722
1338,0.171099,0.172549,0.237222
1339,0.148464,0.152941,0.237242
1340,0.17399,0.176471,0.237248
1341,0.251936,0.254902,0.237257
1342,0.334656,0.345098,0.237366
1343,0.328134,0.333333,0.237393
1344,0.2378,0.239216,0.237395
1345,0.16508,0.164706,0.237395
1346,0.145194,0.14902,0.23741
1347,0.173011,0.176471,0.237422
1348,0.257526,0.262745,0.237449
1349,0.348067,0.352941,0.237473
1350,0.327898,0.337255,0.23756
1351,0.234389,0.235294,0.237561
1352,0.160664,0.164706,0.237578
1353,0.144489,0.145098,0.237578
1354,0.172456,0.176471,0.237594
1355,0.260239,0.266667,0.237635
1356,0.356605,0.368627,0.23778
1357,0.334202,0.341176,0.237829
1358,0.228625,0.227451,0.23783
1359,0.154256,0.156863,0.237837
1360,0.137388,0.141176,0.237851
1361,0.173684,0.180392,0.237896
1362,0.269141,0.278431,0.237982
1363,0.366128,0.376471,0.238089
1364,0.330616,0.337255,0.238134
1365,0.220048,0.223529,0.238146
1366,0.153404,0.14902,0.238165
1367,0.137136,0.141176,0.238181
1368,0.172138,0.180392,0.238249
1369,0.279334,0.286275,0.238297
1370,0.376531,0.388235,0.238434
1371,0.32852,0.341176,0.238595
1372,0.220388,0.211765,0.238669
1373,0.142586,0.145098,0.238675
1374,0.131703,0.137255,0.238706
1375,0.174692,0.180392,0.238739
1376,0.289881,0.286275,0.238752
1377,0.386112,0.392157,0.238788
1378,0.335292,0.337255,0.238792
1379,0.212561,0.211765,0.238793
1380,0.143125,0.141176,0.238796
1381,0.130543,0.133333,0.238804
1382,0.172813,0.180392,0.238862
1383,0.288942,0.294118,0.238888
1384,0.392064,0.407843,0.239137
1385,0.331057,0.341176,0.23924
1386,0.207611,0.203922,0.239253
1387,0.136192,0.133333,0.239262
1388,0.124285,0.129412,0.239288
1389,0.17145,0.172549,0.239289
1390,0.296799,0.298039,0.239291
1391,0.408246,0.415686,0.239346
1392,0.33868,0.341176,0.239352
1393,0.203444,0.2,0.239364
1394,0.129112,0.129412,0.239364
1395,0.121091,0.121569,0.239364
1396,0.167772,0.172549,0.239387
1397,0.296395,0.294118,0.239392
1398,0.418021,0.427451,0.239481
1399,0.344142,0.345098,0.239482
1400,0.196629,0.196078,0.239483
1401,0.125541,0.12549,0.239483
1402,0.114843,0.117647,0.23949
1403,0.165193,0.168627,0.239502
1404,0.295664,0.298039,0.239508
1405,0.425515,0.431373,0.239542
1406,0.344958,0.352941,0.239606
1407,0.196683,0.196078,0.239606
1408,0.124235,0.12549,0.239608
1409,0.114277,0.113725,0.239608
1410,0.158876,0.160784,0.239612
1411,0.292541,0.294118,0.239614
1412,0.435866,0.443137,0.239667
1413,0.358849,0.360784,0.239671
1414,0.196183,0.196078,0.239671
1415,0.12003,0.117647,0.239677
1416,0.107613,0.109804,0.239681
1417,0.151857,0.152941,0.239683
1418,0.287781,0.286275,0.239685
1419,0.443622,0.45098,0.239739
1420,0.370894,0.376471,0.23977
1421,0.201339,0.196078,0.239798
1422,0.114763,0.117647,0.239806
1423,0.102161,0.105882,0.23982
1424,0.144679,0.145098,0.23982
1425,0.278752,0.278431,0.23982
1426,0.448941,0.454902,0.239856
1427,0.385655,0.396078,0.239964
1428,0.208505,0.203922,0.239985
1429,0.116957,0.117647,0.239986
1430,0.100253,0.101961,0.239989
1431,0.134572,0.137255,0.239996
1432,0.266013,0.262745,0.240007
1433,0.450459,0.454902,0.240026
1434,0.408852,0.407843,0.240027
1435,0.214603,0.215686,0.240029
1436,0.120169,0.117647,0.240035
1437,0.097657,0.0941176,0.240047
1438,0.125972,0.12549,0.240048
1439,0.243673,0.247059,0.240059
1440,0.449754,0.45098,0.240061
1441,0.427646,0.431373,0.240075
1442,0.222873,0.223529,0.240075
1443,0.116791,0.117647,0.240076
1444,0.0914434,0.0941176,0.240083
1445,0.117921,0.117647,0.240083
1446,0.228167,0.227451,0.240083
1447,0.43686,0.443137,0.240123
1448,0.454014,0.462745,0.240199
1449,0.243184,0.243137,0.240199
1450,0.122427,0.121569,0.2402
1451,0.0897541,0.0901961,0.2402
1452,0.10747,0.109804,0.240205
1453,0.206302,0.207843,0.240208
1454,0.421096,0.423529,0.240214
1455,0.478592,0.486275,0.240273
1456,0.264475,0.262745,0.240276
1457,0.125831,0.12549,0.240276
1458,0.0869607,0.0901961,0.240286
1459,0.0998203,0.101961,0.240291
1460,0.186963,0.184314,0.240298
1461,0.394337,0.396078,0.240301
1462,0.504946,0.513725,0.240378
1463,0.296452,0.298039,0.240381
1464,0.137576,0.137255,0.240381
1465,0.0895527,0.0862745,0.240391
1466,0.0917884,0.0941176,0.240397
1467,0.160586,0.160784,0.240397
1468,0.358156,0.356863,0.240399
1469,0.52355,0.533333,0.240494
1470,0.33762,0.333333,0.240513
1471,0.147146,0.14902,0.240516
1472,0.0875799,0.0862745,0.240518
1473,0.0843254,0.0901961,0.240552
1474,0.142394,0.137255,0.240579
1475,0.313158,0.317647,0.240599
1476,0.530242,0.537255,0.240648
1477,0.38252,0.384314,0.240651
1478,0.169352,0.164706,0.240673
1479,0.0907518,0.0941176,0.240684
1480,0.0803739,0.0784314,0.240688
1481,0.120325,0.121569,0.24069
1482,0.271685,0.270588,0.240691
1483,0.520531,0.52549,0.240715
1484,0.437258,0.443137,0.24075
1485,0.189599,0.196078,0.240792
1486,0.103218,0.0980392,0.240819
1487,0.0799877,0.0784314,0.240821
1488,0.102608,0.105882,0.240832
1489,0.225272,0.223529,0.240835
1490,0.483116,0.494118,0.240956
1491,0.501386,0.505882,0.240976
1492,0.230447,0.235294,0.241
1493,0.112807,0.105882,0.241048
1494,0.0778016,0.0745098,0.241058
1495,0.0883666,0.0901961,0.241062
1496,0.178104,0.180392,0.241067
1497,0.428887,0.427451,0.241069
1498,0.551396,0.556863,0.241099
1499,0.286813,0.286275,0.241099
1500,0.121192,0.121569,0.241099
1501,0.0754406,0.0745098,0.2411
1502,0.0795449,0.0784314,0.241102
1503,0.141177,0.145098,0.241117
1504,0.355218,0.356863,0.24112
1505,0.571445,0.584314,0.241285
1506,0.35653,0.356863,0.241285
1507,0.140966,0.145098,0.241302
1508,0.0820509,0.0784314,0.241315
1509,0.0740743,0.0705882,0.241328
1510,0.111841,0.113725,0.241331
1511,0.27592,0.278431,0.241338
1512,0.561909,0.568627,0.241383
1513,0.448565,0.45098,0.241388
1514,0.175473,0.176471,0.241389
1515,0.0876378,0.0862745,0.241391
1516,0.067692,0.0705882,0.2414
1517,0.0926438,0.0901961,0.241406
1518,0.206893,0.207843,0.241407
1519,0.50331,0.501961,0.241408
1520,0.542452,0.541176,0.24141
1521,0.236324,0.235294,0.241411
1522,0.100953,0.0980392,0.24142
1523,0.0660727,0.0666667,0.24142
1524,0.0758097,0.0745098,0.241422
1525,0.150197,0.14902,0.241423
1526,0.397428,0.403922,0.241465
1527,0.608843,0.611765,0.241474
1528,0.320612,0.32549,0.241498
1529,0.122444,0.121569,0.241498
1530,0.0690982,0.0705882,0.241501
1531,0.0667014,0.0666667,0.241501
1532,0.110005,0.113725,0.241514
1533,0.293102,0.290196,0.241523
1534,0.597317,0.603922,0.241566
1535,0.446604,0.443137,0.241578
1536,0.162983,0.164706,0.241581
1537,0.0815305,0.0745098,0.241631
1538,0.0640915,0.0588235,0.241658
1539,0.0800513,0.0823529,0.241664
1540,0.195343,0.2,0.241685
1541,0.515817,0.513725,0.24169
1542,0.562399,0.572549,0.241793
1543,0.2301,0.235294,0.24182
1544,0.0925408,0.0941176,0.241822
1545,0.058898,0.0588235,0.241822
1546,0.0668122,0.0666667,0.241822
1547,0.129909,0.129412,0.241823
1548,0.370373,0.380392,0.241923
1549,0.648102,0.643137,0.241948
1550,0.3495,0.34902,0.241948
1551,0.1228,0.121569,0.241949
1552,0.0634605,0.0627451,0.24195
1553,0.0543337,0.0588235,0.24197
1554,0.0929859,0.0901961,0.241978
1555,0.243613,0.243137,0.241978
1556,0.595073,0.596078,0.241979
1557,0.515135,0.513725,0.241981
1558,0.183978,0.184314,0.241981
1559,0.07691,0.0784314,0.241983
1560,0.0552761,0.054902,0.241984
1561,0.0669297,0.0705882,0.241997
1562,0.154108,0.152941,0.241998
1563,0.444445,0.443137,0.242
1564,0.638083,0.65098,0.242166
1565,0.295966,0.298039,0.242171
1566,0.10477,0.101961,0.242179
1567,0.0572253,0.0588235,0.242181
1568,0.0583561,0.0509804,0.242236
1569,0.0878714,0.0941176,0.242275
1570,0.268496,0.270588,0.242279
1571,0.643988,0.647059,0.242288
1572,0.482041,0.486275,0.242306
1573,0.155526,0.160784,0.242334
1574,0.0707153,0.0666667,0.24235
1575,0.0497886,0.0470588,0.242358
1576,0.0583645,0.0627451,0.242377
1577,0.145892,0.14902,0.242387
1578,0.460697,0.462745,0.242391
1579,0.666535,0.67451,0.242455
1580,0.282944,0.286275,0.242466
1581,0.0939404,0.0980392,0.242482
1582,0.0497622,0.054902,0.242509
1583,0.0533974,0.0509804,0.242515
1584,0.0838429,0.0862745,0.242521
1585,0.25403,0.254902,0.242521
1586,0.651257,0.658824,0.242579
1587,0.513374,0.513725,0.242579
1588,0.164008,0.160784,0.242589
1589,0.0671979,0.0666667,0.242589
1590,0.0461379,0.0470588,0.24259
1591,0.0548492,0.0588235,0.242606
1592,0.129538,0.12549,0.242622
1593,0.418709,0.419608,0.242623
1594,0.7149,0.721569,0.242668
1595,0.325234,0.333333,0.242733
1596,0.0994528,0.101961,0.24274
1597,0.0520621,0.0509804,0.242741
1598,0.0460688,0.0470588,0.242742
1599,0.069131,0.0666667,0.242748
1600,0.187682,0.192157,0.242768
1601,0.598018,0.6,0.242772
1602,0.621066,0.627451,0.242813
1603,0.204701,0.203922,0.242813
1604,0.0659861,0.0705882,0.242834
1605,0.0426534,0.0431373,0.242835
1606,0.0446038,0.0470588,0.242841
1607,0.0835094,0.0901961,0.242885
1608,0.303652,0.286275,0.243187
1609,0.72222,0.737255,0.243413
1610,0.47744,0.482353,0.243437
1611,0.135831,0.137255,0.243439
1612,0.0578988,0.054902,0.243448
1613,0.0478005,0.0431373,0.24347
1614,0.0467808,0.0470588,0.24347
1615,0.101872,0.105882,0.243486
1616,0.392578,0.384314,0.243555
1617,0.785368,0.788235,0.243563
1618,0.367307,0.360784,0.243605
1619,0.0984496,0.0980392,0.243606
1620,0.0437859,0.0431373,0.243606
1621,0.0372303,0.0352941,0.24361
1622,0.0444558,0.0431373,0.243612
1623,0.113283,0.117647,0.243631
1624,0.459818,0.470588,0.243747
1625,0.799053,0.8,0.243747
1626,0.289278,0.294118,0.243771
1627,0.0790622,0.0862745,0.243823
1628,0.0386741,0.0392157,0.243823
1629,0.0317236,0.0313725,0.243823
1630,0.0428251,0.0392157,0.243836
1631,0.105121,0.113725,0.24391
1632,0.46549,0.482353,0.244195
1633,0.836214,0.835294,0.244196
1634,0.28826,0.286275,0.2442
1635,0.0776991,0.0705882,0.24425
1636,0.0317349,0.0352941,0.244263
1637,0.0228133,0.0313725,0.244336
1638,0.0347217,0.0352941,0.244336
1639,0.0895765,0.0784314,0.244461
1640,0.358221,0.368627,0.244569
1641,0.943014,0.92549,0.244876
1642,0.37206,0.388235,0.245138
1643,0.090981,0.0784314,0.245295
1644,0.0327767,0.0352941,0.245301
1645,0.0231291,0.0235294,0.245302
1646,0.0222022,0.0235294,0.245303
1647,0.0351167,0.0313725,0.245317
1648,0.117873,0.117647,0.245317
1649,0.619411,0.639216,0.24571
1650,0.90946,0.898039,0.24584
1651,0.209191,0.203922,0.245868
1652,0.0562623,0.0470588,0.245953
1653,0.0284713,0.027451,0.245954
1654,0.0154626,0.0196078,0.245971
1655,0.0176067,0.0156863,0.245974
1656,0.00401941,0.0117647,0.246034
1657,0.0159596,0.0117647,0.246052
1658,0.0670588,0.027451,0.247621
1659,0.16758,0.164706,0.247629
1660,0.325244,0.207843,0.261412
1661,0.0638389,0.0980392,0.262582
1662,-0.0461691,0.0823529,0.2791
1663,0.0131603,0.0941176,0.285654
1664,0.120932,0.152941,0.286678
1665,0.115866,0.27451,0.311846
1666,0.401113,0.34902,0.31456
1667,0.275937,0.282353,0.314601
1668,0.196141,0.184314,0.314741
1669,0.138766,0.145098,0.314781
1670,0.149282,0.14902,0.314781
1671,0.184402,0.203922,0.315162
1672,0.278836,0.286275,0.315217
1673,0.337348,0.32549,0.315358
1674,0.280571,0.258824,0.315831
1675,0.189261,0.184314,0.315855
1676,0.156163,0.145098,0.315978
1677,0.160877,0.156863,0.315994
1678,0.218917,0.211765,0.316045
1679,0.306482,0.301961,0.316066
1680,0.339678,0.329412,0.316171
1681,0.264732,0.258824,0.316206
1682,0.18198,0.180392,0.316208
1683,0.148012,0.14902,0.316209
1684,0.163693,0.156863,0.316256
1685,0.222718,0.223529,0.316257
1686,0.313222,0.313725,0.316257
1687,0.340755,0.337255,0.316269
1688,0.258417,0.254902,0.316282
1689,0.173041,0.172549,0.316282
1690,0.144667,0.145098,0.316282
1691,0.161561,0.160784,0.316283
1692,0.231858,0.227451,0.316302
1693,0.326988,0.321569,0.316331
1694,0.342927,0.341176,0.316334
1695,0.256383,0.247059,0.316421
1696,0.167671,0.168627,0.316422
1697,0.140825,0.141176,0.316422
1698,0.160949,0.160784,0.316422
1699,0.23939,0.231373,0.316487
1700,0.335366,0.337255,0.31649
1701,0.346012,0.345098,0.316491
1702,0.247835,0.247059,0.316492
1703,0.163576,0.164706,0.316493
1704,0.136273,0.141176,0.316517
1705,0.162062,0.160784,0.316519
1706,0.239822,0.239216,0.316519
1707,0.342961,0.34902,0.316556
1708,0.347966,0.345098,0.316564
1709,0.24325,0.235294,0.316627
1710,0.153854,0.156863,0.316636
1711,0.132167,0.129412,0.316644
1712,0.163513,0.156863,0.316688
1713,0.247911,0.247059,0.316689
1714,0.363894,0.356863,0.316738
1715,0.352357,0.34902,0.316749
1716,0.232892,0.231373,0.316752
1717,0.148815,0.14902,0.316752
1718,0.130215,0.129412,0.316752
1719,0.157945,0.160784,0.316761
1720,0.253862,0.25098,0.316769
1721,0.368502,0.368627,0.316769
1722,0.350443,0.34902,0.316771
1723,0.228417,0.227451,0.316772
1724,0.145671,0.141176,0.316792
1725,0.124966,0.12549,0.316792
1726,0.158522,0.152941,0.316823
1727,0.25728,0.254902,0.316829
1728,0.38421,0.380392,0.316844
1729,0.358925,0.352941,0.316879
1730,0.223769,0.219608,0.316897
1731,0.135106,0.141176,0.316934
1732,0.121643,0.121569,0.316934
1733,0.159114,0.156863,0.316939
1734,0.259833,0.262745,0.316947
1735,0.388408,0.392157,0.316961
1736,0.3546,0.360784,0.316999
1737,0.218536,0.219608,0.317001
1738,0.135621,0.137255,0.317003
1739,0.119394,0.117647,0.317006
1740,0.153116,0.152941,0.317006
1741,0.262887,0.258824,0.317023
1742,0.402498,0.4,0.317029
1743,0.369031,0.360784,0.317097
1744,0.217333,0.215686,0.3171
1745,0.13052,0.133333,0.317108
1746,0.114413,0.113725,0.317108
1747,0.153464,0.152941,0.317109
1748,0.262354,0.262745,0.317109
1749,0.40663,0.407843,0.31711
1750,0.365663,0.372549,0.317158
1751,0.21575,0.211765,0.317173
1752,0.126129,0.129412,0.317184
1753,0.110604,0.113725,0.317194
1754,0.147195,0.141176,0.31723
1755,0.26359,0.258824,0.317253
1756,0.417209,0.415686,0.317255
1757,0.385551,0.380392,0.317282
1758,0.219483,0.211765,0.317341
1759,0.12049,0.12549,0.317366
1760,0.105417,0.105882,0.317367
1761,0.142185,0.141176,0.317368
1762,0.259385,0.258824,0.317368
1763,0.42165,0.423529,0.317371
1764,0.384173,0.392157,0.317435
1765,0.217234,0.219608,0.317441
1766,0.124603,0.129412,0.317464
1767,0.106843,0.105882,0.317465
1768,0.13658,0.137255,0.317465
1769,0.250412,0.25098,0.317466
1770,0.423587,0.431373,0.317526
1771,0.403778,0.411765,0.31759
1772,0.226518,0.223529,0.317599
1773,0.123542,0.12549,0.317603
1774,0.100152,0.0980392,0.317607
1775,0.127333,0.129412,0.317612
1776,0.241578,0.239216,0.317617
1777,0.430548,0.431373,0.317618
1778,0.422916,0.423529,0.317618
1779,0.230264,0.235294,0.317644
1780,0.12722,0.12549,0.317647
1781,0.0983465,0.0980392,0.317647
1782,0.121285,0.121569,0.317647
1783,0.22518,0.223529,0.317649
1784,0.421564,0.427451,0.317684
1785,0.445835,0.443137,0.317691
1786,0.24463,0.243137,0.317694
1787,0.12415,0.12549,0.317695
1788,0.0921477,0.0941176,0.317699
1789,0.11434,0.113725,0.3177
1790,0.211341,0.211765,0.3177
1791,0.413706,0.411765,0.317704
1792,0.458903,0.466667,0.317764
1793,0.261002,0.262745,0.317767
1794,0.130206,0.129412,0.317768
1795,0.0923181,0.0941176,0.317771
1796,0.105607,0.105882,0.317771
1797,0.193309,0.192157,0.317772
1798,0.393955,0.396078,0.317777
1799,0.485124,0.490196,0.317802
1800,0.28508,0.282353,0.31781
1801,0.132754,0.137255,0.31783
1802,0.090176,0.0901961,0.31783
1803,0.0982077,0.0980392,0.31783
1804,0.174178,0.172549,0.317833
1805,0.369922,0.372549,0.31784
1806,0.503492,0.509804,0.31788
1807,0.31095,0.313725,0.317887
1808,0.143717,0.141176,0.317894
1809,0.0881804,0.0901961,0.317898
1810,0.0901098,0.0901961,0.317898
1811,0.152911,0.152941,0.317898
1812,0.338565,0.341176,0.317905
1813,0.520948,0.521569,0.317905
1814,0.34585,0.34902,0.317915
1815,0.153858,0.156863,0.317924
1816,0.091011,0.0901961,0.317925
1817,0.0855773,0.0862745,0.317925
1818,0.134824,0.133333,0.317927
1819,0.29987,0.301961,0.317932
1820,0.521166,0.52549,0.31795
1821,0.393441,0.388235,0.317978
1822,0.170944,0.172549,0.31798
1823,0.0917715,0.0901961,0.317983
1824,0.0780566,0.0784314,0.317983
1825,0.118422,0.113725,0.318005
1826,0.257524,0.254902,0.318012
1827,0.509324,0.517647,0.318081
1828,0.452399,0.443137,0.318167
1829,0.195297,0.196078,0.318167
1830,0.0946531,0.0980392,0.318179
1831,0.0728638,0.0784314,0.31821
1832,0.103965,0.101961,0.318214
1833,0.218778,0.215686,0.318223
1834,0.472796,0.478431,0.318255
1835,0.500691,0.501961,0.318257
1836,0.235284,0.235294,0.318257
1837,0.107446,0.105882,0.318259
1838,0.0742468,0.0784314,0.318277
1839,0.0902462,0.0862745,0.318292
1840,0.17602,0.176471,0.318293
1841,0.41936,0.419608,0.318293
1842,0.549409,0.545098,0.318311
1843,0.288127,0.286275,0.318315
1844,0.120715,0.121569,0.318316
1845,0.0742395,0.0745098,0.318316
1846,0.0788512,0.0784314,0.318316
1847,0.142893,0.141176,0.318319
1848,0.349458,0.352941,0.318331
1849,0.569319,0.580392,0.318453
1850,0.356065,0.356863,0.318454
1851,0.140602,0.141176,0.318454
1852,0.0769874,0.0784314,0.318456
1853,0.070892,0.0745098,0.31847
1854,0.115711,0.113725,0.318474
1855,0.277747,0.282353,0.318495
1856,0.5619,0.564706,0.318503
1857,0.440911,0.439216,0.318505
1858,0.175828,0.176471,0.318506
1859,0.0875707,0.0862745,0.318508
1860,0.0680751,0.0705882,0.318514
1861,0.0956304,0.0941176,0.318516
1862,0.215927,0.215686,0.318516
1863,0.504562,0.509804,0.318544
1864,0.526671,0.537255,0.318656
1865,0.22893,0.235294,0.318696
1866,0.104829,0.0980392,0.318742
1867,0.0693721,0.0705882,0.318744
1868,0.0801307,0.0823529,0.318749
1869,0.160064,0.160784,0.318749
1870,0.411626,0.415686,0.318766
1871,0.596074,0.596078,0.318766
1872,0.311081,0.309804,0.318767
1873,0.122347,0.121569,0.318768
1874,0.0718129,0.0666667,0.318794
1875,0.0685352,0.0666667,0.318798
1876,0.11491,0.113725,0.318799
1877,0.302937,0.309804,0.318847
1878,0.607392,0.611765,0.318866
1879,0.419621,0.419608,0.318866
1880,0.151426,0.14902,0.318871
1881,0.0741515,0.0745098,0.318872
1882,0.058351,0.0627451,0.318891
1883,0.0882842,0.0901961,0.318895
1884,0.218313,0.219608,0.318896
1885,0.540309,0.541176,0.318897
1886,0.532789,0.541176,0.318967
1887,0.211972,0.219608,0.319026
1888,0.092996,0.0941176,0.319027
1889,0.0663462,0.0588235,0.319083
1890,0.0687892,0.0745098,0.319116
1891,0.149991,0.152941,0.319125
1892,0.416402,0.415686,0.319125
1893,0.615999,0.635294,0.319498
1894,0.318148,0.317647,0.319498
1895,0.117864,0.113725,0.319515
1896,0.0633916,0.0666667,0.319526
1897,0.0654682,0.0627451,0.319533
1898,0.102385,0.105882,0.319545
1899,0.282153,0.278431,0.319559
1900,0.619117,0.623529,0.319579
1901,0.472412,0.466667,0.319612
1902,0.165077,0.164706,0.319612
1903,0.0781976,0.0745098,0.319626
1904,0.0612291,0.0588235,0.319631
1905,0.0741617,0.0745098,0.319631
1906,0.174138,0.176471,0.319637
1907,0.495655,0.498039,0.319643
1908,0.612673,0.619608,0.319691
1909,0.253884,0.254902,0.319692
1910,0.0943763,0.0941176,0.319692
1911,0.0553938,0.054902,0.319692
1912,0.057796,0.0588235,0.319693
1913,0.105851,0.109804,0.319709
1914,0.32244,0.321569,0.319709
1915,0.662549,0.666667,0.319726
1916,0.419977,0.423529,0.319739
1917,0.137332,0.137255,0.319739
1918,0.0670734,0.0627451,0.319758
1919,0.0529021,0.0509804,0.319761
1920,0.0701661,0.0705882,0.319762
1921,0.177237,0.184314,0.319812
1922,0.535235,0.533333,0.319815
1923,0.610296,0.619608,0.319902
1924,0.229698,0.235294,0.319933
1925,0.0822382,0.0823529,0.319933
1926,0.0492254,0.0509804,0.319936
1927,0.0542133,0.054902,0.319937
1928,0.100367,0.105882,0.319967
1929,0.324593,0.32549,0.319968
1930,0.691068,0.698039,0.320017
1931,0.420027,0.423529,0.320029
1932,0.12957,0.133333,0.320043
1933,0.0617956,0.0588235,0.320052
1934,0.0499804,0.0470588,0.320061
1935,0.0618832,0.0666667,0.320083
1936,0.163911,0.164706,0.320084
1937,0.514042,0.517647,0.320097
1938,0.656926,0.662745,0.320131
1939,0.245992,0.247059,0.320132
1940,0.0799495,0.0823529,0.320138
1941,0.0463897,0.0509804,0.320159
1942,0.0514958,0.0470588,0.320179
1943,0.0805892,0.0862745,0.320211
1944,0.271737,0.266667,0.320237
1945,0.687303,0.694118,0.320283
1946,0.499444,0.505882,0.320325
1947,0.148819,0.152941,0.320342
1948,0.0640294,0.0588235,0.320369
1949,0.0455213,0.0431373,0.320374
1950,0.0483613,0.0509804,0.320381
1951,0.112482,0.117647,0.320408
1952,0.407108,0.407843,0.320408
1953,0.745329,0.74902,0.320422
1954,0.338929,0.341176,0.320427
1955,0.0970983,0.0980392,0.320428
1956,0.0444803,0.0470588,0.320435
1957,0.0406478,0.0392157,0.320437
1958,0.0550821,0.054902,0.320437
1959,0.152816,0.160784,0.3205
1960,0.555975,0.560784,0.320523
1961,0.686124,0.698039,0.320665
1962,0.225574,0.231373,0.320699
1963,0.0679509,0.0705882,0.320706
1964,0.0364135,0.0431373,0.320751
1965,0.0402577,0.0392157,0.320752
1966,0.0620848,0.0666667,0.320773
1967,0.217868,0.207843,0.320874
1968,0.673458,0.682353,0.320953
1969,0.601641,0.619608,0.321276
1970,0.173185,0.172549,0.321276
1971,0.0511858,0.054902,0.32129
1972,0.0409881,0.0392157,0.321293
1973,0.0360129,0.0352941,0.321293
1974,0.0594936,0.0627451,0.321304
1975,0.231872,0.231373,0.321304
1976,0.752353,0.752941,0.321305
1977,0.568878,0.580392,0.321437
1978,0.14145,0.145098,0.32145
1979,0.0432735,0.0509804,0.32151
1980,0.0307508,0.0313725,0.32151
1981,0.0271485,0.0352941,0.321577
1982,0.0573051,0.054902,0.321582
1983,0.21656,0.203922,0.321742
1984,0.742179,0.74902,0.321789
1985,0.632254,0.643137,0.321907
1986,0.157865,0.152941,0.321932
1987,0.0369123,0.0470588,0.322035
1988,0.0327244,0.0313725,0.322036
1989,0.0248532,0.027451,0.322043
1990,0.0329267,0.0352941,0.322049
1991,0.125138,0.109804,0.322284
1992,0.518011,0.537255,0.322654
1993,0.902568,0.909804,0.322707
1994,0.25126,0.254902,0.32272
1995,0.0627652,0.0588235,0.322735
1996,0.0317833,0.027451,0.322754
1997,0.0149056,0.0235294,0.322828
1998,0.0182702,0.0196078,0.32283
1999,0.0159089,0.0235294,0.322888
2000,0.0971919,0.0862745,0.323008
2001,0.524949,0.52549,0.323008
2002,0.9608,1,0.324544
2003,0.261281,0.262745,0.324547
2004,0.0573538,0.054902,0.324553
2005,0.0191261,0.0313725,0.324703
2006,0.015811,0.0235294,0.324762
2007,0.0232815,0.0156863,0.32482
2008,0.0153145,0.0156863,0.32482
2009,0.00219596,0.0156863,0.325002
2010,0.0575442,0.0313725,0.325687
2011,0.162971,0.113725,0.328112
2012,0.24662,0.129412,0.34185
2013,-0.0456974,0.0901961,0.360317
2014,-0.0406301,0.0901961,0.377433
2015,0.0855312,0.109804,0.378022
2016,0.0647248,0.14902,0.385127
2017,0.108502,0.211765,0.39579
2018,0.296353,0.278431,0.396112
