t,predict_test,teacher
1292,0.287419,0.296988,0.320798
1293,0.349437,0.339625,0.320894
1294,0.29444,0.266061,0.3217
1295,0.28126,0.251493,0.322586
1296,0.237952,0.2167,0.323037
1297,0.312509,0.299622,0.323203
1298,0.238637,0.236422,0.323208
1299,0.294425,0.25997,0.324395
1300,0.415509,0.408392,0.324446
1301,0.306975,0.303297,0.32446
1302,0.294389,0.311065,0.324738
1303,0.283487,0.278698,0.324761
1304,0.236266,0.245296,0.324842
1305,0.220936,0.223717,0.32485
1306,0.404193,0.42982,0.325507
1307,0.353594,0.370718,0.3258
1308,0.334197,0.350811,0.326076
1309,0.352739,0.370594,0.326395
1310,0.335515,0.350028,0.326605
1311,0.26688,0.262134,0.326628
1312,0.266595,0.276068,0.326718
1313,0.254668,0.263026,0.326787
1314,0.284001,0.274963,0.326869
1315,0.250376,0.249861,0.326869
1316,0.362998,0.37071,0.326929
1317,0.493489,0.483673,0.327025
1318,0.423879,0.43004,0.327063
1319,0.53801,0.527282,0.327178
1320,0.359684,0.350712,0.327259
1321,0.483001,0.465663,0.327559
1322,0.335073,0.330157,0.327584
1323,0.427008,0.425802,0.327585
1324,0.369045,0.326127,0.329427
1325,0.517137,0.497505,0.329812
1326,0.663821,0.646374,0.330117
1327,0.451595,0.453453,0.33012
1328,0.646535,0.612263,0.331295
1329,0.499717,0.46619,0.332419
1330,0.371121,0.365962,0.332446
1331,0.361757,0.299625,0.336306
1332,0.334607,0.279772,0.339313
1333,0.367252,0.323585,0.34122
1334,0.448409,0.425816,0.34173
1335,0.418577,0.390881,0.342497
1336,0.365797,0.307272,0.345923
1337,0.618295,0.587594,0.346865
1338,0.404371,0.422347,0.347188
1339,0.356089,0.330049,0.347866
1340,0.373241,0.330725,0.349674
1341,0.336035,0.28815,0.351967
1342,0.384552,0.34589,0.353462
1343,0.348775,0.292223,0.35666
1344,0.298806,0.249728,0.359068
1345,0.358474,0.334154,0.35966
1346,0.36346,0.338922,0.360262
1347,0.327924,0.292992,0.361482
1348,0.300708,0.268656,0.36251
1349,0.24105,0.238464,0.362516
1350,0.436658,0.439841,0.362526
1351,0.511948,0.482551,0.363391
1352,0.36024,0.347844,0.363544
1353,0.301502,0.288753,0.363707
1354,0.508513,0.491035,0.364012
1355,0.409824,0.385547,0.364602
1356,0.311877,0.30186,0.364702
1357,0.251938,0.250531,0.364704
1358,0.277518,0.275037,0.36471
1359,0.394539,0.412638,0.365038
1360,0.4288,0.426877,0.365041
1361,0.449073,0.438375,0.365156
1362,0.47937,0.480885,0.365158
1363,0.540927,0.551107,0.365262
1364,0.394023,0.403476,0.365351
1365,0.345746,0.359741,0.365547
1366,0.329212,0.322748,0.365589
1367,0.504397,0.498086,0.365629
1368,0.516177,0.510675,0.365659
1369,0.389785,0.400636,0.365777
1370,0.484364,0.485613,0.365778
1371,0.358346,0.36234,0.365794
1372,0.425734,0.430353,0.365815
1373,0.354967,0.348229,0.365861
1374,0.407876,0.400911,0.365909
1375,0.553933,0.550436,0.365922
1376,0.673633,0.683542,0.36602
1377,0.536276,0.551901,0.366264
1378,0.412139,0.420533,0.366334
1379,0.549484,0.558524,0.366416
1380,0.397919,0.41349,0.366658
1381,0.426206,0.439874,0.366845
1382,0.442964,0.44281,0.366845
1383,0.478424,0.478363,0.366845
1384,0.459379,0.468918,0.366936
1385,0.479666,0.488847,0.367021
1386,0.49052,0.479648,0.367139
1387,0.4091,0.407149,0.367143
1388,0.50741,0.504865,0.367149
1389,0.527489,0.526498,0.36715
1390,0.565394,0.561088,0.367169
1391,0.476572,0.473273,0.367179
1392,0.542243,0.544154,0.367183
1393,0.524569,0.522118,0.367189
1394,0.4885,0.487531,0.36719
1395,0.432714,0.432382,0.36719
1396,0.38077,0.378545,0.367195
1397,0.500687,0.489115,0.367329
1398,0.477248,0.486923,0.367423
1399,0.397791,0.396753,0.367424
1400,0.358931,0.351819,0.367474
1401,0.548781,0.53608,0.367636
1402,0.727921,0.726755,0.367637
1403,0.523993,0.539763,0.367886
1404,0.444782,0.460553,0.368134
1405,0.392188,0.385681,0.368177
1406,0.504989,0.485411,0.36856
1407,0.40281,0.41922,0.368829
1408,0.294971,0.331718,0.37018
1409,0.321697,0.315537,0.370218
1410,0.510947,0.514845,0.370233
1411,0.668868,0.681043,0.370381
1412,0.447773,0.498075,0.372911
1413,0.409319,0.44648,0.374292
1414,0.424374,0.435448,0.374415
1415,0.361528,0.372286,0.374531
1416,0.272309,0.299451,0.375267
1417,0.255053,0.279667,0.375873
1418,0.338842,0.349803,0.375993
1419,0.388927,0.389065,0.375993
1420,0.3788,0.362151,0.376271
1421,0.307206,0.30056,0.376315
1422,0.265302,0.261168,0.376332
1423,0.302098,0.314542,0.376487
1424,0.282705,0.291598,0.376566
1425,0.241183,0.24354,0.376571
1426,0.356927,0.366412,0.376661
1427,0.309175,0.289688,0.377041
1428,0.336061,0.31722,0.377396
1429,0.321146,0.303941,0.377692
1430,0.275313,0.252455,0.378214
1431,0.230067,0.228533,0.378217
1432,0.228258,0.237484,0.378302
1433,0.419768,0.437238,0.378607
1434,0.308767,0.324153,0.378844
1435,0.445687,0.454675,0.378925
1436,0.331339,0.323597,0.378985
1437,0.35562,0.350437,0.379011
1438,0.263101,0.279575,0.379283
1439,0.298015,0.303539,0.379313
1440,0.260875,0.263465,0.37932
1441,0.266153,0.270896,0.379343
1442,0.343135,0.360741,0.379652
1443,0.29293,0.303394,0.379762
1444,0.423898,0.425627,0.379765
1445,0.375391,0.371347,0.379781
1446,0.39482,0.394973,0.379781
1447,0.302924,0.293976,0.379861
1448,0.419292,0.425956,0.379906
1449,0.360202,0.358704,0.379908
1450,0.339162,0.322652,0.380181
1451,0.341904,0.334894,0.38023
1452,0.281401,0.282934,0.380232
1453,0.289467,0.296718,0.380285
1454,0.369155,0.366824,0.38029
1455,0.353051,0.336047,0.380579
1456,0.340644,0.324011,0.380856
1457,0.402433,0.390728,0.380993
1458,0.382835,0.3763,0.381036
1459,0.345783,0.329977,0.381286
1460,0.422232,0.405884,0.381553
1461,0.295234,0.305836,0.381665
1462,0.293515,0.274712,0.382019
1463,0.268135,0.252357,0.382268
1464,0.288239,0.27094,0.382567
1465,0.340466,0.316627,0.383135
1466,0.361954,0.344223,0.38345
1467,0.304395,0.286906,0.383755
1468,0.352004,0.344,0.38382
1469,0.374623,0.37074,0.383835
1470,0.283041,0.279582,0.383847
1471,0.308506,0.319503,0.383968
1472,0.230984,0.245354,0.384174
1473,0.232281,0.244189,0.384316
1474,0.29957,0.305082,0.384346
1475,0.434003,0.430697,0.384357
1476,0.309964,0.309027,0.384358
1477,0.373258,0.392864,0.384742
1478,0.29807,0.325063,0.385471
1479,0.256475,0.258747,0.385476
1480,0.227735,0.25374,0.386152
1481,0.202624,0.216096,0.386334
1482,0.214517,0.242653,0.387126
1483,0.241003,0.23975,0.387127
1484,0.314648,0.289058,0.387782
1485,0.257987,0.245025,0.38795
1486,0.312537,0.320691,0.388016
1487,0.227363,0.247852,0.388436
1488,0.265844,0.281131,0.38867
1489,0.211758,0.249869,0.390122
1490,0.217189,0.230307,0.390294
1491,0.391214,0.410902,0.390682
1492,0.284991,0.287942,0.390691
1493,0.238102,0.260185,0.391178
1494,0.250181,0.270911,0.391608
1495,0.276133,0.285709,0.3917
1496,0.228926,0.244841,0.391953
1497,0.207595,0.221612,0.39215
1498,0.17852,0.207066,0.392964
1499,0.219134,0.238652,0.393345
1500,0.228288,0.238694,0.393454
1501,0.211646,0.224203,0.393611
1502,0.24794,0.27177,0.394179
1503,0.374935,0.407681,0.395252
1504,0.378404,0.391856,0.395432
1505,0.39847,0.385451,0.395602
1506,0.283266,0.287953,0.395624
1507,0.244132,0.244603,0.395624
1508,0.240388,0.217435,0.396151
1509,0.229428,0.216632,0.396315
1510,0.277855,0.305586,0.397084
1511,0.313328,0.337629,0.397674
1512,0.268106,0.275642,0.397731
1513,0.295023,0.284889,0.397834
1514,0.387475,0.357156,0.398753
1515,0.439519,0.42667,0.398918
1516,0.375525,0.353712,0.399394
1517,0.28823,0.2676,0.39982
1518,0.230954,0.226005,0.399844
1519,0.342043,0.345165,0.399854
1520,0.316637,0.307231,0.399942
1521,0.241381,0.248297,0.39999
1522,0.216958,0.222923,0.400026
1523,0.353588,0.348797,0.400049
1524,0.316199,0.296335,0.400443
1525,0.257327,0.238605,0.400794
1526,0.240929,0.265991,0.401422
1527,0.207842,0.224875,0.401712
1528,0.408611,0.392053,0.401986
1529,0.31071,0.294661,0.402244
1530,0.277301,0.294982,0.402556
1531,0.234183,0.239412,0.402584
1532,0.311634,0.327598,0.402839
1533,0.247785,0.263334,0.40308
1534,0.215327,0.229557,0.403283
1535,0.384623,0.421158,0.404618
1536,0.419234,0.448461,0.405472
1537,0.52606,0.542957,0.405757
1538,0.392264,0.42003,0.406528
1539,0.486344,0.505889,0.40691
1540,0.374475,0.377264,0.406918
1541,0.359821,0.364327,0.406938
1542,0.364739,0.368427,0.406952
1543,0.267043,0.28362,0.407227
1544,0.274382,0.300881,0.407929
1545,0.291642,0.296716,0.407955
1546,0.419485,0.40964,0.408052
1547,0.529028,0.506444,0.408562
1548,0.493908,0.476706,0.408858
1549,0.450912,0.429343,0.409323
1550,0.336418,0.318797,0.409633
1551,0.523801,0.524902,0.409635
1552,0.347598,0.360782,0.409808
1553,0.307147,0.287434,0.410197
1554,0.281943,0.277157,0.41022
1555,0.375341,0.365865,0.41031
1556,0.356312,0.337727,0.410655
1557,0.325132,0.305104,0.411056
1558,0.327352,0.322892,0.411076
1559,0.262645,0.263147,0.411076
1560,0.46566,0.488865,0.411615
1561,0.359678,0.360579,0.411616
1562,0.29217,0.287015,0.411642
1563,0.316883,0.310107,0.411688
1564,0.491779,0.49452,0.411696
1565,0.344859,0.36099,0.411956
1566,0.317522,0.330996,0.412137
1567,0.286495,0.301548,0.412364
1568,0.330115,0.334928,0.412387
1569,0.334392,0.343699,0.412474
1570,0.276183,0.286942,0.41259
1571,0.351729,0.359708,0.412653
1572,0.296175,0.311907,0.412901
1573,0.348999,0.348312,0.412901
1574,0.308941,0.30736,0.412904
1575,0.429408,0.44006,0.413017
1576,0.345252,0.35719,0.41316
1577,0.508944,0.511415,0.413166
1578,0.440802,0.437899,0.413174
1579,0.368562,0.364799,0.413188
1580,0.51631,0.534679,0.413526
1581,0.409926,0.412225,0.413531
1582,0.348906,0.345276,0.413544
1583,0.390692,0.39529,0.413565
1584,0.37891,0.364943,0.41376
1585,0.465324,0.433935,0.414746
1586,0.361475,0.343295,0.415076
1587,0.526774,0.506353,0.415493
1588,0.420561,0.385078,0.416752
1589,0.623693,0.59902,0.417361
1590,0.494239,0.495094,0.417362
1591,0.358556,0.35579,0.417369
1592,0.316544,0.336633,0.417773
1593,0.302077,0.294274,0.417834
1594,0.538537,0.531787,0.41788
1595,0.381263,0.384771,0.417892
1596,0.510401,0.513814,0.417903
1597,0.3663,0.392136,0.418571
1598,0.450241,0.450591,0.418571
1599,0.416087,0.420519,0.418591
1600,0.303703,0.314241,0.418702
1601,0.302466,0.324171,0.419173
1602,0.287966,0.294825,0.41922
1603,0.509375,0.49419,0.41945
1604,0.516654,0.518034,0.419452
1605,0.570678,0.589227,0.419796
1606,0.466086,0.477475,0.419926
1607,0.393525,0.38055,0.420094
1608,0.45254,0.447973,0.420115
1609,0.328061,0.346905,0.42047
1610,0.610266,0.605758,0.420491
1611,0.440533,0.446471,0.420526
1612,0.503694,0.525078,0.420983
1613,0.541114,0.544954,0.420998
1614,0.490317,0.517511,0.421738
1615,0.461833,0.461701,0.421738
1616,0.350584,0.36319,0.421897
1617,0.445426,0.456306,0.422015
1618,0.391245,0.406987,0.422263
1619,0.537537,0.544019,0.422305
1620,0.399974,0.424524,0.422907
1621,0.551569,0.576736,0.423541
1622,0.552971,0.569561,0.423816
1623,0.45252,0.457892,0.423845
1624,0.426107,0.437136,0.423967
1625,0.343437,0.334505,0.424046
1626,0.293061,0.307097,0.424243
1627,0.269308,0.290189,0.424679
1628,0.287301,0.280514,0.424725
1629,0.296336,0.28012,0.424988
1630,0.341057,0.340044,0.424989
1631,0.479871,0.466562,0.425167
1632,0.455792,0.435452,0.42558
1633,0.584464,0.572987,0.425712
1634,0.379495,0.381684,0.425717
1635,0.344628,0.327372,0.426015
1636,0.313064,0.290816,0.42651
1637,0.290434,0.283614,0.426556
1638,0.385896,0.372666,0.426731
1639,0.395829,0.371124,0.427341
1640,0.313087,0.290873,0.427835
1641,0.437356,0.444745,0.427889
1642,0.419304,0.408524,0.428006
1643,0.50214,0.509401,0.428058
1644,0.383591,0.356452,0.428795
1645,0.368241,0.341301,0.429521
1646,0.372813,0.349533,0.430063
1647,0.475242,0.440414,0.431276
1648,0.527784,0.4873,0.432914
1649,0.33369,0.343917,0.433019
1650,0.293967,0.321244,0.433763
1651,0.301607,0.287897,0.433951
1652,0.414078,0.395984,0.434278
1653,0.349709,0.309197,0.43592
1654,0.314853,0.260778,0.438844
1655,0.29128,0.279081,0.438993
1656,0.399063,0.397947,0.438994
1657,0.35265,0.32315,0.439864
1658,0.280501,0.257199,0.440407
1659,0.314785,0.300161,0.440621
1660,0.33484,0.30542,0.441487
1661,0.307853,0.293727,0.441686
1662,0.451699,0.435252,0.441957
1663,0.336967,0.312333,0.442563
1664,0.27328,0.254174,0.442928
1665,0.326761,0.318517,0.442996
1666,0.325514,0.300421,0.443626
1667,0.299033,0.260672,0.445098
1668,0.379239,0.344716,0.44629
1669,0.465288,0.420609,0.448286
1670,0.416949,0.382507,0.449472
1671,0.367257,0.349512,0.449787
1672,0.378968,0.339787,0.451322
1673,0.301937,0.274667,0.452066
1674,0.276023,0.231141,0.45408
1675,0.411679,0.391092,0.454504
1676,0.335815,0.311007,0.455119
1677,0.317942,0.27032,0.457387
1678,0.275954,0.260642,0.457622
1679,0.323142,0.295874,0.458365
1680,0.341474,0.316558,0.458986
1681,0.363003,0.346737,0.45925
1682,0.308237,0.261541,0.461431
1683,0.252781,0.218528,0.462604
1684,0.322069,0.29284,0.463459
1685,0.491458,0.461988,0.464327
1686,0.391597,0.367512,0.464907
1687,0.311127,0.30431,0.464954
1688,0.284387,0.293789,0.465042
1689,0.357366,0.340331,0.465332
1690,0.523295,0.503219,0.465735
1691,0.355588,0.338899,0.466014
1692,0.294118,0.278345,0.466263
1693,0.294678,0.282225,0.466418
1694,0.43397,0.429972,0.466434
1695,0.502252,0.517169,0.466656
1696,0.501366,0.513512,0.466804
1697,0.562548,0.544886,0.467116
1698,0.42351,0.424471,0.467117
1699,0.403586,0.400177,0.467128
1700,0.33167,0.334686,0.467137
1701,0.318401,0.334622,0.4674
1702,0.365817,0.36125,0.467421
1703,0.314784,0.305604,0.467506
1704,0.287747,0.27991,0.467567
1705,0.341995,0.308668,0.468678
1706,0.305446,0.27488,0.469612
1707,0.264158,0.23914,0.470238
1708,0.240952,0.238847,0.470242
1709,0.196635,0.221869,0.470879
1710,0.238353,0.216927,0.471338
1711,0.5107,0.475751,0.47256
1712,0.353709,0.329817,0.47313
1713,0.292704,0.272997,0.473519
1714,0.245526,0.222183,0.474064
1715,0.237301,0.224748,0.474221
1716,0.219745,0.199491,0.474631
1717,0.259389,0.237649,0.475104
1718,0.269908,0.279814,0.475202
1719,0.224415,0.247678,0.475743
1720,0.471082,0.508746,0.477162
1721,0.434059,0.463052,0.478003
1722,0.458475,0.456147,0.478008
1723,0.325471,0.31071,0.478226
1724,0.301577,0.275367,0.478913
1725,0.255415,0.243672,0.479051
1726,0.217703,0.224082,0.479091
1727,0.399802,0.412115,0.479243
1728,0.39916,0.392407,0.479289
1729,0.514846,0.51185,0.479298
1730,0.481201,0.47461,0.479341
1731,0.409218,0.408657,0.479341
1732,0.473787,0.468804,0.479366
1733,0.341577,0.342637,0.479367
1734,0.306142,0.302299,0.479382
1735,0.242122,0.249258,0.479433
1736,0.378676,0.391338,0.479593
1737,0.426136,0.433536,0.479648
1738,0.386635,0.367866,0.48
1739,0.492546,0.489623,0.480009
1740,0.457512,0.478413,0.480446
1741,0.38829,0.391795,0.480458
1742,0.434257,0.412512,0.480931
1743,0.335488,0.330095,0.48096
1744,0.264848,0.262956,0.480964
1745,0.340024,0.378147,0.482417
1746,0.305323,0.322509,0.482712
1747,0.309904,0.296472,0.482893
1748,0.330144,0.32152,0.482967
1749,0.573289,0.557932,0.483203
1750,0.412348,0.39528,0.483494
1751,0.370622,0.364136,0.483536
1752,0.264663,0.279582,0.483759
1753,0.231342,0.233353,0.483763
1754,0.339008,0.362924,0.484335
1755,0.304792,0.30007,0.484357
1756,0.406821,0.402317,0.484377
1757,0.313347,0.322749,0.484466
1758,0.523691,0.541536,0.484784
1759,0.412074,0.424092,0.484929
1760,0.362039,0.374305,0.485079
1761,0.292047,0.283287,0.485156
1762,0.258462,0.251062,0.485211
1763,0.291489,0.296202,0.485233
1764,0.273885,0.282941,0.485315
1765,0.48489,0.500535,0.48556
1766,0.345038,0.364555,0.485941
1767,0.503046,0.530961,0.48672
1768,0.459966,0.471636,0.486856
1769,0.411456,0.406355,0.486882
1770,0.462335,0.436813,0.487533
1771,0.559226,0.567193,0.487597
1772,0.371535,0.402141,0.488534
1773,0.363568,0.374853,0.488661
1774,0.505468,0.497071,0.488731
1775,0.338539,0.363368,0.489348
1776,0.418738,0.469568,0.491932
1777,0.425511,0.449087,0.492487
1778,0.389625,0.400165,0.492599
1779,0.499978,0.523577,0.493155
1780,0.467619,0.47096,0.493167
1781,0.414374,0.383906,0.494095
1782,0.380187,0.362351,0.494413
1783,0.384421,0.377939,0.494455
1784,0.294895,0.294987,0.494455
1785,0.455629,0.469639,0.494651
1786,0.412222,0.428518,0.494917
1787,0.465008,0.457722,0.49497
1788,0.340749,0.337822,0.494978
1789,0.312799,0.313241,0.494979
1790,0.293778,0.288799,0.495003
1791,0.253021,0.248635,0.495023
1792,0.207736,0.225614,0.495342
1793,0.206916,0.220116,0.495517
1794,0.327336,0.307045,0.495928
1795,0.477562,0.437524,0.497531
1796,0.513227,0.508682,0.497552
1797,0.293393,0.337693,0.499514
1798,0.306964,0.357726,0.502091
1799,0.296255,0.29849,0.502096
1800,0.274906,0.261823,0.502267
1801,0.237626,0.230172,0.502323
1802,0.321529,0.311497,0.502424
1803,0.270042,0.274549,0.502444
1804,0.34707,0.37632,0.503299
1805,0.534716,0.537571,0.503308
1806,0.350153,0.355219,0.503333
1807,0.238701,0.272364,0.504466
1808,0.399782,0.423792,0.505043
1809,0.288942,0.309943,0.505484
1810,0.334536,0.345675,0.505608
1811,0.388387,0.402335,0.505803
1812,0.364321,0.381732,0.506106
1813,0.397386,0.405826,0.506177
1814,0.460259,0.434351,0.506848
1815,0.286598,0.31435,0.507618
1816,0.248119,0.256248,0.507685
1817,0.436332,0.441302,0.507709
1818,0.329001,0.332971,0.507725
1819,0.373669,0.386151,0.507881
1820,0.384005,0.399846,0.508132
1821,0.405366,0.402174,0.508142
1822,0.556244,0.554576,0.508145
1823,0.547948,0.542762,0.508172
1824,0.379793,0.373418,0.508212
1825,0.448319,0.424371,0.508786
1826,0.594657,0.567322,0.509533
1827,0.391814,0.412309,0.509953
1828,0.36679,0.38243,0.510198
1829,0.363423,0.312374,0.512804
1830,0.345916,0.317722,0.513599
1831,0.356601,0.372345,0.513846
1832,0.512917,0.490608,0.514344
1833,0.509524,0.470036,0.515904
1834,0.565521,0.545539,0.516303
1835,0.571925,0.549245,0.516817
1836,0.371998,0.386664,0.517032
1837,0.291178,0.320532,0.517894
1838,0.314663,0.299245,0.518132
1839,0.407755,0.39261,0.518361
1840,0.407795,0.381471,0.519054
1841,0.387916,0.376669,0.51918
1842,0.304018,0.320635,0.519457
1843,0.277995,0.282667,0.519478
1844,0.322146,0.315935,0.519517
1845,0.266092,0.252232,0.519709
1846,0.208472,0.227796,0.520083
1847,0.256812,0.280976,0.520666
1848,0.332547,0.314304,0.520999
1849,0.319844,0.249945,0.525885
1850,0.339769,0.327686,0.526031
1851,0.256134,0.270793,0.526246
1852,0.230765,0.224521,0.526285
1853,0.273146,0.282734,0.526377
1854,0.223631,0.22725,0.52639
1855,0.243659,0.225437,0.526722
1856,0.260175,0.230903,0.527579
1857,0.282322,0.276429,0.527614
1858,0.225018,0.22641,0.527616
1859,0.249784,0.219376,0.52854
1860,0.229595,0.227077,0.528547
1861,0.222202,0.234667,0.528702
1862,0.294667,0.306236,0.528836
1863,0.27456,0.28611,0.528969
1864,0.302275,0.311927,0.529062
1865,0.335018,0.34342,0.529133
1866,0.435101,0.451541,0.529403
1867,0.526415,0.524379,0.529407
1868,0.368746,0.367436,0.529409
1869,0.332272,0.318866,0.529589
1870,0.372322,0.357754,0.529801
1871,0.325132,0.323566,0.529804
1872,0.290967,0.304989,0.53
1873,0.263495,0.265386,0.530004
1874,0.352634,0.362528,0.530102
1875,0.397571,0.402527,0.530126
1876,0.358795,0.358102,0.530127
1877,0.393169,0.364841,0.530929
1878,0.316767,0.294786,0.531412
1879,0.268241,0.262835,0.531442
1880,0.32008,0.309202,0.53156
1881,0.274572,0.26402,0.531671
1882,0.257681,0.238963,0.532022
1883,0.259276,0.248796,0.532131
1884,0.250806,0.23174,0.532495
1885,0.290815,0.267422,0.533042
1886,0.288367,0.251414,0.534408
1887,0.24114,0.235808,0.534436
1888,0.258256,0.247859,0.534544
1889,0.453107,0.408309,0.536551
1890,0.343342,0.313804,0.537424
1891,0.322199,0.301506,0.537852
1892,0.305305,0.297662,0.53791
1893,0.26341,0.250297,0.538082
1894,0.388305,0.374188,0.538281
1895,0.344419,0.335002,0.53837
1896,0.447421,0.464136,0.538649
1897,0.497886,0.491197,0.538694
1898,0.544551,0.538375,0.538732
1899,0.455896,0.421364,0.539925
1900,0.49486,0.471591,0.540466
1901,0.575455,0.555335,0.540871
1902,0.567339,0.555514,0.541011
1903,0.496493,0.482343,0.541211
1904,0.517358,0.500028,0.541511
1905,0.595436,0.583375,0.541657
1906,0.629472,0.633041,0.54167
1907,0.534129,0.527708,0.541711
1908,0.417647,0.418471,0.541711
1909,0.452943,0.435049,0.542032
1910,0.59554,0.570483,0.54266
1911,0.676391,0.699302,0.543184
1912,0.511757,0.563831,0.545896
1913,0.469899,0.485674,0.546145
1914,0.628718,0.603249,0.546794
1915,0.437913,0.44769,0.546889
1916,0.336096,0.362244,0.547573
1917,0.386848,0.39581,0.547653
1918,0.350568,0.357445,0.547701
1919,0.442364,0.431323,0.547822
1920,0.633575,0.624325,0.547908
1921,0.438033,0.460858,0.548429
1922,0.324147,0.350423,0.549119
1923,0.431732,0.449531,0.549436
1924,0.286873,0.335682,0.551819
1925,0.277867,0.278482,0.551819
1926,0.238921,0.257628,0.552169
1927,0.23875,0.241274,0.552175
1928,0.291828,0.248868,0.554021
1929,0.527311,0.502218,0.55465
1930,0.362942,0.375984,0.55482
1931,0.275197,0.280006,0.554844
1932,0.269473,0.306789,0.556236
1933,0.306437,0.324391,0.556558
1934,0.299255,0.290954,0.556627
1935,0.260063,0.243943,0.556887
1936,0.230257,0.233934,0.556901
1937,0.244465,0.248638,0.556918
1938,0.234619,0.236515,0.556922
1939,0.223161,0.230967,0.556983
1940,0.203416,0.206799,0.556994
1941,0.219313,0.227912,0.557068
1942,0.274748,0.310343,0.558335
1943,0.366354,0.381469,0.558564
1944,0.27076,0.265213,0.558594
1945,0.361331,0.380596,0.558965
1946,0.278817,0.282838,0.558982
1947,0.238696,0.249425,0.559097
1948,0.199815,0.211698,0.559238
1949,0.201442,0.208668,0.55929
1950,0.226568,0.25805,0.560281
1951,0.248456,0.228029,0.560699
1952,0.369831,0.378667,0.560777
1953,0.259678,0.268992,0.560863
1954,0.449394,0.443978,0.560893
1955,0.320614,0.317469,0.560903
1956,0.528572,0.54068,0.561049
1957,0.317555,0.347248,0.561931
1958,0.302422,0.368584,0.566308
1959,0.518792,0.528032,0.566394
1960,0.367426,0.380806,0.566573
1961,0.361005,0.374621,0.566758
1962,0.30452,0.327186,0.567272
1963,0.437006,0.422947,0.567469
1964,0.377142,0.381461,0.567488
1965,0.47461,0.470617,0.567504
1966,0.393481,0.354494,0.569024
1967,0.543115,0.517727,0.569669
1968,0.65888,0.611277,0.571935
1969,0.626797,0.614949,0.572075
1970,0.47833,0.479341,0.572076
1971,0.377216,0.365771,0.572207
1972,0.316889,0.3124,0.572227
1973,0.297036,0.304659,0.572285
1974,0.349276,0.350643,0.572287
1975,0.408966,0.399011,0.572386
1976,0.552476,0.534282,0.572717
1977,0.476917,0.466828,0.572819
1978,0.405257,0.411812,0.572862
1979,0.369438,0.356342,0.573033
1980,0.279807,0.284233,0.573053
1981,0.250774,0.266614,0.573304
1982,0.278136,0.274993,0.573314
1983,0.369819,0.347698,0.573803
1984,0.343546,0.324405,0.57417
1985,0.499753,0.480808,0.574529
1986,0.412829,0.396589,0.574792
1987,0.366195,0.358665,0.574849
1988,0.35812,0.355094,0.574858
1989,0.2861,0.269325,0.575139
1990,0.433357,0.446242,0.575305
1991,0.401431,0.425656,0.575892
1992,0.401621,0.396461,0.575919
1993,0.302116,0.305883,0.575933
1994,0.263076,0.266724,0.575946
1995,0.338356,0.329555,0.576024
1996,0.322597,0.337078,0.576234
1997,0.478705,0.472638,0.57627
1998,0.343987,0.343287,0.576271
1999,0.529915,0.530533,0.576271
2000,0.378008,0.367057,0.576391
2001,0.299711,0.286265,0.576572
2002,0.284368,0.25992,0.57717
2003,0.285999,0.245539,0.578807
2004,0.400613,0.37695,0.579367
2005,0.352089,0.330786,0.579821
2006,0.260935,0.264625,0.579834
2007,0.267262,0.26935,0.579839
2008,0.503443,0.509638,0.579877
2009,0.373376,0.344327,0.580721
2010,0.280577,0.261249,0.581094
2011,0.233811,0.248615,0.581313
2012,0.308367,0.307926,0.581314
2013,0.324037,0.297362,0.582025
2014,0.38783,0.353554,0.5832
2015,0.281492,0.269119,0.583353
2016,0.273946,0.273352,0.583354
2017,0.373906,0.347992,0.584025
2018,0.357885,0.310603,0.586261
2019,0.283821,0.260843,0.586789
2020,0.249051,0.218271,0.587736
2021,0.287136,0.297684,0.587847
2022,0.235264,0.241204,0.587883
2023,0.371651,0.360388,0.588009
2024,0.34095,0.324123,0.588293
2025,0.292571,0.274201,0.58863
2026,0.273308,0.255983,0.58893
2027,0.278551,0.28647,0.588993
2028,0.306255,0.323074,0.589276
2029,0.273085,0.249996,0.589809
2030,0.452831,0.475954,0.590344
2031,0.328695,0.351573,0.590867
2032,0.372871,0.37777,0.590891
2033,0.271764,0.276033,0.590909
2034,0.240209,0.266361,0.591593
2035,0.274317,0.264018,0.591699
2036,0.479443,0.461054,0.592037
2037,0.493364,0.484171,0.592122
2038,0.398724,0.427843,0.59297
2039,0.589791,0.603359,0.593154
2040,0.499664,0.496267,0.593165
2041,0.448536,0.444353,0.593183
2042,0.358526,0.326147,0.594231
2043,0.46205,0.443927,0.59456
2044,0.330073,0.341346,0.594687
2045,0.481199,0.499498,0.595022
2046,0.376097,0.372989,0.595031
2047,0.381994,0.375518,0.595073
2048,0.626426,0.598051,0.595878
2049,0.520137,0.542393,0.596374
2050,0.529634,0.548959,0.596747
2051,0.551568,0.530389,0.597196
2052,0.554513,0.557329,0.597203
2053,0.415464,0.415662,0.597204
2054,0.624624,0.639568,0.597427
2055,0.468877,0.458219,0.59754
2056,0.372928,0.370658,0.597546
2057,0.498872,0.50657,0.597605
2058,0.399066,0.429822,0.598551
2059,0.570167,0.568712,0.598553
2060,0.606379,0.611531,0.598579
2061,0.609164,0.617926,0.598656
2062,0.515291,0.513007,0.598661
2063,0.517227,0.521385,0.598679
2064,0.347245,0.395223,0.600981
2065,0.292948,0.329062,0.602285
2066,0.494042,0.516535,0.602791
2067,0.398205,0.431029,0.603868
2068,0.476273,0.492596,0.604135
