t,predict_test,teacher
682,0.122094,0.0817443,0.113906
683,0.243511,0.212355,0.114877
684,0.143691,0.103267,0.116511
685,0.131048,0.0771117,0.11942
686,0.149329,0.130067,0.119791
687,0.158273,0.148932,0.119879
688,0.104866,0.106643,0.119882
689,0.279557,0.313629,0.121043
690,0.121323,0.142598,0.121495
691,0.224601,0.230121,0.121526
692,0.391572,0.400691,0.121609
693,0.269961,0.270912,0.12161
694,0.109094,0.127434,0.121946
695,0.0433662,0.0901782,0.124138
696,0.353514,0.367008,0.12432
697,0.27612,0.338689,0.128235
698,0.141929,0.163875,0.128716
699,0.119118,0.126589,0.128772
700,0.203572,0.187305,0.129037
701,0.166754,0.155525,0.129163
702,0.105148,0.124231,0.129527
703,0.258354,0.278627,0.129938
704,0.205166,0.205018,0.129938
705,0.150911,0.12936,0.130402
706,0.216805,0.206512,0.130508
707,0.145805,0.123718,0.130996
708,0.0733129,0.0660736,0.131048
709,0.128223,0.106872,0.131504
710,0.186749,0.181003,0.131537
711,0.239504,0.239772,0.131537
712,0.264735,0.254027,0.131652
713,0.183766,0.153714,0.132555
714,0.191357,0.173923,0.132859
715,0.170348,0.147854,0.133365
716,0.16927,0.150328,0.133724
717,0.234507,0.244499,0.133824
718,0.172372,0.179314,0.133872
719,0.103558,0.101029,0.133878
720,0.0975094,0.0938569,0.133892
721,0.0352538,0.0552553,0.134292
722,0.0515299,0.0747094,0.134829
723,0.216868,0.232904,0.135086
724,0.231066,0.215847,0.135318
725,0.217356,0.213383,0.135334
726,0.188699,0.170396,0.135669
727,0.145172,0.124758,0.136085
728,0.184241,0.172767,0.136217
729,0.130795,0.106875,0.136789
730,0.100608,0.075723,0.137408
731,0.126706,0.0859449,0.13907
732,0.179247,0.144489,0.140278
733,0.124964,0.113443,0.140411
734,0.123494,0.108095,0.140648
735,0.11599,0.098079,0.140969
736,0.173791,0.128976,0.142977
737,0.294271,0.257372,0.144338
738,0.290092,0.264425,0.144997
739,0.195932,0.19646,0.144998
740,0.0935084,0.0931504,0.144998
741,0.186426,0.188634,0.145003
742,0.160533,0.17663,0.145262
743,0.106184,0.082655,0.145815
744,0.0328668,0.045157,0.145966
745,0.0973293,0.0832925,0.146163
746,0.0732018,0.0932549,0.146565
747,0.081804,0.0666209,0.146796
748,0.152249,0.139596,0.146956
749,0.235926,0.278919,0.148805
750,0.17847,0.174381,0.148821
751,0.181527,0.153463,0.149609
752,0.254082,0.254013,0.149609
753,0.174903,0.212351,0.151011
754,0.0788959,0.0988953,0.151411
755,0.224614,0.221511,0.151421
756,0.0840397,0.104299,0.151831
757,0.0139381,0.0534346,0.153391
758,0.0630277,0.0496753,0.15357
759,0.203767,0.216099,0.153722
760,0.170585,0.129872,0.155379
761,0.124513,0.12891,0.155399
762,0.203637,0.199788,0.155413
763,0.234507,0.216385,0.155742
764,0.146551,0.149202,0.155749
765,0.0592513,0.080747,0.156211
766,0.318897,0.311775,0.156262
767,0.241021,0.274153,0.157359
768,0.119026,0.136055,0.157649
769,0.262651,0.241357,0.158103
770,0.155164,0.122499,0.15917
771,0.155943,0.153367,0.159176
772,0.26796,0.233605,0.160357
773,0.277536,0.25878,0.160708
774,0.181629,0.175698,0.160744
775,0.156001,0.125562,0.16167
776,0.119531,0.0807357,0.163175
777,0.10815,0.0879779,0.163582
778,0.355635,0.345008,0.163695
779,0.192708,0.177765,0.163918
780,0.283884,0.311725,0.164693
781,0.254856,0.279758,0.165314
782,0.102786,0.144654,0.167066
783,0.176406,0.186896,0.167176
784,0.298954,0.317393,0.167516
785,0.30641,0.300437,0.167552
786,0.185343,0.200843,0.167792
787,0.233295,0.240924,0.167851
788,0.207579,0.193065,0.168061
789,0.105527,0.111581,0.168098
790,0.0649727,0.0728683,0.16816
791,0.09998,0.0901805,0.168256
792,0.144561,0.112085,0.169311
793,0.151113,0.125593,0.169962
794,0.319133,0.30661,0.170119
795,0.353686,0.350769,0.170128
796,0.173583,0.176298,0.170135
797,0.233604,0.220722,0.170301
798,0.204711,0.205818,0.170302
799,0.134142,0.142592,0.170374
800,0.165374,0.165431,0.170374
801,0.260948,0.249584,0.170503
802,0.276884,0.259808,0.170794
803,0.159239,0.168973,0.170889
804,0.157545,0.127237,0.171808
805,0.252749,0.260662,0.17187
806,0.133664,0.152779,0.172236
807,0.0986856,0.109856,0.17236
808,0.127423,0.104702,0.172877
809,0.254448,0.247394,0.172926
810,0.156164,0.149745,0.172968
811,0.18566,0.178338,0.173021
812,0.161067,0.154262,0.173067
813,0.150717,0.138381,0.17322
814,0.201648,0.176389,0.173858
815,0.391453,0.38522,0.173897
816,0.287385,0.292012,0.173918
817,0.169396,0.168974,0.173918
818,0.175202,0.142695,0.174975
819,0.229149,0.221698,0.17503
820,0.175065,0.167758,0.175084
821,0.124074,0.141877,0.175401
822,0.0911875,0.0978665,0.175445
823,0.292737,0.285706,0.175495
824,0.238292,0.231905,0.175536
825,0.149538,0.158602,0.175618
826,0.241452,0.243245,0.175621
827,0.359563,0.365771,0.175659
828,0.268376,0.260109,0.175728
829,0.29329,0.289541,0.175742
830,0.302686,0.308482,0.175775
831,0.234023,0.221122,0.175942
832,0.206902,0.171523,0.177194
833,0.242493,0.22151,0.177634
834,0.215946,0.20009,0.177885
835,0.204074,0.19294,0.178009
836,0.26055,0.244371,0.178271
837,0.425807,0.441946,0.178531
838,0.288038,0.321027,0.17962
839,0.101191,0.169186,0.184243
840,0.276193,0.297369,0.184691
841,0.326519,0.32539,0.184693
842,0.204182,0.204489,0.184693
843,0.202324,0.244751,0.186493
844,0.231632,0.228165,0.186505
845,0.16092,0.137938,0.187033
846,0.0896561,0.0945167,0.187057
847,0.127515,0.109862,0.187368
848,0.24737,0.248807,0.18737
849,0.240746,0.247364,0.187414
850,0.254949,0.254052,0.187415
851,0.235155,0.241211,0.187452
852,0.200847,0.199392,0.187454
853,0.089684,0.103437,0.187643
854,0.0356922,0.0633828,0.18841
855,0.21129,0.210444,0.18841
856,0.152973,0.14534,0.188469
857,0.192015,0.194207,0.188473
858,0.0937088,0.0960148,0.188479
859,0.0675495,0.0646364,0.188487
860,0.116966,0.117986,0.188488
861,0.153279,0.12415,0.189337
862,0.134095,0.0984843,0.190605
863,0.161122,0.124425,0.191952
864,0.0994896,0.101535,0.191956
865,0.140686,0.128608,0.192102
866,0.119744,0.123529,0.192116
867,0.115847,0.0813002,0.193309
868,0.0915866,0.0505991,0.194989
869,0.19943,0.183527,0.195242
870,0.150355,0.138852,0.195375
871,0.178495,0.170487,0.195439
872,0.0858899,0.0779165,0.195502
873,0.263277,0.225753,0.19691
874,0.167094,0.159851,0.196963
875,0.269288,0.225014,0.198923
876,0.122177,0.108418,0.199112
877,0.143899,0.120382,0.199665
878,0.184364,0.151184,0.200766
879,0.144291,0.111877,0.201817
880,0.127291,0.113366,0.202011
881,0.137669,0.117398,0.202422
882,0.201573,0.197767,0.202436
883,0.238352,0.20194,0.203762
884,0.17767,0.14013,0.205172
885,0.251545,0.243671,0.205234
886,0.144891,0.159485,0.205447
887,0.239294,0.242426,0.205456
888,0.160165,0.141953,0.205788
889,0.0753007,0.0743751,0.205789
890,0.109896,0.0926228,0.206087
891,0.206153,0.189278,0.206372
892,0.226618,0.198564,0.207159
893,0.173531,0.14201,0.208153
894,0.131464,0.0994762,0.209176
895,0.11312,0.106486,0.20922
896,0.125962,0.11832,0.209278
897,0.180695,0.1799,0.209279
898,0.236619,0.221573,0.209505
899,0.153307,0.132073,0.209956
900,0.0691337,0.070172,0.209957
901,0.20732,0.209644,0.209963
902,0.141488,0.129992,0.210095
903,0.049416,0.0631449,0.210283
904,0.224692,0.252624,0.211064
905,0.131304,0.162254,0.212021
906,0.174742,0.177875,0.212031
907,0.183079,0.145548,0.21344
908,0.0812238,0.0768949,0.213459
909,0.0476689,0.0460768,0.213461
910,0.149967,0.154901,0.213485
911,0.240453,0.230482,0.213585
912,0.256037,0.305048,0.215987
913,0.156488,0.166655,0.21609
914,0.0509076,0.0828394,0.21711
915,0.0396716,0.0679074,0.217907
916,0.104511,0.100214,0.217926
917,0.0246347,0.0538636,0.21878
918,0.311962,0.307378,0.218801
919,0.157145,0.176935,0.219193
920,0.169131,0.177051,0.219255
921,0.148452,0.140689,0.219316
922,0.138058,0.0896168,0.221662
923,0.0700996,0.0539839,0.221922
924,0.108167,0.0728223,0.223171
925,0.24861,0.208479,0.224782
926,0.267345,0.232903,0.225968
927,0.285893,0.282552,0.225979
928,0.174264,0.165343,0.226058
929,0.136413,0.106415,0.226958
930,0.330882,0.315561,0.227193
931,0.106365,0.145188,0.2287
932,0.118344,0.124151,0.228734
933,0.193414,0.192486,0.228735
934,0.117075,0.119836,0.228743
935,0.259769,0.233173,0.22945
936,0.238208,0.231971,0.229489
937,0.261475,0.243791,0.229802
938,0.0849394,0.117044,0.230832
939,0.270523,0.281947,0.230963
940,0.101075,0.137905,0.232319
941,0.14426,0.144232,0.232319
942,0.100596,0.104342,0.232333
943,0.197771,0.223137,0.232977
944,0.109448,0.107027,0.232983
945,0.0705805,0.0599587,0.233095
946,0.0458307,0.0614354,0.233339
947,0.204011,0.250329,0.235484
948,0.163077,0.180358,0.235783
949,0.112875,0.113653,0.235783
950,0.150728,0.19085,0.237393
951,0.166204,0.205964,0.238974
952,0.1107,0.10178,0.239054
953,0.293149,0.300228,0.239104
954,0.182127,0.140033,0.240876
955,0.124013,0.129923,0.240911
956,0.100044,0.0957087,0.240929
957,0.0629434,0.0559852,0.240978
958,0.0756677,0.0331253,0.242788
959,0.0710877,0.0491211,0.24327
960,0.0138166,0.033212,0.243646
961,0.0813431,0.0456123,0.244923
962,0.166172,0.125934,0.246542
963,0.155026,0.100924,0.249469
964,0.195001,0.131105,0.253552
965,0.13444,0.0993112,0.254786
966,0.184745,0.164707,0.255187
967,0.145969,0.108409,0.256598
968,0.267053,0.234416,0.257663
969,0.165366,0.154597,0.257779
970,0.21157,0.172445,0.25931
971,0.0924303,0.0814649,0.25943
972,0.233966,0.234964,0.259431
973,0.174344,0.16634,0.259495
974,0.100229,0.0833367,0.259781
975,0.063007,0.0484159,0.259994
976,0.146303,0.128796,0.2603
977,0.210977,0.188534,0.260804
978,0.119118,0.103682,0.261042
979,0.0608043,0.0689107,0.261108
980,0.0492143,0.06739,0.261438
981,0.0150203,0.0480211,0.262527
982,0.135052,0.145377,0.262634
983,0.0768579,0.0832751,0.262675
984,0.240665,0.253783,0.262847
985,0.278693,0.264373,0.263052
986,0.206272,0.191079,0.263283
987,0.134707,0.125947,0.26336
988,0.19413,0.166659,0.264114
989,0.181141,0.138957,0.265894
990,0.139535,0.125021,0.266105
991,0.189944,0.154874,0.267334
992,0.0799024,0.0857484,0.267369
993,0.125441,0.141626,0.267631
994,0.037411,0.0689677,0.268626
995,0.0642344,0.0839532,0.269015
996,0.0731254,0.094595,0.269476
997,0.0166318,0.0530553,0.270803
998,0.299531,0.327772,0.2716
999,0.160223,0.187601,0.27235
1000,0.166562,0.182424,0.272602
1001,0.0733378,0.0911638,0.272919
1002,0.103258,0.12159,0.273255
1003,0.292669,0.305137,0.273411
1004,0.124072,0.139317,0.273643
1005,0.143493,0.119914,0.274199
1006,0.115278,0.115675,0.274199
1007,0.190826,0.213972,0.274735
1008,0.163707,0.110858,0.277528
1009,0.178631,0.133366,0.279577
1010,0.121972,0.106417,0.279819
1011,0.0721974,0.0680494,0.279836
1012,0.126953,0.0802171,0.28202
1013,0.0639013,0.0596691,0.282038
1014,0.158348,0.171039,0.282199
1015,0.0872204,0.0917676,0.28222
1016,0.265465,0.267496,0.282224
1017,0.23571,0.201805,0.283374
1018,0.127787,0.104691,0.283907
1019,0.135319,0.113372,0.284389
1020,0.273788,0.262279,0.284521
1021,0.207685,0.188498,0.284889
1022,0.299812,0.304525,0.284912
1023,0.24552,0.229915,0.285155
1024,0.174119,0.161898,0.285304
1025,0.112134,0.100161,0.285448
1026,0.0828936,0.075811,0.285498
1027,0.11836,0.105253,0.28567
1028,0.133411,0.118568,0.28589
1029,0.20809,0.182964,0.286521
1030,0.349154,0.351723,0.286528
1031,0.243287,0.238627,0.28655
1032,0.262104,0.237242,0.287168
1033,0.285452,0.26203,0.287716
1034,0.18545,0.166608,0.288071
1035,0.11449,0.124511,0.288172
1036,0.14705,0.148203,0.288173
1037,0.098524,0.0815264,0.288462
1038,0.104676,0.0799733,0.289072
1039,0.119751,0.0850842,0.290274
1040,0.170179,0.140095,0.291179
1041,0.0964484,0.0792676,0.291474
1042,0.184298,0.159509,0.292089
1043,0.318707,0.321698,0.292098
1044,0.222526,0.199398,0.292633
1045,0.156928,0.127165,0.293519
1046,0.270279,0.27949,0.293603
1047,0.269854,0.269096,0.293604
1048,0.119913,0.13904,0.29397
1049,0.0828926,0.0826406,0.29397
1050,0.0894394,0.0854899,0.293985
1051,-0.0175857,0.0467944,0.29813
1052,0.0760026,0.095931,0.298527
1053,0.277924,0.319955,0.300294
1054,0.294678,0.279007,0.30054
1055,0.0824022,0.1323,0.303029
1056,0.126851,0.0868999,0.304625
1057,0.179932,0.174483,0.304655
1058,0.0782765,0.0889816,0.30477
1059,0.076581,0.0686129,0.304833
1060,0.0462814,0.0632492,0.305121
1061,0.251291,0.250283,0.305122
1062,0.176728,0.175997,0.305123
1063,0.137805,0.0933621,0.307098
1064,0.0266588,0.0578615,0.308071
1065,-0.0131832,0.0430231,0.311231
1066,0.131295,0.167665,0.312553
1067,0.083758,0.120703,0.313918
1068,0.166318,0.138907,0.31467
1069,0.0761664,0.0706066,0.314701
1070,0.0415358,0.0490847,0.314758
1071,0.151292,0.156843,0.314788
1072,0.104729,0.0823184,0.315291
1073,0.16764,0.19661,0.31613
1074,0.116276,0.107413,0.316208
1075,0.22119,0.22736,0.316246
1076,0.247541,0.243276,0.316265
1077,0.201324,0.178985,0.316764
1078,0.137857,0.108335,0.317635
1079,0.0859601,0.0742653,0.317772
1080,0.241372,0.218332,0.318303
1081,0.207854,0.147244,0.321976
1082,0.0997506,0.0783307,0.322435
1083,0.10379,0.076254,0.323193
1084,0.0595887,0.0455364,0.323391
1085,0.201256,0.165576,0.324664
1086,0.249693,0.252828,0.324674
1087,0.241517,0.235821,0.324706
1088,0.234978,0.216786,0.325037
1089,0.284021,0.257958,0.325716
1090,0.135249,0.14131,0.325753
1091,0.334327,0.327692,0.325797
1092,0.324966,0.326224,0.325799
1093,0.25453,0.243676,0.325917
1094,0.229729,0.209205,0.326338
1095,0.333332,0.322974,0.326445
1096,0.216551,0.176803,0.328025
1097,0.208139,0.180636,0.328781
1098,0.0999962,0.096985,0.328791
1099,0.0806651,0.0898344,0.328875
1100,0.136623,0.117523,0.329239
1101,0.211444,0.194065,0.329541
1102,0.20125,0.173107,0.330334
1103,0.266823,0.252811,0.33053
1104,0.111452,0.130326,0.330886
1105,0.241284,0.260015,0.331237
1106,0.284563,0.289,0.331257
1107,0.231994,0.220587,0.331387
1108,0.220572,0.211261,0.331473
1109,0.140513,0.129058,0.331605
1110,0.129865,0.0943313,0.332867
1111,0.144335,0.117887,0.333567
1112,0.224786,0.210912,0.333759
1113,0.202047,0.158928,0.335619
1114,0.143453,0.123339,0.336023
1115,0.241389,0.243851,0.336029
1116,0.167033,0.164911,0.336034
1117,0.123932,0.111187,0.336196
1118,0.0530454,0.0746672,0.336664
1119,0.163811,0.17446,0.336777
1120,0.34426,0.336354,0.33684
1121,0.2535,0.25802,0.33686
1122,0.374128,0.421452,0.3391
1123,0.22854,0.229178,0.3391
1124,0.158944,0.144678,0.339303
1125,0.297763,0.235061,0.343235
1126,0.236693,0.207836,0.344068
1127,0.185267,0.149518,0.345346
1128,0.102853,0.0923732,0.345456
1129,0.213042,0.215879,0.345464
1130,0.117072,0.142824,0.346127
1131,0.0940006,0.0911676,0.346135
1132,0.100479,0.0956505,0.346158
1133,0.086789,0.0797191,0.346208
1134,0.0690349,0.0613027,0.346268
1135,0.2182,0.184822,0.347382
1136,0.368846,0.356845,0.347526
1137,0.420609,0.413592,0.347575
1138,0.318663,0.298508,0.347981
1139,0.342884,0.356814,0.348175
1140,0.213355,0.234468,0.348621
1141,0.150031,0.15714,0.348672
1142,0.105653,0.0919753,0.348859
1143,0.211879,0.201605,0.348964
1144,0.0935199,0.108085,0.349177
1145,0.0219712,0.0713056,0.35161
1146,0.0435915,0.0647152,0.352057
1147,0.0909201,0.0705892,0.35247
1148,0.0653892,0.0480887,0.352769
1149,0.143687,0.12575,0.353091
1150,0.275911,0.285942,0.353192
1151,0.262816,0.279266,0.353462
1152,0.149574,0.171631,0.353949
1153,0.302212,0.320113,0.354269
1154,0.322647,0.322476,0.354269
1155,0.254293,0.238399,0.354522
1156,0.131571,0.127072,0.354542
1157,0.19737,0.182667,0.354758
1158,0.104729,0.0972827,0.354814
1159,0.0713111,0.0636432,0.354873
1160,0.105059,0.0819916,0.355405
1161,0.1681,0.150255,0.355723
1162,0.163751,0.16209,0.355726
1163,0.220854,0.192035,0.356556
1164,0.160165,0.126408,0.357696
1165,0.215121,0.194383,0.358126
1166,0.21557,0.204232,0.358255
1167,0.257259,0.252024,0.358282
1168,0.307627,0.310761,0.358292
1169,0.152812,0.15782,0.358317
1170,0.121182,0.107904,0.358493
1171,0.221437,0.193366,0.359281
1172,0.134509,0.121231,0.359457
1173,0.188974,0.158878,0.360363
1174,0.282505,0.260541,0.360846
1175,0.254591,0.246796,0.360906
1176,0.258407,0.269645,0.361033
1177,0.268159,0.269962,0.361036
1178,0.170141,0.158671,0.361168
1179,0.280532,0.255791,0.36178
1180,0.366617,0.366593,0.36178
1181,0.178741,0.18673,0.361843
1182,0.141624,0.121661,0.362242
1183,0.0315227,0.0777882,0.364383
1184,0.0835311,0.0761938,0.364436
1185,0.253382,0.239102,0.36464
1186,0.144457,0.135332,0.364724
1187,0.258315,0.298388,0.366329
1188,0.307875,0.306801,0.366331
1189,0.408,0.428463,0.366749
1190,0.193923,0.212072,0.367079
1191,0.28924,0.335849,0.369251
1192,0.18513,0.202566,0.369555
1193,0.209231,0.229705,0.369974
1194,0.182522,0.173119,0.370063
1195,0.101705,0.101487,0.370063
1196,0.11519,0.0943004,0.370499
1197,0.169008,0.152369,0.370776
1198,0.109768,0.0983921,0.370905
1199,0.171911,0.155151,0.371186
1200,0.10204,0.121633,0.37157
1201,0.353345,0.357025,0.371584
1202,0.281769,0.299216,0.371888
1203,0.433567,0.433016,0.371888
1204,0.135068,0.210251,0.377541
1205,0.225468,0.262156,0.378887
1206,0.124618,0.148339,0.37945
1207,0.132713,0.145017,0.379601
1208,0.0766655,0.104203,0.380359
1209,0.271549,0.280267,0.380435
1210,0.341328,0.369233,0.381214
1211,0.432202,0.455523,0.381758
1212,0.353543,0.408566,0.384785
1213,0.201773,0.247339,0.386862
1214,0.134897,0.183008,0.389176
1215,0.220676,0.228419,0.389236
1216,0.290979,0.280413,0.389348
1217,0.364453,0.416356,0.392042
1218,0.161049,0.219666,0.395478
1219,0.195759,0.219558,0.396044
1220,0.223321,0.209461,0.396236
1221,0.232202,0.241396,0.396321
1222,0.186615,0.200335,0.396509
1223,0.315339,0.339896,0.397112
1224,0.191608,0.222183,0.398047
1225,0.177833,0.178899,0.398048
1226,0.313314,0.326174,0.398213
1227,0.178124,0.194036,0.398467
1228,0.205875,0.211827,0.398502
1229,0.119361,0.143893,0.399104
1230,0.19585,0.212156,0.39937
1231,0.182923,0.178934,0.399386
1232,0.250249,0.225176,0.400014
1233,0.251867,0.239268,0.400173
1234,0.335928,0.349827,0.400366
1235,0.242705,0.250659,0.40043
1236,0.119307,0.13407,0.400647
1237,0.220449,0.234489,0.400845
1238,0.0962965,0.130806,0.402035
1239,0.111617,0.124819,0.40221
1240,0.154642,0.168398,0.402399
1241,0.0566374,0.0946217,0.403842
1242,0.264717,0.303073,0.405313
1243,0.224386,0.190598,0.406455
1244,0.205479,0.231026,0.407107
1245,0.166204,0.168997,0.407115
1246,0.14072,0.12175,0.407475
1247,0.164517,0.126514,0.408919
1248,0.147199,0.104913,0.410707
1249,0.122706,0.0850089,0.412128
1250,0.0569093,0.0529052,0.412144
1251,0.155177,0.127761,0.412896
1252,0.156474,0.11879,0.414316
1253,0.18928,0.158413,0.415269
1254,0.0852525,0.0817321,0.415281
1255,0.070485,0.0627848,0.41534
1256,0.200796,0.201021,0.415341
1257,0.267488,0.238379,0.416188
1258,0.353568,0.375619,0.416674
1259,0.197432,0.176994,0.417092
1260,0.142008,0.117537,0.417691
1261,0.183029,0.136677,0.419839
1262,0.0960419,0.0770106,0.420201
1263,0.106038,0.0941317,0.420343
1264,0.19649,0.209292,0.420507
1265,0.101986,0.126599,0.421113
1266,0.0668285,0.070219,0.421124
1267,0.113986,0.0973188,0.421402
1268,0.0330292,0.0517365,0.421752
1269,0.112123,0.110105,0.421756
1270,0.253928,0.254823,0.421757
1271,0.130126,0.116778,0.421935
1272,0.1944,0.211985,0.422244
1273,0.17807,0.115421,0.426169
1274,0.288192,0.320422,0.427208
1275,0.327515,0.343358,0.427459
1276,0.208683,0.208637,0.427459
1277,0.108633,0.116395,0.427519
1278,0.215312,0.236898,0.427985
1279,0.183831,0.177143,0.42803
1280,0.117539,0.0934539,0.42861
1281,0.149157,0.0964879,0.431384
