t,predict_test,teacher
618,-0.117383,0.959069,55.1966
619,0.0340996,0.995927,56.1218
620,-0.023924,0.99723,57.1645
621,0.0727862,0.799939,57.6933
622,-0.0804011,0.78584,58.4436
623,-0.174532,0.139511,58.5423
624,-0.0880509,-0.701988,58.9192
625,0.0204502,0.745507,59.4449
626,0.0444372,0.0857941,59.4466
627,0.0738531,0.203212,59.4633
628,0.0910242,-0.561198,59.8887
629,0.0403115,0.64326,60.2523
630,0.0742121,0.344586,60.3254
631,-0.105226,-0.534306,60.5095
632,0.0980944,0.129285,60.5104
633,-0.0391571,0.0213921,60.5141
634,-0.121887,0.913429,61.586
635,-0.140279,-0.889485,62.1473
636,-0.0636603,0.912315,63.0998
637,-0.0320266,0.840607,63.8613
638,0.0249134,0.127412,63.8718
639,0.009231,-0.879489,64.6617
640,-0.013785,-0.57217,64.9734
641,-0.0178793,-0.540179,65.2462
642,-0.00787997,0.103332,65.2586
643,0.0264845,-0.953676,66.2193
644,-0.0392738,0.93542,67.1694
645,-0.0332018,0.382753,67.3424
646,0.0670042,-0.524935,67.6928
647,-0.0911913,-0.546258,67.8998
648,-0.105465,-0.979993,68.6646
649,0.0404042,0.967458,69.5241
650,0.0111243,0.297724,69.6062
651,0.0520436,0.821894,70.1989
652,0.187065,0.532529,70.3182
653,-0.0829047,0.805113,71.1068
654,0.067672,-0.273732,71.2234
655,-0.0524743,0.957075,72.2426
656,-0.0940178,0.80407,73.0491
657,-0.1336,-0.942733,73.7038
658,-0.0989525,0.692188,74.3297
659,0.0160091,0.458434,74.5255
660,0.0780337,0.640031,74.8413
661,0.0147525,0.419726,75.0053
662,-0.0104834,-0.933951,75.8581
663,-0.0404936,-0.771379,76.3923
664,-0.0674778,-0.900981,77.087
665,0.0518571,0.46544,77.2581
666,-0.105932,0.986374,78.4512
667,-0.0679633,-0.270702,78.4923
668,-0.00114604,0.494818,78.7383
669,-0.0464665,0.926285,79.6845
670,-0.0368028,-0.48126,79.8821
671,0.0298201,-0.989526,80.9211
672,-0.00659692,-0.0602469,80.924
673,0.040967,0.924318,81.7043
674,-0.136931,0.336805,81.9287
675,-0.0805798,0.0968679,81.9602
676,-0.0605671,-0.985373,82.8155
677,-0.0985373,0.913259,83.8392
678,0.00858214,0.0722099,83.8433
679,0.0349191,-0.75692,84.4703
680,-0.0087203,0.456974,84.6872
681,0.0711247,0.985462,85.5232
682,-0.0276334,0.349464,85.6654
683,-0.154776,-0.932919,86.2709
684,-0.120561,0.77108,87.0659
685,0.0657074,-0.992143,88.185
686,0.00848781,-0.329906,88.2995
687,-0.104612,-0.944706,89.0052
688,-0.0154945,0.626706,89.4176
689,0.167035,0.996185,90.1051
690,0.0559552,-0.0846282,90.1249
691,0.114269,-0.908736,91.1714
692,-0.0441696,-0.457876,91.3426
693,0.00611233,-0.967669,92.2908
694,-0.142235,-0.744117,92.6531
695,-0.0481051,-0.979248,93.5201
696,-0.0449415,0.12839,93.5502
697,-0.0920536,-0.449018,93.6776
698,0.0450959,-0.675189,94.1964
699,0.13823,0.998266,94.9361
700,0.0238007,-0.999316,95.9828
701,-0.106619,-0.789364,96.449
702,-0.0667967,-0.103969,96.4504
703,-0.0611941,0.533038,96.8035
704,-0.0829162,0.997666,97.9711
705,-0.167502,-0.256843,97.9791
706,-0.0312756,-0.961741,98.8449
707,-0.0320603,-0.994663,99.7715
708,-0.0971272,0.953722,100.876
709,-0.0307655,0.70606,101.419
710,0.0528999,0.70546,101.845
711,0.00527764,-0.663161,102.291
712,0.0433304,0.388311,102.41
713,-0.0752987,-0.101279,102.411
714,-0.0472404,0.387324,102.6
715,-0.015103,-0.960303,103.493
716,-0.0177282,-0.0913347,103.499
717,-0.0182896,0.96024,104.456
718,0.051128,0.183773,104.474
719,0.0231084,-0.975961,105.472
720,-0.0552533,-0.256017,105.512
721,-0.152688,0.98403,106.804
722,-0.0819709,0.786708,107.559
723,0.103619,-0.948117,108.665
724,-0.0662474,-0.313484,108.726
725,0.0842782,-0.776509,109.467
726,0.100941,0.390684,109.551
727,0.0150664,-0.553591,109.875
728,-0.12175,-0.951012,110.562
729,-0.0573865,0.133579,110.599
730,0.0318636,0.925566,111.397
731,0.0567702,-0.837522,112.197
732,-0.0470536,0.434435,112.429
733,-0.0769856,-0.955029,113.2
734,0.139088,0.231138,113.208
735,0.1177,0.668775,113.512
736,0.0144689,0.0344876,113.512
737,-0.0975805,-0.559053,113.725
738,0.0936086,-0.782228,114.493
739,-0.0475338,0.403176,114.696
740,-0.261295,-0.96499,115.191
741,-0.198366,-0.833,115.594
742,-0.0482095,0.497476,115.891
743,-0.123444,0.0344236,115.916
744,0.0559129,-0.998454,117.028
745,0.0998291,0.978054,117.799
746,0.0155121,-0.137285,117.823
747,0.0821321,-0.721483,118.468
748,0.0994171,0.998313,119.276
749,0.0417769,0.896301,120.007
750,-0.133315,-0.621505,120.245
751,0.0338985,0.169831,120.263
752,0.0994159,-0.256044,120.39
753,-0.0687028,0.086375,120.414
754,-0.0117977,0.836214,121.133
755,0.149809,0.178406,121.134
756,0.0500716,-0.989683,122.215
757,-0.127291,-0.990162,122.959
758,-0.00356965,0.408192,123.129
759,0.025271,-0.389143,123.301
760,0.00285237,-0.934454,124.179
761,0.131481,0.952909,124.854
762,-0.0353635,-0.992191,125.77
763,-0.0885927,-0.998581,126.598
764,0.0368879,0.528173,126.839
765,-0.0595462,0.646589,127.338
766,-0.122817,-0.644933,127.61
767,-0.0825578,0.834158,128.451
768,-0.116312,0.490616,128.819
769,-0.104115,-0.383323,128.897
770,0.0613703,0.816363,129.467
771,-0.0564466,0.668874,129.993
772,0.0288817,-0.249134,130.07
773,0.0910976,0.232631,130.09
774,-0.0508055,-0.0257941,130.091
775,-0.167867,-0.12573,130.093
776,-0.0677401,0.894265,131.018
777,-0.0213921,-0.556305,131.304
778,0.0616284,0.806195,131.859
779,-0.00515648,-0.679605,132.314
780,0.160997,0.476014,132.413
781,0.0658755,0.858426,133.041
782,0.00368386,-0.362981,133.175
783,-0.117359,-0.89074,133.773
784,-0.103427,0.733256,134.474
785,-0.0682982,0.0641205,134.491
786,-0.0469527,0.565585,134.866
787,0.023735,-0.15327,134.898
788,-0.0466364,0.889636,135.774
789,-0.0726886,0.763326,136.473
790,0.00317597,0.720575,136.988
791,-0.00629787,-0.998201,137.972
792,-0.100641,0.187327,138.055
793,-0.102725,0.260237,138.186
794,-0.00843778,-0.987746,139.145
795,-0.055654,0.608998,139.587
796,-0.0451309,0.879159,140.441
797,0.0600438,-0.0616244,140.456
798,-0.00249518,-0.589662,140.801
799,-0.162117,0.21613,140.944
800,-0.0868752,0.659626,141.501
801,0.0372198,0.233258,141.54
802,-0.0048265,0.731739,142.082
803,0.0709447,-0.973862,143.174
804,0.00273009,-0.175433,143.206
805,-0.0918427,0.789057,143.982
806,-0.111639,-0.480952,144.118
807,0.0195636,-0.139304,144.143
808,-0.00346091,-0.852716,144.865
809,-0.0505791,-0.359715,144.96
810,-0.120467,-0.365156,145.02
811,0.0324845,-0.695349,145.55
812,0.0277188,-0.973059,146.551
813,0.0892833,0.157899,146.556
814,-0.0549237,0.978313,147.624
815,0.126935,0.609602,147.856
816,-0.0596528,-0.223526,147.883
817,-0.0531193,0.0336079,147.891
818,-0.0795432,-0.563609,148.125
819,-0.0406538,-0.844411,148.771
820,-0.106165,-0.937678,149.463
821,-0.0460874,0.99792,150.553
822,-0.0103927,-0.381663,150.69
823,0.0116201,0.581884,151.016
824,-0.0113952,-0.310053,151.105
825,0.0201648,-0.869853,151.897
826,0.0115797,-0.533653,152.194
827,-0.0795567,-0.359735,152.273
828,-0.0611169,-0.806891,152.829
829,0.0371404,-0.363033,152.989
830,0.0210251,-0.769016,153.613
831,-0.0765313,-0.476323,153.773
832,-0.065403,0.440501,154.029
833,0.0239673,0.775669,154.594
834,-0.0476957,-0.353698,154.688
835,-0.0369636,0.964057,155.69
836,-0.0345204,-0.582103,155.99
837,0.0408097,-0.394715,156.179
838,-0.107194,0.530451,156.586
839,-0.0871703,0.863766,157.49
840,-0.120075,0.498626,157.873
841,-0.146244,-0.257694,157.885
842,-0.166414,-0.99948,158.579
843,-0.0244121,0.862563,159.366
844,0.0435661,0.973905,160.232
845,-0.154475,0.975293,161.508
846,-0.0270458,0.863911,162.302
847,0.0199385,0.122917,162.312
848,-0.0223722,0.287032,162.408
849,-0.0139355,-0.860845,163.125
850,0.116839,0.887833,163.72
851,0.0504368,-0.596326,164.138
852,-0.0292918,-0.227206,164.177
853,-0.17715,-0.0616309,164.191
854,-0.096417,0.807533,165.008
855,-0.0328735,-0.754636,165.529
856,-0.00603734,-0.967945,166.454
857,0.0791757,-0.999844,167.618
858,0.0173659,0.632568,167.997
859,-0.0672047,0.969132,169.071
860,-0.099174,0.602753,169.563
861,-0.00714283,0.773803,170.173
862,0.0313883,-0.752882,170.788
863,0.124402,0.994626,171.546
864,-0.0741666,0.906429,172.507
865,-0.127321,-0.762454,172.911
866,-0.0983488,-0.673159,173.241
867,0.104769,0.459557,173.367
868,0.0614777,-0.998516,174.49
869,0.0106878,-0.787531,175.128
870,-0.0538793,0.99335,176.224
871,-0.0484102,-0.0162292,176.225
872,-0.091267,0.977958,177.369
873,-0.045694,-0.666375,177.754
874,-0.0362354,0.405622,177.949
875,-0.00826804,-0.382633,178.089
876,-0.0819447,0.937045,179.128
877,-0.0501788,-0.872418,179.804
878,0.00587376,0.918266,180.636
879,0.0732068,-0.141414,180.682
880,0.0595959,-0.407063,180.9
881,0.0513451,-0.305362,181.027
882,-0.0960766,0.457584,181.334
883,-0.100502,-0.908771,181.987
884,0.0600305,0.0337885,181.988
885,0.0449134,-0.984455,183.047
886,0.02017,-0.758773,183.654
887,0.00155272,-0.688565,184.13
888,-0.0571138,0.52933,184.474
889,-0.182362,0.832532,185.504
890,-0.148272,0.986165,186.791
891,-0.0413339,-0.999471,187.709
892,-0.026285,0.971712,188.705
893,0.0670304,-0.573001,189.115
894,0.0588308,0.96734,189.94
895,-0.0504218,0.97026,190.982
896,-0.0613101,0.963598,192.032
897,0.00117085,-0.985005,193.005
898,-0.0808027,0.175534,193.071
899,-0.051708,-0.756255,193.567
900,-0.0891466,0.626343,194.079
901,-0.083109,-0.752207,194.527
902,-0.0593457,0.712432,195.122
903,-0.0849523,0.90232,196.097
904,0.0243746,0.440878,196.271
905,0.0521481,0.925687,197.034
906,0.0772671,0.857405,197.642
907,0.0896737,-0.413136,197.895
908,-0.0314484,0.877754,198.722
909,-0.0269073,-0.231175,198.763
910,-0.00951501,-0.235907,198.815
911,-0.126338,-0.331435,198.857
912,0.18991,-0.366918,199.167
913,0.0504498,0.757559,199.667
914,0.054643,0.977917,200.519
915,-0.119071,0.0310292,200.542
916,-0.16573,0.782753,201.441
917,-0.127849,-0.617738,201.681
918,0.0541632,0.982573,202.543
919,-0.0010598,-0.622415,202.929
920,0.0486027,0.679215,203.327
921,-0.0456574,0.429246,203.553
922,0.00420287,0.140365,203.571
923,-0.0327991,-0.495943,203.786
924,-0.0126035,0.587676,204.146
925,0.0219866,-0.932913,205.058
926,-0.0874325,0.677713,205.643
927,-0.0405435,0.51819,205.955
928,-0.089487,-0.452622,206.087
929,0.138197,0.325066,206.122
930,-0.0755913,0.908056,207.09
931,-0.0396413,-0.703583,207.531
932,0.0228982,0.890324,208.283
933,-0.0519019,-0.389005,208.397
934,-0.133386,-0.443856,208.493
935,-0.0513182,-0.763572,209
936,0.0632503,0.924313,209.742
937,0.027817,0.0747248,209.744
938,-0.131886,0.900863,210.811
939,-0.0130273,-0.774362,211.39
940,0.00371406,0.927084,212.243
941,0.0237958,-0.551974,212.574
942,0.103734,-0.679342,213.188
943,0.0141631,0.974505,214.11
944,-0.182683,-0.983753,214.752
945,0.0354716,0.993447,215.669
946,0.0561947,-0.84795,216.487
947,0.17406,-0.129264,216.579
948,-0.0279887,0.180169,216.622
949,0.0574721,0.999993,217.51
950,0.0276803,-0.444138,217.733
951,-0.0880636,-0.543665,217.941
952,-0.0590165,-0.881377,218.617
953,0.00319375,0.997756,219.606
954,0.0659128,0.448874,219.753
955,-0.0971981,0.108278,219.795
956,-0.0396077,0.707061,220.352
957,-0.127486,0.808864,221.229
958,-0.143974,0.94977,222.425
959,-0.0946505,-0.240023,222.447
960,-0.116327,0.846863,223.374
961,0.0697748,-0.252223,223.478
962,0.0395278,0.951008,224.309
963,0.0476162,-0.781319,224.996
964,0.0808341,-0.99222,226.147
965,0.111456,0.978209,226.899
966,0.041691,0.827887,227.517
967,-0.0882453,-0.860914,228.114
968,-0.124453,-0.923788,228.753
969,0.0173052,-0.821665,229.457
970,0.0433544,0.26391,229.505
971,-0.0312935,0.238526,229.578
972,0.0577839,0.268795,229.623
973,-0.0313205,0.70029,230.158
974,0.108684,-0.720472,230.845
975,-0.0120259,0.787202,231.484
976,0.0370209,-0.132225,231.513
977,-0.0300463,0.6141,231.928
978,-0.125764,0.49585,232.314
979,-0.119032,-0.833569,232.825
980,-0.0313409,-0.539909,233.083
981,-0.0866449,0.984063,234.23
982,0.0110634,-0.970506,235.193
983,0.00304289,-0.0848667,235.201
984,0.119732,-0.998841,236.452
985,-0.0627732,0.145395,236.495
986,0.0618821,-0.435193,236.742
987,0.0470456,0.350077,236.834
988,-0.0099408,-0.00986327,236.834
989,-0.140257,-0.962897,237.511
990,-0.106447,-0.450141,237.629
991,0.0573486,-0.954391,238.653
992,0.0334402,-0.214267,238.714
993,0.029052,-0.969879,239.712
994,-0.079747,0.739641,240.383
995,-0.0335383,-0.586039,240.689
996,-0.0430554,0.921326,241.619
997,-0.0879906,-0.289763,241.659
998,-0.0982523,0.329447,241.842
999,0.0547461,0.945511,242.636
1000,0.0261472,0.659627,243.037
1001,0.0458786,-0.724679,243.631
1002,0.00237826,0.764031,244.211
1003,-0.0883557,-0.144011,244.214
1004,0.0320792,0.307206,244.29
1005,0.0185733,0.913274,245.09
1006,0.0282516,0.569547,245.383
1007,-0.0714832,0.99513,246.521
1008,0.111712,-0.714202,247.203
1009,0.106156,0.817342,247.709
1010,0.0773366,-0.324324,247.87
1011,-0.0721679,0.546065,248.252
1012,-0.143882,0.333858,248.481
1013,-0.158272,-0.99699,249.184
1014,-0.0137842,-0.959235,250.078
1015,-0.0290577,-0.542942,250.342
1016,0.091689,0.00851085,250.349
1017,0.0752147,0.31474,250.406
1018,0.0549553,-0.998841,251.517
1019,-0.0137819,0.19026,251.558
1020,0.000168339,-0.987156,252.533
1021,-0.0730846,-0.764642,253.011
1022,0.0567298,-0.71058,253.6
1023,-0.045846,0.106005,253.623
1024,-0.0992572,0.120334,253.671
1025,-0.107013,0.786838,254.47
1026,-0.0617543,-0.938293,255.239
1027,-0.0746179,0.868372,256.128
1028,-0.068005,0.874275,257.016
1029,0.113771,-0.99294,258.241
1030,-0.0203034,0.431853,258.445
1031,0.031779,-0.191623,258.495
1032,-0.0200699,0.168601,258.531
1033,0.0205083,-0.999882,259.572
1034,-0.155682,-0.886357,260.106
1035,-0.150848,0.260663,260.275
1036,-0.123054,-0.0818384,260.277
1037,-0.16054,0.999925,261.623
1038,-0.0367843,0.0104282,261.626
1039,0.121787,0.167478,261.628
1040,0.0228898,-0.917162,262.511
1041,-0.0266274,-0.94952,263.363
1042,0.0549698,0.974878,264.209
1043,-0.0903087,-0.83202,264.76
1044,-0.104811,-0.784966,265.222
1045,0.0322345,0.28684,265.287
1046,-0.00456415,0.870467,266.053
1047,-0.173773,-0.869964,266.537
1048,-0.0121172,0.877694,267.329
1049,0.0893814,-0.0776651,267.357
1050,-0.00025029,0.59292,267.709
1051,-0.153142,-0.551602,267.868
1052,-0.0761974,0.453102,268.148
1053,0.0372994,-0.845161,268.927
1054,0.0895088,0.31429,268.977
1055,0.0115936,-0.951591,269.905
1056,0.00943295,0.0462312,269.906
1057,-0.118746,0.99825,271.154
1058,-0.152399,0.215668,271.289
1059,-0.0792573,0.910265,272.268
1060,0.0284985,0.294235,272.339
1061,0.0356415,0.860304,273.019
1062,-0.0531938,-0.212414,273.045
1063,0.050324,0.851125,273.686
1064,-0.0386296,0.630399,274.133
1065,0.0164753,0.764746,274.693
1066,-0.0940193,0.720526,275.357
1067,-0.0745624,0.964054,276.436
1068,0.0246599,-0.707414,276.971
1069,0.0546004,0.6458,277.321
1070,-0.00922478,0.0404587,277.323
1071,-0.0211007,0.640941,277.762
1072,0.0824158,0.222438,277.781
1073,0.084282,-0.958357,278.868
1074,0.050067,0.508848,279.079
1075,-0.0331359,0.499934,279.363
1076,-0.0364929,0.863151,280.172
1077,-0.00641244,0.404346,280.341
1078,-0.0732324,0.798364,281.101
1079,-0.068264,0.463909,281.384
1080,0.0243995,0.969748,282.278
1081,-0.0809245,0.898831,283.238
1082,-0.100557,0.361233,283.451
1083,-0.0279634,0.281295,283.547
1084,0.028728,-0.986876,284.578
1085,-0.155868,-0.131392,284.579
1086,-0.0808091,-0.748481,285.024
1087,0.073696,0.749655,285.481
1088,-0.0163226,-0.0872534,285.486
1089,0.0682589,0.974443,286.308
1090,-0.118561,0.117643,286.363
1091,-0.0811339,-0.497172,286.536
1092,-0.0819062,-0.373736,286.622
1093,0.0979186,-0.900716,287.619
1094,-0.0147344,0.993079,288.635
1095,0.0458168,0.617356,288.961
1096,-0.12165,-0.651979,289.242
1097,-0.0550827,0.931952,290.217
1098,-0.0325467,0.773072,290.866
1099,-0.0268674,-0.948304,291.715
1100,-0.143686,0.999842,293.022
1101,-0.0866187,0.444044,293.304
1102,0.00143178,-0.926581,294.165
1103,0.0695422,-0.127263,294.204
1104,0.0311278,-0.167516,294.243
1105,-0.0205387,-0.30645,294.325
1106,-0.100797,0.567499,294.772
1107,-0.0402543,0.309094,294.894
1108,0.0647245,0.999996,295.769
1109,0.0807563,0.0256568,295.772
1110,-0.0687096,0.683486,296.337
1111,-0.0807466,0.880649,297.262
1112,0.0361309,-0.952188,298.238
1113,-0.0336655,-0.856403,298.915
1114,0.0707808,0.574491,299.169
1115,0.0969036,0.635476,299.459
1116,-0.0653254,0.897742,300.387
1117,-0.176779,-0.086016,300.395
1118,-0.126666,-0.276939,300.417
1119,-0.0569069,0.830679,301.205
1120,0.0769118,0.973889,302.01
1121,0.020832,-0.6737,302.492
1122,-0.00323001,0.451627,302.699
1123,-0.03126,-0.803863,303.296
1124,-0.126159,0.896646,304.342
1125,-0.182269,-0.987409,304.99
1126,-0.0801366,-0.935566,305.722
1127,-0.1269,-0.781078,306.15
1128,-0.187368,-0.97468,306.77
1129,-0.177969,-0.977354,307.409
1130,-0.0633825,0.904286,308.345
1131,0.0620245,-0.953747,309.377
1132,0.0576793,0.225412,309.405
1133,-0.0419445,0.808928,310.129
1134,-0.128576,0.959234,311.313
1135,-0.0186257,-0.851482,312.006
1136,0.0561506,-0.820798,312.775
1137,0.0297047,-0.402702,312.962
1138,0.0909547,0.438184,313.083
1139,0.140421,0.917434,313.687
1140,-0.0493696,-0.709862,314.123
1141,0.00114663,0.173267,314.152
1142,-0.0513185,0.706374,314.727
1143,0.0283915,-0.994138,315.772
1144,-0.16896,-0.324419,315.796
1145,-0.132675,0.85341,316.769
1146,-0.039528,0.241493,316.848
1147,-0.00112118,-0.163211,316.874
1148,-0.0199855,0.734979,317.444
1149,0.148065,0.872354,317.968
1150,0.0760263,0.659436,318.309
1151,0.0373738,0.276377,318.366
1152,-0.0595879,0.843682,319.182
1153,-0.01071,-0.499352,319.421
1154,-0.0682578,0.867881,320.297
1155,-0.0569164,0.712933,320.89
1156,-0.0362422,0.303518,321.005
1157,-0.0741138,-0.999948,321.862
1158,-0.10934,0.620011,322.394
1159,-0.074832,0.131544,322.437
1160,0.0806149,-0.983945,323.57
1161,0.0504096,0.681598,323.968
1162,0.0240944,0.42983,324.133
1163,-0.00554227,-0.559011,324.439
1164,-0.110624,-0.958689,325.159
1165,-0.152981,-0.430971,325.236
1166,-0.00634857,-0.854618,325.955
1167,-0.00235991,0.324004,326.062
1168,0.0618793,-0.015032,326.068
1169,0.0163067,0.459594,326.264
1170,-0.0577739,0.995902,327.375
1171,-0.186502,-0.564986,327.518
1172,-0.0474624,0.516203,327.836
1173,-0.0184643,0.994983,328.863
1174,0.000369926,0.444662,329.06
1175,0.0054568,-0.877573,329.84
1176,-0.0776874,0.985828,330.971
1177,0.0529561,-0.146532,331.011
1178,-0.0559051,0.842395,331.818
1179,-0.0113609,0.637786,332.239
1180,-0.0922464,-0.419153,332.346
1181,-0.15437,0.443348,332.703
1182,-0.0864189,0.470037,333.013
1183,-0.0275266,0.95751,333.983
1184,-0.108679,0.825594,334.856
1185,-0.0435855,0.601193,335.272
1186,0.072797,0.937987,336.02
1187,0.189431,0.56652,336.162
1188,-0.0299755,-0.843507,336.824
1189,0.123207,0.670046,337.123
1190,-0.0596504,0.488436,337.424
1191,-0.00691742,-0.833335,338.107
1192,-0.0584348,-0.33948,338.186
1193,-0.104608,0.354536,338.396
1194,-0.0793347,-0.775601,338.881
1195,0.0448584,0.994914,339.784
1196,-0.0577309,0.143999,339.825
1197,0.0442625,0.131454,339.832
1198,-0.0467036,-0.280983,339.887
1199,0.0904218,-0.268536,340.016
1200,-0.0823399,0.711452,340.646
1201,-0.0781942,-0.997985,341.492
1202,-0.113093,-0.990943,342.263
1203,0.124317,0.754488,342.66
1204,0.0419728,-0.990283,343.725
1205,-0.0682668,-0.782281,344.235
1206,-0.0880376,-0.870394,344.847
1207,-0.0534531,-0.479449,345.029
1208,-0.0928911,-0.628771,345.316
1209,0.107653,0.995821,346.105
1210,-0.0425148,0.260645,346.197
1211,0.0926485,-0.995458,347.381
1212,0.000561393,-0.852425,348.108
1213,0.00381882,-0.798752,348.752
1214,-0.0337168,0.0783428,348.765
1215,-0.0812337,0.995808,349.925
1216,-0.01109,-0.0815475,349.93
1217,-0.155331,-0.774688,350.313
1218,0.0454065,-0.988326,351.382
1219,0.0859112,-0.998521,352.558
1220,-0.00665594,-0.944267,353.437
1221,-0.0879062,-0.957777,354.194
1222,-0.0784419,-0.256249,354.225
1223,0.0788854,-0.655141,354.764
1224,-0.0294333,0.227256,354.83
1225,-0.137297,0.571691,355.333
1226,-0.138739,-0.598603,355.544
1227,-0.0629952,-0.190315,355.56
1228,0.0226572,0.43156,355.728
1229,0.0723148,0.0504964,355.728
1230,0.0378307,-0.132368,355.757
1231,-0.0435968,0.983099,356.811
1232,0.0251396,-0.378628,356.974
1233,-0.129671,-0.35779,357.026
1234,0.141532,-0.597796,357.573
1235,0.0392468,-0.925351,358.503
1236,-0.0468348,-0.425993,358.647
1237,-0.17251,-0.0835691,358.655
1238,-0.101103,0.995148,359.857
1239,-0.0212446,-0.105454,359.864
1240,0.0317115,-0.621927,360.291
1241,-0.00743724,0.956723,361.221
1242,-0.0704884,0.557634,361.615
1243,-0.0130835,-0.121496,361.627
1244,0.13432,0.192726,361.63
1245,-0.0464495,-0.807371,362.209
1246,-0.00118154,0.559781,362.524
1247,-0.048192,0.331425,362.668
1248,-0.0734503,0.269401,362.786
1249,-0.160913,-0.998617,363.487
1250,-0.0331169,0.955286,364.464
1251,0.0657686,0.473751,364.631
1252,0.119894,-0.735889,365.363
1253,0.0584405,0.393367,365.475
1254,-0.0740829,-0.999357,366.332
1255,-0.100435,0.762105,367.076
1256,-0.046688,-0.388578,367.192
1257,-0.00270971,-0.0601741,367.196
