t,predict_test,teacher
715,-0.354214,-0.103891,87.1238
716,-0.0981276,0.995727,88.3203
717,-0.0580312,0.309655,88.4555
718,0.25758,-0.759797,89.4906
719,-0.360995,-0.997343,89.8955
720,0.107647,0.920983,90.557
721,-0.0417391,-0.0312508,90.5571
722,0.105585,-0.873753,91.5162
723,-0.0162805,-0.94084,92.371
724,-0.0975356,0.686366,92.9855
725,-0.106347,-0.788503,93.4509
726,0.719848,0.866267,93.4723
727,0.410845,-0.565137,94.4248
728,0.195091,-0.71747,95.2576
729,-0.0196444,-0.770537,95.8215
730,0.00447047,0.435722,96.0074
731,0.554904,0.843339,96.0906
732,0.0159492,0.967942,96.9969
733,-0.363512,-0.340521,96.9974
734,-0.238072,0.917671,98.3332
735,0.320943,-0.116651,98.5247
736,0.101152,-0.930097,99.5882
737,0.17714,0.982471,100.237
738,0.681916,0.773683,100.245
739,0.167337,0.927361,100.823
740,0.278184,0.986447,101.324
741,0.120398,0.114516,101.324
742,0.029551,0.943355,102.159
743,-0.352658,-0.64394,102.244
744,0.0731508,-0.443113,102.511
745,0.0794534,-0.997656,103.671
746,-0.375306,-0.192433,103.704
747,-0.367291,-0.999227,104.104
748,0.378136,0.14068,104.16
749,-0.040249,0.998976,105.24
750,-0.19222,0.183066,105.381
751,0.204793,0.2843,105.387
752,0.192961,-0.158872,105.511
753,-0.0393489,0.997242,106.586
754,0.0136073,0.999016,107.557
755,0.782378,0.451055,107.666
756,0.446666,0.347008,107.676
757,-0.14825,-0.28129,107.694
758,0.646872,0.936875,107.778
759,-0.132662,-0.855766,108.301
760,-0.0250249,0.994308,109.34
761,0.863115,0.176689,109.811
762,0.381143,0.959934,110.146
763,0.269061,0.715901,110.346
764,0.126465,0.2397,110.359
765,-0.458979,0.783394,111.902
766,0.188397,0.990421,112.546
767,-0.606374,-0.705473,112.555
768,-0.331806,-0.886268,112.863
769,-0.000311582,0.984607,113.833
770,0.219376,-0.744167,114.761
771,-0.284724,0.966644,116.327
772,0.206889,-0.0858838,116.413
773,-0.543215,-0.99466,116.617
774,-0.48584,0.478987,117.548
775,0.143257,-0.922747,118.684
776,0.0881142,0.87389,119.301
777,-0.126531,-0.991915,120.05
778,-0.232039,0.426548,120.484
779,-0.308867,-0.974895,120.928
780,-0.039247,-0.189861,120.95
781,0.675842,0.999998,121.055
782,-0.0247632,0.992114,122.089
783,0.0628329,-0.740165,122.734
784,0.180813,0.817242,123.139
785,-0.120375,0.509217,123.536
786,-0.317565,-0.491285,123.566
787,0.135894,0.961927,124.248
788,0.287569,0.443488,124.272
789,0.0331969,0.948092,125.109
790,0.176588,0.587636,125.278
791,0.0298289,-0.168828,125.318
792,-0.00419556,0.501066,125.573
793,0.194598,0.818581,125.963
794,0.10623,-0.424786,126.245
795,-0.194627,0.745745,127.129
796,-0.181133,-0.869869,127.603
797,-0.48845,-0.315549,127.633
798,0.0614834,0.976564,128.47
799,-0.208252,0.966092,129.85
800,-0.0678162,0.39435,130.063
801,0.195525,0.971291,130.665
802,-0.307293,0.443392,131.228
803,0.279363,0.915956,131.634
804,-0.529007,-0.409521,131.648
805,0.251974,-0.449191,132.14
806,0.0623714,0.259286,132.178
807,-0.114028,-0.178385,132.183
808,-0.272558,-0.75022,132.411
809,0.141081,-0.54683,132.884
810,0.0416524,0.96844,133.743
811,-0.18145,0.999988,135.139
812,-0.25924,-0.344515,135.146
813,0.476334,0.81712,135.262
814,0.222677,-0.682687,136.082
815,0.252608,0.111813,136.102
816,0.0033346,-0.0984069,136.112
817,0.167246,0.208417,136.114
818,0.670407,0.925757,136.179
819,0.0374818,-0.952775,137.159
820,-0.0199904,-0.255263,137.215
821,0.185081,0.853647,137.662
822,0.147976,-0.867836,138.694
823,0.148614,0.366043,138.741
824,0.166629,-0.953672,139.996
825,0.205862,-0.941352,141.312
826,0.680628,0.859951,141.344
827,0.241343,-0.945264,142.752
828,-0.0588031,-0.953443,143.553
829,-0.0910403,-0.425489,143.665
830,0.315356,0.455847,143.684
831,0.31741,0.181338,143.703
832,0.161575,-0.933865,144.903
833,-0.37949,-0.150215,144.955
834,-0.297768,-0.0233526,145.031
835,-0.141861,-0.300606,145.056
836,0.200642,0.728808,145.335
837,0.108911,-0.327885,145.526
838,0.329076,0.985712,145.957
839,-0.555644,-0.941013,146.105
840,0.695055,0.107338,146.451
841,0.401171,-0.320369,146.971
842,-0.225722,-0.691213,147.188
843,-0.640799,-0.976133,147.3
844,0.247,-0.32879,147.632
845,-0.174747,0.993641,148.997
846,-0.440355,-0.0766992,149.129
847,0.00788595,0.309657,149.22
848,-0.309736,-0.999732,149.697
849,-0.272632,-0.883144,150.069
850,-0.062667,0.279402,150.186
851,-0.670645,-0.949853,150.264
852,0.253904,0.00840254,150.324
853,0.117241,-0.287162,150.488
854,-0.051175,0.199578,150.551
855,-0.0582647,0.893964,151.458
856,-0.292925,-0.187372,151.469
857,-0.297124,-0.738179,151.663
858,-0.0708876,0.895384,152.597
859,-0.113301,0.945583,153.718
860,0.140034,-0.295672,153.908
861,-0.343151,-0.338876,153.908
862,0.0554883,0.3952,154.023
863,0.22538,0.714513,154.263
864,-0.390779,0.358983,154.825
865,-0.25444,0.48183,155.367
866,-0.137203,0.761462,156.175
867,0.0293327,-0.919242,157.074
868,-0.29701,-0.615144,157.176
869,0.306056,-0.0540734,157.305
870,-0.303615,-0.984275,157.769
871,-0.00425953,0.330399,157.881
872,0.343536,0.984094,158.291
873,-0.0863919,-0.258644,158.321
874,-0.0154765,0.141413,158.345
875,0.17948,0.38219,158.386
876,-0.09951,0.304925,158.55
877,-0.124868,0.54319,158.996
878,0.132512,-0.985014,160.245
879,-0.0566085,0.0128028,160.25
880,0.203908,0.999909,160.883
881,0.676195,0.990779,160.982
882,0.0291464,0.916742,161.77
883,-0.0936928,0.442774,162.058
884,-0.0406607,-0.968058,162.918
885,0.137371,-0.572782,163.422
886,0.321874,0.958651,163.828
887,0.28659,-0.136855,164.007
888,-0.353729,-0.472456,164.021
889,0.161299,0.915061,164.589
890,-0.467767,-0.963465,164.835
891,0.237303,-0.89468,166.117
892,-0.265203,-0.75409,166.356
893,0.0204677,-0.230135,166.418
894,-0.449754,-0.144533,166.512
895,0.0419435,0.452198,166.68
896,-0.25134,-0.443086,166.717
897,-0.0688284,-0.971202,167.531
898,0.173193,0.774178,167.892
899,0.186901,-0.298936,168.128
900,0.205727,0.47802,168.202
901,0.0664062,-0.571892,168.61
902,-0.166831,0.541714,169.112
903,-0.395911,-0.961707,169.432
904,0.214164,0.685119,169.654
905,-0.156265,-0.363902,169.697
906,-0.286625,-0.995521,170.199
907,-0.453247,-0.96791,170.464
908,-0.139724,0.250655,170.617
909,-0.472297,-0.823932,170.74
910,-0.157705,-0.20368,170.742
911,-0.458696,-0.696727,170.799
912,-0.356277,-0.645606,170.883
913,-0.778111,-0.809764,170.884
914,-0.175754,0.929062,172.104
915,-0.337436,0.124824,172.318
916,-0.48009,-0.411387,172.323
917,-0.117293,-0.929191,172.982
918,-0.250168,-0.384419,173
919,-0.354395,0.418381,173.597
920,-0.224564,0.998533,175.093
921,4.5634e-05,-0.356632,175.22
922,0.353854,0.86625,175.483
923,0.0584067,-0.179743,175.54
924,0.0828815,0.990789,176.364
925,0.193295,0.695115,176.616
926,-0.549039,-0.504426,176.618
927,-0.176591,0.83646,177.644
928,-0.435537,-0.608208,177.674
929,0.345929,-0.51428,178.414
930,-0.0824382,0.50433,178.758
931,0.119158,-0.971585,179.948
932,-0.345315,-0.532375,179.983
933,-0.111085,0.718536,180.671
934,-0.289483,-0.964939,181.127
935,-0.229276,0.962619,182.548
936,-0.281322,-0.56265,182.627
937,0.231194,-0.94462,184.009
938,-0.357034,-0.726767,184.146
939,0.247397,-0.929293,185.531
940,0.136916,-0.60681,186.084
941,-0.313361,-0.684782,186.222
942,0.631359,0.566034,186.226
943,-0.242714,-0.372603,186.243
944,-0.16548,-0.727797,186.559
945,-0.175226,0.577048,187.125
946,0.232927,0.567823,187.237
947,-0.262998,-0.0124236,187.3
948,-0.146573,-0.467838,187.403
949,0.169499,-0.941009,188.637
950,0.711545,0.9976,188.718
951,-0.2448,-0.733777,188.957
952,-0.182287,0.516462,189.446
953,-0.679626,-0.633109,189.448
954,0.113647,1,190.233
955,0.193525,0.000868336,190.271
956,-0.411376,0.0137921,190.451
957,-0.450484,-0.95984,190.711
958,0.356573,-0.223367,191.047
959,0.207199,-0.75123,191.966
960,-0.296681,-0.866289,192.29
961,0.516309,0.780122,192.36
962,0.16232,0.590063,192.543
963,-0.342191,-0.642032,192.633
964,-0.318125,-0.915482,192.989
965,0.0567241,0.310085,193.054
966,0.66124,0.966133,193.147
967,0.0794697,-0.827348,193.969
968,-0.256938,0.933534,195.386
969,0.178644,0.719322,195.679
970,-0.11546,0.927345,196.766
971,-0.0296215,0.527436,197.076
972,0.0402499,-0.997977,198.154
973,0.00764422,0.120439,198.167
974,0.327636,-0.427789,198.738
975,0.290815,0.806048,199.003
976,0.313836,0.987452,199.457
977,0.529923,0.92864,199.616
978,0.0418485,-0.753848,200.249
979,-0.335831,-0.436127,200.259
980,0.109448,0.958818,200.98
981,-0.193529,0.691792,201.764
982,-0.0742427,0.774976,202.485
983,-0.174138,0.999307,203.862
984,-0.113544,-0.438243,203.968
985,0.298369,0.929176,204.366
986,-0.157734,0.849121,205.379
987,0.644267,0.790028,205.401
988,-0.436163,-0.512405,205.406
989,-0.013418,0.883734,206.211
990,-0.175178,0.321576,206.458
991,-0.0739466,0.22505,206.548
992,0.252556,0.987681,207.088
993,-0.105154,-0.862409,207.661
994,-0.0667687,0.280065,207.782
995,-0.137122,0.0672147,207.823
996,-0.256167,0.0718008,207.931
997,-0.341651,-0.893666,208.236
998,-0.0437947,0.674671,208.752
999,-0.105411,-0.996482,209.546
1000,-0.342241,-0.720181,209.689
1001,-0.556971,-0.999123,209.884
1002,-0.192927,0.869181,211.012
1003,0.11189,0.344108,211.066
1004,-0.154668,0.0744772,211.119
1005,-0.579671,-0.981145,211.28
1006,0.174566,0.528825,211.405
1007,-0.273237,-0.888874,211.784
1008,-0.23043,-0.0537665,211.816
1009,0.103236,0.769677,212.26
1010,0.308015,0.906384,212.618
1011,0.677826,0.255806,212.796
1012,0.186485,0.908361,213.317
1013,0.0883013,-0.941977,214.379
1014,0.155889,0.028366,214.395
1015,-0.152849,0.855812,215.412
1016,0.0469141,0.774967,215.942
1017,0.245728,0.595662,216.065
1018,0.0217287,0.999937,217.022
1019,0.509424,0.722372,217.067
1020,-0.0309791,-0.999865,218.006
1021,0.180527,0.346667,218.033
1022,-0.234486,-0.601285,218.168
1023,-0.204392,0.92071,219.434
1024,0.109805,0.79395,219.902
1025,-0.0396961,-0.35674,220.002
1026,-0.153277,0.599057,220.568
1027,-0.0236045,0.991912,221.6
1028,-0.222442,0.569508,222.227
1029,0.185438,-0.599374,222.843
1030,0.379039,0.535162,222.867
1031,0.196277,0.839349,223.281
1032,0.595468,0.999429,223.444
1033,0.380348,-0.167377,223.744
1034,-0.0265729,-0.968789,224.632
1035,-0.188207,-0.885687,225.118
1036,0.258676,0.0347544,225.168
1037,-0.192166,0.999304,226.588
1038,-0.113406,-0.313732,226.628
1039,0.120755,0.857685,227.171
1040,-0.322634,-0.680721,227.299
1041,-0.0940361,-0.791338,227.785
1042,0.672001,0.792204,227.8
1043,0.392272,0.824748,227.987
1044,-0.242665,-0.98955,228.545
1045,0.634509,0.989054,228.67
1046,-0.214065,0.579969,229.301
1047,-0.116738,0.708981,229.983
1048,-0.28539,-0.0212029,230.053
1049,0.266714,-0.146255,230.223
1050,0.30443,0.497121,230.26
1051,-0.115923,-0.739664,230.649
1052,-0.257869,0.856629,231.891
1053,-0.0155483,0.00578406,231.892
1054,-0.114145,0.93253,232.987
1055,-0.520834,-0.947221,233.169
1056,0.216091,-0.317044,233.453
1057,-0.55499,0.366935,234.303
1058,-0.184788,0.890698,235.46
1059,-0.377961,-0.977548,235.819
1060,0.116207,-0.654471,236.413
1061,-0.247049,-0.963385,236.927
1062,0.0314812,0.763062,237.462
1063,-0.198321,-0.722743,237.737
1064,0.165169,0.997961,238.43
1065,-0.0568612,-0.931293,239.195
1066,-0.0351333,-0.999999,240.126
1067,-0.294937,-0.243373,240.129
1068,-0.220533,0.925403,241.442
1069,0.100831,0.73286,241.841
1070,-0.147436,0.974991,243.101
1071,-0.0701296,0.0817565,243.124
1072,-0.21192,0.309728,243.396
1073,0.189179,0.984852,244.029
1074,0.0373475,0.657278,244.414
1075,0.314574,0.983257,244.861
1076,0.105776,0.894306,245.483
1077,0.342508,0.531874,245.518
1078,0.0479014,-0.955807,246.526
1079,0.1547,-0.549746,247.022
1080,0.335012,0.183719,247.045
1081,0.179492,-0.0965697,247.121
1082,-0.0560135,0.999855,248.236
1083,-0.68038,-0.996444,248.336
1084,-0.239879,0.663009,249.151
1085,-0.375733,-0.66742,249.236
1086,-0.647029,-0.97312,249.343
1087,-0.392485,-0.68545,249.428
1088,0.171276,0.383011,249.473
1089,-0.132608,-0.352218,249.521
1090,0.200123,-0.957088,250.861
1091,0.242093,0.561716,250.963
1092,-0.444315,-0.608995,250.99
1093,-0.124308,-0.123216,250.99
1094,0.411813,0.269534,251.01
1095,0.36561,-0.756278,252.269
1096,0.104329,0.946827,252.979
1097,0.0284707,-0.0292942,252.982
1098,-0.615266,-0.834905,253.03
1099,0.362222,0.467529,253.041
1100,-0.0781538,-0.235818,253.066
1101,0.107896,-0.412653,253.337
1102,-0.16239,0.46724,253.733
1103,-0.183585,0.00899138,253.771
1104,0.0887144,0.821679,254.308
1105,0.263539,0.866161,254.671
1106,-0.462927,-0.861092,254.83
1107,-0.0441576,0.905573,255.731
1108,0.139209,0.5917,255.936
1109,-0.0461282,0.563007,256.307
1110,0.0199164,0.0122725,256.307
1111,0.563104,0.971894,256.474
1112,-0.0240658,0.0544293,256.481
1113,-0.267858,-0.199672,256.485
1114,-0.53893,-0.542822,256.485
1115,-0.356658,-0.972158,256.864
1116,-0.430051,-0.916418,257.101
1117,0.289619,-0.125824,257.273
1118,-0.212022,-0.971384,257.85
1119,-0.0260745,-0.988168,258.776
1120,-0.230516,0.507633,259.32
1121,0.00452067,-0.880185,260.103
1122,-0.17523,-0.535858,260.233
1123,0.788283,0.505118,260.313
1124,0.568208,0.933168,260.447
1125,-0.132118,0.779315,261.277
1126,0.601981,0.682879,261.284
1127,0.684059,0.652397,261.285
1128,-0.46365,0.410599,262.049
1129,-0.0417463,0.0294198,262.054
1130,-0.170287,0.97268,263.361
1131,-0.205071,-0.865772,263.797
1132,0.0366626,-0.0920099,263.814
1133,0.178593,0.251688,263.819
1134,0.0604476,0.0677109,263.819
1135,0.209228,-0.982147,265.238
1136,-0.195113,0.55009,265.794
1137,-0.438592,-0.978703,266.085
1138,0.0395376,-0.488687,266.364
1139,-0.252723,-0.449953,266.403
1140,-0.144564,0.999994,267.713
1141,-0.00353088,0.633523,268.119
1142,-0.587565,-0.837706,268.182
1143,0.279098,-0.263568,268.476
1144,0.208844,-0.23205,268.671
1145,0.161619,-0.519685,269.135
1146,0.169273,0.379701,269.179
1147,-0.280366,-0.991318,269.685
1148,-0.272359,-0.301088,269.685
1149,-0.221456,0.917197,270.982
1150,0.225697,0.745826,271.252
1151,0.199635,-0.985237,272.656
1152,0.0389635,-0.353654,272.811
1153,0.207274,0.99962,273.438
1154,0.2875,0.856237,273.762
1155,-0.0074436,0.882511,274.554
1156,0.194014,0.925363,275.089
1157,0.0300866,-0.57077,275.45
1158,0.0674744,0.434141,275.584
1159,-0.251819,-0.394403,275.604
1160,0.266596,0.995972,276.136
1161,0.17127,-0.918506,277.324
1162,0.0158631,0.90566,278.116
1163,-0.359437,-0.572184,278.161
1164,0.115563,0.271026,278.185
1165,0.210525,0.891145,278.648
1166,0.311929,-0.0500877,278.78
1167,-0.199938,0.481706,279.244
1168,-0.535829,-0.975517,279.438
1169,-0.160689,-0.0928744,279.442
1170,0.406103,0.97199,279.762
1171,-0.36411,-0.982089,280.144
1172,-0.101646,0.529836,280.543
1173,0.646832,0.995401,280.665
1174,-0.193975,-0.466517,280.739
1175,0.0221854,0.528635,280.995
1176,0.0828386,0.751114,281.442
1177,0.288544,0.742096,281.648
1178,-0.506918,-0.607324,281.658
1179,0.228693,0.46524,281.714
1180,0.294091,0.551292,281.78
1181,0.0428955,-0.899754,282.668
1182,-0.0606329,0.814156,283.434
1183,0.167247,0.892466,283.96
1184,-0.382643,-0.924632,284.253
1185,-0.384801,0.0866958,284.476
1186,-0.142117,-0.746548,284.841
1187,-0.206279,-0.345877,284.86
1188,-0.243384,0.608199,285.586
1189,-0.093876,-0.786474,286.065
1190,-0.525437,-0.807469,286.145
1191,0.236873,0.160169,286.151
1192,-0.175503,0.760765,287.027
1193,-0.401915,-0.330039,287.033
1194,-0.769861,-0.535859,287.087
1195,-0.240801,0.996462,288.618
1196,0.122897,-0.813064,289.494
1197,-0.0553818,0.140488,289.532
1198,0.271887,0.999789,290.062
1199,0.774849,0.210078,290.381
1200,0.86177,0.434027,290.564
1201,0.426114,0.287883,290.583
1202,0.124133,0.998287,291.348
1203,0.196052,-0.146663,291.465
1204,0.607051,0.98948,291.611
1205,0.201799,-0.995399,293.044
1206,0.0857022,0.171329,293.052
1207,-0.214767,-0.30014,293.059
1208,0.184371,0.770081,293.402
1209,0.0954288,0.666415,293.728
1210,0.000456546,0.257494,293.794
1211,0.187656,-0.0575001,293.854
1212,-0.431295,-0.707382,293.931
1213,-0.46247,-0.675667,293.976
1214,-0.19376,-0.968547,294.576
1215,-0.0450398,0.757632,295.221
1216,0.0480188,0.511883,295.436
1217,0.110872,0.941981,296.127
1218,0.0896223,0.828416,296.672
1219,0.64081,0.82607,296.707
1220,-0.138372,-0.942688,297.354
1221,0.159701,-0.689183,298.074
1222,0.0567525,0.691958,298.478
1223,0.259574,0.831251,298.804
1224,-0.460634,0.0447764,299.06
1225,0.130003,-0.595813,299.587
1226,0.152801,0.426128,299.661
1227,-0.196929,0.937575,300.949
1228,-0.0857204,0.568493,301.377
1229,-0.306875,-0.420034,301.389
1230,-0.00133044,-0.244672,301.449
1231,-0.362601,-0.767369,301.612
1232,-0.0508619,-0.885993,302.31
1233,-0.0991492,0.716155,302.975
1234,-0.0273211,-0.407456,303.119
1235,-0.71962,-0.970208,303.182
1236,-0.165664,-0.981026,303.847
1237,-0.302452,-0.985342,304.313
1238,-0.115119,-0.928421,304.974
1239,-0.389215,-0.83285,305.171
1240,0.0314611,0.920679,305.962
1241,-0.117338,0.598165,306.474
1242,-0.5796,-0.390094,306.51
1243,-0.0531819,-0.0093165,306.512
1244,-0.25823,0.113744,306.65
1245,-0.387725,0.0787655,306.868
1246,0.224896,0.789035,307.186
1247,0.810152,0.174402,307.59
1248,-0.377636,-0.0466143,307.7
1249,-0.206663,0.434283,308.111
1250,-0.158182,-0.99041,308.803
1251,-0.19185,0.679263,309.562
1252,0.0725115,0.800242,310.092
1253,0.0330035,0.250373,310.139
1254,0.182088,-0.971219,311.469
1255,-0.684079,-0.94832,311.539
1256,-0.0308868,0.853216,312.32
1257,-0.326083,-0.997126,312.771
1258,0.160882,0.156743,312.771
1259,0.301006,0.908278,313.14
1260,0.238156,0.921271,313.606
1261,0.198786,0.721706,313.88
1262,-0.421626,-0.996143,314.21
1263,-0.702194,-0.775879,314.215
1264,-0.130357,-0.887647,314.789
1265,-0.0814439,-0.986968,315.609
1266,0.0376293,-0.812794,316.332
1267,0.144944,0.951935,316.983
1268,-0.169516,0.546162,317.495
1269,-0.301002,-0.700489,317.655
1270,0.123429,-0.798524,318.505
1271,-0.151819,-0.0314845,318.519
1272,0.0351711,-0.590042,318.91
1273,0.784452,0.747509,318.912
1274,-0.124225,-0.118816,318.912
1275,0.0151237,0.959265,319.803
1276,0.666567,0.993933,319.91
1277,-0.391346,-0.33706,319.913
1278,-0.508289,-0.116507,320.067
1279,-0.00425046,-0.936487,320.936
1280,0.056667,0.564914,321.194
