t,predict_test,teacher
790,0.516905,0.516986,0.0954867
791,0.414618,0.408559,0.0955235
792,0.357078,0.347347,0.0956182
793,0.340093,0.339282,0.0956188
794,0.437968,0.447113,0.0957024
795,0.414638,0.421817,0.095754
796,0.340436,0.343053,0.0957608
797,0.457655,0.453679,0.0957766
798,0.374431,0.376332,0.0957802
799,0.335781,0.330373,0.0958095
800,0.445619,0.434583,0.0959313
801,0.379721,0.372751,0.0959799
802,0.334425,0.326381,0.0960446
803,0.386299,0.379663,0.0960886
804,0.356862,0.346051,0.0962055
805,0.334398,0.315684,0.0965557
806,0.358263,0.344888,0.0967346
807,0.320254,0.314949,0.0967627
808,0.267784,0.260673,0.0968133
809,0.422726,0.413186,0.0969043
810,0.509429,0.485802,0.0974625
811,0.450247,0.418832,0.0984494
812,0.40253,0.375126,0.0992004
813,0.376786,0.350274,0.0999033
814,0.426786,0.397339,0.10077
815,0.469733,0.443245,0.101472
816,0.416594,0.405871,0.101587
817,0.312641,0.311902,0.101588
818,0.460748,0.452033,0.101664
819,0.424973,0.426876,0.101667
820,0.407527,0.384157,0.102213
821,0.386453,0.374559,0.102355
822,0.455996,0.440837,0.102585
823,0.477073,0.457739,0.102958
824,0.513652,0.497247,0.103228
825,0.430124,0.417729,0.103381
826,0.391496,0.381574,0.10348
827,0.531114,0.519443,0.103616
828,0.485957,0.472827,0.103788
829,0.433421,0.412413,0.10423
830,0.447808,0.428379,0.104607
831,0.512387,0.47826,0.105772
832,0.446012,0.424612,0.10623
833,0.493017,0.456398,0.107571
834,0.425984,0.398835,0.108308
835,0.52003,0.491734,0.109108
836,0.648342,0.610719,0.110524
837,0.651698,0.6486,0.110533
838,0.569342,0.556649,0.110695
839,0.429282,0.40989,0.111071
840,0.545318,0.540318,0.111096
841,0.43534,0.445633,0.111201
842,0.397913,0.389308,0.111276
843,0.514754,0.496859,0.111596
844,0.469694,0.454209,0.111836
845,0.36968,0.367194,0.111842
846,0.39366,0.388097,0.111873
847,0.351332,0.351284,0.111873
848,0.275948,0.290309,0.112079
849,0.410128,0.391704,0.112418
850,0.404883,0.391825,0.112589
851,0.335262,0.312902,0.113089
852,0.382741,0.354719,0.113874
853,0.294099,0.287543,0.113917
854,0.249714,0.238377,0.114046
855,0.304628,0.278959,0.114704
856,0.310373,0.282476,0.115483
857,0.380304,0.358649,0.115952
858,0.277153,0.267229,0.11605
859,0.336494,0.331868,0.116072
860,0.36665,0.357395,0.116157
861,0.40066,0.376683,0.116732
862,0.281887,0.276118,0.116765
863,0.234615,0.228263,0.116806
864,0.302849,0.278056,0.11742
865,0.44235,0.413879,0.118231
866,0.383421,0.366303,0.118524
867,0.285666,0.272156,0.118707
868,0.474913,0.468236,0.118751
869,0.526773,0.508222,0.119095
870,0.452656,0.41378,0.120607
871,0.348046,0.329297,0.120958
872,0.307882,0.30491,0.120967
873,0.330842,0.316077,0.121185
874,0.30965,0.299103,0.121296
875,0.339973,0.33006,0.121394
876,0.322138,0.306791,0.12163
877,0.454952,0.434454,0.12205
878,0.531348,0.505743,0.122706
879,0.378752,0.35925,0.123086
880,0.355729,0.355546,0.123086
881,0.320908,0.307119,0.123276
882,0.374069,0.357822,0.12354
883,0.327087,0.309359,0.123855
884,0.363689,0.351193,0.124011
885,0.337939,0.320098,0.124329
886,0.339497,0.323281,0.124592
887,0.496313,0.485089,0.124718
888,0.365547,0.361268,0.124736
889,0.291136,0.275353,0.124985
890,0.315601,0.297078,0.125328
891,0.357745,0.348813,0.125408
892,0.34212,0.330495,0.125543
893,0.434883,0.439988,0.125569
894,0.375099,0.375835,0.12557
895,0.362196,0.351816,0.125678
896,0.371157,0.367208,0.125693
897,0.370199,0.372209,0.125697
898,0.280987,0.283488,0.125704
899,0.279824,0.264544,0.125937
900,0.229045,0.235486,0.125979
901,0.29934,0.295832,0.125991
902,0.310018,0.302529,0.126047
903,0.230236,0.245631,0.126284
904,0.380841,0.395696,0.126505
905,0.307379,0.309813,0.126511
906,0.426792,0.430932,0.126528
907,0.346247,0.344823,0.12653
908,0.26787,0.260391,0.126586
909,0.20616,0.218636,0.126741
910,0.431859,0.424185,0.1268
911,0.354213,0.354355,0.1268
912,0.253776,0.282516,0.127626
913,0.409561,0.451808,0.129411
914,0.293726,0.331129,0.13081
915,0.270013,0.284273,0.131013
916,0.297213,0.294262,0.131022
917,0.213886,0.240337,0.131722
918,0.205119,0.217299,0.13187
919,0.34916,0.375237,0.13255
920,0.349408,0.355075,0.132582
921,0.507811,0.518802,0.132703
922,0.536573,0.542212,0.132735
923,0.448754,0.439351,0.132823
924,0.340915,0.315157,0.133487
925,0.430913,0.434036,0.133496
926,0.323147,0.334934,0.133635
927,0.497301,0.502465,0.133662
928,0.439858,0.44934,0.133752
929,0.430644,0.427996,0.133759
930,0.58901,0.582635,0.1338
931,0.427242,0.419333,0.133862
932,0.38365,0.371618,0.134007
933,0.323479,0.321488,0.134011
934,0.319201,0.323979,0.134034
935,0.360963,0.362628,0.134037
936,0.406916,0.40079,0.134074
937,0.389377,0.375849,0.134257
938,0.317926,0.296537,0.134715
939,0.596468,0.586954,0.134805
940,0.385714,0.394893,0.134889
941,0.296118,0.310878,0.135107
942,0.287988,0.293367,0.135136
943,0.297203,0.292553,0.135158
944,0.283695,0.241081,0.136974
945,0.277722,0.250575,0.137711
946,0.310064,0.287583,0.138216
947,0.272157,0.242695,0.139084
948,0.465413,0.459432,0.13912
949,0.312449,0.315549,0.139129
950,0.299166,0.327854,0.139952
951,0.314558,0.298632,0.140206
952,0.361299,0.351343,0.140305
953,0.253507,0.25939,0.14034
954,0.267888,0.286589,0.14069
955,0.331674,0.330065,0.140692
956,0.403319,0.419251,0.140946
957,0.292943,0.303185,0.141051
958,0.266912,0.282592,0.141297
959,0.336573,0.328277,0.141366
960,0.254103,0.257038,0.141374
961,0.246777,0.231378,0.141611
962,0.303078,0.307118,0.141628
963,0.548893,0.546992,0.141631
964,0.445551,0.41539,0.142541
965,0.359153,0.320209,0.144058
966,0.27356,0.257254,0.144323
967,0.294788,0.266949,0.145099
968,0.331481,0.29287,0.146589
969,0.261698,0.237161,0.147191
970,0.261541,0.222417,0.148722
971,0.300411,0.272235,0.149516
972,0.453231,0.429288,0.150089
973,0.397899,0.354764,0.15195
974,0.325115,0.309512,0.152193
975,0.287745,0.283476,0.152211
976,0.277165,0.261942,0.152443
977,0.305579,0.295396,0.152547
978,0.246008,0.248927,0.152555
979,0.284955,0.284338,0.152556
980,0.254596,0.254966,0.152556
981,0.26824,0.260518,0.152616
982,0.330816,0.328984,0.152619
983,0.314024,0.305102,0.152699
984,0.321021,0.317473,0.152711
985,0.449799,0.46734,0.153019
986,0.356227,0.360115,0.153034
987,0.27683,0.276759,0.153034
988,0.272499,0.263802,0.15311
989,0.277622,0.262523,0.153338
990,0.235899,0.238161,0.153343
991,0.337802,0.351169,0.153521
992,0.254813,0.27348,0.15387
993,0.509501,0.51512,0.153901
994,0.356941,0.351849,0.153927
995,0.360837,0.343678,0.154222
996,0.280715,0.276685,0.154238
997,0.220583,0.2352,0.154452
998,0.422167,0.444249,0.154939
999,0.298695,0.318074,0.155315
1000,0.429683,0.437757,0.15538
1001,0.274983,0.316565,0.157109
1002,0.424857,0.446863,0.157593
1003,0.325053,0.328527,0.157605
1004,0.280425,0.270124,0.157711
1005,0.221818,0.24631,0.158311
1006,0.214654,0.236326,0.158781
1007,0.379313,0.380275,0.158782
1008,0.32571,0.328869,0.158792
1009,0.321885,0.350089,0.159587
1010,0.262912,0.280378,0.159892
1011,0.345899,0.352012,0.15993
1012,0.305914,0.307941,0.159934
1013,0.262938,0.247837,0.160162
1014,0.261184,0.250886,0.160268
1015,0.319182,0.314093,0.160294
1016,0.435083,0.428212,0.160341
1017,0.40724,0.391019,0.160604
1018,0.376753,0.350609,0.161288
1019,0.402018,0.397674,0.161307
1020,0.439371,0.423811,0.161549
1021,0.334084,0.319001,0.161776
1022,0.349085,0.325705,0.162323
1023,0.414382,0.394448,0.16272
1024,0.354427,0.334698,0.16311
1025,0.309049,0.30339,0.163142
1026,0.313565,0.291718,0.163619
1027,0.35976,0.338343,0.164078
1028,0.37628,0.362431,0.164269
1029,0.543238,0.534339,0.164348
1030,0.475565,0.469213,0.164389
1031,0.525017,0.520064,0.164413
1032,0.569696,0.536525,0.165514
1033,0.449033,0.435556,0.165695
1034,0.33979,0.327185,0.165854
1035,0.32755,0.317657,0.165952
1036,0.331563,0.332265,0.165953
1037,0.272344,0.271981,0.165953
1038,0.32352,0.333861,0.16606
1039,0.562714,0.54884,0.166252
1040,0.561058,0.544603,0.166523
1041,0.400894,0.390516,0.166631
1042,0.47296,0.473653,0.166631
1043,0.350106,0.376423,0.167324
1044,0.296143,0.305661,0.167414
1045,0.253073,0.264909,0.167554
1046,0.235734,0.238373,0.167561
1047,0.314187,0.295792,0.1679
1048,0.329399,0.339824,0.168008
1049,0.278561,0.292576,0.168205
1050,0.25205,0.245447,0.168248
1051,0.283303,0.270531,0.168411
1052,0.425562,0.401364,0.168997
1053,0.350321,0.334382,0.169251
1054,0.280082,0.276804,0.169262
1055,0.280518,0.269327,0.169387
1056,0.255115,0.237393,0.169701
1057,0.28369,0.255345,0.170505
1058,0.201435,0.216841,0.170742
1059,0.25411,0.259841,0.170775
1060,0.197427,0.218411,0.171215
1061,0.373499,0.380679,0.171267
1062,0.479008,0.462355,0.171544
1063,0.411277,0.372769,0.173027
1064,0.291507,0.271475,0.173428
1065,0.228666,0.224866,0.173443
1066,0.298002,0.302769,0.173465
1067,0.215911,0.238863,0.173992
1068,0.259527,0.271829,0.174143
1069,0.206138,0.22544,0.174516
1070,0.371805,0.356928,0.174737
1071,0.45724,0.435517,0.175209
1072,0.356407,0.350553,0.175243
1073,0.2731,0.284057,0.175363
1074,0.264788,0.274915,0.175466
1075,0.346825,0.361065,0.175669
1076,0.277549,0.297457,0.176065
1077,0.291627,0.325407,0.177206
1078,0.265844,0.282547,0.177485
1079,0.282713,0.302914,0.177893
1080,0.43591,0.470095,0.179062
1081,0.47428,0.508946,0.180264
1082,0.366891,0.361837,0.180289
1083,0.522566,0.518457,0.180306
1084,0.38702,0.35732,0.181188
1085,0.395296,0.393713,0.181191
1086,0.57007,0.557891,0.181339
1087,0.532154,0.519491,0.181499
1088,0.436127,0.416927,0.181868
1089,0.544297,0.532758,0.182001
1090,0.415843,0.416613,0.182002
1091,0.351863,0.34662,0.182029
1092,0.487786,0.478829,0.182109
1093,0.370677,0.358977,0.182246
1094,0.370905,0.343772,0.182983
1095,0.524366,0.500934,0.183532
1096,0.533631,0.497449,0.184841
1097,0.426354,0.400763,0.185496
1098,0.45515,0.430159,0.18612
1099,0.341459,0.328327,0.186293
1100,0.364166,0.333899,0.187209
1101,0.482263,0.448248,0.188366
1102,0.493473,0.474761,0.188716
1103,0.430494,0.414966,0.188957
1104,0.365582,0.35218,0.189137
1105,0.458999,0.449876,0.18922
1106,0.411099,0.406725,0.189239
1107,0.367023,0.358972,0.189304
1108,0.362596,0.344666,0.189625
1109,0.293143,0.278446,0.189841
1110,0.273944,0.264315,0.189934
1111,0.377228,0.353079,0.190517
1112,0.488598,0.481924,0.190562
1113,0.401881,0.38692,0.190786
1114,0.427406,0.418552,0.190864
1115,0.490979,0.477114,0.191056
1116,0.369474,0.360697,0.191133
1117,0.326145,0.316714,0.191222
1118,0.259644,0.263466,0.191237
1119,0.256406,0.248172,0.191305
1120,0.453711,0.446703,0.191354
1121,0.613339,0.62167,0.191423
1122,0.68251,0.712021,0.192294
1123,0.663779,0.68607,0.192791
1124,0.691126,0.69738,0.19283
1125,0.543693,0.543208,0.19283
1126,0.413153,0.40914,0.192846
1127,0.332324,0.338097,0.19288
1128,0.292159,0.300831,0.192955
1129,0.511647,0.522501,0.193073
1130,0.512527,0.535963,0.193622
1131,0.532354,0.543127,0.193738
1132,0.556542,0.573467,0.194025
1133,0.437626,0.463149,0.194676
1134,0.335678,0.364655,0.195516
1135,0.298346,0.340135,0.197262
1136,0.269908,0.320275,0.199799
1137,0.261989,0.283734,0.200272
1138,0.326729,0.329512,0.200279
1139,0.429523,0.396933,0.201341
1140,0.402743,0.392244,0.201452
1141,0.462571,0.434346,0.202248
1142,0.354179,0.33642,0.202564
1143,0.301436,0.272082,0.203425
1144,0.266698,0.237295,0.20429
1145,0.259879,0.238435,0.20475
1146,0.274259,0.248696,0.205403
1147,0.327531,0.30174,0.206068
1148,0.405684,0.383372,0.206566
1149,0.439963,0.416684,0.207108
1150,0.522814,0.519783,0.207117
1151,0.447889,0.440418,0.207173
1152,0.388676,0.380573,0.207239
1153,0.316782,0.295108,0.207709
1154,0.276495,0.267351,0.207792
1155,0.2516,0.243029,0.207866
1156,0.233926,0.239137,0.207893
1157,0.321317,0.304643,0.208171
1158,0.374869,0.344779,0.209076
1159,0.38534,0.365172,0.209483
1160,0.471802,0.44755,0.210071
1161,0.380255,0.357799,0.210575
1162,0.432685,0.418349,0.210781
1163,0.478192,0.44731,0.211735
1164,0.349478,0.324693,0.212349
1165,0.293634,0.275567,0.212675
1166,0.444525,0.415292,0.21353
1167,0.402539,0.392822,0.213624
1168,0.380216,0.381806,0.213627
1169,0.330104,0.326481,0.21364
1170,0.421726,0.398714,0.21417
1171,0.435834,0.431491,0.214188
1172,0.348421,0.345767,0.214195
1173,0.328944,0.300014,0.215032
1174,0.41717,0.385176,0.216056
1175,0.617035,0.58167,0.217307
1176,0.567398,0.553694,0.217494
1177,0.582974,0.571788,0.21762
1178,0.437461,0.421874,0.217863
1179,0.599888,0.576943,0.218389
1180,0.622401,0.601186,0.218839
1181,0.455092,0.426294,0.219668
1182,0.353787,0.357458,0.219682
1183,0.347431,0.351337,0.219697
1184,0.322364,0.319468,0.219705
1185,0.498021,0.501157,0.219715
1186,0.461955,0.447115,0.219936
1187,0.540555,0.543796,0.219946
1188,0.595854,0.604443,0.22002
1189,0.679755,0.690305,0.220131
1190,0.46218,0.474384,0.22028
1191,0.385528,0.385692,0.22028
1192,0.31159,0.321506,0.220378
1193,0.290519,0.286665,0.220393
1194,0.294295,0.308696,0.220601
1195,0.354208,0.339255,0.220824
1196,0.598366,0.600527,0.220829
1197,0.697604,0.710756,0.221002
1198,0.67116,0.686503,0.221237
1199,0.442436,0.472257,0.222127
1200,0.42549,0.474109,0.22449
1201,0.398144,0.405072,0.224538
1202,0.381747,0.393534,0.224677
1203,0.363041,0.376483,0.224858
1204,0.30909,0.30541,0.224871
1205,0.463033,0.461028,0.224875
1206,0.480342,0.470405,0.224974
1207,0.434069,0.439743,0.225006
1208,0.392909,0.382985,0.225105
1209,0.446712,0.42016,0.22581
1210,0.569619,0.552579,0.2261
1211,0.548149,0.523142,0.226726
1212,0.682689,0.684976,0.226731
1213,0.443968,0.46477,0.227164
1214,0.407452,0.415913,0.227235
1215,0.374581,0.369635,0.22726
1216,0.43006,0.44055,0.22737
1217,0.449959,0.465288,0.227605
1218,0.459615,0.480634,0.228046
1219,0.486587,0.492959,0.228087
1220,0.587727,0.611162,0.228636
1221,0.738678,0.748063,0.228724
1222,0.573213,0.574982,0.228727
1223,0.531173,0.518028,0.2289
1224,0.417289,0.410268,0.22895
1225,0.392976,0.393621,0.22895
1226,0.53496,0.540673,0.228983
1227,0.422075,0.436808,0.2292
1228,0.499806,0.516255,0.22947
1229,0.446885,0.457855,0.229591
1230,0.465048,0.4832,0.22992
1231,0.398825,0.406066,0.229972
1232,0.53296,0.566249,0.231081
1233,0.419332,0.443459,0.231663
1234,0.384191,0.393486,0.231749
1235,0.376481,0.370502,0.231785
1236,0.297334,0.299078,0.231788
1237,0.442883,0.439173,0.231802
1238,0.323787,0.343631,0.232195
1239,0.391195,0.389467,0.232198
1240,0.32783,0.329376,0.232201
1241,0.302073,0.297096,0.232226
1242,0.457973,0.442885,0.232453
1243,0.481839,0.483383,0.232456
1244,0.44256,0.425278,0.232754
1245,0.327277,0.317015,0.23286
1246,0.282361,0.278926,0.232871
1247,0.246407,0.253058,0.232916
1248,0.270876,0.258686,0.233064
1249,0.279432,0.272021,0.233119
1250,0.259488,0.250278,0.233204
1251,0.36301,0.352978,0.233305
1252,0.441519,0.431305,0.233409
1253,0.443911,0.425056,0.233764
1254,0.336798,0.309364,0.234517
1255,0.274518,0.26316,0.234646
1256,0.276693,0.273453,0.234657
1257,0.258978,0.259676,0.234657
1258,0.305991,0.313788,0.234718
1259,0.260575,0.255295,0.234746
1260,0.386319,0.358746,0.235506
1261,0.522159,0.528655,0.235548
1262,0.380295,0.379491,0.235549
1263,0.303958,0.285405,0.235893
1264,0.400857,0.37183,0.236736
1265,0.331376,0.311098,0.237147
1266,0.283933,0.252309,0.238147
1267,0.363876,0.354169,0.238241
1268,0.253963,0.26861,0.238456
1269,0.345526,0.356265,0.238571
1270,0.582918,0.573255,0.238664
1271,0.392146,0.377835,0.238869
1272,0.351909,0.367302,0.239106
1273,0.544248,0.537484,0.239152
1274,0.417826,0.423113,0.23918
1275,0.31397,0.314229,0.23918
1276,0.387389,0.367045,0.239594
1277,0.264458,0.286831,0.240094
1278,0.352172,0.345069,0.240145
1279,0.611423,0.632176,0.240576
1280,0.397774,0.424396,0.241284
1281,0.358197,0.367773,0.241376
1282,0.508142,0.517147,0.241457
1283,0.411929,0.388492,0.242006
1284,0.532199,0.53659,0.242026
1285,0.396793,0.379633,0.24232
1286,0.289715,0.302774,0.242491
1287,0.255158,0.266214,0.242613
1288,0.343495,0.359318,0.242863
