t,predict_test,teacher
566,0.252254,0.27451,0.0342051
567,0.454303,0.490196,0.0354934
568,0.422408,0.431373,0.0355738
569,0.177561,0.211765,0.0367437
570,0.117602,0.113725,0.0367587
571,0.0377639,0.0980392,0.0403918
572,0.0695849,0.12549,0.0435172
573,0.217073,0.243137,0.0441966
574,0.439052,0.478431,0.0457473
575,0.469023,0.470588,0.0457498
576,0.203329,0.239216,0.0470376
577,0.122099,0.12549,0.0470491
578,0.0359644,0.0941176,0.0504309
579,0.0395462,0.113725,0.0559335
580,0.163219,0.219608,0.0591132
581,0.420672,0.45098,0.0600318
582,0.506209,0.505882,0.0600319
583,0.224341,0.262745,0.0615068
584,0.133237,0.12549,0.0615668
585,0.0393248,0.0901961,0.0641547
586,0.0411053,0.101961,0.0678581
587,0.138725,0.188235,0.0703093
588,0.389624,0.407843,0.0706412
589,0.539151,0.537255,0.0706448
590,0.271469,0.305882,0.0718291
591,0.13267,0.141176,0.0719015
592,0.0424117,0.0901961,0.0741848
593,0.0389943,0.0980392,0.0776711
594,0.0968766,0.160784,0.0817553
595,0.343489,0.364706,0.0822055
596,0.531903,0.556863,0.0828285
597,0.331664,0.352941,0.0832812
598,0.134526,0.14902,0.0834913
599,0.0541042,0.0941176,0.0850923
600,0.0412204,0.0862745,0.0871222
601,0.091923,0.137255,0.0891772
602,0.293231,0.305882,0.0893372
603,0.524201,0.556863,0.090404
604,0.387585,0.407843,0.0908144
605,0.149488,0.176471,0.0915425
606,0.0673989,0.0941176,0.0922564
607,0.0433301,0.0784314,0.0934885
608,0.0725937,0.109804,0.0948731
609,0.243291,0.247059,0.0948873
610,0.491179,0.521569,0.0958108
611,0.491034,0.486275,0.0958335
612,0.177035,0.211765,0.0970396
613,0.1114,0.0980392,0.0972181
614,0.034548,0.0784314,0.0991438
615,0.0448816,0.0941176,0.101568
616,0.17952,0.196078,0.101842
617,0.442065,0.466667,0.102447
618,0.559249,0.54902,0.102552
619,0.241967,0.262745,0.102984
620,0.114413,0.117647,0.102994
621,0.0529035,0.0784314,0.103646
622,0.0288603,0.0823529,0.106507
623,0.110981,0.14902,0.107954
624,0.375662,0.384314,0.108029
625,0.576465,0.592157,0.108275
626,0.336215,0.337255,0.108276
627,0.110424,0.133333,0.108801
628,0.0594351,0.0784314,0.109162
629,0.0403405,0.0745098,0.11033
630,0.078138,0.121569,0.112216
631,0.284241,0.298039,0.112406
632,0.569833,0.592157,0.112905
633,0.430393,0.435294,0.112929
634,0.133346,0.168627,0.114174
635,0.056986,0.0823529,0.114817
636,0.0407788,0.0705882,0.115706
637,0.0575499,0.0941176,0.117043
638,0.203585,0.219608,0.1173
639,0.494403,0.52549,0.118266
640,0.568954,0.537255,0.119271
641,0.201175,0.223529,0.119771
642,0.103523,0.0941176,0.119859
643,0.0485462,0.0666667,0.120187
644,0.029726,0.0823529,0.122957
645,0.133752,0.156863,0.123491
646,0.413501,0.419608,0.123528
647,0.594827,0.615686,0.123963
648,0.315406,0.317647,0.123969
649,0.101527,0.121569,0.12437
650,0.0578801,0.0705882,0.124532
651,0.019447,0.0666667,0.126761
652,0.0621912,0.113725,0.129417
653,0.291062,0.301961,0.129536
654,0.596471,0.619608,0.130071
655,0.455956,0.443137,0.130236
656,0.122508,0.160784,0.131701
657,0.0499361,0.0784314,0.132513
658,0.0300752,0.0666667,0.133852
659,0.0332635,0.0901961,0.137093
660,0.187702,0.207843,0.137499
661,0.502861,0.529412,0.138204
662,0.595018,0.584314,0.138318
663,0.216726,0.239216,0.138824
664,0.0950437,0.0980392,0.138833
665,0.0452737,0.0705882,0.139474
666,0.0040177,0.0745098,0.144443
667,0.0930753,0.141176,0.146757
668,0.368101,0.384314,0.147019
669,0.622254,0.662745,0.148659
670,0.362398,0.360784,0.148661
671,0.0907505,0.129412,0.150156
672,0.0508789,0.0745098,0.150715
673,-0.00157685,0.0666667,0.155372
674,0.00897643,0.0980392,0.163304
675,0.242478,0.247059,0.163325
676,0.580913,0.607843,0.16405
677,0.520939,0.537255,0.164316
678,0.151454,0.2,0.166673
679,0.0575742,0.0862745,0.167497
680,0.021905,0.0627451,0.169165
681,-0.0325816,0.0745098,0.180633
682,0.11064,0.152941,0.182423
683,0.418639,0.435294,0.1827
684,0.660529,0.678431,0.183021
685,0.315777,0.321569,0.183054
686,0.0892018,0.117647,0.183863
687,0.0463548,0.0705882,0.184451
688,0.0144777,0.0666667,0.187174
689,0.0280883,0.0980392,0.192067
690,0.245856,0.262745,0.192353
691,0.610709,0.643137,0.193404
692,0.512038,0.52549,0.193585
693,0.123793,0.180392,0.196789
694,0.0528395,0.0862745,0.197907
695,-0.0147588,0.0588235,0.203321
696,-0.0604397,0.0745098,0.221532
697,0.122644,0.145098,0.222036
698,0.428518,0.439216,0.222151
699,0.670198,0.705882,0.223424
700,0.324542,0.329412,0.223448
701,0.0818869,0.109804,0.224227
702,0.0428851,0.0666667,0.224793
703,0.0196769,0.054902,0.226034
704,0.0256158,0.0862745,0.229713
705,0.218142,0.235294,0.230007
706,0.610641,0.639216,0.230824
707,0.569282,0.572549,0.230835
708,0.143897,0.192157,0.233164
709,0.0628598,0.0784314,0.233406
710,-0.00633902,0.054902,0.237156
711,-0.0696805,0.0627451,0.254693
712,0.0821629,0.117647,0.255952
713,0.379209,0.372549,0.255996
714,0.67221,0.741176,0.260753
715,0.409775,0.388235,0.261217
716,0.0903044,0.121569,0.262194
717,0.0421476,0.0627451,0.262619
718,0.027083,0.0509804,0.26319
719,0.0123904,0.0705882,0.266577
720,0.196935,0.160784,0.267884
721,0.537184,0.537255,0.267884
722,0.606849,0.698039,0.276199
723,0.235934,0.25098,0.276426
724,0.0552523,0.0862745,0.277388
725,0.0405051,0.054902,0.277595
726,-0.00551373,0.0509804,0.280787
727,0.0347497,0.0784314,0.282695
728,0.227224,0.231373,0.282712
729,0.607205,0.690196,0.2896
730,0.601868,0.588235,0.289786
731,0.141616,0.172549,0.290742
732,0.0707326,0.0705882,0.290742
733,-0.0380648,0.0470588,0.297988
734,-0.0713622,0.0470588,0.312012
735,0.0821442,0.0862745,0.312029
736,0.323757,0.301961,0.312504
737,0.647427,0.780392,0.330184
738,0.498315,0.482353,0.330439
739,0.142295,0.129412,0.330605
740,0.0377624,0.054902,0.330899
741,0.0361766,0.0431373,0.330947
742,0.0110689,0.0431373,0.331975
743,0.169588,0.0901961,0.338279
744,0.374458,0.337255,0.339663
745,0.688812,0.835294,0.36112
746,0.4111,0.439216,0.36191
747,0.144717,0.105882,0.363418
748,0.0390877,0.0470588,0.363482
749,0.0319205,0.0392157,0.363535
750,0.0342006,0.0392157,0.36356
751,0.15315,0.0823529,0.368572
752,0.338855,0.301961,0.369934
753,0.666808,0.866667,0.409877
754,0.457266,0.490196,0.410961
755,0.154676,0.109804,0.412975
756,0.0382313,0.0470588,0.413053
757,-0.0111107,0.0392157,0.415586
758,0.0248508,0.0313725,0.415628
759,0.119461,0.0509804,0.420318
760,0.190422,0.168627,0.420793
761,0.564596,0.729412,0.447957
762,0.527471,0.764706,0.504237
763,0.330036,0.172549,0.529039
764,0.0324137,0.054902,0.529545
765,-0.00601468,0.0352941,0.531251
766,0.00988373,0.0313725,0.531713
767,0.0249775,0.027451,0.531719
768,0.0983686,0.0392157,0.535218
769,0.239605,0.145098,0.54415
770,0.603569,0.768627,0.571394
771,0.513067,0.85098,0.685579
772,0.24579,0.168627,0.691534
773,0.0911691,0.0470588,0.693479
774,0.0105548,0.0313725,0.693913
775,-0.0171795,0.0313725,0.69627
776,-0.0116134,0.0235294,0.697505
777,0.0428769,0.0196078,0.698046
778,0.0526343,0.027451,0.698681
779,0.444791,0.0705882,0.838708
780,0.541701,0.211765,0.947567
781,0.450177,0.203922,1.00821
782,0.256176,0.156863,1.01807
783,0.0940698,0.145098,1.02068
784,0.00632906,0.160784,1.04453
785,0.104551,0.2,1.05364
786,0.031445,0.254902,1.10358
787,0.103446,0.290196,1.13845
788,0.246421,0.282353,1.13974
789,0.291059,0.235294,1.14285
790,0.233571,0.196078,1.14426
791,0.187867,0.184314,1.14427
792,0.200857,0.211765,1.14439
793,0.21641,0.258824,1.14619
794,0.230314,0.298039,1.15077
795,0.230191,0.282353,1.1535
796,0.196496,0.231373,1.15471
797,0.151922,0.192157,1.15633
798,0.141194,0.188235,1.15854
799,0.182076,0.219608,1.15995
800,0.22109,0.270588,1.1624
801,0.276475,0.309804,1.16351
802,0.25984,0.282353,1.16402
803,0.199375,0.227451,1.16481
804,0.134104,0.192157,1.16818
805,0.130677,0.188235,1.17149
806,0.162434,0.223529,1.17522
807,0.220651,0.278431,1.17856
808,0.281237,0.309804,1.17938
809,0.259962,0.282353,1.17988
810,0.191377,0.219608,1.18068
811,0.126929,0.188235,1.18444
812,0.123528,0.192157,1.18915
813,0.170152,0.227451,1.19243
814,0.225046,0.286275,1.19618
815,0.280782,0.313725,1.19726
816,0.267049,0.27451,1.19732
817,0.181405,0.219608,1.19878
818,0.123391,0.184314,1.20249
819,0.130384,0.188235,1.20584
820,0.164731,0.235294,1.21082
821,0.2381,0.294118,1.21395
822,0.288446,0.321569,1.21505
823,0.251936,0.266667,1.21527
824,0.174857,0.211765,1.21663
825,0.112052,0.176471,1.22078
826,0.136925,0.188235,1.22341
827,0.171766,0.235294,1.22745
828,0.259625,0.305882,1.22959
829,0.305717,0.317647,1.22973
830,0.256863,0.262745,1.22976
831,0.163854,0.2,1.23107
832,0.126984,0.172549,1.23315
833,0.136277,0.184314,1.23545
834,0.193975,0.243137,1.23787
835,0.268688,0.313725,1.2399
836,0.325852,0.32549,1.2399
837,0.245065,0.254902,1.24
838,0.164137,0.192157,1.24078
839,0.112272,0.168627,1.24396
840,0.149845,0.188235,1.24543
841,0.197802,0.247059,1.24786
842,0.2862,0.32549,1.2494
843,0.321344,0.321569,1.2494
844,0.248922,0.25098,1.24941
845,0.146454,0.184314,1.25084
846,0.121372,0.164706,1.25272
847,0.143102,0.188235,1.25475
848,0.213508,0.258824,1.25681
849,0.289094,0.337255,1.25913
850,0.333531,0.321569,1.25927
851,0.234545,0.243137,1.25934
852,0.142215,0.176471,1.26052
853,0.118932,0.160784,1.26227
854,0.14633,0.188235,1.26403
855,0.224124,0.266667,1.26584
856,0.307865,0.341176,1.26695
857,0.332623,0.321569,1.26707
858,0.226483,0.235294,1.26714
859,0.143773,0.172549,1.26797
860,0.114848,0.156863,1.26974
861,0.154835,0.192157,1.27113
862,0.229909,0.278431,1.27349
863,0.322192,0.352941,1.27443
864,0.328906,0.321569,1.27448
865,0.216183,0.223529,1.27454
866,0.131472,0.164706,1.27564
867,0.112132,0.156863,1.27764
868,0.164119,0.196078,1.27867
869,0.241046,0.286275,1.28071
870,0.332566,0.360784,1.28151
871,0.331089,0.321569,1.2816
872,0.207944,0.223529,1.28184
873,0.123097,0.160784,1.28326
874,0.104493,0.14902,1.28524
875,0.155535,0.196078,1.28689
876,0.242202,0.294118,1.28958
877,0.348974,0.372549,1.29014
878,0.325981,0.321569,1.29016
879,0.206218,0.211765,1.29019
880,0.115582,0.156863,1.29189
881,0.107478,0.14902,1.29362
882,0.173347,0.2,1.29433
883,0.251868,0.301961,1.29684
884,0.363472,0.384314,1.29727
885,0.315606,0.321569,1.29731
886,0.194939,0.211765,1.29759
887,0.102088,0.152941,1.30018
888,0.100074,0.14902,1.30257
889,0.152988,0.203922,1.30517
890,0.255918,0.313725,1.30851
891,0.362978,0.392157,1.30936
892,0.317813,0.317647,1.30936
893,0.185615,0.203922,1.3097
894,0.094263,0.14902,1.31269
895,0.100856,0.145098,1.31465
896,0.157317,0.203922,1.31682
897,0.268613,0.321569,1.31963
898,0.376089,0.4,1.3202
899,0.304248,0.317647,1.32038
900,0.177233,0.196078,1.32073
901,0.0895631,0.141176,1.3234
902,0.0947347,0.145098,1.32593
903,0.159768,0.207843,1.32825
904,0.281919,0.329412,1.3305
905,0.383026,0.411765,1.33133
906,0.307255,0.313725,1.33137
907,0.176258,0.196078,1.33176
908,0.0773686,0.137255,1.33535
909,0.0973849,0.141176,1.33727
910,0.148208,0.2,1.33995
911,0.291512,0.337255,1.34204
912,0.390443,0.419608,1.34289
913,0.307931,0.313725,1.34293
914,0.163619,0.184314,1.34335
915,0.07874,0.133333,1.34633
916,0.0940863,0.133333,1.34787
917,0.164687,0.2,1.34912
918,0.298538,0.341176,1.35094
919,0.419289,0.431373,1.35109
920,0.289831,0.317647,1.35186
921,0.162796,0.184314,1.35232
922,0.0703462,0.129412,1.35581
923,0.0845746,0.129412,1.35782
924,0.146891,0.196078,1.36024
925,0.305545,0.345098,1.3618
926,0.424342,0.443137,1.36216
927,0.302825,0.317647,1.36238
928,0.160294,0.180392,1.36278
929,0.0692532,0.12549,1.36594
930,0.0911561,0.12549,1.36712
931,0.149758,0.192157,1.36892
932,0.310995,0.345098,1.37008
933,0.434495,0.45098,1.37036
934,0.293405,0.32549,1.37139
935,0.156077,0.180392,1.37198
936,0.0670139,0.121569,1.37495
937,0.0738504,0.121569,1.37723
938,0.137127,0.184314,1.37946
939,0.31097,0.337255,1.38015
940,0.440667,0.458824,1.38048
941,0.311375,0.333333,1.38096
942,0.162609,0.176471,1.38115
943,0.0677948,0.117647,1.38364
944,0.0793814,0.117647,1.3851
945,0.150033,0.168627,1.38545
946,0.30921,0.329412,1.38585
947,0.443715,0.466667,1.38638
948,0.334152,0.341176,1.38643
949,0.155487,0.176471,1.38687
950,0.0758367,0.113725,1.38831
951,0.0828899,0.113725,1.38926
952,0.153433,0.160784,1.38931
953,0.302736,0.313725,1.38943
954,0.45272,0.478431,1.39009
955,0.350136,0.356863,1.39014
956,0.160195,0.184314,1.39072
957,0.0725622,0.109804,1.39211
958,0.0801746,0.105882,1.39277
959,0.137772,0.152941,1.393
960,0.288413,0.301961,1.39318
961,0.454925,0.482353,1.39393
962,0.374821,0.380392,1.39397
963,0.163668,0.188235,1.39457
964,0.0947359,0.105882,1.39469
965,0.0644134,0.0941176,1.39558
966,0.125837,0.137255,1.39571
967,0.272037,0.282353,1.39581
968,0.46039,0.482353,1.39629
969,0.403131,0.403922,1.39629
970,0.169213,0.196078,1.39702
971,0.113572,0.109804,1.39703
972,0.0596288,0.0941176,1.39822
973,0.123419,0.12549,1.39822
974,0.248528,0.258824,1.39833
975,0.461355,0.47451,1.3985
976,0.436641,0.435294,1.39851
977,0.180878,0.215686,1.39972
978,0.124514,0.109804,1.39993
979,0.0531822,0.0862745,1.40103
980,0.101583,0.117647,1.40129
981,0.221082,0.231373,1.40139
982,0.450486,0.462745,1.40154
983,0.46424,0.466667,1.40155
984,0.209545,0.235294,1.40221
985,0.134701,0.113725,1.40265
986,0.0557029,0.0862745,1.40359
987,0.0816977,0.105882,1.40417
988,0.188415,0.207843,1.40455
989,0.429251,0.435294,1.40459
990,0.499009,0.501961,1.40459
991,0.235508,0.266667,1.40556
992,0.140744,0.12549,1.4058
993,0.0503398,0.0862745,1.40709
994,0.064286,0.0980392,1.40823
995,0.154605,0.180392,1.40889
996,0.389019,0.396078,1.40894
997,0.518023,0.533333,1.40918
998,0.284379,0.301961,1.40949
999,0.137711,0.137255,1.40949
1000,0.051404,0.0901961,1.41099
1001,0.0692462,0.0941176,1.41161
1002,0.13235,0.152941,1.41203
1003,0.331376,0.352941,1.4125
1004,0.537665,0.552941,1.41273
1005,0.343341,0.356863,1.41292
1006,0.132276,0.156863,1.41352
1007,0.0536761,0.0941176,1.41516
1008,0.0483015,0.0862745,1.4166
1009,0.093138,0.133333,1.41821
1010,0.284638,0.298039,1.41839
1011,0.519003,0.54902,1.41929
1012,0.398974,0.419608,1.41972
1013,0.150665,0.180392,1.4206
1014,0.0752691,0.0901961,1.42083
1015,0.0430425,0.0823529,1.42237
1016,0.0771223,0.113725,1.42371
1017,0.234601,0.247059,1.42387
1018,0.477696,0.521569,1.42579
1019,0.498462,0.486275,1.42594
1020,0.185419,0.219608,1.42711
1021,0.113029,0.105882,1.42716
1022,0.0358628,0.0745098,1.42865
1023,0.023367,0.0941176,1.43366
1024,0.161715,0.2,1.43512
1025,0.450718,0.462745,1.43527
1026,0.545489,0.552941,1.43532
1027,0.236002,0.266667,1.43627
1028,0.125102,0.117647,1.43632
1029,0.0485071,0.0784314,1.43722
1030,0.0284824,0.0862745,1.44056
1031,0.119984,0.152941,1.44164
1032,0.362497,0.384314,1.44212
1033,0.578358,0.592157,1.44231
1034,0.343436,0.345098,1.44231
1035,0.112455,0.137255,1.44293
1036,0.0578303,0.0784314,1.44335
1037,0.0222899,0.0745098,1.44608
1038,0.0591592,0.121569,1.44997
1039,0.282949,0.301961,1.45033
1040,0.564484,0.588235,1.4509
1041,0.436698,0.435294,1.4509
1042,0.136473,0.168627,1.45193
1043,0.0660499,0.0862745,1.45234
1044,0.0414334,0.0705882,1.45319
1045,0.0619852,0.0941176,1.45423
1046,0.203754,0.223529,1.45462
1047,0.496883,0.52549,1.45544
1048,0.554051,0.533333,1.45586
1049,0.194506,0.227451,1.45695
1050,0.106468,0.0980392,1.45702
1051,0.0455483,0.0705882,1.45765
1052,0.0214863,0.0784314,1.46089
1053,0.135849,0.160784,1.46151
1054,0.412964,0.419608,1.46156
1055,0.596435,0.607843,1.46169
1056,0.300744,0.309804,1.46177
1057,0.104644,0.117647,1.46194
1058,0.0574061,0.0705882,1.46211
1059,0.0309845,0.0705882,1.46368
1060,0.0828377,0.113725,1.46463
1061,0.300127,0.305882,1.46467
1062,0.595222,0.615686,1.46509
1063,0.454637,0.431373,1.46563
1064,0.122245,0.152941,1.46657
1065,0.0477068,0.0784314,1.46751
1066,0.0362219,0.0627451,1.46822
1067,0.0570113,0.0862745,1.46907
1068,0.202207,0.203922,1.46908
1069,0.505731,0.529412,1.46964
1070,0.585097,0.564706,1.47005
1071,0.212,0.227451,1.47029
1072,0.086558,0.0901961,1.4703
1073,0.0624014,0.0588235,1.47032
1074,0.0354251,0.0666667,1.47129
1075,0.11552,0.133333,1.47161
1076,0.384752,0.388235,1.47162
1077,0.631061,0.65098,1.47202
1078,0.375792,0.34902,1.47274
1079,0.0949386,0.121569,1.47345
1080,0.0642911,0.0666667,1.47345
1081,0.0274376,0.0588235,1.47444
1082,0.0538915,0.0901961,1.47575
1083,0.247765,0.247059,1.47575
1084,0.585999,0.603922,1.47608
1085,0.527432,0.509804,1.47639
1086,0.148367,0.180392,1.47741
1087,0.0535619,0.0745098,1.47785
1088,0.0612382,0.0509804,1.47796
1089,0.0375768,0.0666667,1.4788
1090,0.133711,0.145098,1.47893
1091,0.435163,0.443137,1.479
1092,0.672435,0.662745,1.47909
1093,0.319054,0.298039,1.47953
1094,0.0900145,0.109804,1.47992
1095,0.0655141,0.054902,1.48004
1096,0.0492334,0.054902,1.48007
1097,0.0646878,0.0941176,1.48093
1098,0.256817,0.262745,1.48097
1099,0.623211,0.643137,1.48137
1100,0.533578,0.494118,1.48292
1101,0.13007,0.160784,1.48387
1102,0.0518558,0.0705882,1.48422
1103,0.03307,0.0509804,1.48454
1104,0.0117767,0.0627451,1.48714
1105,0.137679,0.145098,1.48719
1106,0.452991,0.454902,1.48719
1107,0.691984,0.686275,1.48723
1108,0.31579,0.298039,1.48754
1109,0.0850767,0.0980392,1.48771
1110,0.0686159,0.054902,1.4879
1111,0.0490814,0.0470588,1.4879
1112,0.0620572,0.0862745,1.48849
1113,0.235855,0.243137,1.48854
1114,0.626281,0.647059,1.48897
1115,0.576306,0.537255,1.4905
1116,0.147817,0.172549,1.49111
1117,0.0607631,0.0705882,1.49121
1118,0.0210238,0.0470588,1.49188
1119,-0.0242463,0.0588235,1.49879
1120,0.101413,0.117647,1.49905
1121,0.406467,0.392157,1.49925
1122,0.705677,0.733333,1.50002
1123,0.395124,0.356863,1.50148
1124,0.0928537,0.109804,1.50177
1125,0.05409,0.054902,1.50177
1126,0.0589766,0.0509804,1.50183
1127,0.0467815,0.0666667,1.50223
1128,0.192346,0.180392,1.50237
1129,0.569374,0.572549,1.50238
1130,0.62452,0.67451,1.50488
1131,0.214079,0.227451,1.50506
1132,0.0683059,0.0784314,1.50516
1133,0.0488681,0.0509804,1.50517
1134,-0.0181027,0.0509804,1.50994
1135,0.041258,0.0784314,1.51132
1136,0.256601,0.254902,1.51132
1137,0.606796,0.713725,1.52276
1138,0.591985,0.545098,1.52496
1139,0.129177,0.152941,1.52552
1140,0.0680208,0.0627451,1.52555
1141,-0.0234518,0.0431373,1.52998
1142,-0.0482088,0.0470588,1.53906
1143,0.118509,0.0941176,1.53965
1144,0.346791,0.333333,1.53984
1145,0.688893,0.796078,1.55132
1146,0.446982,0.435294,1.55146
1147,0.138656,0.113725,1.55208
1148,0.0336694,0.0509804,1.55238
1149,0.0660688,0.0352941,1.55333
1150,0.0423109,0.0470588,1.55335
1151,0.171479,0.101961,1.55818
1152,0.419787,0.384314,1.55944
1153,0.684889,0.835294,1.58206
1154,0.38917,0.380392,1.58214
1155,0.0965592,0.0980392,1.58214
1156,0.0417646,0.0431373,1.58215
1157,0.00156553,0.0352941,1.58328
1158,0.02144,0.0352941,1.58348
1159,0.134026,0.0901961,1.5854
1160,0.39603,0.360784,1.58664
1161,0.707435,0.878431,1.61588
1162,0.44843,0.407843,1.61753
1163,0.101729,0.0941176,1.61758
1164,0.0281076,0.0392157,1.61771
1165,-0.0168415,0.027451,1.61967
1166,0.0237368,0.0313725,1.61973
1167,0.116304,0.054902,1.6235
1168,0.286007,0.215686,1.62844
1169,0.635605,0.839216,1.6699
1170,0.550564,0.627451,1.67581
1171,0.238515,0.133333,1.68687
1172,0.0536913,0.0431373,1.68699
1173,0.0284534,0.027451,1.68699
1174,0.00586677,0.0235294,1.6873
1175,0.000821074,0.0196078,1.68765
1176,0.0979844,0.0470588,1.69025
1177,0.406583,0.239216,1.71826
1178,0.52448,0.988235,1.93333
1179,0.530488,0.576471,1.93544
1180,0.0741547,0.0980392,1.93601
1181,0.0977429,0.0313725,1.94042
1182,0.0266457,0.027451,1.94042
1183,0.136755,0.0235294,1.95324
1184,-0.021929,0.0156863,1.95465
1185,0.0138687,0.0156863,1.95465
1186,0.282305,0.0156863,2.02574
1187,0.470158,0.054902,2.19818
1188,0.56611,0.141176,2.37875
1189,0.34607,0.0901961,2.44422
1190,-0.024574,0.0823529,2.45565
1191,-0.00430423,0.0980392,2.46612
1192,0.127943,0.133333,2.46615
1193,-0.0190933,0.188235,2.50914
1194,0.0377642,0.227451,2.54512
1195,0.0885573,0.247059,2.57024
1196,0.091051,0.25098,2.59582
1197,0.158704,0.231373,2.6011
1198,0.163675,0.203922,2.60272
1199,0.162677,0.192157,2.60359
1200,0.206062,0.203922,2.60359
1201,0.237613,0.223529,2.60379
1202,0.271599,0.25098,2.60422
1203,0.281761,0.25098,2.60517
1204,0.286478,0.235294,2.60779
1205,0.212326,0.211765,2.60779
1206,0.179759,0.2,2.6082
1207,0.184349,0.211765,2.60895
1208,0.205834,0.235294,2.60981
1209,0.234807,0.262745,2.6106
1210,0.250902,0.254902,2.61061
1211,0.243234,0.235294,2.61067
1212,0.200099,0.207843,2.61073
1213,0.191488,0.2,2.61081
1214,0.182895,0.215686,2.61188
1215,0.215297,0.243137,2.61266
1216,0.241418,0.266667,2.61329
1217,0.242051,0.258824,2.61358
1218,0.221423,0.235294,2.61377
1219,0.182109,0.207843,2.61443
1220,0.17372,0.2,2.61512
1221,0.178123,0.219608,2.61684
1222,0.216126,0.247059,2.6178
1223,0.247626,0.270588,2.61833
1224,0.240849,0.262745,2.61881
1225,0.218522,0.227451,2.61889
1226,0.172447,0.207843,2.62014
1227,0.160805,0.2,2.62167
1228,0.186193,0.219608,2.62279
1229,0.209878,0.254902,2.62482
1230,0.254991,0.27451,2.6252
1231,0.248298,0.254902,2.62524
1232,0.20492,0.227451,2.62575
1233,0.168009,0.203922,2.62704
1234,0.170755,0.203922,2.62814
1235,0.178606,0.227451,2.63053
1236,0.221525,0.262745,2.63223
1237,0.25086,0.278431,2.63299
1238,0.238812,0.258824,2.63339
1239,0.190592,0.219608,2.63423
1240,0.158803,0.2,2.63593
1241,0.152067,0.2,2.63822
1242,0.187256,0.231373,2.64017
1243,0.222522,0.266667,2.64212
1244,0.26765,0.282353,2.64233
1245,0.237344,0.254902,2.64264
1246,0.194752,0.219608,2.64326
1247,0.150237,0.196078,2.64536
1248,0.159665,0.2,2.64699
1249,0.182574,0.235294,2.64977
1250,0.235978,0.278431,2.65157
1251,0.265617,0.286275,2.652
1252,0.235948,0.254902,2.65236
1253,0.177271,0.219608,2.65415
1254,0.147573,0.196078,2.6565
1255,0.149552,0.203922,2.65946
1256,0.177221,0.243137,2.6638
1257,0.235553,0.282353,2.66599
1258,0.264163,0.290196,2.66667
1259,0.221254,0.25098,2.66755
1260,0.172471,0.207843,2.6688
1261,0.133508,0.188235,2.6718
1262,0.148652,0.203922,2.67485
1263,0.191638,0.247059,2.67793
1264,0.253201,0.286275,2.67902
1265,0.27508,0.286275,2.67915
1266,0.230129,0.243137,2.67931
1267,0.173011,0.203922,2.68027
1268,0.141319,0.188235,2.68247
1269,0.162093,0.207843,2.68456
1270,0.201964,0.25098,2.68697
1271,0.260885,0.298039,2.68835
1272,0.272857,0.286275,2.68853
1273,0.224103,0.243137,2.68889
1274,0.151414,0.196078,2.69088
1275,0.13802,0.188235,2.69341
1276,0.149794,0.211765,2.69725
1277,0.213565,0.258824,2.69929
1278,0.25956,0.301961,2.70109
