t,predict_test,teacher
580,0.0938936,0.0941176,0.0205989
581,0.0890361,0.113725,0.0212085
582,0.196796,0.219608,0.0217289
583,0.432396,0.45098,0.0220743
584,0.447494,0.505882,0.0254834
585,0.233757,0.262745,0.0263237
586,0.116625,0.12549,0.0264023
587,0.0898099,0.0901961,0.0264025
588,0.0814918,0.101961,0.0268215
589,0.174197,0.188235,0.0270185
590,0.398253,0.407843,0.0271105
591,0.494151,0.537255,0.0289684
592,0.272566,0.305882,0.0300784
593,0.124357,0.141176,0.0303613
594,0.100021,0.0901961,0.0304579
595,0.0760804,0.0980392,0.0309401
596,0.15329,0.160784,0.0309962
597,0.33672,0.364706,0.0317794
598,0.522219,0.556863,0.0329796
599,0.306224,0.352941,0.0351621
600,0.133108,0.14902,0.0354152
601,0.100541,0.0941176,0.0354565
602,0.0736747,0.0862745,0.0356153
603,0.123801,0.137255,0.0357963
604,0.291705,0.305882,0.0359973
605,0.530205,0.556863,0.0367079
606,0.368768,0.407843,0.0382348
607,0.154029,0.176471,0.0387384
608,0.105656,0.0941176,0.0388715
609,0.0759626,0.0784314,0.0388776
610,0.101703,0.109804,0.0389432
611,0.23167,0.247059,0.03918
612,0.52111,0.521569,0.0391803
613,0.446134,0.486275,0.0407916
614,0.199936,0.211765,0.0409315
615,0.101363,0.0980392,0.0409425
616,0.0701425,0.0784314,0.0410112
617,0.0853965,0.0941176,0.0410873
618,0.183848,0.196078,0.0412369
619,0.457135,0.466667,0.0413277
620,0.510763,0.54902,0.0427913
621,0.246254,0.262745,0.0430633
622,0.106031,0.117647,0.0431982
623,0.085561,0.0784314,0.043249
624,0.0716162,0.0823529,0.0433643
625,0.146559,0.14902,0.0433704
626,0.361038,0.384314,0.0439121
627,0.578189,0.592157,0.0441072
628,0.312591,0.337255,0.0447156
629,0.120365,0.133333,0.0448837
630,0.0916325,0.0784314,0.045058
631,0.0677823,0.0745098,0.0451033
632,0.118279,0.121569,0.0451141
633,0.282499,0.298039,0.0453556
634,0.57362,0.592157,0.0456992
635,0.393888,0.435294,0.0474136
636,0.155148,0.168627,0.0475953
637,0.0959579,0.0823529,0.0477804
638,0.0652914,0.0705882,0.0478085
639,0.0916462,0.0941176,0.0478146
640,0.203904,0.219608,0.0480612
641,0.520655,0.52549,0.0480846
642,0.497463,0.537255,0.049668
643,0.215326,0.223529,0.0497353
644,0.0949298,0.0941176,0.0497359
645,0.063979,0.0666667,0.0497431
646,0.0676374,0.0823529,0.0499597
647,0.163155,0.156863,0.0499993
648,0.401524,0.419608,0.0503263
649,0.591591,0.615686,0.0509069
650,0.290395,0.317647,0.0516496
651,0.109539,0.121569,0.0517943
652,0.089916,0.0705882,0.0521679
653,0.062305,0.0666667,0.0521869
654,0.113003,0.113725,0.0521874
655,0.283604,0.301961,0.0525244
656,0.604505,0.619608,0.0527525
657,0.402023,0.443137,0.0544429
658,0.151538,0.160784,0.0545284
659,0.0931248,0.0784314,0.0547442
660,0.0606859,0.0666667,0.05478
661,0.0858358,0.0901961,0.054799
662,0.19734,0.207843,0.0549093
663,0.512696,0.529412,0.0551888
664,0.524246,0.584314,0.0587969
665,0.220375,0.239216,0.0591518
666,0.0982665,0.0980392,0.0591519
667,0.0731919,0.0705882,0.0591587
668,0.0585547,0.0745098,0.0594132
669,0.138048,0.141176,0.059423
670,0.366903,0.384314,0.0597262
671,0.603669,0.662745,0.0632161
672,0.318527,0.360784,0.0650018
673,0.110182,0.129412,0.0653716
674,0.101013,0.0745098,0.066074
675,0.0614397,0.0666667,0.0661013
676,0.0976572,0.0980392,0.0661014
677,0.230257,0.247059,0.0663838
678,0.569239,0.607843,0.067874
679,0.470694,0.537255,0.0723044
680,0.173898,0.2,0.0729857
681,0.105803,0.0862745,0.073367
682,0.0717409,0.0627451,0.0734479
683,0.0579864,0.0745098,0.073721
684,0.153345,0.152941,0.0737211
685,0.416854,0.435294,0.0740612
686,0.616878,0.678431,0.07785
687,0.284436,0.321569,0.0792288
688,0.101001,0.117647,0.0795059
689,0.103125,0.0705882,0.0805645
690,0.0584915,0.0666667,0.0806313
691,0.103178,0.0980392,0.0806577
692,0.238345,0.262745,0.0812531
693,0.59608,0.643137,0.0834675
694,0.450319,0.52549,0.0891182
695,0.155097,0.180392,0.0897581
696,0.10315,0.0862745,0.0900429
697,0.067818,0.0588235,0.0901238
698,0.0563967,0.0745098,0.0904519
699,0.158337,0.145098,0.0906272
700,0.407756,0.439216,0.0916169
701,0.651331,0.705882,0.0945927
702,0.281111,0.329412,0.0969257
703,0.0984614,0.109804,0.0970543
704,0.107643,0.0666667,0.0987334
705,0.0520577,0.054902,0.0987415
706,0.0841386,0.0862745,0.0987461
707,0.219814,0.235294,0.0989857
708,0.589662,0.639216,0.101441
709,0.511943,0.572549,0.105114
710,0.167641,0.192157,0.105715
711,0.0977016,0.0784314,0.106087
712,0.0645958,0.054902,0.106181
713,0.0475521,0.0627451,0.106412
714,0.132724,0.117647,0.106639
715,0.355065,0.372549,0.106945
716,0.694476,0.741176,0.109126
717,0.338321,0.388235,0.111617
718,0.101873,0.121569,0.112005
719,0.106894,0.0627451,0.113954
720,0.0617906,0.0509804,0.114071
721,0.0706239,0.0705882,0.114071
722,0.169099,0.160784,0.11414
723,0.485265,0.537255,0.116843
724,0.679998,0.698039,0.117168
725,0.238839,0.25098,0.117316
726,0.0794432,0.0862745,0.117362
727,0.0681711,0.054902,0.117539
728,0.044148,0.0509804,0.117585
729,0.0892724,0.0784314,0.117703
730,0.225512,0.231373,0.117737
731,0.625805,0.690196,0.121883
732,0.523342,0.588235,0.126094
733,0.148411,0.172549,0.126677
734,0.0808911,0.0705882,0.126783
735,0.0568105,0.0470588,0.126878
736,0.0405998,0.0470588,0.12692
737,0.104355,0.0862745,0.127247
738,0.296388,0.301961,0.127278
739,0.739926,0.780392,0.128915
740,0.42191,0.482353,0.132569
741,0.111473,0.129412,0.132891
742,0.0877079,0.054902,0.133967
743,0.0584198,0.0431373,0.1342
744,0.0512759,0.0431373,0.134267
745,0.0987859,0.0901961,0.13434
746,0.336732,0.337255,0.134341
747,0.813657,0.835294,0.134809
748,0.393957,0.439216,0.136857
749,0.101028,0.105882,0.136881
750,0.086702,0.0470588,0.138452
751,0.0523255,0.0392157,0.138624
752,0.0463635,0.0392157,0.138675
753,0.089488,0.0823529,0.138726
754,0.321838,0.301961,0.139121
755,0.823821,0.866667,0.140957
756,0.427321,0.490196,0.14491
757,0.0942651,0.109804,0.145152
758,0.0853527,0.0470588,0.146618
759,0.0575343,0.0392157,0.146954
760,0.042261,0.0313725,0.147072
761,0.067544,0.0509804,0.147347
762,0.215264,0.168627,0.149522
763,0.643876,0.729412,0.156838
764,0.695623,0.764706,0.161611
765,0.124785,0.172549,0.163892
766,0.0613605,0.054902,0.163934
767,0.0630341,0.0352941,0.164703
768,0.00671658,0.0313725,0.165311
769,0.0552153,0.027451,0.166082
770,0.0845826,0.0392157,0.16814
771,0.177098,0.145098,0.169164
772,0.657671,0.768627,0.181476
773,0.717518,0.85098,0.199288
774,0.0509123,0.168627,0.213145
775,0.138355,0.0470588,0.22148
776,0.0926995,0.0313725,0.225241
777,-0.0149383,0.0313725,0.227385
778,0.0374228,0.0235294,0.227578
779,0.0456682,0.0196078,0.228258
780,0.0653847,0.027451,0.229696
781,0.203041,0.0705882,0.24724
782,0.363302,0.211765,0.270204
783,0.375724,0.203922,0.29972
784,0.081179,0.156863,0.305448
785,0.140214,0.145098,0.305472
786,0.113427,0.160784,0.307715
787,0.189629,0.2,0.307822
788,0.292894,0.254902,0.309266
789,0.272087,0.290196,0.309594
790,0.261489,0.282353,0.310029
791,0.227684,0.235294,0.310087
792,0.183974,0.196078,0.310233
793,0.169508,0.184314,0.310452
794,0.192361,0.211765,0.310829
795,0.246331,0.258824,0.310985
796,0.284982,0.298039,0.311155
797,0.270613,0.282353,0.311293
798,0.217274,0.231373,0.311492
799,0.179627,0.192157,0.311649
800,0.171871,0.188235,0.311917
801,0.200497,0.219608,0.312282
802,0.255999,0.270588,0.312495
803,0.28939,0.309804,0.312912
804,0.265457,0.282353,0.313197
805,0.204874,0.227451,0.313707
806,0.171541,0.192157,0.314132
807,0.168392,0.188235,0.314526
808,0.19785,0.223529,0.315185
809,0.261211,0.278431,0.315482
810,0.292736,0.309804,0.315773
811,0.259454,0.282353,0.316297
812,0.204109,0.219608,0.316537
813,0.164765,0.188235,0.317088
814,0.168197,0.192157,0.317662
815,0.205919,0.227451,0.318126
816,0.264264,0.286275,0.31861
817,0.295454,0.313725,0.318944
818,0.252993,0.27451,0.319407
819,0.19428,0.219608,0.320049
820,0.166816,0.184314,0.320355
821,0.164553,0.188235,0.320916
822,0.207342,0.235294,0.321697
823,0.277762,0.294118,0.321965
824,0.293897,0.321569,0.32273
825,0.249352,0.266667,0.32303
826,0.184108,0.211765,0.323795
827,0.162666,0.176471,0.323986
828,0.16287,0.188235,0.324629
829,0.216344,0.235294,0.324988
830,0.285952,0.305882,0.325385
831,0.306595,0.317647,0.325508
832,0.240494,0.262745,0.326003
833,0.184947,0.2,0.326229
834,0.157803,0.172549,0.326447
835,0.166067,0.184314,0.32678
836,0.222101,0.243137,0.327222
837,0.303643,0.313725,0.327324
838,0.307001,0.32549,0.327666
839,0.238237,0.254902,0.327943
840,0.174017,0.192157,0.328272
841,0.152899,0.168627,0.32852
842,0.166749,0.188235,0.328982
843,0.230135,0.247059,0.329268
844,0.308117,0.32549,0.32957
845,0.311213,0.321569,0.329677
846,0.22705,0.25098,0.33025
847,0.172016,0.184314,0.330401
848,0.148516,0.164706,0.330663
849,0.167425,0.188235,0.331096
850,0.238536,0.258824,0.331508
851,0.32203,0.337255,0.331739
852,0.305888,0.321569,0.331985
853,0.217848,0.243137,0.332625
854,0.16598,0.176471,0.332735
855,0.142899,0.160784,0.333055
856,0.167966,0.188235,0.333466
857,0.247292,0.266667,0.333841
858,0.335865,0.341176,0.333869
859,0.30446,0.321569,0.334162
860,0.216486,0.235294,0.334516
861,0.160329,0.172549,0.334665
862,0.141121,0.156863,0.334913
863,0.168768,0.192157,0.33546
864,0.258484,0.278431,0.335858
865,0.342279,0.352941,0.335971
866,0.297325,0.321569,0.336559
867,0.206796,0.223529,0.336839
868,0.150577,0.164706,0.337039
869,0.137166,0.156863,0.337427
870,0.174257,0.196078,0.337903
871,0.267814,0.286275,0.338244
872,0.350108,0.360784,0.338358
873,0.294776,0.321569,0.339075
874,0.199964,0.223529,0.339631
875,0.147463,0.160784,0.339808
876,0.130772,0.14902,0.340141
877,0.169242,0.196078,0.340861
878,0.278948,0.294118,0.341092
879,0.359077,0.372549,0.341273
880,0.294287,0.321569,0.342017
881,0.194468,0.211765,0.342317
882,0.140038,0.156863,0.3426
883,0.130087,0.14902,0.342958
884,0.17161,0.2,0.343764
885,0.286177,0.301961,0.344013
886,0.362951,0.384314,0.34447
887,0.291134,0.321569,0.345396
888,0.184961,0.211765,0.346114
889,0.137559,0.152941,0.346351
890,0.124023,0.14902,0.346976
891,0.171009,0.203922,0.348059
892,0.290397,0.313725,0.348603
893,0.365347,0.392157,0.349322
894,0.282165,0.317647,0.350581
895,0.178432,0.203922,0.351231
896,0.132948,0.14902,0.351489
897,0.121512,0.145098,0.352045
898,0.171801,0.203922,0.353077
899,0.301249,0.321569,0.35349
900,0.375419,0.4,0.354094
901,0.280484,0.317647,0.355475
902,0.175109,0.196078,0.355915
903,0.127795,0.141176,0.356094
904,0.116842,0.145098,0.356892
905,0.177859,0.207843,0.357791
906,0.309558,0.329412,0.358186
907,0.37949,0.411765,0.359227
908,0.27683,0.313725,0.360588
909,0.165722,0.196078,0.36151
910,0.127145,0.137255,0.361612
911,0.113034,0.141176,0.362404
912,0.175285,0.2,0.363015
913,0.309858,0.337255,0.363766
914,0.398161,0.419608,0.364226
915,0.275075,0.313725,0.365719
916,0.16411,0.184314,0.366128
917,0.122894,0.133333,0.366237
918,0.112521,0.133333,0.36667
919,0.172053,0.2,0.367451
920,0.323593,0.341176,0.36776
921,0.406164,0.431373,0.368396
922,0.279983,0.317647,0.369814
923,0.161959,0.184314,0.370314
924,0.121137,0.129412,0.370382
925,0.106382,0.129412,0.370913
926,0.167795,0.196078,0.371713
927,0.323844,0.345098,0.372164
928,0.415855,0.443137,0.372909
929,0.281407,0.317647,0.374222
930,0.156999,0.180392,0.374769
931,0.11992,0.12549,0.3748
932,0.104039,0.12549,0.37526
933,0.164694,0.192157,0.376015
934,0.325425,0.345098,0.376402
935,0.426291,0.45098,0.377011
936,0.286607,0.32549,0.378523
937,0.158464,0.180392,0.379004
938,0.118163,0.121569,0.379016
939,0.0989824,0.121569,0.379526
940,0.160679,0.184314,0.380084
941,0.319926,0.337255,0.380385
942,0.439127,0.458824,0.380773
943,0.297643,0.333333,0.382046
944,0.158882,0.176471,0.382356
945,0.113621,0.117647,0.382372
946,0.0978317,0.117647,0.382765
947,0.157706,0.168627,0.382884
948,0.304435,0.329412,0.383508
949,0.463855,0.466667,0.383516
950,0.310442,0.341176,0.38446
951,0.159779,0.176471,0.384739
952,0.115847,0.113725,0.384743
953,0.0968366,0.113725,0.385029
954,0.152107,0.160784,0.385104
955,0.294039,0.313725,0.385491
956,0.47254,0.478431,0.385526
957,0.32935,0.356863,0.386283
958,0.160675,0.184314,0.386842
959,0.116058,0.109804,0.386881
960,0.0948134,0.105882,0.387004
961,0.140048,0.152941,0.38717
962,0.28455,0.301961,0.387473
963,0.478085,0.482353,0.387491
964,0.346743,0.380392,0.388623
965,0.172375,0.188235,0.388875
966,0.11089,0.105882,0.3889
967,0.0870306,0.0941176,0.38895
968,0.126497,0.137255,0.389066
969,0.269549,0.282353,0.38923
970,0.493682,0.482353,0.389358
971,0.378441,0.403922,0.390007
972,0.186778,0.196078,0.390094
973,0.110666,0.109804,0.390095
974,0.0865307,0.0941176,0.390152
975,0.11809,0.12549,0.390207
976,0.240631,0.258824,0.390538
977,0.485745,0.47451,0.390664
978,0.406569,0.435294,0.391489
979,0.202453,0.215686,0.391664
980,0.114158,0.109804,0.391683
981,0.0833481,0.0862745,0.391692
982,0.102901,0.117647,0.391909
983,0.225608,0.231373,0.391943
984,0.462701,0.462745,0.391943
985,0.445302,0.466667,0.392399
986,0.221051,0.235294,0.392602
987,0.112325,0.113725,0.392604
988,0.0846393,0.0862745,0.392607
989,0.0947975,0.105882,0.39273
990,0.196411,0.207843,0.39286
991,0.438672,0.435294,0.392872
992,0.476526,0.501961,0.393519
993,0.249527,0.266667,0.393812
994,0.118513,0.12549,0.393861
995,0.0890178,0.0862745,0.393869
996,0.0845255,0.0980392,0.394051
997,0.171559,0.180392,0.394129
998,0.391333,0.396078,0.394152
999,0.510881,0.533333,0.394656
1000,0.283709,0.301961,0.394989
1001,0.120628,0.137255,0.395265
1002,0.0934894,0.0901961,0.395276
1003,0.0826161,0.0941176,0.395409
1004,0.149748,0.152941,0.395419
1005,0.33007,0.352941,0.395942
1006,0.536653,0.552941,0.396207
1007,0.32148,0.356863,0.397459
1008,0.136552,0.156863,0.397872
1009,0.10487,0.0941176,0.397987
1010,0.0780692,0.0862745,0.398055
1011,0.122401,0.133333,0.398174
1012,0.280639,0.298039,0.398477
1013,0.53141,0.54902,0.398787
1014,0.376748,0.419608,0.400624
1015,0.162271,0.180392,0.400952
1016,0.103532,0.0901961,0.40113
1017,0.071647,0.0823529,0.401245
1018,0.105513,0.113725,0.401312
1019,0.232569,0.247059,0.401522
1020,0.510873,0.521569,0.401637
1021,0.43473,0.486275,0.404293
1022,0.197509,0.219608,0.404782
1023,0.109082,0.105882,0.404792
1024,0.0810629,0.0745098,0.404835
1025,0.0775446,0.0941176,0.40511
1026,0.185359,0.2,0.405324
1027,0.458567,0.462745,0.405341
1028,0.508001,0.552941,0.407361
1029,0.247241,0.266667,0.407738
1030,0.108238,0.117647,0.407827
1031,0.0834436,0.0784314,0.407852
1032,0.0710702,0.0862745,0.408083
1033,0.151858,0.152941,0.408084
1034,0.360862,0.384314,0.408634
1035,0.566314,0.592157,0.409302
1036,0.307577,0.345098,0.41071
1037,0.123707,0.137255,0.410894
1038,0.0978648,0.0784314,0.411271
1039,0.06533,0.0745098,0.411356
1040,0.117353,0.121569,0.411373
1041,0.281157,0.301961,0.411806
1042,0.573924,0.588235,0.412011
1043,0.388709,0.435294,0.414181
1044,0.157136,0.168627,0.414313
1045,0.0982615,0.0862745,0.414457
1046,0.0653102,0.0705882,0.414485
1047,0.0900796,0.0941176,0.414501
1048,0.203699,0.223529,0.414894
1049,0.524518,0.52549,0.414895
1050,0.491937,0.533333,0.416609
1051,0.213784,0.227451,0.416796
1052,0.102719,0.0980392,0.416818
1053,0.0700507,0.0705882,0.416818
1054,0.0684119,0.0784314,0.416918
1055,0.153145,0.160784,0.416977
1056,0.413119,0.419608,0.417019
1057,0.581145,0.607843,0.417731
1058,0.291862,0.309804,0.418053
1059,0.109113,0.117647,0.418126
1060,0.0809838,0.0705882,0.418234
1061,0.0623139,0.0705882,0.418303
1062,0.120558,0.113725,0.418349
1063,0.283789,0.305882,0.418838
1064,0.610213,0.615686,0.418867
1065,0.396,0.431373,0.420119
1066,0.148638,0.152941,0.420137
1067,0.0845736,0.0784314,0.420175
1068,0.0577548,0.0627451,0.4202
1069,0.0859871,0.0862745,0.4202
1070,0.19613,0.203922,0.420261
1071,0.520789,0.529412,0.420335
1072,0.54299,0.564706,0.420807
1073,0.223317,0.227451,0.420824
1074,0.0882017,0.0901961,0.420828
1075,0.0576223,0.0588235,0.420829
1076,0.0608847,0.0666667,0.420863
1077,0.136633,0.133333,0.420873
1078,0.374515,0.388235,0.421062
1079,0.644843,0.65098,0.421099
1080,0.328566,0.34902,0.421518
1081,0.115384,0.121569,0.421556
1082,0.0828251,0.0666667,0.421817
1083,0.0597987,0.0588235,0.421818
1084,0.0955995,0.0901961,0.421847
1085,0.22693,0.247059,0.422252
1086,0.598515,0.603922,0.422282
1087,0.488448,0.509804,0.422738
1088,0.180847,0.180392,0.422738
1089,0.0789151,0.0745098,0.422757
1090,0.0483453,0.0509804,0.422764
1091,0.0634073,0.0666667,0.422775
1092,0.151687,0.145098,0.422818
1093,0.430268,0.443137,0.422984
1094,0.664152,0.662745,0.422986
1095,0.294368,0.298039,0.422999
1096,0.0935557,0.109804,0.423263
1097,0.074739,0.054902,0.423657
1098,0.0609475,0.054902,0.423693
1099,0.0988425,0.0941176,0.423716
1100,0.253314,0.262745,0.423805
1101,0.625035,0.643137,0.424132
1102,0.468345,0.494118,0.424797
1103,0.1635,0.160784,0.424804
1104,0.0661082,0.0705882,0.424824
1105,0.0469131,0.0509804,0.424841
1106,0.0654839,0.0627451,0.424848
1107,0.144744,0.145098,0.424848
1108,0.44401,0.454902,0.424967
1109,0.677724,0.686275,0.42504
1110,0.289353,0.298039,0.425115
1111,0.0944141,0.0980392,0.425128
1112,0.0671548,0.054902,0.425279
1113,0.0525017,0.0470588,0.425308
1114,0.0818801,0.0862745,0.425328
1115,0.242824,0.243137,0.425328
1116,0.616792,0.647059,0.426244
1117,0.513172,0.537255,0.426824
1118,0.172507,0.172549,0.426824
1119,0.0696587,0.0705882,0.426825
1120,0.0453743,0.0470588,0.426827
1121,0.0554528,0.0588235,0.426839
1122,0.134495,0.117647,0.427123
1123,0.375084,0.392157,0.427414
1124,0.726905,0.733333,0.427455
1125,0.334488,0.356863,0.427956
1126,0.100691,0.109804,0.428039
1127,0.0800026,0.054902,0.428669
1128,0.0575209,0.0509804,0.428712
1129,0.0772049,0.0666667,0.428823
1130,0.166131,0.180392,0.429026
1131,0.542689,0.572549,0.429918
1132,0.63953,0.67451,0.431142
1133,0.220915,0.227451,0.431184
1134,0.0810498,0.0784314,0.431191
1135,0.0537197,0.0509804,0.431199
1136,0.0396281,0.0509804,0.431327
1137,0.0953963,0.0784314,0.431615
1138,0.240663,0.254902,0.431818
1139,0.669134,0.713725,0.433806
1140,0.487385,0.545098,0.437137
1141,0.138724,0.152941,0.437339
1142,0.0716441,0.0627451,0.437419
1143,0.0439079,0.0431373,0.437419
1144,0.0453129,0.0470588,0.437422
1145,0.109066,0.0941176,0.437646
1146,0.331751,0.333333,0.437648
1147,0.768226,0.796078,0.438424
1148,0.39033,0.435294,0.440446
1149,0.106743,0.113725,0.440494
1150,0.0804302,0.0509804,0.441362
1151,0.0540721,0.0352941,0.441714
1152,0.0459537,0.0470588,0.441716
1153,0.116307,0.101961,0.441921
1154,0.373275,0.384314,0.442043
1155,0.837874,0.835294,0.44205
1156,0.353505,0.380392,0.442773
1157,0.0969997,0.0980392,0.442774
1158,0.0902314,0.0431373,0.444992
1159,0.0559025,0.0352941,0.445416
1160,0.0434376,0.0352941,0.445483
1161,0.0788697,0.0901961,0.445611
1162,0.363896,0.360784,0.445621
1163,0.879584,0.878431,0.445622
1164,0.390083,0.407843,0.445938
1165,0.10295,0.0941176,0.446016
1166,0.0812731,0.0392157,0.447784
1167,0.0527432,0.027451,0.448424
1168,0.0294092,0.0313725,0.448428
1169,0.0702977,0.054902,0.448665
1170,0.239076,0.215686,0.449212
1171,0.775782,0.839216,0.453236
1172,0.576591,0.627451,0.455823
1173,0.0986413,0.133333,0.457026
1174,0.0449674,0.0431373,0.457029
1175,0.0482528,0.027451,0.457462
1176,0.0262731,0.0235294,0.45747
1177,0.0563927,0.0196078,0.458823
1178,0.0861926,0.0470588,0.460354
1179,0.243484,0.239216,0.460372
1180,0.889965,0.988235,0.47003
1181,0.59232,0.576471,0.470281
1182,0.0349875,0.0980392,0.474256
1183,0.0689319,0.0313725,0.475667
1184,0.0260047,0.027451,0.475669
1185,0.0563305,0.0235294,0.476745
1186,0.0600161,0.0156863,0.47871
1187,0.0548819,0.0156863,0.480246
1188,0.0948135,0.0156863,0.486507
1189,0.163346,0.054902,0.498268
1190,0.185436,0.141176,0.500227
1191,0.0930507,0.0901961,0.500235
1192,-0.117223,0.0823529,0.540065
1193,-0.0627337,0.0980392,0.565913
1194,-0.0694668,0.133333,0.607041
1195,0.0986882,0.188235,0.61506
1196,0.233078,0.227451,0.615091
1197,0.189977,0.247059,0.61835
1198,0.244973,0.25098,0.618386
1199,0.236417,0.231373,0.618411
1200,0.206679,0.203922,0.618419
1201,0.199788,0.192157,0.618477
1202,0.209122,0.203922,0.618504
1203,0.240606,0.223529,0.618796
1204,0.266241,0.25098,0.619029
1205,0.276751,0.25098,0.619693
1206,0.245471,0.235294,0.619796
1207,0.223632,0.211765,0.619937
1208,0.208725,0.2,0.620013
1209,0.214469,0.211765,0.620021
1210,0.243857,0.235294,0.620094
1211,0.264328,0.262745,0.620097
1212,0.266808,0.254902,0.620238
1213,0.232421,0.235294,0.620247
1214,0.215352,0.207843,0.620303
1215,0.200946,0.2,0.620304
1216,0.214921,0.215686,0.620304
1217,0.247469,0.243137,0.620323
1218,0.268749,0.266667,0.620327
1219,0.263532,0.258824,0.62035
1220,0.230398,0.235294,0.620374
1221,0.207576,0.207843,0.620374
1222,0.195644,0.2,0.620393
1223,0.212355,0.219608,0.620445
1224,0.24938,0.247059,0.620451
1225,0.26743,0.270588,0.620461
1226,0.261429,0.262745,0.620462
1227,0.227437,0.227451,0.620462
1228,0.196784,0.207843,0.620585
1229,0.199573,0.2,0.620585
1230,0.212075,0.219608,0.620642
1231,0.250477,0.254902,0.620661
1232,0.274721,0.27451,0.620661
1233,0.256108,0.254902,0.620663
1234,0.218647,0.227451,0.62074
1235,0.202434,0.203922,0.620742
1236,0.194686,0.203922,0.620828
1237,0.217325,0.227451,0.62093
1238,0.254972,0.262745,0.620991
1239,0.271917,0.278431,0.621033
1240,0.248391,0.258824,0.621142
1241,0.212408,0.219608,0.621194
1242,0.187927,0.2,0.62134
1243,0.194616,0.2,0.621369
1244,0.219351,0.231373,0.621513
1245,0.264938,0.266667,0.621516
1246,0.275121,0.282353,0.621568
1247,0.249912,0.254902,0.621593
1248,0.207504,0.219608,0.62174
1249,0.188206,0.196078,0.621802
1250,0.189461,0.2,0.621913
1251,0.222356,0.235294,0.62208
1252,0.269946,0.278431,0.622152
1253,0.278051,0.286275,0.62222
1254,0.240072,0.254902,0.62244
1255,0.202266,0.219608,0.62274
1256,0.183748,0.196078,0.622892
1257,0.183333,0.203922,0.623316
1258,0.222211,0.243137,0.623754
1259,0.270624,0.282353,0.623892
1260,0.272124,0.290196,0.624218
1261,0.236378,0.25098,0.624432
1262,0.19357,0.207843,0.624635
1263,0.175685,0.188235,0.624793
1264,0.188043,0.203922,0.625045
1265,0.2343,0.247059,0.625208
1266,0.281019,0.286275,0.625235
1267,0.277602,0.286275,0.625311
1268,0.235251,0.243137,0.625373
1269,0.191839,0.203922,0.625519
1270,0.176863,0.188235,0.625648
1271,0.191309,0.207843,0.625921
1272,0.241059,0.25098,0.62602
1273,0.283718,0.298039,0.626225
1274,0.278836,0.286275,0.62628
1275,0.221265,0.243137,0.626759
1276,0.18727,0.196078,0.626836
