t,predict_test,teacher
596,0.485,0.556863,0.183605
597,0.419844,0.352941,0.188081
598,0.147187,0.14902,0.188084
599,0.0450379,0.0941176,0.190493
600,0.0882032,0.0862745,0.190497
601,0.121155,0.137255,0.190756
602,0.268257,0.305882,0.192172
603,0.471584,0.556863,0.199444
604,0.466841,0.407843,0.202925
605,0.194972,0.176471,0.203267
606,0.0452599,0.0941176,0.205654
607,0.084873,0.0784314,0.205696
608,0.10477,0.109804,0.205721
609,0.22985,0.247059,0.206017
610,0.438361,0.521569,0.212941
611,0.504907,0.486275,0.213288
612,0.252024,0.211765,0.214909
613,0.0656281,0.0980392,0.215959
614,0.0693732,0.0784314,0.216041
615,0.0968676,0.0941176,0.216049
616,0.184295,0.196078,0.216188
617,0.387399,0.466667,0.222471
618,0.520322,0.54902,0.223295
619,0.323932,0.262745,0.227038
620,0.0901075,0.117647,0.227797
621,0.0527296,0.0784314,0.228457
622,0.0929681,0.0823529,0.22857
623,0.14041,0.14902,0.228644
624,0.333897,0.384314,0.231186
625,0.514751,0.592157,0.237178
626,0.399473,0.337255,0.241049
627,0.134028,0.133333,0.241049
628,0.0462739,0.0784314,0.242083
629,0.0892165,0.0745098,0.2423
630,0.112677,0.121569,0.242379
631,0.273368,0.298039,0.242987
632,0.485618,0.592157,0.254338
633,0.470701,0.435294,0.255592
634,0.194863,0.168627,0.25628
635,0.0447063,0.0823529,0.257697
636,0.0735115,0.0705882,0.257706
637,0.091374,0.0941176,0.257713
638,0.213734,0.219608,0.257748
639,0.432161,0.52549,0.266458
640,0.524088,0.537255,0.266631
641,0.275434,0.223529,0.269326
642,0.0722364,0.0941176,0.269804
643,0.0554499,0.0666667,0.26993
644,0.0890817,0.0823529,0.269975
645,0.159074,0.156863,0.26998
646,0.366144,0.419608,0.272839
647,0.532341,0.615686,0.279785
648,0.370985,0.317647,0.28263
649,0.117991,0.121569,0.282643
650,0.0362522,0.0705882,0.283822
651,0.0831816,0.0666667,0.284095
652,0.113951,0.113725,0.284095
653,0.284028,0.301961,0.284416
654,0.499426,0.619608,0.29886
655,0.465904,0.443137,0.299378
656,0.191734,0.160784,0.300336
657,0.0435813,0.0784314,0.301551
658,0.0711734,0.0666667,0.301571
659,0.0888068,0.0901961,0.301573
660,0.206002,0.207843,0.301576
661,0.431078,0.529412,0.311246
662,0.529261,0.584314,0.314277
663,0.284705,0.239216,0.316346
664,0.0757651,0.0980392,0.316842
665,0.0414777,0.0705882,0.31769
666,0.0812585,0.0745098,0.317735
667,0.137163,0.141176,0.317751
668,0.34024,0.384314,0.319694
669,0.532232,0.662745,0.336727
670,0.401011,0.360784,0.338346
671,0.141361,0.129412,0.338488
672,0.0273004,0.0745098,0.340717
673,0.0816449,0.0666667,0.340941
674,0.092695,0.0980392,0.34097
675,0.248324,0.247059,0.340972
676,0.478047,0.607843,0.357819
677,0.509517,0.537255,0.358588
678,0.232189,0.2,0.359624
679,0.0536986,0.0862745,0.360685
680,0.0561016,0.0627451,0.360729
681,0.0753785,0.0745098,0.36073
682,0.158884,0.152941,0.360766
683,0.378806,0.435294,0.363956
684,0.54975,0.678431,0.380515
685,0.359528,0.321569,0.381956
686,0.127514,0.117647,0.382053
687,0.0261844,0.0705882,0.384025
688,0.0794856,0.0666667,0.384189
689,0.0934788,0.0980392,0.38421
690,0.265652,0.262745,0.384219
691,0.498576,0.643137,0.405117
692,0.495441,0.52549,0.40602
693,0.217798,0.180392,0.407419
694,0.0482612,0.0862745,0.408864
695,0.0576831,0.0588235,0.408865
696,0.0732324,0.0745098,0.408867
697,0.159999,0.145098,0.409089
698,0.390421,0.439216,0.41147
699,0.556551,0.705882,0.433769
700,0.356062,0.329412,0.43448
701,0.128849,0.109804,0.434842
702,0.0242621,0.0666667,0.436641
703,0.0738793,0.054902,0.437001
704,0.0880883,0.0862745,0.437004
705,0.252374,0.235294,0.437296
706,0.502847,0.639216,0.455892
707,0.515557,0.572549,0.45914
708,0.239538,0.192157,0.461385
709,0.058979,0.0784314,0.461764
710,0.050276,0.054902,0.461785
711,0.0638003,0.0627451,0.461786
712,0.139779,0.117647,0.462276
713,0.364678,0.372549,0.462338
714,0.570416,0.741176,0.491497
715,0.395685,0.388235,0.491552
716,0.161252,0.121569,0.493127
717,0.0200496,0.0627451,0.49495
718,0.0687478,0.0509804,0.495266
719,0.0702251,0.0705882,0.495266
720,0.209329,0.160784,0.497623
721,0.469995,0.537255,0.502146
722,0.557107,0.698039,0.522008
723,0.291496,0.25098,0.52365
724,0.106312,0.0862745,0.524051
725,0.0263716,0.054902,0.524865
726,0.0701939,0.0509804,0.525234
727,0.0972051,0.0784314,0.525587
728,0.282003,0.231373,0.52815
729,0.546248,0.690196,0.548871
730,0.486365,0.588235,0.559249
731,0.228402,0.172549,0.562368
732,0.0595324,0.0705882,0.562491
733,0.0368756,0.0470588,0.562594
734,0.0589678,0.0470588,0.562736
735,0.117628,0.0862745,0.563719
736,0.361118,0.301961,0.567219
737,0.588271,0.780392,0.604129
738,0.414183,0.482353,0.608777
739,0.206583,0.129412,0.614732
740,0.0297122,0.054902,0.615366
741,0.045519,0.0431373,0.615372
742,0.0513513,0.0431373,0.61544
743,0.147115,0.0901961,0.618679
744,0.424393,0.337255,0.626273
745,0.599454,0.835294,0.681893
746,0.366675,0.439216,0.687155
747,0.211031,0.105882,0.698211
748,-0.00188025,0.0470588,0.700606
749,0.0482562,0.0392157,0.700688
750,0.0434406,0.0392157,0.700706
751,0.156586,0.0823529,0.706217
752,0.44517,0.301961,0.726725
753,0.605189,0.866667,0.795096
754,0.361094,0.490196,0.811763
755,0.236566,0.109804,0.827832
756,-0.0110646,0.0470588,0.83121
757,0.0349712,0.0392157,0.831228
758,0.0338603,0.0313725,0.831234
759,0.12904,0.0509804,0.837328
760,0.408159,0.168627,0.894703
761,0.616559,0.729412,0.907439
762,0.405939,0.764706,1.03615
763,0.298743,0.172549,1.05208
764,0.0775945,0.054902,1.05259
765,-0.0374407,0.0352941,1.05788
766,0.0559707,0.0313725,1.05849
767,0.0469581,0.027451,1.05887
768,0.268333,0.0392157,1.11136
769,0.557578,0.145098,1.2815
770,0.561963,0.768627,1.32421
771,0.34731,0.85098,1.5779
772,0.357226,0.168627,1.61347
773,0.0382204,0.0470588,1.61354
774,-0.0557646,0.0313725,1.62114
775,0.0798582,0.0313725,1.62349
776,-0.026263,0.0235294,1.62597
777,0.150355,0.0196078,1.64306
778,0.572359,0.027451,1.93999
779,0.646346,0.0705882,2.27148
780,0.368677,0.211765,2.29611
781,0.399368,0.203922,2.3343
782,0.358787,0.156863,2.37508
783,0.312587,0.145098,2.40313
784,0.334648,0.160784,2.43336
785,0.323754,0.2,2.44867
786,0.208143,0.254902,2.45086
787,0.0785882,0.290196,2.49564
788,0.219531,0.282353,2.49958
789,0.208089,0.235294,2.50033
790,0.160632,0.196078,2.50158
791,0.151508,0.184314,2.50266
792,0.161752,0.211765,2.50516
793,0.143715,0.258824,2.51841
794,0.173137,0.298039,2.53401
795,0.288368,0.282353,2.53405
796,0.266435,0.231373,2.53528
797,0.193732,0.192157,2.53528
798,0.174055,0.188235,2.53548
799,0.180675,0.219608,2.53699
800,0.191191,0.270588,2.5433
801,0.253236,0.309804,2.5465
802,0.31366,0.282353,2.54748
803,0.27231,0.227451,2.54949
804,0.182282,0.192157,2.54959
805,0.155722,0.188235,2.55065
806,0.180117,0.223529,2.55253
807,0.216378,0.278431,2.55638
808,0.281472,0.309804,2.55718
809,0.331913,0.282353,2.55964
810,0.240324,0.219608,2.56007
811,0.176707,0.188235,2.5602
812,0.162081,0.192157,2.56111
813,0.180442,0.227451,2.56332
814,0.236585,0.286275,2.56579
815,0.308258,0.313725,2.56582
816,0.315802,0.27451,2.56752
817,0.232323,0.219608,2.56768
818,0.160446,0.184314,2.56825
819,0.154072,0.188235,2.56942
820,0.195797,0.235294,2.57098
821,0.253576,0.294118,2.57262
822,0.316097,0.321569,2.57265
823,0.308537,0.266667,2.57441
824,0.223221,0.211765,2.57454
825,0.1512,0.176471,2.57518
826,0.163674,0.188235,2.57578
827,0.205568,0.235294,2.57666
828,0.278145,0.305882,2.57743
829,0.337292,0.317647,2.57782
830,0.30379,0.262745,2.5795
831,0.203654,0.2,2.57952
832,0.153337,0.172549,2.57988
833,0.158059,0.184314,2.58057
834,0.207089,0.243137,2.58187
835,0.281821,0.313725,2.58289
836,0.335475,0.32549,2.58299
837,0.293203,0.254902,2.58446
838,0.195983,0.192157,2.58447
839,0.146431,0.168627,2.58497
840,0.161634,0.188235,2.58567
841,0.21252,0.247059,2.58687
842,0.292306,0.32549,2.58797
843,0.339484,0.321569,2.58829
844,0.29089,0.25098,2.58988
845,0.182417,0.184314,2.58988
846,0.141586,0.164706,2.59042
847,0.157914,0.188235,2.59134
848,0.217161,0.258824,2.59307
849,0.301922,0.337255,2.59432
850,0.349813,0.321569,2.59512
851,0.280595,0.243137,2.59652
852,0.170198,0.176471,2.59656
853,0.133579,0.160784,2.5973
854,0.157282,0.188235,2.59826
855,0.22507,0.266667,2.59999
856,0.315262,0.341176,2.60066
857,0.357497,0.321569,2.60195
858,0.27196,0.235294,2.6033
859,0.162203,0.172549,2.60341
860,0.128599,0.156863,2.6042
861,0.160222,0.192157,2.60522
862,0.231461,0.278431,2.60743
863,0.327347,0.352941,2.60809
864,0.357221,0.321569,2.60936
865,0.260665,0.223529,2.61074
866,0.148722,0.164706,2.61099
867,0.123657,0.156863,2.61209
868,0.161288,0.196078,2.6133
869,0.238879,0.286275,2.61555
870,0.339633,0.360784,2.616
871,0.3619,0.321569,2.61762
872,0.251758,0.223529,2.61842
873,0.135772,0.160784,2.61905
874,0.119435,0.14902,2.61992
875,0.161567,0.196078,2.62111
876,0.245658,0.294118,2.62346
877,0.350047,0.372549,2.62397
878,0.363069,0.321569,2.62569
879,0.244194,0.211765,2.62674
880,0.129283,0.156863,2.6275
881,0.117785,0.14902,2.62848
882,0.162647,0.2,2.62987
883,0.250551,0.301961,2.63252
884,0.359511,0.384314,2.63313
885,0.366706,0.321569,2.63517
886,0.235283,0.211765,2.63572
887,0.115605,0.152941,2.63712
888,0.115002,0.14902,2.63827
889,0.159246,0.203922,2.64027
890,0.255649,0.313725,2.64364
891,0.365802,0.392157,2.64434
892,0.368659,0.317647,2.64694
893,0.223761,0.203922,2.64733
894,0.108577,0.14902,2.64897
895,0.113239,0.145098,2.64998
896,0.161832,0.203922,2.65175
897,0.263994,0.321569,2.65507
898,0.379286,0.4,2.6555
899,0.372917,0.317647,2.65855
900,0.214985,0.196078,2.65891
901,0.101958,0.141176,2.66045
902,0.111783,0.145098,2.66156
903,0.162892,0.207843,2.66358
904,0.270833,0.329412,2.66701
905,0.388354,0.411765,2.66756
906,0.374733,0.313725,2.67128
907,0.206227,0.196078,2.67138
908,0.0904335,0.137255,2.67358
909,0.108767,0.141176,2.67463
910,0.160618,0.2,2.67618
911,0.276462,0.337255,2.67987
912,0.396772,0.419608,2.68039
913,0.381714,0.313725,2.68502
914,0.196733,0.184314,2.68517
915,0.0896181,0.133333,2.68708
916,0.108299,0.133333,2.68771
917,0.163385,0.2,2.68905
918,0.277996,0.341176,2.69304
919,0.410629,0.431373,2.69347
920,0.38653,0.317647,2.69822
921,0.191701,0.184314,2.69827
922,0.0808207,0.129412,2.70063
923,0.104463,0.129412,2.70125
924,0.15589,0.196078,2.70287
925,0.277907,0.345098,2.70738
926,0.416921,0.443137,2.70807
927,0.391961,0.317647,2.71359
928,0.187731,0.180392,2.71365
929,0.0752949,0.12549,2.71617
930,0.103512,0.12549,2.71665
931,0.152081,0.192157,2.71826
932,0.278863,0.345098,2.72264
933,0.425923,0.45098,2.72327
934,0.40071,0.32549,2.72893
935,0.184582,0.180392,2.72895
936,0.0709873,0.121569,2.73151
937,0.099497,0.121569,2.73199
938,0.147618,0.184314,2.73334
939,0.277364,0.337255,2.73693
940,0.430038,0.458824,2.73775
941,0.409127,0.333333,2.7435
942,0.188768,0.176471,2.74365
943,0.0690027,0.117647,2.74602
944,0.0989371,0.117647,2.74637
945,0.146997,0.168627,2.74683
946,0.27313,0.329412,2.75
947,0.431544,0.466667,2.75124
948,0.424131,0.341176,2.75812
949,0.194612,0.176471,2.75845
950,0.0671499,0.113725,2.76062
951,0.0991647,0.113725,2.76083
952,0.142928,0.160784,2.76115
953,0.262369,0.313725,2.76378
954,0.431822,0.478431,2.76596
955,0.435892,0.356863,2.7722
956,0.204084,0.184314,2.77259
957,0.0615599,0.109804,2.77492
958,0.0954281,0.105882,2.77503
959,0.134254,0.152941,2.77538
960,0.249542,0.301961,2.77813
961,0.426177,0.482353,2.78128
962,0.451324,0.380392,2.78631
963,0.217455,0.188235,2.78717
964,0.0626498,0.105882,2.78904
965,0.087021,0.0941176,2.78909
966,0.126554,0.137255,2.7892
967,0.237258,0.282353,2.79124
968,0.422857,0.482353,2.79477
969,0.471475,0.403922,2.79934
970,0.242743,0.196078,2.80152
971,0.0662914,0.109804,2.80341
972,0.0806416,0.0941176,2.80359
973,0.118352,0.12549,2.80364
974,0.218058,0.258824,2.8053
975,0.410422,0.47451,2.80941
976,0.484199,0.435294,2.8118
977,0.265926,0.215686,2.81433
978,0.0681901,0.109804,2.81606
979,0.0735181,0.0862745,2.81622
980,0.11111,0.117647,2.81626
981,0.199004,0.231373,2.81731
982,0.393958,0.462745,2.82204
983,0.492617,0.466667,2.82272
984,0.301568,0.235294,2.82711
985,0.0780615,0.113725,2.82838
986,0.065216,0.0862745,2.82882
987,0.104588,0.105882,2.82883
988,0.179569,0.207843,2.82963
989,0.369017,0.435294,2.83402
990,0.501965,0.501961,2.83402
991,0.337331,0.266667,2.83901
992,0.0938674,0.12549,2.84001
993,0.054787,0.0862745,2.841
994,0.0989209,0.0980392,2.841
995,0.155951,0.180392,2.8416
996,0.339209,0.396078,2.84484
997,0.497573,0.533333,2.84611
998,0.379377,0.301961,2.85211
999,0.119813,0.137255,2.85241
1000,0.0482688,0.0901961,2.85417
1001,0.0976063,0.0941176,2.85418
1002,0.136133,0.152941,2.85446
1003,0.303734,0.352941,2.85689
1004,0.484086,0.552941,2.86163
1005,0.425782,0.356863,2.86638
1006,0.149088,0.156863,2.86644
1007,0.0446397,0.0941176,2.86888
1008,0.0901811,0.0862745,2.8689
1009,0.116193,0.133333,2.86919
1010,0.260689,0.298039,2.87059
1011,0.461885,0.54902,2.87818
1012,0.467211,0.419608,2.88045
1013,0.197953,0.180392,2.88076
1014,0.0508167,0.0901961,2.88231
1015,0.0818675,0.0823529,2.88231
1016,0.104108,0.113725,2.8824
1017,0.223946,0.247059,2.88293
1018,0.42862,0.521569,2.89157
1019,0.503895,0.486275,2.89188
1020,0.258456,0.219608,2.89339
1021,0.063064,0.105882,2.89523
1022,0.0643459,0.0745098,2.89533
1023,0.0940752,0.0941176,2.89533
1024,0.178307,0.2,2.8958
1025,0.386279,0.462745,2.90165
1026,0.520045,0.552941,2.90273
1027,0.32568,0.266667,2.90621
1028,0.0948059,0.117647,2.90673
1029,0.050687,0.0784314,2.9075
1030,0.0897184,0.0862745,2.90751
1031,0.140641,0.152941,2.90767
1032,0.334308,0.384314,2.91017
1033,0.512625,0.592157,2.91649
1034,0.403193,0.345098,2.91987
1035,0.134039,0.137255,2.91988
1036,0.0421873,0.0784314,2.92119
1037,0.084099,0.0745098,2.92128
1038,0.113141,0.121569,2.92135
1039,0.273835,0.301961,2.92214
1040,0.483585,0.588235,2.9331
1041,0.472526,0.435294,2.93448
1042,0.196823,0.168627,2.93528
1043,0.0458791,0.0862745,2.93691
1044,0.0726184,0.0705882,2.93691
1045,0.0945864,0.0941176,2.93691
1046,0.214195,0.223529,2.937
1047,0.434763,0.52549,2.94523
1048,0.522518,0.533333,2.94535
1049,0.274131,0.227451,2.94753
1050,0.0710242,0.0980392,2.94826
1051,0.0574321,0.0705882,2.94843
1052,0.0876328,0.0784314,2.94852
1053,0.159399,0.160784,2.94852
1054,0.366412,0.419608,2.95135
1055,0.530471,0.607843,2.95733
1056,0.36607,0.309804,2.9605
1057,0.120459,0.117647,2.96051
1058,0.0417795,0.0705882,2.96134
1059,0.0884688,0.0705882,2.96166
1060,0.117552,0.113725,2.96167
1061,0.291779,0.305882,2.96187
1062,0.49978,0.615686,2.97531
1063,0.462144,0.431373,2.97625
1064,0.187511,0.152941,2.97745
1065,0.0434586,0.0784314,2.97867
1066,0.0752224,0.0627451,2.97883
1067,0.0940541,0.0862745,2.97889
1068,0.211702,0.203922,2.97895
1069,0.437953,0.529412,2.98731
1070,0.52788,0.564706,2.98867
1071,0.282303,0.227451,2.99168
1072,0.0766091,0.0901961,2.99186
1073,0.0533867,0.0588235,2.99189
1074,0.0865709,0.0666667,2.99229
1075,0.145823,0.133333,2.99244
1076,0.350886,0.388235,2.99384
1077,0.53736,0.65098,3.00675
1078,0.398108,0.34902,3.00916
1079,0.14177,0.121569,3.00957
1080,0.0342058,0.0666667,3.01062
1081,0.0794328,0.0588235,3.01104
1082,0.0952522,0.0901961,3.01107
1083,0.251846,0.247059,3.01109
1084,0.484886,0.603922,3.02526
1085,0.505209,0.509804,3.02528
1086,0.231497,0.180392,3.02789
1087,0.0562344,0.0745098,3.02823
1088,0.0624513,0.0509804,3.02836
1089,0.0818844,0.0666667,3.02859
1090,0.169872,0.145098,3.02921
1091,0.395662,0.443137,3.03146
1092,0.553324,0.662745,3.04343
1093,0.354562,0.298039,3.04663
1094,0.121097,0.109804,3.04675
1095,0.0286148,0.054902,3.04745
1096,0.0812272,0.054902,3.04814
1097,0.0968161,0.0941176,3.04815
1098,0.277976,0.262745,3.04838
1099,0.50867,0.643137,3.06646
1100,0.487894,0.494118,3.0665
1101,0.212672,0.160784,3.06919
1102,0.0486961,0.0705882,3.06967
1103,0.0609973,0.0509804,3.06977
1104,0.0779042,0.0627451,3.07
1105,0.1754,0.145098,3.07092
1106,0.403114,0.454902,3.0736
1107,0.562039,0.686275,3.08903
1108,0.342211,0.298039,3.09099
1109,0.119824,0.0980392,3.09146
1110,0.0243977,0.054902,3.09239
1111,0.0776182,0.0470588,3.09332
1112,0.0924501,0.0862745,3.09336
1113,0.269373,0.243137,3.09405
1114,0.516322,0.647059,3.11114
1115,0.500499,0.537255,3.11249
1116,0.226861,0.172549,3.11544
1117,0.0521308,0.0705882,3.11578
1118,0.0552424,0.0470588,3.11585
1119,0.0663724,0.0588235,3.11591
1120,0.153951,0.117647,3.11723
1121,0.381045,0.392157,3.11735
1122,0.56907,0.733333,3.14433
1123,0.377178,0.356863,3.14475
1124,0.150771,0.109804,3.14642
1125,0.0205329,0.054902,3.1476
1126,0.0707113,0.0509804,3.14799
1127,0.0758315,0.0666667,3.14808
1128,0.221606,0.180392,3.14978
1129,0.480494,0.572549,3.15825
1130,0.547699,0.67451,3.17433
1131,0.271473,0.227451,3.17627
1132,0.0908694,0.0784314,3.17642
1133,0.0238421,0.0509804,3.17716
1134,0.0663918,0.0509804,3.1774
1135,0.0989783,0.0784314,3.17782
1136,0.303604,0.254902,3.18019
1137,0.559407,0.713725,3.20401
1138,0.470128,0.545098,3.20963
1139,0.21489,0.152941,3.21347
1140,0.0475924,0.0627451,3.21369
1141,0.0449992,0.0431373,3.2137
1142,0.0597578,0.0470588,3.21386
1143,0.13413,0.0941176,3.21546
1144,0.388192,0.333333,3.21847
1145,0.592036,0.796078,3.2601
1146,0.389459,0.435294,3.2622
1147,0.193337,0.113725,3.26854
1148,0.0168755,0.0509804,3.26971
1149,0.0513001,0.0352941,3.26996
1150,0.0536712,0.0470588,3.27001
1151,0.165752,0.101961,3.27407
1152,0.450335,0.384314,3.27843
1153,0.594535,0.835294,3.3364
1154,0.343926,0.380392,3.33773
1155,0.192615,0.0980392,3.34667
1156,-0.00996467,0.0431373,3.34949
1157,0.0540814,0.0352941,3.34985
1158,0.0463998,0.0352941,3.34997
1159,0.182799,0.0901961,3.35854
1160,0.474079,0.360784,3.37138
1161,0.595667,0.878431,3.45134
1162,0.33782,0.407843,3.45624
1163,0.21944,0.0941176,3.47194
1164,-0.0238772,0.0392157,3.47593
1165,0.0511797,0.027451,3.47649
1166,0.0309489,0.0313725,3.47649
1167,0.161163,0.054902,3.48778
1168,0.451597,0.215686,3.54343
1169,0.613409,0.839216,3.59442
1170,0.379197,0.627451,3.65605
1171,0.285219,0.133333,3.67912
1172,0.0188469,0.0431373,3.67971
1173,-0.00482347,0.027451,3.68075
1174,0.0418142,0.0235294,3.68109
1175,0.0751995,0.0196078,3.68418
1176,0.326327,0.0470588,3.76217
1177,0.608322,0.239216,3.89841
1178,0.501149,0.988235,4.13566
1179,0.350058,0.576471,4.18692
1180,0.316516,0.0980392,4.23466
1181,-0.0778127,0.0313725,4.24658
1182,0.0354128,0.027451,4.24664
1183,0.0256842,0.0235294,4.24665
1184,0.0244021,0.0156863,4.24672
1185,0.255341,0.0156863,4.30416
1186,0.701235,0.0156863,4.77413
1187,0.507261,0.054902,4.97876
1188,0.376452,0.141176,5.03412
1189,0.408551,0.0901961,5.13547
1190,0.353404,0.0823529,5.20893
1191,0.379163,0.0980392,5.28797
1192,0.394195,0.133333,5.35601
1193,0.390966,0.188235,5.39711
1194,0.192658,0.227451,5.39832
1195,0.152301,0.247059,5.4073
1196,0.2428,0.25098,5.40737
1197,0.189316,0.231373,5.40914
1198,0.162331,0.203922,5.41087
1199,0.155403,0.192157,5.41222
1200,0.155235,0.203922,5.41459
1201,0.105388,0.223529,5.42855
1202,0.165559,0.25098,5.43584
1203,0.25026,0.25098,5.43585
1204,0.2415,0.235294,5.43588
1205,0.209642,0.211765,5.43589
1206,0.204905,0.2,5.43591
1207,0.192869,0.211765,5.43627
1208,0.176868,0.235294,5.43968
1209,0.232045,0.262745,5.44063
1210,0.276135,0.254902,5.44108
1211,0.261113,0.235294,5.44174
1212,0.215208,0.207843,5.4418
1213,0.197193,0.2,5.4418
1214,0.193458,0.215686,5.4423
1215,0.200974,0.243137,5.44408
1216,0.254593,0.266667,5.44422
1217,0.293408,0.258824,5.44542
1218,0.240583,0.235294,5.44545
1219,0.223709,0.207843,5.4457
1220,0.19306,0.2,5.44575
1221,0.188406,0.219608,5.44672
1222,0.216434,0.247059,5.44766
1223,0.273958,0.270588,5.44767
1224,0.278796,0.262745,5.44793
1225,0.249041,0.227451,5.44839
1226,0.204389,0.207843,5.4484
1227,0.18641,0.2,5.44859
1228,0.201807,0.219608,5.44891
1229,0.22939,0.254902,5.44956
1230,0.27409,0.27451,5.44956
1231,0.286456,0.254902,5.45055
1232,0.245087,0.227451,5.45086
1233,0.195828,0.203922,5.45093
1234,0.20185,0.203922,5.45093
1235,0.20487,0.227451,5.45144
1236,0.255351,0.262745,5.4515
1237,0.288473,0.278431,5.4516
1238,0.276515,0.258824,5.45191
1239,0.230548,0.219608,5.45203
1240,0.194901,0.2,5.45206
1241,0.185539,0.2,5.45227
1242,0.209292,0.231373,5.45275
1243,0.25035,0.266667,5.45302
1244,0.286293,0.282353,5.45304
1245,0.274389,0.254902,5.45342
1246,0.229504,0.219608,5.45351
1247,0.19043,0.196078,5.45355
1248,0.18947,0.2,5.45366
1249,0.212715,0.235294,5.45417
1250,0.258199,0.278431,5.45458
1251,0.288662,0.286275,5.45458
1252,0.273725,0.254902,5.45494
1253,0.221037,0.219608,5.45494
1254,0.184831,0.196078,5.45506
1255,0.181685,0.203922,5.45556
1256,0.209443,0.243137,5.45669
1257,0.262985,0.282353,5.45707
1258,0.29267,0.290196,5.45708
1259,0.267821,0.25098,5.45736
1260,0.213535,0.207843,5.45739
1261,0.17924,0.188235,5.45747
1262,0.18278,0.203922,5.45792
1263,0.219774,0.247059,5.45866
1264,0.274855,0.286275,5.45879
1265,0.300233,0.286275,5.45899
1266,0.270355,0.243137,5.45973
1267,0.209466,0.203922,5.45976
1268,0.174982,0.188235,5.45994
1269,0.183971,0.207843,5.46051
1270,0.226164,0.25098,5.46112
1271,0.282556,0.298039,5.46136
1272,0.301293,0.286275,5.46159
1273,0.263216,0.243137,5.46199
1274,0.19522,0.196078,5.46199
1275,0.169799,0.188235,5.46233
1276,0.181283,0.211765,5.46326
1277,0.232526,0.258824,5.46395
1278,0.286038,0.301961,5.46421
1279,0.305455,0.286275,5.46457
1280,0.255801,0.231373,5.46517
1281,0.188811,0.188235,5.46517
1282,0.163976,0.180392,5.46544
1283,0.187802,0.211765,5.46601
