t,predict_test,teacher
1259,0.85429,0.901104,2.87524
1260,-0.00658267,0.0472002,2.87814
1261,0.52286,0.565247,2.87993
1262,0.619053,0.6175,2.87993
1263,0.544247,0.527826,2.8802
1264,0.911889,0.878732,2.8813
1265,0.0014758,0.0477088,2.88344
1266,-0.0438239,-0.0135037,2.88436
1267,-0.675983,-0.672004,2.88438
1268,-0.57963,-0.611376,2.88538
1269,0.775489,0.769967,2.88541
1270,-0.107812,-0.140361,2.88647
1271,0.892908,0.973019,2.89289
1272,-0.305947,-0.273906,2.89392
1273,0.60571,0.595402,2.89402
1274,-0.612477,-0.683936,2.89913
1275,-0.866153,-0.968093,2.90952
1276,1.03848,0.999362,2.91105
1277,0.407153,0.375853,2.91203
1278,-0.757979,-0.875512,2.92585
1279,-0.447979,-0.50137,2.9287
1280,1.05804,0.961296,2.93806
1281,1.08161,0.965204,2.95161
1282,0.431807,0.433362,2.95161
1283,0.981139,0.995803,2.95182
1284,-0.779558,-0.993578,2.99763
1285,-0.198614,-0.211672,2.9978
1286,-0.848226,-0.805853,2.9996
1287,1.07771,0.992662,3.00683
1288,0.785157,0.772257,3.00699
1289,-0.8081,-0.749366,3.01044
1290,0.970165,0.967304,3.01045
1291,-0.111469,-0.180393,3.0152
1292,0.828932,0.894952,3.01956
1293,-0.860756,-0.999891,3.03892
1294,0.97489,0.995775,3.03936
1295,-0.485839,-0.520585,3.04056
1296,0.912172,0.957541,3.04262
1297,-0.385348,-0.397761,3.04278
1298,-0.801995,-0.897697,3.05193
1299,0.429375,0.498832,3.05676
1300,-0.72963,-0.668755,3.06046
1301,0.0977854,0.0645954,3.06157
1302,0.152043,0.158721,3.06161
1303,-0.417965,-0.373389,3.0636
1304,-1.02744,-0.999971,3.06435
1305,0.202553,0.204899,3.06436
1306,-0.745278,-0.744903,3.06436
1307,0.960186,0.896915,3.06836
1308,-0.246873,-0.253998,3.06841
1309,0.257473,0.245366,3.06856
1310,-0.671586,-0.777538,3.07978
1311,0.669578,0.663306,3.07982
1312,-0.512588,-0.461057,3.08248
1313,1.08577,0.999564,3.08991
1314,-1.04006,-0.968611,3.09501
1315,0.201659,0.205381,3.09503
1316,1.05675,0.99983,3.09827
1317,0.574482,0.605548,3.09923
1318,0.828753,0.962966,3.11725
1319,0.605587,0.526363,3.12352
1320,0.698514,0.704095,3.12355
1321,-0.821087,-0.760306,3.12725
1322,-0.216501,-0.25929,3.12908
1323,0.470301,0.419463,3.13166
1324,0.81183,0.74038,3.13677
1325,0.461825,0.455431,3.13681
1326,1.02953,0.963891,3.14112
1327,1.02178,0.986834,3.14234
1328,0.377852,0.423131,3.14439
1329,-0.201859,-0.162412,3.14595
1330,1.0765,0.99454,3.15266
1331,-0.645472,-0.629746,3.15291
1332,0.939252,0.892719,3.15508
1333,-1.18145,-0.990598,3.1915
1334,0.203244,0.264411,3.19524
1335,0.682772,0.762126,3.20154
1336,-0.60701,-0.633853,3.20226
1337,0.725252,0.728831,3.20227
1338,-0.469339,-0.585966,3.21588
1339,0.895108,0.934712,3.21744
1340,-0.359117,-0.365502,3.21748
1341,-0.904224,-0.971365,3.22199
1342,-0.619423,-0.638673,3.22236
1343,0.141856,0.161284,3.22274
1344,0.563306,0.543538,3.22313
1345,-0.363181,-0.365027,3.22313
1346,-0.87236,-0.766359,3.23437
1347,0.870013,0.992904,3.24947
1348,0.607562,0.587554,3.24987
1349,0.528102,0.59222,3.25398
1350,-0.175356,-0.198468,3.25452
1351,-0.609877,-0.611057,3.25452
1352,0.0750191,0.0318464,3.25638
1353,0.463774,0.462099,3.25639
1354,-0.326018,-0.437182,3.26874
1355,0.96319,0.999399,3.27006
1356,0.705635,0.740975,3.2713
1357,1.04884,0.958555,3.27945
1358,0.865478,0.820692,3.28146
1359,0.264936,0.290312,3.2821
1360,0.768123,0.708549,3.28565
1361,-0.927566,-0.886631,3.28733
1362,0.166788,0.140799,3.288
1363,0.935861,0.959868,3.28858
1364,0.79749,0.857984,3.29224
1365,-0.431031,-0.406237,3.29286
1366,0.500559,0.487395,3.29303
1367,0.932025,0.90566,3.29372
1368,0.924946,0.875143,3.2962
1369,0.391793,0.375288,3.29648
1370,0.548388,0.550934,3.29648
1371,0.386356,0.437463,3.29909
1372,-0.634304,-0.666368,3.30012
1373,0.720906,0.683896,3.30149
1374,-0.354625,-0.350465,3.30151
1375,-0.235103,-0.193857,3.30321
1376,0.961923,0.940236,3.30368
1377,0.282537,0.253181,3.30454
1378,0.405262,0.473159,3.30915
1379,0.802386,0.760398,3.31092
1380,-0.135191,-0.0698763,3.31518
1381,-0.399487,-0.407065,3.31524
1382,-0.851552,-0.803435,3.31756
1383,-1.00311,-0.992526,3.31767
1384,0.823483,0.808033,3.31791
1385,-0.370232,-0.384104,3.3181
1386,0.857623,0.798457,3.3216
1387,0.0861264,0.0805179,3.32163
1388,0.973006,0.929414,3.32353
1389,-1.06016,-0.997935,3.3274
1390,-0.833264,-0.824336,3.32748
1391,0.740354,0.737398,3.32749
1392,-0.780329,-0.736804,3.32939
1393,1.04861,0.980746,3.33399
1394,-0.236355,-0.206859,3.33486
1395,0.221543,0.257441,3.33615
1396,-0.994519,-0.944528,3.33865
1397,0.308392,0.313841,3.33868
1398,-0.786077,-0.977194,3.3752
1399,1.00594,0.994339,3.37534
1400,-0.582149,-0.564074,3.37567
1401,-0.749544,-0.838342,3.38355
1402,0.895932,0.903616,3.38361
1403,1.00477,0.999774,3.38363
1404,0.569513,0.559015,3.38375
1405,-0.729642,-0.855945,3.3997
1406,-0.0211514,-0.0138943,3.39975
1407,-0.645387,-0.807468,3.42602
1408,-0.192178,-0.171576,3.42644
1409,0.372504,0.379517,3.42649
1410,-1.00723,-0.962052,3.42853
1411,1.09057,0.999928,3.43675
1412,-0.498949,-0.497598,3.43675
1413,0.253668,0.219231,3.43794
1414,-0.876542,-0.909312,3.43901
1415,0.363011,0.36802,3.43904
1416,-0.33292,-0.358724,3.4397
1417,-0.804518,-0.766727,3.44113
1418,-0.843864,-0.853131,3.44122
1419,0.81679,0.790135,3.44193
1420,-0.038785,-0.0677766,3.44277
1421,0.811451,0.89916,3.45046
1422,-0.323406,-0.27959,3.45238
1423,0.622767,0.660067,3.45377
1424,-0.967495,-0.932942,3.45497
1425,-0.192387,-0.226348,3.45612
1426,0.470654,0.47526,3.45614
1427,0.255411,0.207931,3.4584
1428,-0.911649,-0.998611,3.46596
1429,0.963638,0.992269,3.46678
1430,0.0254314,0.0513406,3.46745
1431,-0.542664,-0.455835,3.47499
1432,0.759038,0.74703,3.47513
1433,0.848461,0.83315,3.47537
1434,0.0387079,0.081297,3.47718
1435,-1.01622,-0.98993,3.47787
1436,-0.886181,-0.915178,3.47871
1437,-0.868543,-0.932246,3.48277
1438,-0.663865,-0.666869,3.48278
1439,0.168176,0.173031,3.4828
1440,0.977172,0.941416,3.48408
1441,-0.154137,-0.0939007,3.48771
1442,-0.481192,-0.451142,3.48861
1443,0.846624,0.855612,3.48869
1444,0.593751,0.645078,3.49133
1445,-0.47488,-0.488949,3.49153
1446,-0.428455,-0.450523,3.49201
1447,-0.885336,-0.826473,3.49548
1448,0.936554,0.901697,3.49669
1449,0.416769,0.438595,3.49717
1450,-0.875893,-0.833527,3.49896
1451,0.88306,0.830315,3.50175
1452,-0.466227,-0.415553,3.50431
1453,-0.523344,-0.433104,3.51246
1454,0.916222,0.942685,3.51316
1455,-1.0282,-0.981212,3.51537
1456,0.436613,0.416474,3.51577
1457,0.634725,0.617146,3.51608
1458,-0.289369,-0.405599,3.52959
1459,-0.116827,-0.138894,3.53008
1460,-0.550094,-0.557283,3.53013
1461,-0.811903,-0.878114,3.53451
1462,-0.726313,-0.671216,3.53755
1463,-0.999365,-0.989575,3.53764
1464,-0.441097,-0.415356,3.53831
1465,0.772572,0.769378,3.53832
1466,-0.887896,-0.844659,3.54019
1467,-0.888676,-0.867913,3.54062
1468,0.761724,0.773863,3.54076
1469,0.814223,0.878626,3.54491
1470,0.88251,0.937165,3.5479
1471,0.967461,0.897809,3.55275
1472,-0.413922,-0.393366,3.55317
1473,1.01738,0.998169,3.55354
1474,-0.799008,-0.752917,3.55567
1475,0.78788,0.819248,3.55665
1476,0.918274,0.965498,3.55888
1477,1.00809,0.976782,3.55986
1478,0.195483,0.201531,3.5599
1479,-0.79705,-0.794697,3.5599
1480,0.0326075,0.0268493,3.55994
1481,0.217631,0.184891,3.56101
1482,0.904333,0.873697,3.56195
1483,-0.906488,-0.891691,3.56217
1484,-0.912543,-0.956933,3.56414
1485,0.213769,0.158309,3.56721
1486,0.584379,0.60126,3.5675
1487,-0.0208649,-0.0452962,3.56809
1488,-0.328475,-0.346203,3.56841
1489,-0.67433,-0.780331,3.57964
1490,-0.814496,-0.886987,3.5849
1491,-0.111056,-0.0684645,3.58671
1492,0.81487,0.813058,3.58672
1493,0.35186,0.383874,3.58774
1494,0.102261,0.161918,3.5913
1495,0.979266,0.925779,3.59416
1496,1.04048,0.996559,3.59609
1497,0.569625,0.550603,3.59645
1498,-0.885636,-0.997424,3.60895
1499,0.205569,0.279298,3.61439
1500,-1.00491,-0.969532,3.61564
1501,0.76735,0.724355,3.61749
1502,0.816821,0.789265,3.61824
1503,0.743079,0.880053,3.63701
1504,-0.262585,-0.383655,3.65166
1505,0.290884,0.251647,3.6532
1506,0.188717,0.265524,3.6591
1507,0.758237,0.808855,3.66167
1508,-0.957834,-0.958589,3.66167
1509,-0.279194,-0.272805,3.66171
1510,-0.806695,-0.762088,3.6637
1511,1.08982,0.997359,3.67225
1512,-0.227392,-0.198733,3.67307
1513,0.53229,0.50766,3.67367
1514,-0.804384,-0.91388,3.68566
1515,0.403023,0.467795,3.68986
1516,-0.513892,-0.469377,3.69184
1517,0.824702,0.833401,3.69192
1518,-0.0875064,-0.172868,3.6992
1519,-0.115891,-0.134023,3.69953
1520,0.933167,0.999174,3.70389
1521,-0.275701,-0.269478,3.70393
1522,-0.191362,-0.268381,3.70986
1523,0.870146,0.944922,3.71545
1524,0.90313,0.974499,3.72054
1525,-0.915182,-0.919133,3.72056
1526,-0.91169,-0.978427,3.72501
1527,0.255809,0.205714,3.72752
1528,-0.335976,-0.317167,3.72788
1529,0.181433,0.144707,3.72923
1530,0.763228,0.828853,3.73353
1531,0.103945,0.0950245,3.73361
1532,0.843949,0.920281,3.73944
1533,0.763105,0.71462,3.74179
1534,-0.200004,-0.192647,3.74184
1535,0.513327,0.493038,3.74225
1536,-0.00637018,-0.029747,3.7428
1537,0.976741,0.954775,3.74328
1538,-0.992712,-0.958673,3.74444
1539,0.559058,0.522927,3.74575
1540,0.89948,0.901286,3.74575
1541,1.03741,0.987604,3.74823
1542,-0.208907,-0.136417,3.75349
1543,-0.604412,-0.60686,3.75349
1544,-0.917501,-0.998359,3.76003
1545,0.00032981,0.0344797,3.7612
1546,-1.0041,-0.96468,3.76275
1547,0.528407,0.515685,3.76291
1548,1.06681,0.999761,3.76741
1549,-0.379668,-0.50295,3.78261
1550,-0.0457948,-0.112557,3.78706
1551,0.0545326,0.10845,3.78997
1552,0.821219,0.828573,3.79003
1553,-1.04649,-0.996159,3.79256
1554,-0.0531614,-0.041033,3.79271
1555,0.785405,0.783835,3.79271
1556,-0.796375,-0.766453,3.7936
1557,0.800776,0.94855,3.81544
1558,0.560121,0.554571,3.81547
1559,0.158058,0.170265,3.81562
1560,0.96292,0.998895,3.81691
1561,-0.670953,-0.676791,3.81695
1562,-0.865828,-0.942409,3.82281
1563,-0.810124,-0.78398,3.8235
1564,-0.985804,-0.989888,3.82351
1565,0.651286,0.600037,3.82614
1566,0.48421,0.458631,3.82679
1567,-0.308403,-0.345361,3.82816
1568,-0.882129,-0.837032,3.83019
1569,-1.03708,-0.997641,3.83175
1570,-0.8971,-0.846469,3.83431
1571,0.32435,0.271549,3.8371
1572,-0.927181,-0.916415,3.83722
1573,1.00837,0.952891,3.84029
1574,-0.950421,-0.928623,3.84077
1575,0.00814376,-0.00691791,3.841
1576,0.892434,0.881876,3.84111
1577,-0.927912,-0.910667,3.84141
1578,-0.775999,-0.836254,3.84504
1579,-0.759545,-0.732751,3.84575
1580,-0.962716,-0.998648,3.84704
1581,-0.311614,-0.272961,3.84854
1582,-0.964741,-0.785308,3.88073
1583,-0.109472,-0.0700866,3.88229
1584,-0.889972,-0.873792,3.88255
1585,-1.08323,-0.909644,3.91268
1586,-0.709092,-0.6707,3.91415
1587,-0.932381,-0.908498,3.91472
1588,0.434526,0.432915,3.91473
1589,-0.0575966,-0.0768617,3.9151
1590,-0.0925461,-0.0742623,3.91543
1591,0.822227,0.814104,3.9155
1592,0.76788,0.790644,3.91602
1593,-0.834438,-0.831906,3.91602
1594,-0.213621,-0.171107,3.91783
1595,0.364937,0.397985,3.91892
1596,0.9899,0.996296,3.91896
1597,-0.116515,-0.179345,3.92291
1598,-0.939618,-0.99765,3.92628
1599,-0.554642,-0.564719,3.92638
1600,-0.368038,-0.34735,3.92681
1601,0.450345,0.435889,3.92702
1602,-0.670072,-0.672669,3.92702
1603,-0.29338,-0.313427,3.92742
1604,-0.692392,-0.626647,3.93175
1605,0.71287,0.69115,3.93222
1606,-0.997536,-0.941589,3.93535
1607,-0.791632,-0.776629,3.93557
1608,0.860364,0.787692,3.94086
1609,-0.763511,-0.956642,3.97816
1610,0.522464,0.545444,3.97868
1611,0.302426,0.290321,3.97883
1612,-0.323966,-0.323077,3.97883
1613,-1.05532,-0.895037,4.00452
1614,0.200838,0.288634,4.01223
1615,-0.820973,-0.665961,4.03626
1616,-0.984801,-0.942229,4.03807
1617,1.08012,0.990035,4.04618
1618,-0.586262,-0.519189,4.05068
1619,-0.723412,-0.699102,4.05127
1620,-0.785345,-0.807511,4.05177
1621,-0.201369,-0.286024,4.05893
1622,-0.412551,-0.391383,4.05938
1623,-0.985637,-0.983174,4.05939
1624,1.0324,0.99971,4.06045
1625,-0.757446,-0.76123,4.06047
1626,-1.10438,-0.977145,4.07666
1627,-0.61762,-0.891709,4.15178
1628,-1.03595,-0.974427,4.15557
1629,-0.760383,-0.622277,4.17464
1630,1.04024,0.996256,4.17658
1631,-0.0405837,-0.0940218,4.17943
1632,-0.567325,-0.667211,4.18941
1633,0.453573,0.409416,4.19136
1634,-0.844754,-0.908304,4.1954
1635,-0.800796,-0.84977,4.19779
1636,0.498668,0.51673,4.19812
1637,-0.76085,-0.781216,4.19854
1638,0.49743,0.512302,4.19876
1639,0.938668,0.83798,4.2089
1640,1.06163,0.970822,4.21714
1641,-1.05052,-0.982636,4.22175
1642,-0.98216,-0.854468,4.23805
1643,-0.673687,-0.909139,4.29349
1644,-0.329143,-0.329693,4.29349
1645,0.956013,0.931877,4.29407
1646,0.682831,0.691922,4.29416
1647,-0.990268,-0.982442,4.29422
1648,0.604784,0.557069,4.2965
1649,0.964294,0.925875,4.29797
1650,0.234141,0.211948,4.29846
1651,-0.607974,-0.632024,4.29904
1652,-0.219296,-0.223409,4.29906
1653,0.139143,0.192307,4.30189
1654,1.01089,0.984655,4.30257
1655,-0.413039,-0.549183,4.32111
1656,-0.493666,-0.575086,4.32774
1657,0.268209,0.312846,4.32973
1658,-0.800758,-0.848132,4.33198
1659,0.841879,0.842004,4.33198
1660,0.870248,0.860241,4.33208
1661,-0.685819,-0.780033,4.34095
1662,-0.0567844,-0.0539924,4.34096
1663,0.742331,0.72719,4.34119
1664,-0.728925,-0.927576,4.38065
1665,0.402713,0.424569,4.38113
1666,-0.870548,-0.839083,4.38212
1667,0.658094,0.616849,4.38382
1668,0.604187,0.620383,4.38408
1669,0.911545,0.898171,4.38426
1670,-0.782104,-0.929936,4.40612
1671,0.00538155,-0.00911381,4.40633
1672,0.726256,0.691886,4.40751
1673,-0.846082,-0.98324,4.42632
1674,0.432542,0.483518,4.42892
1675,-0.303264,-0.270546,4.42999
1676,-1.04952,-0.999989,4.43244
1677,-0.943529,-0.98034,4.4338
1678,-0.834873,-0.822945,4.43394
1679,0.961244,0.936932,4.43453
1680,0.757099,0.748477,4.4346
1681,-0.614562,-0.669094,4.43758
1682,-0.245414,-0.251186,4.43761
1683,0.0349332,-0.00631166,4.43931
1684,-0.479555,-0.590388,4.4516
1685,0.960839,0.994663,4.45274
1686,0.451764,0.483074,4.45372
1687,1.0588,0.991516,4.45825
1688,0.511214,0.618052,4.46966
1689,-0.638881,-0.597246,4.4714
1690,0.968893,0.996704,4.47217
1691,0.208263,0.221047,4.47233
1692,0.834923,0.770233,4.47652
1693,0.998954,0.930203,4.48124
1694,-0.672019,-0.611443,4.48491
1695,-0.15001,-0.0931984,4.48814
1696,0.0170851,0.0448422,4.48891
1697,0.375748,0.347617,4.4897
1698,-1.03269,-0.988546,4.49165
1699,0.549656,0.516886,4.49273
1700,0.956151,0.966607,4.49283
1701,0.863043,0.791885,4.4979
1702,0.0727397,0.106145,4.49901
1703,-1.02297,-0.985684,4.5004
1704,-0.748402,-0.808054,4.50396
1705,0.142014,0.0800467,4.5078
1706,-0.899115,-0.998893,4.51776
1707,0.477563,0.472271,4.51779
1708,0.79005,0.748066,4.51955
1709,0.551395,0.629845,4.5257
1710,-0.564153,-0.693718,4.54249
1711,0.746719,0.752555,4.54252
1712,0.750875,0.821126,4.54746
1713,-0.726591,-0.880931,4.57128
1714,-0.44989,-0.53784,4.57902
1715,0.230404,0.176687,4.5819
1716,-0.888771,-0.921118,4.58295
1717,0.721226,0.8527,4.60023
1718,0.805032,0.738851,4.60461
1719,1.05176,0.99184,4.6082
1720,-0.960475,-0.859703,4.61836
1721,0.787669,0.826673,4.61988
1722,-0.0361729,-0.110811,4.62545
1723,-0.623972,-0.636884,4.62562
1724,-0.266829,-0.25151,4.62585
1725,-0.12344,-0.0439996,4.63216
1726,0.734226,0.737658,4.63217
1727,0.295921,0.278996,4.63246
1728,0.598787,0.581758,4.63275
1729,0.636058,0.633224,4.63276
1730,0.894361,0.905717,4.63289
1731,0.828721,0.823424,4.63292
1732,0.853827,0.876242,4.63342
1733,0.42198,0.487336,4.63769
1734,0.946203,0.896704,4.64014
1735,0.567394,0.548979,4.64048
1736,-0.944026,-0.873963,4.64539
1737,0.262839,0.281638,4.64574
1738,-0.738016,-0.693468,4.64773
1739,0.33383,0.324545,4.64781
1740,0.766105,0.849232,4.65472
1741,0.759433,0.791731,4.65577
1742,0.919197,0.999928,4.66228
1743,-0.238974,-0.240892,4.66229
1744,-1.13276,-0.983792,4.68448
1745,-0.564869,-0.802693,4.74104
1746,-0.143324,-0.12531,4.74136
1747,0.70832,0.685105,4.7419
1748,0.337011,0.384653,4.74417
1749,0.975202,0.982655,4.74423
1750,0.339732,0.370732,4.74519
1751,0.286093,0.264208,4.74567
1752,0.174612,0.164355,4.74577
1753,-0.37677,-0.398026,4.74622
1754,-0.303086,-0.290661,4.74638
1755,-1.02348,-0.994914,4.74719
1756,-0.71245,-0.761764,4.74963
1757,0.918805,0.982494,4.75368
1758,0.729372,0.854444,4.76933
1759,0.643201,0.668272,4.76995
1760,0.223675,0.275401,4.77263
1761,-0.0274315,0.0459523,4.77801
1762,-0.874841,-0.818745,4.78116
1763,-0.608205,-0.48427,4.79652
1764,-0.382393,-0.335387,4.79873
1765,0.93161,0.857974,4.80415
1766,-0.283877,-0.252326,4.80515
1767,0.783754,0.75013,4.80628
1768,-0.849293,-0.836103,4.80645
1769,-0.317893,-0.382807,4.81067
1770,-0.229167,-0.227002,4.81067
1771,0.168854,0.16137,4.81073
1772,0.601249,0.582786,4.81107
1773,0.885053,0.951405,4.81547
1774,-0.88938,-0.871657,4.81578
1775,0.481447,0.475152,4.81582
1776,-0.56538,-0.634558,4.82061
1777,0.134087,0.139049,4.82063
1778,-0.501023,-0.405264,4.8298
1779,0.843829,0.947583,4.84057
1780,0.985718,0.982623,4.84058
1781,0.870235,0.930081,4.84416
1782,-0.679539,-0.614441,4.8484
1783,1.01164,0.936967,4.85397
1784,0.776108,0.780915,4.854
1785,-0.914153,-0.893678,4.85442
1786,1.04266,0.95893,4.86143
1787,-0.249198,-0.25831,4.86151
1788,-0.82222,-0.880913,4.86496
1789,0.872543,0.8826,4.86506
1790,-0.849877,-0.840002,4.86515
1791,0.366,0.469883,4.87595
1792,0.873634,0.773157,4.88604
1793,0.981302,0.985105,4.88606
1794,-0.698231,-0.813094,4.89925
1795,0.271846,0.233643,4.90071
1796,0.48439,0.471518,4.90088
1797,0.815769,0.911007,4.90995
1798,0.875733,0.956723,4.91651
1799,-0.955149,-0.944233,4.91662
1800,-0.964922,-0.8503,4.92976
1801,-0.592248,-0.761303,4.95834
1802,1.04188,0.999969,4.9601
1803,0.943123,0.990879,4.96238
1804,0.828487,0.919171,4.9706
1805,0.581258,0.536818,4.97258
1806,0.665175,0.634412,4.97352
1807,-0.848295,-0.785279,4.97749
1808,-0.807107,-0.827675,4.97792
1809,-0.677169,-0.683167,4.97795
1810,0.700012,0.695344,4.97798
1811,0.866768,0.825971,4.97964
1812,0.822435,0.97173,5.00193
1813,-0.0602505,-0.103077,5.00376
1814,0.880352,0.858639,5.00423
1815,-0.211445,-0.289561,5.01034
1816,-0.682659,-0.719841,5.01172
1817,-0.314408,-0.364884,5.01427
1818,0.620435,0.574642,5.01636
1819,-0.177802,-0.188629,5.01648
1820,0.977519,0.999954,5.01698
1821,-0.101063,-0.0973911,5.017
1822,0.919021,0.972373,5.01984
1823,-0.327301,-0.324722,5.01985
1824,0.939289,0.893055,5.02199
1825,-1.05189,-0.998054,5.02489
1826,-0.974181,-0.998387,5.02547
1827,-0.570135,-0.563388,5.02552
1828,-0.623334,-0.794087,5.05468
1829,0.853725,0.799101,5.05766
1830,0.769887,0.711564,5.06106
1831,-0.95116,-0.970919,5.06145
1832,0.877786,0.886862,5.06153
1833,-0.589729,-0.730797,5.08143
1834,0.569772,0.563171,5.08148
1835,-0.43261,-0.419583,5.08165
1836,-1.00614,-0.995936,5.08175
1837,0.628857,0.627061,5.08175
1838,-0.62534,-0.574488,5.08434
1839,0.814799,0.777037,5.08577
1840,-0.386905,-0.359669,5.08651
1841,0.942835,0.968612,5.08717
1842,-0.478811,-0.618008,5.10655
1843,-0.807756,-0.874161,5.11096
1844,-0.017919,-0.00727745,5.11107
1845,1.12393,0.994208,5.1279
1846,-0.953357,-0.89597,5.13119
1847,-0.0226682,-0.0637732,5.13288
1848,0.691932,0.740535,5.13525
1849,-0.511847,-0.508509,5.13526
1850,0.983314,0.986032,5.13526
1851,0.445838,0.476203,5.13619
1852,-0.336775,-0.445806,5.14807
1853,-0.744252,-0.852926,5.15988
1854,0.921661,0.9735,5.16257
1855,0.282473,0.275719,5.16262
1856,-0.96219,-0.935475,5.16333
1857,0.046904,0.0311313,5.16358
1858,0.0242114,0.0795216,5.16664
1859,0.328123,0.371098,5.16848
1860,1.00078,0.949794,5.17108
1861,-0.767237,-0.714638,5.17385
1862,0.774515,0.745916,5.17467
1863,0.489259,0.508159,5.17503
1864,0.793439,0.758959,5.17621
1865,-0.537173,-0.651199,5.18922
1866,0.899344,0.967174,5.19382
1867,0.561782,0.584863,5.19435
1868,-0.911436,-0.873825,5.19577
1869,-0.863461,-0.892362,5.1966
1870,0.934302,0.928873,5.19663
1871,0.835748,0.843338,5.19669
1872,0.598199,0.574614,5.19724
1873,-0.950022,-0.998053,5.19955
1874,0.291966,0.322576,5.20049
1875,-0.48144,-0.438553,5.20233
1876,-0.706602,-0.722691,5.20259
1877,-0.238294,-0.229874,5.20266
1878,0.339956,0.309447,5.20359
1879,0.0918285,0.106521,5.2038
1880,-0.336057,-0.277544,5.20723
1881,-0.43961,-0.47911,5.20879
1882,-0.605473,-0.708581,5.21942
1883,0.502329,0.477396,5.22004
1884,0.231091,0.180664,5.22258
1885,-0.681687,-0.725741,5.22452
1886,0.425123,0.442904,5.22484
1887,-0.847744,-0.982412,5.24298
1888,-0.316623,-0.375545,5.24645
1889,0.560463,0.551545,5.24653
1890,0.554559,0.563369,5.2466
1891,-1.01376,-0.98133,5.24766
1892,0.925627,0.857303,5.25232
1893,-0.109811,-0.0584366,5.25496
1894,0.784586,0.728197,5.25814
1895,0.0944741,0.159608,5.26239
1896,-0.119181,-0.0968236,5.26289
1897,-0.194473,-0.117344,5.26883
1898,-0.123165,-0.0876844,5.27009
1899,0.649832,0.598142,5.27277
1900,0.0523723,0.0876153,5.27401
1901,-0.866597,-0.805826,5.2777
1902,0.520647,0.554105,5.27882
1903,-0.961648,-0.813013,5.30091
1904,-0.250646,-0.220659,5.30181
1905,-0.708386,-0.59227,5.31529
1906,0.827663,0.96144,5.33319
1907,-0.897896,-0.82603,5.33836
1908,-0.669789,-0.602447,5.34289
1909,0.795479,0.741258,5.34583
1910,0.86459,0.855471,5.34591
1911,-1.04489,-0.999722,5.34795
1912,-0.432972,-0.363055,5.35284
1913,-0.822999,-0.939724,5.36647
1914,-0.895049,-0.954956,5.37006
1915,-0.325755,-0.356611,5.37101
1916,0.337672,0.381023,5.37289
1917,-0.836406,-0.797449,5.3744
1918,-0.525795,-0.552885,5.37514
1919,-1.05542,-0.995347,5.37875
1920,1.01893,0.999986,5.37911
1921,0.52312,0.618937,5.38829
1922,-0.142876,-0.162206,5.38866
1923,-0.993504,-0.97938,5.38886
1924,-0.705927,-0.70933,5.38887
1925,-0.966637,-0.967455,5.38887
1926,0.396323,0.409045,5.38903
1927,0.808584,0.941972,5.40683
1928,-0.508515,-0.494163,5.40703
1929,-0.906352,-0.932351,5.40771
1930,-0.186153,-0.268371,5.41447
1931,0.808815,0.865683,5.4177
1932,0.554174,0.593252,5.41923
1933,-0.182054,-0.284596,5.42974
1934,0.557722,0.543281,5.42995
1935,0.952391,0.990139,5.43138
1936,0.572648,0.568631,5.43139
1937,-0.367329,-0.393421,5.43207
1938,0.699907,0.74331,5.43396
1939,0.716186,0.684827,5.43494
1940,0.482164,0.449858,5.43599
1941,0.966394,0.924991,5.4377
1942,0.712043,0.674482,5.43911
1943,0.70754,0.711752,5.43913
1944,0.568296,0.632665,5.44327
1945,0.247275,0.221417,5.44394
1946,-0.418017,-0.540686,5.45899
1947,-0.803651,-0.783752,5.45938
1948,1.00958,0.987046,5.45989
1949,1.03681,0.99903,5.46132
1950,0.877037,0.913635,5.46266
1951,0.753645,0.743766,5.46276
1952,0.114274,0.133676,5.46313
1953,0.81649,0.816877,5.46313
1954,-0.790921,-0.950763,5.48868
1955,0.429524,0.428611,5.48868
1956,0.636057,0.606349,5.48956
1957,0.982589,0.960592,5.49005
1958,-0.371483,-0.380784,5.49014
1959,-0.130264,-0.152049,5.49061
1960,1.08943,0.997086,5.49914
1961,-1.04218,-0.977472,5.50332
1962,0.901203,0.913694,5.50348
1963,-1.13453,-0.952997,5.53644
1964,-0.264988,-0.308089,5.53829
1965,1.10857,0.975573,5.55598
1966,-1.06117,-0.999461,5.55979
1967,0.416362,0.387355,5.56063
1968,0.00596125,0.0515222,5.56271
1969,-0.831334,-0.838961,5.56277
1970,-0.0869009,-0.0814943,5.5628
1971,-0.867695,-0.896074,5.5636
1972,0.971671,0.999889,5.5644
1973,0.64105,0.587728,5.56724
1974,0.604758,0.599389,5.56727
1975,-0.405049,-0.385886,5.56764
1976,-0.853154,-0.849694,5.56765
1977,0.575446,0.56429,5.56777
1978,-0.79446,-0.844147,5.57024
1979,-0.0666915,-0.00510581,5.57403
1980,-1.01696,-0.998733,5.57437
1981,-0.765112,-0.706148,5.57784
1982,-0.98061,-0.954489,5.57853
1983,-0.551058,-0.619148,5.58316
1984,-0.712892,-0.79938,5.59064
1985,0.806855,0.833114,5.59133
1986,0.861389,0.907635,5.59347
1987,-1.00063,-0.977715,5.594
1988,0.930708,0.879833,5.59658
1989,-0.474949,-0.415756,5.60009
1990,1.05797,0.990192,5.60468
1991,0.466594,0.462934,5.60469
