t,predict_test,teacher
1269,0.115534,0.132597,0.141358
1270,0.226852,0.237012,0.141461
1271,0.139156,0.127397,0.141599
1272,0.145131,0.138854,0.141638
1273,0.08186,0.0933293,0.14177
1274,0.201307,0.218801,0.142076
1275,0.237209,0.255394,0.142407
1276,0.30406,0.305988,0.14241
1277,0.170094,0.192129,0.142896
1278,0.114451,0.117064,0.142903
1279,0.375482,0.356944,0.143247
1280,0.429079,0.424822,0.143265
1281,0.254382,0.244684,0.143359
1282,0.248001,0.23424,0.143548
1283,0.139273,0.147404,0.143614
1284,0.157345,0.145343,0.143758
1285,0.0922763,0.0812517,0.14388
1286,0.0892629,0.0820179,0.143932
1287,0.0554087,0.0514672,0.143948
1288,0.0635042,0.0873647,0.144517
1289,0.0998823,0.0557615,0.146464
1290,0.0666466,0.0373687,0.147321
1291,0.15464,0.155221,0.147321
1292,0.173407,0.156418,0.14761
1293,0.208915,0.176962,0.148631
1294,0.252846,0.234848,0.148955
1295,0.239799,0.219545,0.149365
1296,0.111688,0.120903,0.14945
1297,0.265593,0.261278,0.149469
1298,0.297349,0.293949,0.14948
1299,0.276368,0.251821,0.150083
1300,0.211559,0.207077,0.150103
1301,0.162889,0.16687,0.150119
1302,0.115889,0.105682,0.150223
1303,0.143044,0.12425,0.150576
1304,0.064994,0.067338,0.150582
1305,0.0662509,0.0582338,0.150646
1306,0.0551065,0.049833,0.150674
1307,0.100368,0.0883097,0.150819
1308,0.0808069,0.0517634,0.151663
1309,0.0912231,0.0923828,0.151664
1310,0.233245,0.239843,0.151707
1311,0.135631,0.118987,0.151985
1312,0.161995,0.144698,0.152284
1313,0.221489,0.217033,0.152304
1314,0.21957,0.194874,0.152913
1315,0.0988701,0.103075,0.152931
1316,0.320787,0.326905,0.152969
1317,0.297465,0.298751,0.15297
1318,0.263786,0.240812,0.153498
1319,0.335334,0.333546,0.153501
1320,0.247952,0.234618,0.153679
1321,0.291827,0.295964,0.153696
1322,0.152168,0.149044,0.153706
1323,0.14107,0.121103,0.154105
1324,0.122738,0.113862,0.154183
1325,0.239988,0.250716,0.154298
1326,0.283561,0.276334,0.154351
1327,0.161847,0.157698,0.154368
1328,0.223025,0.218023,0.154393
1329,0.185076,0.161067,0.154969
1330,0.107601,0.0919145,0.155215
1331,0.291194,0.305804,0.155429
1332,0.177331,0.18522,0.155491
1333,0.192245,0.193554,0.155493
1334,0.118933,0.128249,0.15558
1335,0.166454,0.145854,0.156004
1336,0.20219,0.197819,0.156023
1337,0.385428,0.36068,0.156636
1338,0.340854,0.325445,0.156873
1339,0.381112,0.382996,0.156876
1340,0.265735,0.25519,0.156988
1341,0.158619,0.146556,0.157133
1342,0.277403,0.270603,0.157179
1343,0.184648,0.16577,0.157536
1344,0.144565,0.12033,0.158123
1345,0.359559,0.347338,0.158272
1346,0.193971,0.193187,0.158273
1347,0.195368,0.168718,0.158983
1348,0.10766,0.103065,0.159004
1349,0.0789884,0.0687239,0.15911
1350,0.298349,0.266131,0.160148
1351,0.176119,0.168209,0.16021
1352,0.202427,0.19655,0.160245
1353,0.28557,0.275233,0.160352
1354,0.211192,0.210441,0.160352
1355,0.192855,0.195082,0.160357
1356,0.221717,0.204693,0.160647
1357,0.153461,0.145082,0.160717
1358,0.259921,0.278344,0.161057
1359,0.212315,0.204512,0.161118
1360,0.276948,0.263902,0.161288
1361,0.272161,0.270801,0.16129
1362,0.166376,0.16862,0.161295
1363,0.126785,0.120695,0.161332
1364,0.117533,0.110045,0.161388
1365,0.114486,0.114117,0.161388
1366,0.119099,0.113095,0.161424
1367,0.123796,0.103686,0.161828
1368,0.104199,0.105956,0.161831
1369,0.109046,0.111752,0.161839
1370,0.271225,0.293433,0.162332
1371,0.165569,0.159075,0.162374
1372,0.235506,0.227224,0.162443
1373,0.303124,0.278494,0.163049
1374,0.292883,0.267577,0.16369
1375,0.25658,0.225335,0.164666
1376,0.187663,0.168348,0.165039
1377,0.208079,0.19419,0.165232
1378,0.212681,0.189594,0.165765
1379,0.23802,0.223357,0.16598
1380,0.300803,0.291544,0.166066
1381,0.294398,0.283097,0.166193
1382,0.297698,0.277856,0.166587
1383,0.196907,0.17472,0.167079
1384,0.185624,0.166701,0.167438
1385,0.232719,0.207021,0.168098
1386,0.373532,0.352858,0.168525
1387,0.295119,0.274176,0.168964
1388,0.2155,0.203449,0.169109
1389,0.275223,0.264157,0.169232
1390,0.178931,0.161334,0.169541
1391,0.183298,0.166769,0.169814
1392,0.265826,0.257983,0.169876
1393,0.345996,0.348677,0.169883
1394,0.396166,0.388702,0.169939
1395,0.285648,0.287722,0.169943
1396,0.220745,0.204552,0.170205
1397,0.215125,0.204477,0.170319
1398,0.308546,0.296549,0.170463
1399,0.22038,0.204738,0.170707
1400,0.191018,0.182544,0.170779
1401,0.273667,0.262474,0.170904
1402,0.365366,0.35584,0.170995
1403,0.217836,0.224785,0.171043
1404,0.258502,0.246586,0.171185
1405,0.252064,0.243191,0.171264
1406,0.254299,0.243213,0.171387
1407,0.201139,0.198578,0.171394
1408,0.145149,0.143356,0.171397
1409,0.215703,0.199779,0.17165
1410,0.246527,0.223968,0.172159
1411,0.379084,0.37428,0.172182
1412,0.360985,0.351228,0.172278
1413,0.266988,0.269541,0.172284
1414,0.224568,0.219648,0.172308
1415,0.149973,0.146791,0.172319
1416,0.107572,0.101747,0.172352
1417,0.186754,0.180289,0.172394
1418,0.159942,0.13479,0.173027
1419,0.130563,0.118751,0.173166
1420,0.152053,0.130882,0.173615
1421,0.120267,0.117248,0.173624
1422,0.0815561,0.0797886,0.173627
1423,0.17143,0.145981,0.174275
1424,0.168159,0.172749,0.174296
1425,0.240635,0.217216,0.174844
1426,0.197682,0.187399,0.17495
1427,0.11995,0.104778,0.17518
1428,0.15496,0.145248,0.175274
1429,0.333155,0.314229,0.175633
1430,0.278046,0.270068,0.175696
1431,0.1839,0.184163,0.175696
1432,0.133724,0.127959,0.175729
1433,0.313035,0.310908,0.175734
1434,0.181725,0.164449,0.176032
1435,0.110566,0.0979662,0.176191
1436,0.142532,0.140995,0.176194
1437,0.19156,0.200928,0.176281
1438,0.118967,0.111693,0.176334
1439,0.107483,0.102932,0.176355
1440,0.0798979,0.0673551,0.176512
1441,0.0889764,0.0655021,0.177063
1442,0.0832473,0.0887029,0.177093
1443,0.193421,0.205789,0.177246
1444,0.221629,0.248974,0.177994
1445,0.24864,0.251963,0.178005
1446,0.143181,0.148324,0.178031
1447,0.185142,0.180401,0.178054
1448,0.34394,0.35177,0.178115
1449,0.264686,0.264819,0.178115
1450,0.162662,0.16921,0.178158
1451,0.146005,0.149282,0.178169
1452,0.116101,0.112874,0.178179
1453,0.0650052,0.0748334,0.178276
1454,0.24067,0.240062,0.178276
1455,0.1592,0.162032,0.178284
1456,0.154295,0.149753,0.178305
1457,0.0844248,0.0888871,0.178325
1458,0.135661,0.125481,0.178428
1459,0.104601,0.105286,0.178429
1460,0.180687,0.181683,0.17843
1461,0.157151,0.152398,0.178452
1462,0.179092,0.170555,0.178525
1463,0.120873,0.112259,0.178599
1464,0.156304,0.152811,0.178612
1465,0.2466,0.248115,0.178614
1466,0.228619,0.227228,0.178616
1467,0.200095,0.184121,0.178871
1468,0.276042,0.264324,0.179008
1469,0.186244,0.179452,0.179054
1470,0.110952,0.105861,0.17908
1471,0.0887492,0.0814647,0.179133
1472,0.0374892,0.0489192,0.179264
1473,0.0755136,0.0781495,0.179271
1474,0.076181,0.0798534,0.179284
1475,0.164417,0.164322,0.179284
1476,0.117905,0.10598,0.179427
1477,0.149318,0.136201,0.179599
1478,0.120229,0.118405,0.179602
1479,0.172943,0.162422,0.179713
1480,0.115884,0.10443,0.179844
1481,0.0602802,0.0705445,0.179949
1482,0.0808802,0.0638097,0.180241
1483,0.0864718,0.0845188,0.180245
1484,0.0991392,0.107881,0.180321
1485,0.123807,0.121351,0.180327
1486,0.0908886,0.0998962,0.180408
1487,0.0690807,0.0679857,0.180409
1488,0.125932,0.12065,0.180437
1489,0.0752413,0.0713232,0.180453
1490,0.184876,0.186138,0.180454
1491,0.0978741,0.0906989,0.180506
1492,0.0420886,0.0523141,0.18061
1493,0.077437,0.0824332,0.180635
1494,0.191412,0.205452,0.180832
1495,0.11219,0.113727,0.180835
1496,0.234223,0.224294,0.180933
1497,0.1069,0.10992,0.180942
1498,0.0653652,0.0624836,0.180951
1499,0.0365037,0.0472993,0.181067
1500,0.0189829,0.0342571,0.181301
1501,0.172255,0.187597,0.181536
1502,0.125954,0.131468,0.181566
1503,0.158805,0.157698,0.181568
1504,0.138279,0.165077,0.182286
1505,0.149662,0.15296,0.182297
1506,0.0738912,0.0903922,0.182569
1507,0.201696,0.217837,0.182829
1508,0.124272,0.123363,0.18283
1509,0.134942,0.149928,0.183055
1510,0.197984,0.210881,0.183221
1511,0.114271,0.117848,0.183234
1512,0.0608929,0.068729,0.183295
1513,0.0355591,0.07638,0.184962
1514,0.119463,0.156036,0.186299
1515,0.221971,0.256835,0.187515
1516,0.0958546,0.126715,0.188467
1517,0.0588714,0.0685058,0.18856
1518,0.00371659,0.0422057,0.190041
1519,0.0500621,0.0641989,0.190241
1520,0.0772445,0.0948652,0.190552
1521,0.107394,0.120515,0.190724
1522,0.115368,0.113873,0.190726
1523,0.207389,0.20648,0.190727
1524,0.127713,0.121572,0.190765
1525,0.111964,0.0779284,0.191923
1526,0.305266,0.297663,0.191981
1527,0.178641,0.163955,0.192197
1528,0.181863,0.184894,0.192206
1529,0.128392,0.12863,0.192206
1530,0.164439,0.157839,0.192249
1531,0.0704604,0.0820032,0.192383
1532,0.10676,0.0935262,0.192558
1533,0.151533,0.145557,0.192593
1534,0.201787,0.208917,0.192644
1535,0.158535,0.15266,0.192679
1536,0.127983,0.12548,0.192685
1537,0.0712127,0.0753832,0.192702
1538,0.276755,0.269562,0.192754
1539,0.227751,0.233593,0.192788
1540,0.177,0.172794,0.192806
1541,0.102898,0.105066,0.192811
1542,0.20039,0.191029,0.192898
1543,0.113904,0.0976404,0.193163
1544,0.0532482,0.0595444,0.193202
1545,0.0740891,0.0917535,0.193515
1546,0.147072,0.169509,0.194018
1547,0.245589,0.249633,0.194034
1548,0.147096,0.145295,0.194038
1549,0.179385,0.176299,0.194047
1550,0.0907619,0.0936137,0.194055
1551,0.271121,0.286236,0.194284
1552,0.201358,0.209506,0.19435
1553,0.125814,0.128122,0.194355
1554,0.194452,0.205031,0.194467
1555,0.266753,0.269966,0.194478
1556,0.206793,0.211123,0.194496
1557,0.226615,0.207183,0.194874
1558,0.272201,0.254192,0.195198
1559,0.201565,0.194757,0.195245
1560,0.194234,0.187944,0.195284
1561,0.118469,0.132584,0.195483
1562,0.0861387,0.0736503,0.195639
1563,0.082755,0.0775705,0.195666
1564,0.127167,0.11257,0.195879
1565,0.111074,0.115336,0.195898
1566,0.175408,0.182501,0.195948
1567,0.145753,0.133226,0.196105
1568,0.205036,0.199857,0.196132
1569,0.131976,0.111786,0.196539
1570,0.26609,0.231557,0.197732
1571,0.295349,0.282827,0.197889
1572,0.16354,0.154662,0.197967
1573,0.147269,0.135176,0.198114
1574,0.196399,0.176132,0.198524
1575,0.200202,0.182672,0.198832
1576,0.166523,0.146843,0.199219
1577,0.229932,0.215696,0.199422
1578,0.231913,0.216683,0.199654
1579,0.181383,0.188267,0.199701
1580,0.13623,0.137825,0.199704
1581,0.14405,0.145612,0.199706
1582,0.148163,0.132464,0.199952
1583,0.34736,0.348729,0.199954
1584,0.215009,0.192058,0.200481
1585,0.267001,0.263074,0.200496
1586,0.140021,0.14473,0.200519
1587,0.258194,0.267027,0.200597
1588,0.17387,0.16993,0.200612
1589,0.246731,0.247806,0.200613
1590,0.279339,0.273021,0.200653
1591,0.16649,0.146721,0.201044
1592,0.121152,0.101106,0.201446
1593,0.111391,0.111949,0.201446
1594,0.366952,0.379455,0.201602
1595,0.272735,0.274344,0.201605
1596,0.419165,0.398849,0.202018
1597,0.306052,0.285575,0.202437
1598,0.204105,0.204775,0.202438
1599,0.267615,0.263509,0.202454
1600,0.1811,0.160357,0.202885
1601,0.238806,0.227214,0.203019
1602,0.216243,0.204343,0.203161
1603,0.169055,0.165743,0.203172
1604,0.391884,0.382024,0.203269
1605,0.233757,0.228755,0.203294
1606,0.332878,0.339223,0.203334
1607,0.217747,0.21098,0.20338
1608,0.410205,0.403105,0.20343
1609,0.317137,0.327576,0.203539
1610,0.191485,0.192313,0.20354
1611,0.132975,0.135706,0.203547
1612,0.164973,0.170017,0.203573
1613,0.241712,0.247524,0.203607
1614,0.208413,0.217549,0.20369
1615,0.211221,0.205577,0.203722
1616,0.128878,0.139978,0.203845
1617,0.149712,0.163441,0.204034
1618,0.154082,0.14588,0.204101
1619,0.0963022,0.107735,0.204232
1620,0.151254,0.157947,0.204276
1621,0.167525,0.185406,0.204596
1622,0.330245,0.352595,0.205096
1623,0.295198,0.297787,0.205102
1624,0.401745,0.40525,0.205115
1625,0.205133,0.224358,0.205484
1626,0.116161,0.141641,0.206133
1627,0.153395,0.169309,0.206387
1628,0.11542,0.121635,0.206425
1629,0.188419,0.19829,0.206523
1630,0.135868,0.138621,0.20653
1631,0.216504,0.217793,0.206532
1632,0.257987,0.266329,0.206602
1633,0.260204,0.260082,0.206602
1634,0.2063,0.211062,0.206624
1635,0.161782,0.162699,0.206625
1636,0.160609,0.151294,0.206712
1637,0.177854,0.194601,0.206992
1638,0.312496,0.332881,0.207408
1639,0.263547,0.25954,0.207424
1640,0.194486,0.158682,0.208706
1641,0.313226,0.291271,0.209188
1642,0.191678,0.197453,0.209221
1643,0.365284,0.357574,0.209281
1644,0.16915,0.194644,0.209931
1645,0.155223,0.143382,0.210071
1646,0.105052,0.104426,0.210071
1647,0.0840353,0.0844638,0.210072
1648,0.134546,0.125765,0.210149
1649,0.0832311,0.0749766,0.210217
1650,0.0983579,0.0946824,0.21023
1651,0.16428,0.136595,0.210997
1652,0.234052,0.228234,0.211031
1653,0.355387,0.361163,0.211064
1654,0.217065,0.199952,0.211357
1655,0.187245,0.187056,0.211357
1656,0.430379,0.405586,0.211972
1657,0.281953,0.270304,0.212107
1658,0.374922,0.372546,0.212113
1659,0.224514,0.211813,0.212274
1660,0.299262,0.281656,0.212584
1661,0.187881,0.185226,0.212591
1662,0.247374,0.263164,0.212841
1663,0.151442,0.152903,0.212843
1664,0.0911742,0.0962198,0.212868
1665,0.0969553,0.0841374,0.213032
1666,0.192883,0.198036,0.213059
1667,0.128666,0.125209,0.213071
1668,0.0848099,0.0752697,0.213162
1669,0.0955604,0.0947691,0.213163
1670,0.14176,0.131657,0.213265
1671,0.142516,0.141888,0.213265
1672,0.209356,0.203563,0.213299
1673,0.152045,0.132643,0.213675
1674,0.0799058,0.0835544,0.213688
1675,0.242627,0.250363,0.213748
1676,0.205742,0.188794,0.214035
1677,0.162492,0.153106,0.214124
1678,0.134559,0.14141,0.214171
1679,0.162576,0.142976,0.214555
1680,0.152595,0.141249,0.214683
1681,0.254943,0.235789,0.21505
1682,0.131474,0.118934,0.215208
1683,0.0555585,0.0645292,0.215288
1684,0.0674566,0.0857321,0.215622
1685,0.261182,0.253328,0.215684
1686,0.156962,0.148411,0.215757
1687,0.162167,0.153409,0.215834
1688,0.213678,0.205715,0.215897
1689,0.255157,0.237796,0.216198
1690,0.244141,0.221095,0.216729
1691,0.226483,0.178023,0.219078
1692,0.292017,0.274608,0.219381
1693,0.177761,0.142749,0.220607
1694,0.264175,0.243783,0.221023
1695,0.363564,0.348702,0.221243
1696,0.246869,0.228149,0.221594
1697,0.184663,0.17077,0.221787
1698,0.139611,0.120191,0.222164
1699,0.153755,0.133121,0.22259
1700,0.139871,0.120273,0.222974
1701,0.0899337,0.0698318,0.223378
1702,0.0720115,0.0712297,0.223379
1703,0.0502677,0.0561489,0.223413
1704,0.042609,0.0603916,0.223729
1705,0.111799,0.113313,0.223732
1706,0.0951799,0.079479,0.223978
1707,0.0600962,0.0617445,0.223981
1708,0.0947184,0.0833509,0.22411
1709,0.131172,0.118761,0.224264
1710,0.112267,0.0905548,0.224736
1711,0.268251,0.238099,0.225645
1712,0.186147,0.185276,0.225645
1713,0.294009,0.298319,0.225664
1714,0.155066,0.145124,0.225763
1715,0.347937,0.322319,0.226419
1716,0.177458,0.169184,0.226488
1717,0.147838,0.14046,0.226542
1718,0.171351,0.160149,0.226668
1719,0.125502,0.107442,0.226994
1720,0.174296,0.158524,0.227243
1721,0.251667,0.246274,0.227272
1722,0.130372,0.134157,0.227286
1723,0.0975099,0.0899456,0.227343
1724,0.0543033,0.0591533,0.227367
1725,0.0923193,0.0569589,0.228617
1726,0.0344595,0.037006,0.228624
1727,0.108459,0.0908564,0.228933
1728,0.11611,0.0974097,0.229283
1729,0.102048,0.0929542,0.229366
1730,0.252204,0.247873,0.229385
1731,0.230332,0.207761,0.229894
1732,0.329067,0.317054,0.230038
1733,0.161596,0.156348,0.230066
1734,0.119725,0.126505,0.230112
1735,0.061846,0.0683402,0.230154
1736,0.160805,0.17301,0.230303
1737,0.2759,0.303102,0.231043
1738,0.183086,0.177587,0.231073
1739,0.388595,0.377975,0.231186
1740,0.396883,0.371172,0.231847
1741,0.237569,0.217289,0.232258
1742,0.27099,0.265481,0.232289
1743,0.188674,0.154391,0.233464
1744,0.103947,0.089149,0.233683
1745,0.0745771,0.0657934,0.23376
1746,0.0651949,0.0733781,0.233827
1747,0.151631,0.151824,0.233827
1748,0.131895,0.139342,0.233882
1749,0.244344,0.254504,0.233986
1750,0.186691,0.184284,0.233992
1751,0.196585,0.176962,0.234377
1752,0.115241,0.0998839,0.234612
1753,0.0534762,0.060861,0.234667
1754,0.0767236,0.0556707,0.23511
1755,0.193092,0.180579,0.235267
1756,0.294028,0.294912,0.235268
1757,0.185977,0.179717,0.235307
1758,0.400238,0.398827,0.235309
1759,0.363509,0.351687,0.235448
1760,0.227848,0.226585,0.23545
1761,0.256117,0.247351,0.235527
1762,0.287107,0.273288,0.235718
1763,0.147217,0.143014,0.235736
1764,0.105129,0.120611,0.235975
1765,0.121523,0.112371,0.236059
1766,0.0859996,0.0933787,0.236113
1767,0.0983421,0.115441,0.236406
1768,0.256473,0.264955,0.236478
1769,0.168275,0.174479,0.236516
1770,0.184332,0.169164,0.236746
1771,0.105997,0.0988142,0.236798
1772,0.0775042,0.0609606,0.237072
1773,0.272897,0.280317,0.237127
1774,0.285706,0.266872,0.237481
1775,0.169386,0.14918,0.23789
1776,0.175559,0.176482,0.23789
1777,0.243621,0.235822,0.237951
1778,0.239042,0.232449,0.237995
1779,0.309232,0.313327,0.238012
1780,0.213764,0.210012,0.238026
1781,0.28036,0.281752,0.238028
1782,0.172747,0.165933,0.238074
1783,0.128897,0.119743,0.238158
1784,0.0913821,0.0842298,0.238209
1785,0.118633,0.102731,0.238462
1786,0.232761,0.214704,0.238788
1787,0.263874,0.249956,0.238982
1788,0.14499,0.13423,0.239097
1789,0.192917,0.189816,0.239107
1790,0.180081,0.149419,0.240047
1791,0.100012,0.0888826,0.240171
1792,0.0978376,0.067877,0.241069
1793,0.232658,0.205467,0.241808
1794,0.138041,0.110779,0.242551
1795,0.291536,0.276359,0.242782
1796,0.287853,0.283881,0.242797
1797,0.154791,0.147052,0.242857
1798,0.256779,0.263,0.242896
1799,0.216668,0.200673,0.243152
1800,0.236315,0.234937,0.243154
1801,0.174552,0.162737,0.243293
1802,0.158314,0.144348,0.243488
1803,0.0931228,0.0831337,0.243588
1804,0.205006,0.194525,0.243698
1805,0.235941,0.25245,0.24397
1806,0.147993,0.14498,0.24398
1807,0.0683451,0.0794841,0.244104
1808,0.172125,0.172093,0.244104
1809,0.0711406,0.0940842,0.24463
1810,0.0707414,0.0740202,0.244641
1811,0.0334475,0.0598131,0.245336
1812,0.238774,0.260053,0.245789
1813,0.192082,0.215169,0.246322
1814,0.272641,0.273898,0.246323
1815,0.147162,0.141105,0.24636
1816,0.0647189,0.0768948,0.246508
1817,0.220016,0.218703,0.24651
1818,0.294159,0.305268,0.246633
1819,0.307855,0.294723,0.246806
1820,0.200532,0.216448,0.247059
1821,0.151697,0.160628,0.247139
1822,0.177893,0.175013,0.247147
1823,0.250368,0.23523,0.247376
1824,0.338344,0.319118,0.247746
1825,0.199968,0.181691,0.24808
1826,0.132227,0.106936,0.24872
1827,0.088401,0.0776299,0.248836
1828,0.0671554,0.052871,0.24904
1829,0.0631016,0.0533097,0.249136
1830,0.203242,0.189414,0.249327
1831,0.198672,0.20413,0.249357
1832,0.29283,0.267705,0.249988
1833,0.249213,0.215573,0.251119
1834,0.139967,0.115038,0.251741
1835,0.170967,0.14879,0.252233
1836,0.0977523,0.0882151,0.252324
1837,0.164689,0.129033,0.253595
1838,0.319549,0.314604,0.25362
1839,0.256186,0.256497,0.25362
1840,0.232446,0.211906,0.254042
1841,0.250679,0.234755,0.254295
1842,0.190074,0.180935,0.254379
1843,0.152937,0.117704,0.25562
1844,0.224066,0.188039,0.256918
1845,0.12807,0.103876,0.257503
1846,0.0853007,0.0601846,0.258134
1847,0.0605903,0.0581638,0.25814
1848,0.04417,0.0473371,0.25815
1849,0.0567919,0.0358931,0.258587
1850,0.111154,0.123399,0.258737
1851,0.159959,0.14484,0.258965
1852,0.113323,0.101785,0.259098
1853,0.194395,0.193586,0.259099
1854,0.188074,0.186887,0.2591
1855,0.11797,0.0994086,0.259445
1856,0.100863,0.0908568,0.259545
1857,0.309706,0.30437,0.259574
1858,0.376257,0.372025,0.259591
1859,0.202819,0.196062,0.259637
1860,0.125023,0.132621,0.259695
1861,0.116515,0.11063,0.259729
1862,0.0846158,0.075407,0.259814
1863,0.0892171,0.0891933,0.259814
1864,0.0451192,0.0513689,0.259853
1865,0.0718292,0.0621738,0.259947
1866,0.0937457,0.0950412,0.259948
1867,0.127141,0.129259,0.259953
1868,0.0670618,0.0748333,0.260013
1869,0.185197,0.200866,0.260259
1870,0.15893,0.160306,0.260261
1871,0.101316,0.0962691,0.260286
1872,0.142817,0.142141,0.260286
1873,0.0969461,0.0996673,0.260294
1874,0.171332,0.173291,0.260298
1875,0.162104,0.157798,0.260316
1876,0.140976,0.13991,0.260317
1877,0.153733,0.143885,0.260414
1878,0.0698763,0.075677,0.260448
1879,0.0444533,0.0551235,0.260562
1880,0.227864,0.247977,0.260966
1881,0.123767,0.138079,0.261171
1882,0.0933415,0.104686,0.2613
1883,0.071558,0.0837733,0.261449
1884,0.0674567,0.0729399,0.261479
1885,0.240817,0.245546,0.261502
1886,0.238049,0.214615,0.262051
1887,0.334669,0.319361,0.262285
1888,0.320897,0.310634,0.26239
1889,0.256085,0.2468,0.262477
1890,0.20604,0.198465,0.262534
1891,0.205848,0.187029,0.262888
1892,0.154406,0.138877,0.263129
1893,0.187384,0.167449,0.263527
1894,0.200256,0.186814,0.263707
1895,0.151268,0.139181,0.263853
1896,0.185644,0.161626,0.26443
1897,0.137867,0.10984,0.265216
1898,0.123892,0.112795,0.265339
1899,0.135325,0.128148,0.265391
1900,0.107592,0.110358,0.265398
1901,0.15694,0.152768,0.265416
1902,0.181411,0.153391,0.266201
1903,0.100357,0.0990128,0.266202
1904,0.254758,0.265308,0.266314
1905,0.214743,0.215362,0.266314
1906,0.313408,0.328795,0.266551
1907,0.253627,0.230648,0.267079
1908,0.208344,0.184256,0.267659
1909,0.216711,0.187681,0.268502
1910,0.277881,0.253259,0.269108
1911,0.380959,0.364112,0.269392
1912,0.291198,0.254659,0.270727
1913,0.21034,0.181559,0.271555
1914,0.305039,0.280456,0.27216
1915,0.175001,0.148112,0.272883
1916,0.113253,0.103322,0.272981
1917,0.357538,0.34425,0.273158
1918,0.230291,0.206144,0.273741
1919,0.261401,0.250223,0.273866
1920,0.396786,0.373973,0.274386
1921,0.275992,0.245491,0.275317
1922,0.157869,0.145799,0.275462
1923,0.253597,0.20893,0.277458
1924,0.205925,0.187441,0.277799
1925,0.218641,0.181329,0.279191
1926,0.11527,0.110498,0.279214
1927,0.0856331,0.0785614,0.279264
1928,0.0822123,0.072588,0.279357
1929,0.320471,0.290874,0.280233
1930,0.351306,0.346908,0.280252
1931,0.216971,0.202574,0.280459
1932,0.150666,0.151499,0.28046
1933,0.347327,0.347753,0.28046
1934,0.195194,0.186599,0.280534
1935,0.141514,0.124115,0.280837
1936,0.26502,0.265955,0.280838
1937,0.222767,0.220569,0.280843
1938,0.136318,0.134546,0.280846
1939,0.116312,0.11194,0.280865
1940,0.0627869,0.0723147,0.280956
1941,0.0329941,0.0480817,0.281183
1942,0.0791555,0.0999908,0.281617
1943,0.106313,0.131845,0.282269
1944,0.0553969,0.0719608,0.282544
1945,0.0366015,0.058052,0.283004
1946,0.0238759,0.0393644,0.283244
1947,0.0545322,0.0881942,0.284377
1948,0.0702365,0.0687635,0.284379
1949,0.124587,0.117266,0.284433
1950,0.0865051,0.0920754,0.284464
1951,0.0397782,0.066369,0.285171
1952,0.185166,0.228537,0.287052
1953,0.281531,0.289715,0.287119
1954,0.286164,0.299002,0.287283
1955,0.263668,0.288773,0.287914
1956,0.332418,0.335508,0.287923
1957,0.134314,0.158701,0.288518
1958,0.119995,0.11344,0.288561
1959,0.115903,0.105864,0.288662
1960,0.129413,0.114756,0.288877
1961,0.120608,0.111207,0.288965
1962,0.0975585,0.0910333,0.289008
1963,0.0656075,0.0512161,0.289215
1964,0.108142,0.104729,0.289226
1965,0.0560204,0.0703949,0.289433
1966,0.296411,0.321457,0.29006
1967,0.18059,0.171106,0.29015
1968,0.178023,0.173167,0.290174
1969,0.290841,0.306049,0.290405
1970,0.175599,0.170343,0.290433
1971,0.161402,0.161764,0.290433
1972,0.164219,0.12139,0.292267
1973,0.22083,0.190965,0.293159
1974,0.245826,0.222911,0.293684
1975,0.239038,0.230597,0.293755
1976,0.135931,0.132021,0.293771
1977,0.188448,0.17758,0.293889
1978,0.165072,0.16678,0.293892
1979,0.180253,0.154016,0.29458
1980,0.0885179,0.0888019,0.29458
1981,0.0934149,0.0839893,0.294669
1982,0.0909918,0.107112,0.294929
1983,0.115579,0.121408,0.294963
1984,0.15655,0.148941,0.295021
1985,0.30577,0.302171,0.295034
1986,0.290999,0.283758,0.295086
1987,0.356454,0.349449,0.295135
1988,0.410581,0.400243,0.295242
1989,0.240937,0.216982,0.295816
1990,0.22017,0.198776,0.296274
1991,0.195991,0.144508,0.298924
1992,0.18171,0.138166,0.30082
1993,0.0998043,0.0906067,0.300905
1994,0.0649798,0.0629166,0.300909
1995,0.222084,0.203905,0.30124
1996,0.136687,0.138104,0.301242
1997,0.149366,0.134579,0.30146
1998,0.1501,0.135377,0.301677
1999,0.0986402,0.0941143,0.301697
2000,0.0858089,0.0585274,0.302442
2001,0.0411964,0.0429575,0.302445
2002,0.215951,0.224805,0.302523
2003,0.25159,0.251659,0.302523
2004,0.334745,0.334274,0.302523
2005,0.278754,0.267913,0.302641
2006,0.155039,0.147483,0.302698
2007,0.138555,0.140107,0.302701
2008,0.107236,0.098758,0.302772
2009,0.253335,0.249106,0.30279
2010,0.197267,0.162604,0.303992
2011,0.119833,0.0971047,0.304508
2012,0.0678224,0.0617877,0.304545
2013,0.0523192,0.0423131,0.304645
2014,0.154863,0.143898,0.304765
2015,0.153052,0.143673,0.304853
2016,0.238818,0.248386,0.304945
2017,0.202946,0.206879,0.30496
2018,0.196047,0.170062,0.305635
2019,0.104611,0.0908129,0.305826
2020,0.0683129,0.0525795,0.306073
2021,0.32755,0.307381,0.30648
2022,0.223508,0.192484,0.307443
2023,0.322437,0.303737,0.307792
2024,0.218041,0.197112,0.30823
2025,0.110451,0.102646,0.308291
2026,0.0717136,0.073939,0.308296
2027,0.356769,0.338251,0.308639
2028,0.2757,0.282272,0.308682
2029,0.15836,0.15708,0.308684
2030,0.11711,0.110446,0.308728
