t,predict_test,teacher
1282,0.138048,0.0753819,0.48781
1283,0.0609145,0.0536019,0.487863
1284,0.33525,0.353786,0.488207
1285,0.0599937,0.163767,0.498975
1286,0.0921188,0.118256,0.499659
1287,0.127288,0.0786069,0.502028
1288,0.217495,0.154031,0.506056
1289,0.0886432,0.0785434,0.506158
1290,0.1972,0.147525,0.508626
1291,0.129488,0.0982087,0.509604
1292,0.105831,0.100897,0.509628
1293,0.219196,0.154798,0.513775
1294,0.272821,0.244702,0.514566
1295,0.16867,0.149047,0.514951
1296,0.118318,0.108871,0.51504
1297,0.108121,0.0761985,0.516059
1298,0.22937,0.197215,0.517093
1299,0.0685876,0.0942118,0.51775
1300,0.0988845,0.103716,0.517773
1301,0.0409491,0.055643,0.517989
1302,0.11873,0.121051,0.517995
1303,0.0311228,0.0583655,0.518737
1304,0.00684967,0.0559323,0.521146
1305,0.079998,0.0936991,0.521334
1306,0.120553,0.105326,0.521565
1307,0.108259,0.0983257,0.521664
1308,0.172325,0.18402,0.521801
1309,0.141224,0.137404,0.521815
1310,0.146638,0.110652,0.52311
1311,0.0965699,0.0526023,0.525044
1312,0.187712,0.160125,0.525805
1313,0.197192,0.156518,0.527459
1314,0.257637,0.234949,0.527974
1315,0.115686,0.108399,0.528027
1316,0.254133,0.291328,0.52941
1317,0.190229,0.186489,0.529424
1318,0.146408,0.125692,0.529853
1319,0.161269,0.133075,0.530648
1320,0.29132,0.278963,0.530801
1321,0.245861,0.239051,0.530847
1322,0.128784,0.115341,0.531028
1323,0.185063,0.163852,0.531478
1324,0.241649,0.222666,0.531838
1325,0.125815,0.105623,0.532246
1326,0.292071,0.304843,0.532409
1327,0.175351,0.156191,0.532776
1328,0.283662,0.277902,0.532809
1329,0.0906206,0.137746,0.53503
1330,0.131985,0.096549,0.536286
1331,0.306276,0.332191,0.536958
1332,0.196322,0.179105,0.537254
1333,0.189386,0.207476,0.537581
1334,0.265236,0.279666,0.537789
1335,0.215562,0.188724,0.53851
1336,0.100621,0.0970041,0.538523
1337,0.323034,0.310067,0.538691
1338,0.207964,0.239336,0.539675
1339,0.292008,0.305542,0.539858
1340,0.241088,0.217365,0.540421
1341,0.179265,0.127916,0.543058
1342,0.317263,0.300642,0.543334
1343,0.153388,0.153716,0.543334
1344,0.0566107,0.0830956,0.544036
1345,0.271007,0.325931,0.547052
1346,0.0763057,0.167828,0.555429
1347,0.0406427,0.113124,0.560682
1348,0.103775,0.0885892,0.560913
1349,0.0627094,0.0663742,0.560926
1350,0.117085,0.12863,0.56106
1351,0.327998,0.308957,0.561422
1352,0.266452,0.264937,0.561424
1353,0.282113,0.327095,0.563448
1354,0.23178,0.215485,0.563713
1355,0.321317,0.298992,0.564212
1356,0.219791,0.210179,0.564304
1357,0.0970382,0.110382,0.564482
1358,0.0884549,0.0846928,0.564496
1359,0.27026,0.272179,0.5645
1360,0.125762,0.170953,0.566542
1361,0.114551,0.118822,0.56656
1362,0.11518,0.0888334,0.567254
1363,0.122247,0.106465,0.567504
1364,0.0800551,0.0881072,0.567568
1365,0.209235,0.20283,0.567609
1366,0.278697,0.279593,0.56761
1367,0.343,0.365562,0.568119
1368,0.329256,0.334453,0.568146
1369,0.199307,0.201612,0.568152
1370,0.208136,0.188202,0.568549
1371,0.0726817,0.0948354,0.56904
1372,0.191722,0.186821,0.569064
1373,0.228974,0.237365,0.569134
1374,0.207305,0.213801,0.569176
1375,0.262231,0.272517,0.569282
1376,0.307299,0.324366,0.569573
1377,0.261478,0.261092,0.569574
1378,0.105542,0.146223,0.571228
1379,0.221225,0.229127,0.571291
1380,0.336796,0.360097,0.571834
1381,0.357684,0.370357,0.571994
1382,0.283305,0.292974,0.572088
1383,0.198453,0.197742,0.572088
1384,0.216412,0.210437,0.572124
1385,0.112113,0.115831,0.572138
1386,0.202546,0.209304,0.572184
1387,0.183323,0.193636,0.57229
1388,0.252642,0.250388,0.572295
1389,0.274579,0.274253,0.572295
1390,0.366934,0.387071,0.572701
1391,0.207783,0.25015,0.574496
1392,0.20419,0.224104,0.574892
1393,0.347422,0.369326,0.575372
1394,0.345497,0.393519,0.577678
1395,0.236442,0.254628,0.578009
1396,0.155717,0.186913,0.578982
1397,0.245648,0.263029,0.579284
1398,0.204598,0.220281,0.57953
1399,0.104322,0.132632,0.580332
1400,0.159958,0.150396,0.580423
1401,0.207281,0.209266,0.580427
1402,0.336171,0.338748,0.580434
1403,0.181765,0.207834,0.581113
1404,0.300896,0.337961,0.582487
1405,0.160118,0.224024,0.586571
1406,0.270638,0.308458,0.588001
1407,0.242565,0.238142,0.588021
1408,0.171963,0.162077,0.588119
1409,0.130119,0.120153,0.588218
1410,0.184205,0.146114,0.589669
1411,0.303639,0.301326,0.589674
1412,0.243394,0.24792,0.589695
1413,0.116684,0.135703,0.590056
1414,0.159997,0.147898,0.590203
1415,0.165357,0.132245,0.591299
1416,0.139015,0.0878043,0.593922
1417,0.112338,0.0825177,0.594811
1418,0.266248,0.264954,0.594813
1419,0.137128,0.177156,0.596415
1420,0.119222,0.134552,0.59665
1421,0.087321,0.0777826,0.596741
1422,0.0117253,0.0506019,0.598252
1423,0.046728,0.0773301,0.599189
1424,0.211319,0.239183,0.599965
1425,0.275902,0.267928,0.600029
1426,0.249751,0.252249,0.600035
1427,0.119638,0.122974,0.600046
1428,0.195418,0.223866,0.600855
1429,0.156566,0.155831,0.600856
1430,0.0672025,0.0811361,0.60105
1431,0.101074,0.0943581,0.601095
1432,0.136355,0.131854,0.601116
1433,0.161315,0.189922,0.601934
1434,0.0713051,0.0988823,0.602694
1435,0.0811218,0.0773468,0.602709
1436,0.0666956,0.0679227,0.60271
1437,0.0762087,0.0926961,0.602982
1438,0.0483419,0.0625184,0.603183
1439,0.130588,0.143381,0.603347
1440,0.161916,0.140059,0.603824
1441,0.0919457,0.0784394,0.604007
1442,0.144439,0.129649,0.604226
1443,0.258382,0.246664,0.604363
1444,0.22622,0.205689,0.604784
1445,0.155178,0.13275,0.605287
1446,0.18506,0.14185,0.607154
1447,0.232079,0.217999,0.607353
1448,0.175759,0.145401,0.608274
1449,0.25861,0.229912,0.609098
1450,0.171277,0.159353,0.60924
1451,0.166442,0.165878,0.60924
1452,0.0521799,0.0806795,0.610053
1453,0.086002,0.0886134,0.610059
1454,0.116928,0.116518,0.61006
1455,0.102302,0.0966768,0.610091
1456,0.122612,0.106876,0.610339
1457,0.163913,0.150976,0.610506
1458,0.192871,0.173437,0.610884
1459,0.157121,0.147539,0.610976
1460,0.275799,0.266053,0.611071
1461,0.187644,0.185122,0.611077
1462,0.21131,0.212167,0.611078
1463,0.158275,0.116957,0.612785
1464,0.14548,0.129771,0.613032
1465,0.211628,0.189523,0.61352
1466,0.138498,0.109794,0.614344
1467,0.0671508,0.0713136,0.614362
1468,0.226221,0.244061,0.61468
1469,0.134043,0.145675,0.614815
1470,0.0582557,0.0800045,0.615288
1471,0.146104,0.143382,0.615296
1472,0.0476186,0.0728413,0.615932
1473,0.0366891,0.0648325,0.616724
1474,0.132715,0.147171,0.616933
1475,0.168423,0.19031,0.617412
1476,0.0935686,0.108086,0.617623
1477,0.0925624,0.069982,0.618132
1478,0.090706,0.102483,0.618271
1479,0.134799,0.135462,0.618272
1480,0.114357,0.097756,0.618547
1481,0.0439616,0.0557037,0.618685
1482,0.209169,0.234592,0.619331
1483,0.150095,0.133137,0.619619
1484,0.0130765,0.068052,0.622641
1485,0.0905713,0.103481,0.622808
1486,0.0550557,0.0541613,0.622809
1487,-0.0324962,0.0342594,0.627265
1488,0.0784224,0.104423,0.627941
1489,0.202091,0.207899,0.627975
1490,0.103311,0.123867,0.628397
1491,0.21224,0.209348,0.628406
1492,0.10438,0.101749,0.628413
1493,0.0922905,0.0958308,0.628425
1494,0.0817274,0.0768038,0.628449
1495,0.0341392,0.0527694,0.628797
1496,0.239475,0.259063,0.62918
1497,0.0975149,0.116643,0.629546
1498,0.0163518,0.0602278,0.631471
1499,0.0167425,0.0551116,0.632943
1500,0.0455923,0.0568428,0.63307
1501,0.0364018,0.0446637,0.633138
1502,0.16045,0.147781,0.633299
1503,0.256309,0.249631,0.633343
1504,0.279456,0.300835,0.6338
1505,0.253617,0.228837,0.634414
1506,0.173152,0.127974,0.636456
1507,0.199623,0.168662,0.637414
1508,0.108535,0.099385,0.637498
1509,0.105073,0.100568,0.637518
1510,0.180061,0.202352,0.638015
1511,0.0774353,0.104559,0.638751
1512,-0.00678913,0.0533311,0.642365
1513,0.0308385,0.0457712,0.642588
1514,0.0883439,0.0725453,0.642838
1515,0.179517,0.168678,0.642955
1516,0.118546,0.121849,0.642966
1517,0.150271,0.130235,0.643368
1518,0.104159,0.0745412,0.644245
1519,0.142874,0.144488,0.644247
1520,0.172339,0.139189,0.645346
1521,0.209291,0.162262,0.647558
1522,0.107068,0.0790007,0.648346
1523,0.120616,0.105978,0.64856
1524,0.0930504,0.0819364,0.648684
1525,0.0649438,0.0520315,0.64885
1526,0.0873954,0.0487482,0.650344
1527,0.0994604,0.071426,0.65113
1528,0.250768,0.268091,0.65143
1529,0.17086,0.158651,0.651579
1530,0.119952,0.112148,0.65164
1531,0.0368882,0.0658151,0.652477
1532,0.0536516,0.044561,0.652559
1533,0.114194,0.104972,0.652644
1534,0.100164,0.110445,0.65275
1535,0.141539,0.13454,0.652799
1536,0.118827,0.0978928,0.653237
1537,0.219413,0.192538,0.653959
1538,0.163709,0.134025,0.654841
1539,0.148456,0.0847281,0.658902
1540,0.236563,0.195476,0.66059
1541,0.188658,0.156556,0.661621
1542,0.295311,0.282103,0.661795
1543,0.102946,0.124367,0.662254
1544,0.126638,0.105645,0.662695
1545,0.0399978,0.0632631,0.663236
1546,0.172889,0.167415,0.663266
1547,0.168071,0.144459,0.663823
1548,0.165428,0.139329,0.664505
1549,0.230542,0.196803,0.665643
1550,0.0953858,0.108664,0.665819
1551,0.316501,0.335427,0.666177
1552,0.367337,0.350012,0.666478
1553,0.240064,0.19658,0.668368
1554,0.211039,0.190536,0.668789
1555,0.197767,0.16863,0.669638
1556,0.179959,0.153813,0.670321
1557,0.0781599,0.0772211,0.670322
1558,0.0668875,0.0765092,0.670415
1559,0.0588208,0.0656645,0.670462
1560,0.201944,0.182383,0.670844
1561,0.107241,0.113788,0.670887
1562,0.128391,0.117254,0.671011
1563,0.12166,0.132266,0.671124
1564,0.115084,0.0921861,0.671648
1565,0.197537,0.142621,0.674664
1566,0.209336,0.192927,0.674933
1567,0.0998738,0.100592,0.674933
1568,0.179941,0.184023,0.67495
1569,0.175369,0.156035,0.675324
1570,0.128862,0.117496,0.675453
1571,0.162529,0.135689,0.676174
1572,0.134327,0.106794,0.676932
1573,0.0874389,0.0875538,0.676932
1574,0.1641,0.161686,0.676937
1575,0.160133,0.117618,0.678745
1576,0.16124,0.137572,0.679305
1577,0.231754,0.199735,0.68033
1578,0.355077,0.382969,0.681108
1579,0.192764,0.195372,0.681115
1580,0.257139,0.274442,0.681414
1581,0.165336,0.171456,0.681452
1582,0.19211,0.180534,0.681586
1583,0.196493,0.172318,0.68217
1584,0.113494,0.116277,0.682178
1585,0.261524,0.278901,0.68248
1586,0.114647,0.137807,0.683016
1587,0.164209,0.144143,0.683419
1588,0.107507,0.11455,0.683469
1589,0.362409,0.360881,0.683471
1590,0.234148,0.261794,0.684235
1591,0.128753,0.131903,0.684245
1592,0.170769,0.128042,0.686071
1593,0.111562,0.103272,0.68614
1594,0.356299,0.359561,0.68615
1595,0.225928,0.239099,0.686324
1596,0.213721,0.22419,0.686433
1597,0.195042,0.180544,0.686643
1598,0.146671,0.120794,0.687313
1599,0.171369,0.196245,0.687932
1600,0.0682982,0.0999095,0.688931
1601,0.273456,0.30962,0.690239
1602,0.133895,0.173675,0.691821
1603,0.236085,0.312734,0.697697
1604,0.269048,0.337518,0.702385
1605,0.130865,0.165997,0.703619
1606,0.152154,0.140341,0.703759
1607,0.0787324,0.0992147,0.704178
1608,0.31355,0.358214,0.706173
1609,0.236889,0.262661,0.706837
1610,0.349392,0.37938,0.707737
1611,0.183786,0.211613,0.708511
1612,0.174238,0.224203,0.711007
1613,0.146867,0.18414,0.712397
1614,0.0991076,0.110038,0.712516
1615,0.150731,0.156509,0.71255
1616,0.10684,0.102725,0.712566
1617,0.190568,0.181721,0.712645
1618,0.235555,0.204895,0.713585
1619,0.302693,0.287386,0.713819
1620,0.247597,0.214666,0.714904
1621,0.212818,0.17976,0.715996
1622,0.370061,0.406273,0.717308
1623,0.258149,0.25789,0.717308
1624,0.380349,0.413362,0.718398
1625,0.170536,0.204736,0.719567
1626,0.149196,0.149636,0.719567
1627,0.107882,0.119323,0.719698
1628,0.0607141,0.0836353,0.720224
1629,0.0678523,0.0856033,0.720539
1630,0.0604641,0.0689364,0.720611
1631,0.144124,0.135675,0.720682
1632,0.188712,0.178353,0.720789
1633,0.256308,0.276135,0.721182
1634,0.207941,0.20281,0.721209
1635,0.311403,0.32384,0.721363
1636,0.246131,0.27563,0.722234
1637,0.268437,0.240966,0.722988
1638,0.38723,0.415628,0.723795
1639,0.171673,0.200878,0.724648
1640,0.105406,0.102262,0.724658
1641,0.0975881,0.108081,0.724768
1642,0.0519391,0.0718559,0.725164
1643,0.167646,0.149935,0.725478
1644,0.0451952,0.0803028,0.726711
1645,0.145521,0.153527,0.726775
1646,0.166719,0.160349,0.726815
1647,0.250174,0.216776,0.727931
1648,0.253881,0.244364,0.728021
1649,0.148034,0.123164,0.72864
1650,0.117852,0.0945645,0.729182
1651,0.14486,0.131914,0.72935
1652,0.270548,0.251548,0.729711
1653,0.404248,0.399905,0.72973
1654,0.146184,0.178702,0.730787
1655,0.185252,0.21514,0.73168
1656,0.234621,0.208304,0.732373
1657,0.18836,0.149109,0.733913
1658,0.137402,0.0865896,0.736495
1659,0.234968,0.231407,0.736508
1660,0.141955,0.180924,0.738027
1661,0.143968,0.137994,0.738062
1662,0.154323,0.180435,0.738744
1663,0.113649,0.0932322,0.739161
1664,0.0252967,0.0544652,0.740012
1665,0.0570654,0.0588248,0.740015
1666,0.163061,0.199456,0.74134
1667,0.152004,0.125556,0.742039
1668,0.0978103,0.071239,0.742745
1669,0.138223,0.164208,0.74342
1670,0.351843,0.36025,0.743491
1671,0.133224,0.179104,0.745596
1672,0.155865,0.181328,0.746244
1673,0.396815,0.398611,0.746247
1674,0.215958,0.190562,0.746892
1675,0.151928,0.150776,0.746894
1676,0.258379,0.263027,0.746915
1677,0.176673,0.163998,0.747076
1678,0.0527955,0.0838011,0.748037
1679,0.0392691,0.0718084,0.749096
1680,0.211818,0.241387,0.749971
1681,0.125883,0.140843,0.750194
1682,0.0514789,0.0735724,0.750682
1683,0.0695646,0.0619737,0.75074
1684,0.160321,0.174955,0.750954
1685,0.157664,0.169064,0.751084
1686,0.21147,0.187592,0.751654
1687,0.283016,0.28989,0.751702
1688,0.156544,0.143457,0.751873
1689,0.185826,0.163946,0.752352
1690,0.336736,0.351188,0.75256
1691,0.186479,0.194794,0.75263
1692,0.133621,0.125973,0.752688
1693,0.10157,0.0909255,0.752801
1694,0.210101,0.234828,0.753413
1695,0.274095,0.304524,0.754339
1696,0.160405,0.145365,0.754565
1697,0.137295,0.102545,0.755772
1698,0.115201,0.105522,0.755866
1699,0.132198,0.123203,0.755947
1700,0.127854,0.111356,0.756219
1701,0.145895,0.130601,0.756453
1702,0.252419,0.244808,0.756511
1703,0.130609,0.126674,0.756527
1704,0.126045,0.0937585,0.757569
1705,0.125267,0.0964259,0.758401
1706,0.0937584,0.0649726,0.759229
1707,0.0316549,0.043958,0.759381
1708,0.124625,0.108939,0.759627
1709,0.129629,0.112373,0.759925
1710,0.0996735,0.0950032,0.759946
1711,0.31283,0.329077,0.76021
1712,0.222491,0.208641,0.760402
1713,0.15637,0.166312,0.760501
1714,0.0268215,0.0776393,0.763083
1715,0.149077,0.155938,0.763131
1716,0.116306,0.0911261,0.763765
1717,0.0755927,0.0605438,0.763991
1718,0.0631071,0.0656964,0.763998
1719,0.0759413,0.0793502,0.764009
1720,0.0787146,0.0646508,0.764207
1721,0.0663711,0.0491407,0.764504
1722,0.083596,0.0845914,0.764505
1723,0.074083,0.0906786,0.76478
1724,0.0119927,0.0502142,0.766241
1725,0.251541,0.277826,0.766932
1726,0.128133,0.132881,0.766955
1727,0.229809,0.228149,0.766958
1728,0.119917,0.100032,0.767353
1729,0.310258,0.292264,0.767677
1730,0.149098,0.136813,0.767828
1731,0.132502,0.133469,0.767829
1732,0.315122,0.323341,0.767896
1733,0.221224,0.2121,0.767979
1734,0.16287,0.138018,0.768597
1735,0.126937,0.0802171,0.77078
1736,0.176651,0.187522,0.770898
1737,0.240135,0.227108,0.771068
1738,0.0699254,0.114057,0.773015
1739,0.278193,0.310899,0.774085
1740,0.151848,0.16901,0.774379
1741,0.153411,0.124986,0.775187
1742,0.236183,0.217802,0.775525
1743,0.227967,0.245708,0.77584
1744,0.107685,0.123045,0.776076
1745,0.155289,0.141292,0.776272
1746,0.0938081,0.112967,0.776639
1747,0.13924,0.139637,0.776639
1748,0.0913276,0.0798532,0.776771
1749,0.0988694,0.0626415,0.778083
1750,0.168013,0.130371,0.7795
1751,0.154271,0.128715,0.780153
1752,0.0337469,0.0649411,0.781126
1753,0.0588083,0.0577722,0.781127
1754,0.257644,0.289107,0.782117
1755,0.156438,0.161241,0.78214
1756,0.273841,0.299669,0.782807
1757,0.209323,0.211373,0.782812
1758,0.13708,0.103385,0.783947
1759,0.152169,0.14483,0.784001
1760,0.132748,0.106,0.784716
1761,0.141566,0.143672,0.784721
1762,0.13683,0.126242,0.784833
1763,0.174473,0.148193,0.785524
1764,0.0790116,0.0971695,0.785853
1765,0.123696,0.132276,0.785927
1766,0.0585953,0.0653507,0.785972
1767,0.089405,0.0532634,0.787279
1768,0.204892,0.2081,0.787289
1769,0.144663,0.150511,0.787323
1770,0.289134,0.303993,0.787544
1771,0.284671,0.26493,0.787934
1772,0.221089,0.168303,0.79072
1773,0.247716,0.227687,0.791121
1774,0.278909,0.269719,0.791206
1775,0.160484,0.126988,0.792328
1776,0.234775,0.234164,0.792328
1777,0.159593,0.153003,0.792371
1778,0.147485,0.124301,0.792909
1779,0.303265,0.292002,0.793036
1780,0.134742,0.15282,0.793362
1781,0.267892,0.254533,0.793541
1782,0.176204,0.168882,0.793595
1783,0.113829,0.126505,0.793755
1784,0.0973818,0.0820637,0.79399
1785,0.349447,0.350396,0.793991
1786,0.174739,0.196456,0.794462
1787,0.247847,0.284994,0.795842
1788,0.150498,0.142257,0.79591
1789,0.0835535,0.0765404,0.795959
1790,0.0609277,0.0766877,0.796208
1791,0.0829898,0.0618055,0.796657
1792,0.0706052,0.0470012,0.797214
1793,0.203388,0.219437,0.797471
1794,0.123966,0.1345,0.797582
1795,0.24829,0.282916,0.798781
1796,0.163009,0.195211,0.799818
1797,0.095203,0.0922915,0.799827
1798,0.107935,0.0618027,0.801955
1799,0.268494,0.249914,0.8023
1800,0.203095,0.227728,0.802907
1801,0.218508,0.228532,0.803007
1802,0.0886186,0.108128,0.803388
1803,0.0882271,0.0945172,0.803428
1804,0.0641561,0.0707503,0.803471
1805,0.0853179,0.071013,0.803676
1806,-0.00111968,0.0399754,0.805364
1807,0.0414727,0.032845,0.805439
1808,0.1367,0.117043,0.805825
1809,0.134501,0.076862,0.809148
1810,0.227102,0.200451,0.809858
1811,0.124451,0.0889,0.811122
1812,0.269866,0.261234,0.811196
1813,0.264113,0.285164,0.811639
1814,0.247531,0.223219,0.81223
1815,0.111997,0.100576,0.812361
1816,0.151693,0.123802,0.813139
1817,0.165155,0.128218,0.814503
1818,0.196855,0.19505,0.814506
1819,0.268599,0.282194,0.814691
1820,0.162392,0.133065,0.815551
1821,0.0717445,0.0681446,0.815564
1822,0.290773,0.311569,0.815997
1823,0.157315,0.162384,0.816022
1824,0.247609,0.206388,0.817722
1825,0.35545,0.344006,0.817853
1826,0.436287,0.448073,0.817991
1827,0.255811,0.228337,0.818746
1828,0.155993,0.159752,0.81876
1829,0.0466847,0.0826556,0.820054
1830,0.134229,0.129727,0.820075
1831,0.166604,0.151207,0.820312
1832,0.24756,0.258523,0.820432
1833,0.260918,0.240461,0.82085
1834,0.225341,0.208133,0.821146
1835,0.142986,0.160224,0.821444
1836,0.085583,0.0920819,0.821486
1837,0.176186,0.134303,0.82324
1838,0.296229,0.319698,0.823791
1839,0.374923,0.372102,0.823799
1840,0.370146,0.406436,0.825116
1841,0.186791,0.205204,0.825455
1842,0.0864946,0.119786,0.826563
1843,0.0383994,0.06707,0.827385
1844,0.0785506,0.114993,0.828713
1845,0.00715777,0.063701,0.83191
1846,0.0722484,0.0627589,0.832
1847,0.0587913,0.0727556,0.832195
1848,0.100589,0.117106,0.832468
1849,0.0580074,0.0640098,0.832504
1850,0.0756074,0.0447985,0.833453
1851,0.031036,0.0614972,0.834381
1852,0.0639682,0.0929901,0.835223
1853,0.236819,0.204182,0.836289
1854,0.232598,0.225821,0.836335
1855,0.190451,0.187902,0.836341
1856,0.115727,0.108976,0.836387
1857,0.077586,0.073141,0.836406
1858,0.17544,0.165281,0.83651
1859,0.0439451,0.0736693,0.837393
1860,-0.00122829,0.0483671,0.839853
1861,0.0645489,0.079935,0.84009
1862,0.104904,0.0985465,0.84013
1863,0.00825634,0.0501987,0.841889
1864,0.11954,0.143462,0.842461
1865,0.170874,0.162022,0.84254
1866,0.131412,0.116984,0.842748
1867,0.219929,0.199598,0.843161
1868,0.300892,0.282601,0.843496
1869,0.239192,0.24512,0.843531
1870,0.191323,0.177009,0.843736
1871,0.181886,0.150287,0.844734
1872,0.222737,0.206094,0.845011
1873,0.0903006,0.0979357,0.84507
1874,0.100212,0.0959097,0.845088
1875,0.163233,0.160438,0.845096
1876,0.143022,0.122345,0.845524
1877,0.10102,0.0868284,0.845725
1878,0.0454202,0.0622931,0.84601
1879,0.0727926,0.0748126,0.846014
1880,0.264104,0.283474,0.846389
1881,0.177966,0.161097,0.846674
1882,0.210198,0.2063,0.846689
1883,0.170177,0.137519,0.847755
1884,0.121364,0.0843822,0.849123
1885,0.1229,0.116526,0.849164
1886,0.143867,0.119392,0.849763
1887,0.101088,0.0880731,0.849932
1888,0.196108,0.2029,0.849978
1889,0.193941,0.192178,0.849981
1890,0.188424,0.153836,0.851177
1891,0.116318,0.117645,0.851179
1892,0.105079,0.0934125,0.851315
1893,0.102417,0.0747845,0.852079
1894,0.221908,0.23188,0.852178
1895,0.126549,0.12764,0.85218
1896,0.187042,0.183216,0.852194
1897,0.134896,0.127534,0.852248
1898,0.161018,0.0976921,0.856259
1899,0.119769,0.103687,0.856517
1900,0.221906,0.169489,0.859265
1901,0.261234,0.233207,0.86005
1902,0.376969,0.380297,0.860061
1903,0.288802,0.260191,0.86088
1904,0.33262,0.33564,0.860889
1905,0.273769,0.261446,0.861041
1906,0.398751,0.414798,0.861298
1907,0.208949,0.232234,0.861841
1908,0.184245,0.178406,0.861875
1909,0.170625,0.149716,0.862312
1910,0.378002,0.366438,0.862446
1911,0.341316,0.337196,0.862463
1912,0.33219,0.303612,0.863279
1913,0.168416,0.173683,0.863307
1914,0.386765,0.405519,0.863659
1915,0.188971,0.213658,0.864268
1916,0.190176,0.151934,0.865731
1917,0.203957,0.221114,0.866025
1918,0.234049,0.21627,0.866341
1919,0.168097,0.209632,0.868066
1920,0.383056,0.443839,0.871761
1921,0.183961,0.237143,0.874589
1922,0.037657,0.129976,0.883112
1923,0.122172,0.122969,0.883113
1924,0.133972,0.164201,0.884026
1925,0.133069,0.146602,0.884209
1926,0.152359,0.0876317,0.888399
1927,0.0187061,0.0588833,0.890013
1928,0.115443,0.109235,0.890052
1929,0.11934,0.0588077,0.893716
1930,0.0968406,0.0596335,0.8951
1931,0.0741884,0.0676886,0.895143
1932,0.127844,0.0987189,0.895991
1933,0.186068,0.165224,0.896425
1934,0.298366,0.281236,0.896719
1935,0.150343,0.14975,0.896719
1936,0.0791145,0.0777934,0.896721
1937,0.142963,0.135986,0.896769
1938,0.0522723,0.0719169,0.897155
1939,-0.00892105,0.0446683,0.900027
1940,-0.0212529,0.0299783,0.902652
1941,-0.00778705,0.0296906,0.904056
1942,0.0196291,0.0509207,0.905036
1943,0.203275,0.223152,0.905431
1944,0.113903,0.095092,0.905784
1945,0.106178,0.0732454,0.906869
1946,0.0298807,0.0510858,0.907319
1947,0.217619,0.25244,0.908531
1948,0.121886,0.121186,0.908532
1949,0.109127,0.117834,0.908608
1950,0.22929,0.234288,0.908632
1951,0.168105,0.119724,0.910973
1952,0.0865316,0.0772321,0.91106
1953,0.105871,0.070036,0.912344
1954,0.0942559,0.0819453,0.912495
1955,0.115369,0.0984436,0.912782
1956,0.236694,0.193647,0.914635
1957,0.110672,0.0971842,0.914817
1958,0.127752,0.0500727,0.920851
1959,0.278021,0.254705,0.921394
1960,0.143287,0.129887,0.921574
1961,0.198133,0.163603,0.922766
1962,0.0877646,0.0788309,0.922846
1963,0.120407,0.0976276,0.923365
1964,0.14755,0.127975,0.923748
1965,0.120845,0.0782044,0.925566
1966,0.319323,0.280886,0.927044
1967,0.338222,0.326449,0.927183
1968,0.388218,0.368715,0.927563
1969,0.369473,0.344323,0.928195
1970,0.304804,0.316254,0.928326
1971,0.143096,0.154195,0.92845
1972,0.142524,0.115244,0.929194
1973,0.204136,0.186818,0.929494
1974,0.212018,0.219905,0.929556
1975,0.158217,0.149142,0.929638
1976,0.152843,0.11938,0.930758
1977,0.139009,0.120017,0.931119
1978,0.0857541,0.0880605,0.931124
1979,0.0738902,0.0981084,0.931711
1980,0.0817081,0.076015,0.931743
1981,0.203584,0.218235,0.931958
1982,0.218065,0.194015,0.932536
1983,0.236349,0.264803,0.933346
1984,0.191373,0.200041,0.933421
1985,0.166128,0.16088,0.933448
1986,0.110436,0.0982643,0.933596
1987,0.159222,0.162165,0.933605
1988,0.221364,0.233041,0.933741
1989,0.106669,0.115943,0.933827
1990,0.284821,0.328667,0.93575
1991,0.259822,0.25338,0.935791
1992,0.147615,0.152876,0.935819
1993,0.059937,0.0826489,0.936335
1994,-0.00196755,0.0473315,0.938765
1995,0.122688,0.15852,0.940049
1996,0.073295,0.110682,0.941447
1997,0.21222,0.207559,0.941469
1998,0.218427,0.202614,0.941719
1999,0.295125,0.2973,0.941724
2000,0.128766,0.140296,0.941856
2001,0.0793274,0.083441,0.941873
2002,0.257328,0.310783,0.944731
2003,0.16427,0.165572,0.944733
2004,0.328126,0.341237,0.944904
2005,0.314973,0.32666,0.945041
2006,0.136364,0.157665,0.945495
2007,0.067278,0.0838472,0.945769
2008,0.0911221,0.0700748,0.946212
2009,0.178656,0.156497,0.946703
2010,0.0641478,0.0901656,0.94738
2011,0.0812779,0.0717615,0.947471
2012,0.1103,0.112478,0.947476
2013,0.133633,0.112656,0.947916
2014,0.0925214,0.0616348,0.94887
2015,0.0786798,0.0471877,0.949861
2016,0.245565,0.255833,0.949967
2017,0.241925,0.227949,0.950162
2018,0.200341,0.171735,0.95098
2019,0.20193,0.171956,0.951879
2020,0.0618159,0.0801595,0.952215
2021,0.0965167,0.102884,0.952256
2022,0.12982,0.0925589,0.953644
2023,0.175509,0.198705,0.954182
2024,0.0751111,0.0990769,0.954757
2025,0.0352303,0.0528178,0.955066
2026,0.0386317,0.0585416,0.955462
2027,0.100151,0.0919899,0.955529
2028,0.175399,0.166188,0.955614
2029,0.147517,0.163924,0.955883
2030,0.279444,0.28491,0.955913
2031,0.2457,0.225101,0.956337
2032,0.152929,0.139194,0.956526
2033,0.0571065,0.0677879,0.95664
2034,0.108596,0.0559601,0.959411
2035,0.219946,0.182973,0.960778
2036,0.12122,0.115736,0.960808
2037,0.232038,0.262943,0.961763
2038,0.183363,0.183461,0.961763
2039,0.153878,0.124965,0.962599
