t,predict_test,teacher
614,0.388483,0.389536,0.000263029
615,0.332887,0.334199,0.000264751
616,0.252121,0.253714,0.000267288
617,0.392625,0.392871,0.000267349
618,0.460769,0.460539,0.000267402
619,0.511619,0.512009,0.000267554
620,0.30596,0.305591,0.000267691
621,0.360814,0.361871,0.000268807
622,0.289978,0.289834,0.000268828
623,0.295368,0.293874,0.000271058
624,0.217714,0.216756,0.000271977
625,0.283815,0.283521,0.000272064
626,0.253843,0.254102,0.000272131
627,0.207401,0.206413,0.000273106
628,0.192724,0.192301,0.000273285
629,0.2953,0.294147,0.000274614
630,0.524163,0.524405,0.000274672
631,0.333436,0.331562,0.000278184
632,0.340348,0.339274,0.000279338
633,0.265859,0.266034,0.000279368
634,0.340662,0.340608,0.000279371
635,0.335153,0.334402,0.000279935
636,0.326077,0.327126,0.000281035
637,0.252805,0.253769,0.000281964
638,0.247011,0.248379,0.000283837
639,0.30754,0.308297,0.000284409
640,0.346572,0.34564,0.000285278
641,0.272993,0.272497,0.000285523
642,0.23248,0.232483,0.000285523
643,0.443962,0.444861,0.00028633
644,0.277459,0.277189,0.000286403
645,0.249653,0.249907,0.000286468
646,0.199443,0.198925,0.000286737
647,0.214704,0.212937,0.000289858
648,0.185789,0.184714,0.000291012
649,0.203205,0.204917,0.000293942
650,0.185166,0.187572,0.000299727
651,0.189021,0.189605,0.000300069
652,0.381071,0.382798,0.000303051
653,0.29225,0.292155,0.00030306
654,0.392254,0.392551,0.000303149
655,0.26842,0.267009,0.000305139
656,0.399765,0.397797,0.00030901
657,0.36144,0.35876,0.00031619
658,0.358987,0.357606,0.000318097
659,0.272264,0.272202,0.000318101
660,0.229694,0.227769,0.000321807
661,0.278516,0.277294,0.000323299
662,0.336815,0.335369,0.000325388
663,0.266739,0.265173,0.000327839
664,0.231567,0.228417,0.000337759
665,0.238417,0.2373,0.000339007
666,0.290039,0.289962,0.000339013
667,0.243263,0.24184,0.000341039
668,0.200518,0.198845,0.000343836
669,0.237076,0.237273,0.000343875
670,0.28402,0.283616,0.000344038
671,0.314868,0.313521,0.000345855
672,0.225449,0.223737,0.000348785
673,0.333368,0.33289,0.000349014
674,0.303925,0.302577,0.000350832
675,0.318988,0.316013,0.000359682
676,0.226135,0.222553,0.000372513
677,0.285672,0.284719,0.000373421
678,0.299598,0.299067,0.000373704
679,0.387055,0.385268,0.000376897
680,0.249031,0.246796,0.000381893
681,0.233053,0.232601,0.000382098
682,0.533876,0.534195,0.0003822
683,0.433717,0.43287,0.000382917
684,0.271576,0.270619,0.000383834
685,0.217458,0.217748,0.000383918
686,0.32161,0.320795,0.000384582
687,0.32019,0.321132,0.000385469
688,0.220913,0.222692,0.000388633
689,0.242485,0.242631,0.000388654
690,0.230897,0.233163,0.000393789
691,0.321011,0.323753,0.000401308
692,0.337593,0.33817,0.000401642
693,0.368964,0.370196,0.000403159
694,0.238075,0.239701,0.000405802
695,0.292534,0.293612,0.000406964
696,0.519673,0.518876,0.000407598
697,0.435781,0.434758,0.000408644
698,0.272569,0.272109,0.000408856
699,0.289214,0.288963,0.000408919
700,0.513129,0.513008,0.000408934
701,0.419446,0.420786,0.000410729
702,0.331583,0.334488,0.000419171
703,0.385679,0.387782,0.000423594
704,0.440312,0.442317,0.000427615
705,0.290959,0.290473,0.000427851
706,0.264576,0.26553,0.000428761
707,0.233646,0.232079,0.000431213
708,0.297032,0.295393,0.0004339
709,0.229382,0.228147,0.000435424
710,0.241002,0.241049,0.000435426
711,0.209964,0.210391,0.000435609
712,0.302808,0.303632,0.000436287
713,0.240811,0.240401,0.000436455
714,0.229199,0.229068,0.000436472
715,0.270226,0.269625,0.000436832
716,0.365411,0.366992,0.000439333
717,0.275859,0.276623,0.000439917
718,0.236414,0.236873,0.000440128
719,0.268992,0.270001,0.000441146
720,0.262742,0.263564,0.000441822
721,0.231344,0.232009,0.000442264
722,0.208598,0.210108,0.000444543
723,0.344048,0.344754,0.000445041
724,0.30667,0.30636,0.000445137
725,0.242097,0.241794,0.000445229
726,0.211959,0.212028,0.000445234
727,0.462258,0.462343,0.000445241
728,0.572281,0.572292,0.000445241
729,0.357543,0.356333,0.000446707
730,0.24846,0.248839,0.000446851
731,0.243834,0.245717,0.000450398
732,0.52041,0.522249,0.00045378
733,0.318596,0.321417,0.000461736
734,0.23867,0.241803,0.00047155
735,0.250284,0.25105,0.000472135
736,0.508832,0.510372,0.000474507
737,0.352901,0.354789,0.000478071
738,0.335734,0.33898,0.000488606
739,0.352061,0.354087,0.00049271
740,0.245809,0.24609,0.000492789
741,0.298932,0.297094,0.000496165
742,0.25922,0.260392,0.000497539
743,0.197431,0.198387,0.000498453
744,0.172184,0.173375,0.00049987
745,0.32882,0.326837,0.000503801
746,0.235281,0.232627,0.000510845
747,0.189554,0.184097,0.000540623
748,0.183376,0.174803,0.000614107
749,0.37304,0.367216,0.000648019
750,0.244731,0.241994,0.000655511
751,0.214817,0.212505,0.000660858
752,0.367879,0.364393,0.000673011
753,0.414228,0.413077,0.000674336
754,0.269369,0.268528,0.000675044
755,0.326045,0.326375,0.000675153
756,0.235733,0.235852,0.000675167
757,0.292566,0.292235,0.000675277
758,0.287718,0.288076,0.000675404
759,0.4094,0.408289,0.000676637
760,0.262554,0.26119,0.000678496
761,0.316785,0.315739,0.000679592
762,0.496181,0.491136,0.000705049
763,0.412808,0.406896,0.000739997
764,0.451843,0.44894,0.000748421
765,0.301931,0.300105,0.000751756
766,0.429921,0.425945,0.000767562
767,0.373674,0.370331,0.000778736
768,0.296513,0.293765,0.000786288
769,0.230345,0.227325,0.000795412
770,0.427369,0.426494,0.000796176
771,0.393952,0.392195,0.000799265
772,0.27674,0.274445,0.000804531
773,0.343202,0.341326,0.000808051
774,0.308659,0.308851,0.000808088
775,0.249742,0.250189,0.000808287
776,0.203749,0.204033,0.000808368
777,0.232356,0.231988,0.000808503
778,0.27153,0.272711,0.000809899
779,0.230485,0.230999,0.000810163
780,0.198271,0.200756,0.00081634
781,0.228442,0.231146,0.000823652
782,0.244802,0.248025,0.000834041
783,0.359861,0.361509,0.000836757
784,0.462363,0.461182,0.000838152
785,0.446287,0.441932,0.000857126
786,0.298467,0.294422,0.000873482
787,0.337952,0.335115,0.000881531
788,0.459548,0.45613,0.000893214
789,0.353542,0.351718,0.00089654
790,0.311365,0.311109,0.000896606
791,0.339612,0.340253,0.000897017
792,0.283683,0.284916,0.000898537
793,0.237866,0.238062,0.000898576
794,0.362226,0.362609,0.000898722
795,0.41152,0.410916,0.000899088
796,0.268883,0.266106,0.000906797
797,0.25324,0.252048,0.000908218
798,0.303942,0.303557,0.000908366
799,0.267856,0.267897,0.000908368
800,0.239808,0.239619,0.000908403
801,0.382568,0.383,0.00090859
802,0.307594,0.307663,0.000908595
803,0.242415,0.242627,0.00090864
804,0.247926,0.247109,0.000909308
805,0.482684,0.481916,0.000909897
806,0.361738,0.360756,0.000910861
807,0.291414,0.290392,0.000911905
808,0.22192,0.222239,0.000912007
809,0.408603,0.409974,0.000913885
810,0.347373,0.348545,0.000915259
811,0.295508,0.29692,0.000917254
812,0.240512,0.240652,0.000917273
813,0.420948,0.422126,0.000918661
814,0.345495,0.346909,0.000920661
815,0.404099,0.40459,0.000920901
816,0.380508,0.380592,0.000920909
817,0.317431,0.318361,0.000921774
818,0.339059,0.338509,0.000922076
819,0.401316,0.4002,0.000923323
820,0.353713,0.352945,0.000923913
821,0.273719,0.27186,0.000927369
822,0.338409,0.337078,0.000929142
823,0.39549,0.393011,0.000935289
824,0.32171,0.319419,0.000940539
825,0.26667,0.265451,0.000942024
826,0.354607,0.353851,0.000942597
827,0.510894,0.510295,0.000942955
828,0.403387,0.402715,0.000943406
829,0.302573,0.303068,0.00094365
830,0.449703,0.449715,0.000943651
831,0.544678,0.545024,0.00094377
832,0.368483,0.370485,0.00094778
833,0.382405,0.383502,0.000948984
834,0.411995,0.413586,0.000951514
835,0.453507,0.456079,0.00095813
836,0.352918,0.35399,0.000959281
837,0.530217,0.53046,0.00095934
838,0.453462,0.455603,0.000963926
839,0.29013,0.292078,0.00096772
840,0.425034,0.425735,0.000968211
841,0.498708,0.499741,0.000969277
842,0.338066,0.34014,0.000973579
843,0.243243,0.243592,0.000973701
844,0.290253,0.289055,0.000975136
845,0.225309,0.224325,0.000976104
846,0.199002,0.198712,0.000976188
847,0.230686,0.229959,0.000976715
848,0.30636,0.305446,0.000977551
849,0.224158,0.222096,0.0009818
850,0.216373,0.215722,0.000982224
851,0.199103,0.199301,0.000982263
852,0.276472,0.27705,0.000982597
853,0.220228,0.22115,0.000983448
854,0.182147,0.182956,0.000984101
855,0.25236,0.252776,0.000984274
856,0.28084,0.283107,0.000989414
857,0.215144,0.216596,0.000991523
858,0.175512,0.177614,0.000995939
859,0.369792,0.367608,0.00100071
860,0.492313,0.490725,0.00100323
861,0.426354,0.424916,0.0010053
862,0.26388,0.263593,0.00100538
863,0.288055,0.289376,0.00100713
864,0.303108,0.3046,0.00100935
865,0.448757,0.450494,0.00101237
866,0.292433,0.295859,0.0010241
867,0.288738,0.291631,0.00103247
868,0.297369,0.301064,0.00104613
869,0.353239,0.353639,0.00104629
870,0.274076,0.274949,0.00104705
871,0.372764,0.373574,0.00104771
872,0.37341,0.374207,0.00104834
873,0.39041,0.388543,0.00105182
874,0.267622,0.265047,0.00105846
875,0.322117,0.322074,0.00105846
876,0.25421,0.253381,0.00105915
877,0.343036,0.342849,0.00105918
878,0.295826,0.294834,0.00106017
879,0.239348,0.238098,0.00106173
880,0.21151,0.212253,0.00106228
881,0.229738,0.23118,0.00106436
882,0.334498,0.334699,0.0010644
883,0.25717,0.256548,0.00106478
884,0.265411,0.264591,0.00106546
885,0.261691,0.262793,0.00106667
886,0.248881,0.249544,0.00106711
887,0.324989,0.326426,0.00106917
888,0.317449,0.31877,0.00107091
889,0.22478,0.225276,0.00107116
890,0.26983,0.270631,0.0010718
891,0.367044,0.367256,0.00107185
892,0.289631,0.289279,0.00107197
893,0.216528,0.21637,0.001072
894,0.246976,0.24664,0.00107211
895,0.340386,0.340248,0.00107213
896,0.276547,0.27529,0.00107371
897,0.379686,0.379856,0.00107374
898,0.301315,0.301501,0.00107377
899,0.240414,0.23907,0.00107558
900,0.197504,0.196405,0.00107678
901,0.332592,0.331191,0.00107875
902,0.273352,0.272543,0.0010794
903,0.202522,0.202383,0.00107942
904,0.18847,0.186524,0.00108321
905,0.218508,0.219159,0.00108363
906,0.246395,0.248079,0.00108647
907,0.190468,0.19253,0.00109072
908,0.192816,0.192137,0.00109118
909,0.166209,0.169225,0.00110028
910,0.427613,0.429952,0.00110575
911,0.312762,0.312621,0.00110577
912,0.238986,0.239633,0.00110619
913,0.193689,0.193739,0.00110619
914,0.243685,0.245218,0.00110854
915,0.212677,0.215187,0.00111484
916,0.439624,0.444073,0.00113464
917,0.302067,0.301987,0.00113464
918,0.291722,0.29101,0.00113515
919,0.229729,0.227673,0.00113938
920,0.273808,0.271907,0.00114299
921,0.246577,0.245382,0.00114442
922,0.447996,0.448397,0.00114458
923,0.455989,0.455468,0.00114486
924,0.291366,0.288704,0.00115195
925,0.389819,0.386903,0.00116045
926,0.374299,0.372704,0.00116299
927,0.486005,0.485595,0.00116316
928,0.316774,0.316552,0.00116321
929,0.429283,0.429618,0.00116332
930,0.41501,0.416457,0.00116541
931,0.27876,0.278187,0.00116574
932,0.237046,0.23749,0.00116594
933,0.394049,0.395947,0.00116955
934,0.343777,0.344043,0.00116962
935,0.243687,0.241729,0.00117345
936,0.218041,0.216686,0.00117529
937,0.278195,0.278234,0.00117529
938,0.206743,0.206359,0.00117544
939,0.404229,0.405404,0.00117682
940,0.248228,0.25095,0.00118423
941,0.236692,0.235561,0.00118551
942,0.189684,0.188505,0.0011869
943,0.36157,0.359659,0.00119055
944,0.232533,0.233796,0.00119215
945,0.208671,0.207114,0.00119457
946,0.21026,0.204519,0.00122754
947,0.363343,0.358104,0.00125498
948,0.233825,0.231939,0.00125854
949,0.191295,0.193387,0.00126291
950,0.304815,0.304868,0.00126291
951,0.47717,0.477737,0.00126323
952,0.431906,0.432321,0.00126341
953,0.294649,0.295956,0.00126511
954,0.478911,0.478752,0.00126514
955,0.461813,0.462021,0.00126518
956,0.394292,0.394607,0.00126528
957,0.267895,0.267859,0.00126528
958,0.505257,0.504899,0.00126541
959,0.37577,0.377571,0.00126866
960,0.255435,0.255095,0.00126877
961,0.201363,0.200278,0.00126995
962,0.314788,0.311941,0.00127806
963,0.33629,0.334343,0.00128184
964,0.229184,0.22727,0.00128551
965,0.189102,0.18656,0.00129197
966,0.246147,0.24458,0.00129443
967,0.238608,0.238847,0.00129449
968,0.243092,0.2451,0.00129852
969,0.199039,0.200603,0.00130096
970,0.286563,0.288864,0.00130626
971,0.226651,0.22936,0.00131359
972,0.30473,0.307106,0.00131924
973,0.261958,0.264106,0.00132386
974,0.405305,0.405944,0.00132427
975,0.294286,0.293533,0.00132483
976,0.357753,0.356671,0.001326
977,0.312307,0.310781,0.00132833
978,0.280037,0.280369,0.00132844
979,0.235885,0.235165,0.00132896
980,0.226351,0.226783,0.00132915
981,0.212775,0.212903,0.00132916
982,0.213196,0.212788,0.00132933
983,0.19726,0.196906,0.00132946
984,0.226288,0.2248,0.00133167
985,0.250724,0.25051,0.00133172
986,0.262647,0.262638,0.00133172
987,0.20374,0.205785,0.0013359
988,0.284015,0.285341,0.00133766
989,0.448822,0.44979,0.0013386
990,0.301008,0.299588,0.00134061
991,0.263304,0.2628,0.00134087
992,0.220075,0.221388,0.00134259
993,0.403654,0.40609,0.00134853
994,0.256579,0.258195,0.00135114
995,0.349536,0.349418,0.00135116
996,0.248414,0.249743,0.00135292
997,0.216684,0.215722,0.00135385
998,0.192036,0.19187,0.00135387
999,0.196292,0.198561,0.00135902
1000,0.235087,0.23892,0.00137372
1001,0.183289,0.187611,0.0013924
1002,0.373321,0.374803,0.00139459
1003,0.280779,0.280731,0.00139459
1004,0.221782,0.21957,0.00139949
1005,0.187415,0.187905,0.00139973
1006,0.357698,0.358099,0.00139989
1007,0.418787,0.41738,0.00140187
1008,0.281255,0.279989,0.00140347
1009,0.233849,0.231991,0.00140692
1010,0.313152,0.313838,0.00140739
1011,0.319425,0.319982,0.0014077
1012,0.269376,0.270355,0.00140866
1013,0.244192,0.245019,0.00140935
1014,0.276476,0.276103,0.00140948
1015,0.268283,0.268318,0.00140949
1016,0.245528,0.245069,0.0014097
1017,0.22082,0.220345,0.00140992
1018,0.279643,0.279686,0.00140992
1019,0.309904,0.309744,0.00140995
1020,0.469894,0.469337,0.00141026
1021,0.313072,0.311404,0.00141304
1022,0.336387,0.335448,0.00141392
1023,0.452742,0.450923,0.00141723
1024,0.375561,0.373235,0.00142264
1025,0.265027,0.264768,0.00142271
1026,0.311412,0.312394,0.00142367
1027,0.360317,0.360786,0.00142389
1028,0.283179,0.283055,0.00142391
1029,0.249766,0.249927,0.00142393
1030,0.338115,0.338185,0.00142394
1031,0.390707,0.391125,0.00142411
1032,0.332911,0.331844,0.00142525
1033,0.404906,0.40432,0.00142559
1034,0.301847,0.300917,0.00142646
1035,0.310017,0.308373,0.00142916
1036,0.313618,0.310906,0.00143651
1037,0.225548,0.223499,0.00144071
1038,0.199513,0.199468,0.00144071
1039,0.274446,0.274222,0.00144077
1040,0.275817,0.273415,0.00144654
1041,0.203385,0.200032,0.00145778
1042,0.271807,0.267761,0.00147416
1043,0.44836,0.447345,0.00147519
1044,0.303568,0.301743,0.00147852
1045,0.216269,0.215041,0.00148003
1046,0.498896,0.497286,0.00148262
1047,0.503051,0.503619,0.00148294
1048,0.318022,0.318507,0.00148318
1049,0.228095,0.229738,0.00148588
1050,0.290538,0.289973,0.0014862
1051,0.259522,0.26118,0.00148895
1052,0.264284,0.267018,0.00149642
1053,0.236208,0.238683,0.00150255
1054,0.264412,0.267104,0.00150979
1055,0.203666,0.206001,0.00151525
1056,0.186446,0.188628,0.00152001
1057,0.312236,0.312624,0.00152016
1058,0.22795,0.228404,0.00152036
1059,0.210654,0.211229,0.00152069
1060,0.173691,0.177063,0.00153206
1061,0.293122,0.29689,0.00154625
1062,0.219602,0.221302,0.00154914
1063,0.231864,0.232618,0.00154971
1064,0.184381,0.185602,0.0015512
1065,0.213546,0.211557,0.00155515
1066,0.312475,0.312925,0.00155535
1067,0.223403,0.225486,0.00155969
1068,0.190429,0.191276,0.00156041
1069,0.173187,0.174859,0.00156321
1070,0.283238,0.28176,0.00156539
1071,0.240795,0.239966,0.00156608
1072,0.24635,0.247098,0.00156664
1073,0.217516,0.218487,0.00156758
1074,0.339147,0.341187,0.00157174
1075,0.399259,0.398634,0.00157213
1076,0.375368,0.374617,0.0015727
1077,0.462501,0.460929,0.00157517
1078,0.516742,0.515168,0.00157765
1079,0.394191,0.392595,0.00158019
1080,0.458418,0.456357,0.00158444
1081,0.562857,0.561985,0.0015852
1082,0.357308,0.35878,0.00158736
1083,0.360708,0.359385,0.00158911
1084,0.255811,0.253712,0.00159352
1085,0.381886,0.378768,0.00160324
1086,0.277328,0.275422,0.00160687
1087,0.352204,0.350166,0.00161102
1088,0.239948,0.236803,0.00162091
1089,0.320029,0.319269,0.00162149
1090,0.254675,0.252701,0.00162539
1091,0.353992,0.350463,0.00163784
1092,0.324102,0.321217,0.00164616
1093,0.408935,0.4085,0.00164635
1094,0.267498,0.267069,0.00164653
1095,0.429074,0.4293,0.00164659
1096,0.452955,0.45147,0.00164879
1097,0.359775,0.358925,0.00164951
1098,0.298088,0.296606,0.00165171
1099,0.261576,0.261988,0.00165188
1100,0.259781,0.260907,0.00165315
1101,0.283627,0.283895,0.00165322
1102,0.303229,0.30322,0.00165322
1103,0.258737,0.258444,0.00165331
1104,0.207903,0.207495,0.00165347
1105,0.342126,0.34316,0.00165454
1106,0.371109,0.370713,0.0016547
1107,0.314784,0.313836,0.0016556
1108,0.277345,0.275529,0.00165889
1109,0.226436,0.225592,0.00165961
1110,0.209353,0.210161,0.00166026
1111,0.245725,0.247361,0.00166294
1112,0.48734,0.487687,0.00166306
1113,0.316203,0.314501,0.00166595
1114,0.240848,0.238908,0.00166971
1115,0.340899,0.338506,0.00167544
1116,0.309541,0.306522,0.00168455
1117,0.256564,0.25565,0.00168539
1118,0.255142,0.255474,0.0016855
1119,0.34374,0.343331,0.00168566
1120,0.320092,0.319103,0.00168664
1121,0.262311,0.261522,0.00168727
1122,0.289911,0.289744,0.00168729
1123,0.435935,0.434413,0.00168961
1124,0.629589,0.62646,0.0016994
1125,0.609433,0.605735,0.00171308
1126,0.45633,0.453668,0.00172016
1127,0.34735,0.342942,0.00173959
1128,0.277419,0.26956,0.00180136
1129,0.406486,0.398346,0.00186761
1130,0.311293,0.304964,0.00190766
1131,0.244484,0.239737,0.0019302
1132,0.205722,0.201971,0.00194427
1133,0.208034,0.205863,0.00194898
1134,0.18394,0.182045,0.00195258
1135,0.230041,0.227042,0.00196157
1136,0.322696,0.319455,0.00197208
1137,0.248596,0.247332,0.00197367
1138,0.194734,0.194054,0.00197414
1139,0.305326,0.305119,0.00197418
1140,0.397707,0.397198,0.00197444
1141,0.475378,0.475348,0.00197444
1142,0.339759,0.33933,0.00197462
1143,0.422451,0.42218,0.0019747
1144,0.279898,0.279955,0.0019747
1145,0.239184,0.23811,0.00197585
1146,0.219479,0.217112,0.00198145
1147,0.343726,0.341531,0.00198627
1148,0.238936,0.23709,0.00198968
1149,0.207869,0.2074,0.0019899
1150,0.214162,0.213565,0.00199026
1151,0.322063,0.322254,0.0019903
1152,0.273506,0.27372,0.00199034
1153,0.374462,0.374103,0.00199047
1154,0.469849,0.468419,0.00199252
1155,0.343699,0.342005,0.00199538
1156,0.244823,0.243971,0.00199611
1157,0.350286,0.350379,0.00199612
1158,0.371296,0.370565,0.00199665
1159,0.287464,0.286957,0.00199691
1160,0.237833,0.237717,0.00199692
1161,0.26882,0.269299,0.00199715
1162,0.287848,0.288875,0.00199821
1163,0.275383,0.275676,0.00199829
1164,0.239409,0.239734,0.0019984
1165,0.283704,0.284045,0.00199852
1166,0.385027,0.384467,0.00199883
1167,0.349738,0.347859,0.00200236
1168,0.260495,0.259537,0.00200328
1169,0.227573,0.226549,0.00200432
1170,0.504506,0.503527,0.00200528
1171,0.438712,0.437537,0.00200666
1172,0.316619,0.314934,0.0020095
1173,0.254426,0.254023,0.00200967
1174,0.4022,0.401874,0.00200977
1175,0.485574,0.484682,0.00201057
1176,0.345243,0.344909,0.00201068
1177,0.448003,0.447569,0.00201087
1178,0.414607,0.414201,0.00201103
1179,0.507749,0.508391,0.00201145
1180,0.533929,0.533485,0.00201164
1181,0.329374,0.331031,0.00201439
1182,0.260179,0.260791,0.00201476
1183,0.280398,0.27975,0.00201518
1184,0.238966,0.236149,0.00202312
1185,0.202483,0.201199,0.00202477
1186,0.183873,0.183978,0.00202478
1187,0.25439,0.255012,0.00202517
1188,0.218015,0.217701,0.00202526
1189,0.446054,0.448236,0.00203003
1190,0.264454,0.264832,0.00203017
1191,0.467892,0.464486,0.00204177
1192,0.327083,0.323183,0.00205699
1193,0.391348,0.388122,0.0020674
1194,0.255486,0.253877,0.00206999
1195,0.425952,0.427535,0.00207249
1196,0.321941,0.32483,0.00208084
1197,0.399418,0.398994,0.00208102
1198,0.298073,0.298784,0.00208152
1199,0.311042,0.31292,0.00208505
1200,0.369652,0.372196,0.00209152
1201,0.593172,0.59289,0.0020916
1202,0.43582,0.435443,0.00209174
1203,0.393645,0.392655,0.00209272
1204,0.264203,0.260618,0.00210558
1205,0.394825,0.392125,0.00211287
1206,0.314353,0.312468,0.00211642
1207,0.354266,0.354765,0.00211667
1208,0.238426,0.238271,0.00211669
1209,0.353237,0.353391,0.00211672
1210,0.317785,0.317173,0.00211709
1211,0.344603,0.343828,0.00211769
1212,0.370941,0.370524,0.00211787
1213,0.338476,0.339335,0.0021186
1214,0.316229,0.317067,0.0021193
1215,0.337589,0.338367,0.00211991
1216,0.568077,0.567426,0.00212033
1217,0.428292,0.427427,0.00212108
1218,0.327094,0.324692,0.00212685
1219,0.304812,0.302009,0.0021347
1220,0.500942,0.499564,0.0021366
1221,0.591543,0.593841,0.00214188
1222,0.412625,0.418223,0.00217323
1223,0.4211,0.424724,0.00218636
1224,0.318465,0.321454,0.0021953
1225,0.293239,0.293826,0.00219564
1226,0.341617,0.34173,0.00219565
1227,0.294235,0.294542,0.00219575
1228,0.26648,0.265806,0.0021962
1229,0.216103,0.215813,0.00219629
1230,0.27588,0.276369,0.00219652
1231,0.219954,0.218809,0.00219784
1232,0.454934,0.455004,0.00219784
1233,0.32782,0.326818,0.00219885
1234,0.342612,0.341073,0.00220122
1235,0.251795,0.248949,0.00220932
1236,0.204705,0.204379,0.00220942
1237,0.314646,0.315905,0.00221101
1238,0.271912,0.274348,0.00221694
1239,0.271814,0.273801,0.00222089
1240,0.202098,0.204878,0.00222862
1241,0.194816,0.196377,0.00223105
1242,0.223687,0.225045,0.0022329
1243,0.340746,0.341941,0.00223432
1244,0.37333,0.373091,0.00223438
1245,0.264462,0.264094,0.00223452
1246,0.233737,0.231904,0.00223787
1247,0.236315,0.236686,0.00223801
1248,0.234907,0.234293,0.00223839
1249,0.271616,0.272305,0.00223886
1250,0.224574,0.223937,0.00223927
1251,0.224298,0.22427,0.00223927
1252,0.218053,0.219616,0.00224172
1253,0.219242,0.219874,0.00224211
1254,0.187949,0.189278,0.00224388
1255,0.253551,0.253646,0.00224389
1256,0.367839,0.367648,0.00224393
1257,0.32957,0.328385,0.00224533
