t,predict_test,teacher
1277,0.10255,-0.33706,383.008
1278,0.116241,-0.116507,383.062
1279,0.0994926,-0.936487,384.135
1280,-0.144728,0.564914,384.639
1281,0.0799275,-0.976308,385.754
1282,0.277446,0.369036,385.763
1283,0.0285289,-0.982501,386.785
1284,-0.109273,-0.874826,387.371
1285,-0.0285874,-0.992864,388.301
1286,-0.391927,-0.749226,388.428
1287,0.298662,0.666336,388.563
1288,-0.27367,-0.754398,388.795
1289,-0.144306,0.428271,389.122
1290,-0.243934,-0.999573,389.693
1291,-0.030019,0.889623,390.539
1292,-0.232538,-0.301757,390.544
1293,0.029594,-0.967834,391.539
1294,0.0898972,-0.89991,392.519
1295,-0.12946,-0.311134,392.552
1296,-0.0716624,-0.456217,392.699
1297,0.0963401,0.985578,393.49
1298,-0.0578428,-0.644077,393.834
1299,-0.139811,0.952902,395.028
1300,0.127836,-0.493301,395.414
1301,-0.0413222,-0.956725,396.252
1302,-0.0331958,0.85295,397.037
1303,0.0539667,-0.351646,397.201
1304,-0.127362,-0.983246,397.934
1305,0.0701406,0.461467,398.087
1306,-0.135043,0.189998,398.193
1307,-0.192128,0.954527,399.508
1308,-0.0669944,-0.93898,400.268
1309,0.0782438,0.979954,401.081
1310,0.0351503,-0.999649,402.152
1311,-0.00379338,-0.91097,402.975
1312,-0.250101,0.951171,404.418
1313,0.191572,-0.350108,404.711
1314,-0.257394,-0.061502,404.75
1315,0.0562686,0.900529,405.462
1316,0.115677,-0.136758,405.526
1317,0.0791631,0.9619,406.305
1318,-0.202451,-0.487681,406.387
1319,0.239515,0.706743,406.605
1320,0.104735,-0.939136,407.695
1321,0.0752221,0.385408,407.791
1322,0.0608445,0.987101,408.649
1323,0.0238382,0.504661,408.88
1324,0.109841,-0.14815,408.947
1325,-0.226331,-0.515417,409.03
1326,0.106668,0.397812,409.115
1327,-0.0839009,-0.517377,409.303
1328,0.0317843,-0.643227,409.758
1329,0.192647,0.175444,409.759
1330,-0.268033,-0.99992,410.294
1331,0.317055,0.441659,410.31
1332,-0.266905,0.932913,411.749
1333,-0.214117,-0.713332,411.999
1334,0.230579,0.192805,412
1335,-0.215574,-0.587241,412.138
1336,0.0234205,-0.869746,412.936
1337,0.108927,-0.772792,413.713
1338,-0.152398,-0.198713,413.716
1339,0.0146318,0.962147,414.613
1340,0.154768,0.213196,414.617
1341,0.0464905,0.514111,414.835
1342,0.0665744,0.763224,415.321
1343,-0.147883,-0.197045,415.323
1344,0.199307,0.728491,415.603
1345,0.102034,-0.992038,416.8
1346,-0.23739,0.000953035,416.857
1347,-0.17559,-0.0183061,416.882
1348,0.101997,-0.98988,418.074
1349,-0.145947,-0.910346,418.658
1350,-0.147703,0.914135,419.786
1351,-0.16765,0.47344,420.197
1352,-0.118209,-0.444853,420.303
1353,0.128417,-0.802616,421.17
1354,0.107906,0.986624,421.942
1355,0.0695417,-0.904994,422.892
1356,0.105725,0.830527,423.417
1357,0.0762545,-0.0653066,423.438
1358,0.0760789,0.494097,423.612
1359,-0.105229,-0.527308,423.79
1360,-0.15344,0.998612,425.118
1361,0.105188,-0.0994782,425.16
1362,0.113504,0.682381,425.483
1363,0.0294662,-0.98449,426.511
1364,0.0423149,0.992045,427.413
1365,0.0927373,-0.593061,427.884
1366,0.113164,0.594267,428.115
1367,-0.186433,0.72569,428.947
1368,0.0601571,0.93082,429.705
1369,0.0963685,0.445789,429.827
1370,0.170307,0.33037,429.853
1371,-0.0633524,0.590191,430.28
1372,-0.233449,-0.145837,430.288
1373,0.196637,-0.991983,431.7
1374,-0.22934,-0.916101,432.172
1375,0.111061,0.753403,432.585
1376,0.0593659,0.997401,433.465
1377,0.0527086,0.258858,433.507
1378,0.106172,-0.958104,434.64
1379,0.124453,-0.641868,435.227
1380,-0.0344153,-0.0314467,435.227
1381,-0.0895681,0.596724,435.698
1382,0.101158,0.8688,436.287
1383,0.126509,-0.703472,436.976
1384,0.0869413,0.0591321,436.977
1385,0.0492878,0.265463,437.024
1386,0.115313,-0.740948,437.757
1387,-0.0848557,0.952525,438.833
1388,0.00679914,0.0883865,438.84
1389,0.0725351,0.989355,439.68
1390,0.0181899,-0.371375,439.832
1391,0.059293,-0.38207,440.027
1392,0.0525828,-0.640037,440.506
1393,0.0618979,-0.17833,440.564
1394,-0.0448482,0.829896,441.329
1395,0.102709,0.0169193,441.337
1396,0.237356,0.654307,441.511
1397,0.108655,-0.638336,442.069
1398,-0.142384,-0.81371,442.519
1399,-0.100688,-0.767337,442.964
1400,0.0874872,0.415352,443.071
1401,0.119566,-0.828487,443.97
1402,-0.212472,0.116804,444.078
1403,-0.0944894,-0.691964,444.435
1404,0.139515,-0.888246,445.492
1405,0.114995,0.861608,446.049
1406,-0.142615,0.455055,446.406
1407,0.0753714,0.247774,446.436
1408,-0.0625034,0.921979,447.405
1409,0.0848982,-0.885265,448.346
1410,-0.109241,-0.635683,448.624
1411,-0.165479,0.977369,449.93
1412,-0.0489033,0.616141,450.372
1413,0.0912229,0.207546,450.385
1414,0.121856,-0.765226,451.172
1415,-0.0682943,-0.227166,451.198
1416,-0.130467,-0.704888,451.528
1417,0.0610579,0.913591,452.254
1418,-0.144669,0.731897,453.023
1419,-0.230069,-0.998142,453.613
1420,0.0426139,-0.810238,454.34
1421,0.0507915,0.976984,455.198
1422,-0.0757035,0.762225,455.9
1423,-0.148842,0.282221,456.086
1424,-0.169951,0.42913,456.445
1425,-0.159992,0.984796,457.755
1426,-0.00954777,0.765271,458.356
1427,0.0202791,-0.591109,458.729
1428,0.00886503,0.170375,458.755
1429,0.182591,-0.49401,459.213
1430,-0.250377,-0.657539,459.379
1431,0.104948,-0.140539,459.439
1432,0.0812698,-0.700365,460.05
1433,-0.0489575,0.998743,461.148
1434,-0.105608,-0.329359,461.198
1435,-0.0592673,-0.185796,461.214
1436,0.190154,0.332484,461.234
1437,-0.165555,0.998427,462.589
1438,0.0573975,-0.81211,463.345
1439,0.0138997,-0.308356,463.449
1440,0.00583237,-0.999943,464.461
1441,-0.208421,-0.970681,465.042
1442,0.087012,0.720489,465.443
1443,-0.117121,-0.609755,465.686
1444,0.0491375,-0.999916,466.786
1445,-0.0443633,0.100949,466.807
1446,0.122348,-0.567939,467.284
1447,0.054524,0.449541,467.44
1448,0.00125936,0.142791,467.46
1449,0.0642913,0.797546,467.997
1450,0.0151552,-0.989893,469.008
1451,0.157395,-0.565702,469.53
1452,0.0769636,0.0867252,469.531
1453,-0.082487,0.389454,469.753
1454,0.0800601,0.990367,470.582
1455,-0.236907,-0.122333,470.595
1456,-0.10398,-0.338117,470.65
1457,0.118129,-0.998253,471.896
1458,-0.126561,-0.797518,472.346
1459,-0.0120932,0.418169,472.532
1460,0.018816,-0.635583,472.96
1461,-0.0665678,0.999124,474.095
1462,0.02816,-0.989791,475.132
1463,0.0424482,0.952873,475.961
1464,-0.0399733,0.20993,476.023
1465,-0.0283142,0.353855,476.169
1466,-0.185795,-0.754789,476.493
1467,0.111396,-0.421406,476.777
1468,0.107219,-0.787324,477.577
1469,0.0769845,-0.543249,477.962
1470,-0.166839,-0.295935,477.978
1471,0.0922053,-0.948659,479.062
1472,-0.0952931,-0.295502,479.102
1473,-0.289377,-0.893882,479.467
1474,0.122616,-0.937798,480.592
1475,-0.221983,-0.659157,480.783
1476,-0.196949,0.988348,482.188
1477,-0.00119063,-0.0798135,482.194
1478,0.0874718,-0.817864,483.014
1479,-0.169717,0.995369,484.371
1480,0.0817549,-0.390255,484.594
1481,-0.13103,-0.495635,484.727
1482,-0.0228582,0.896836,485.573
1483,-0.20604,0.99998,487.027
1484,-0.172491,-0.0558342,487.041
1485,0.111296,-0.931399,488.128
1486,-0.151451,-0.130829,488.128
1487,-0.131164,-0.933771,488.772
1488,-0.0878226,-0.525124,488.964
1489,0.0392897,-0.226413,489.034
1490,-0.194137,-0.877309,489.501
1491,0.0913984,0.967029,490.268
1492,0.0213784,0.515947,490.512
1493,0.0927115,-0.718777,491.171
1494,0.0920761,-0.696559,491.793
1495,-0.188149,0.150205,491.907
1496,-0.00797175,0.959863,492.844
1497,-0.0251268,0.809644,493.541
1498,-0.117602,0.954937,494.691
1499,0.0670043,0.996613,495.555
1500,-0.250188,-0.806164,495.864
1501,-0.212219,-0.996912,496.48
1502,-0.113706,-0.262203,496.502
1503,-0.126386,0.947862,497.656
1504,0.103753,0.780724,498.114
1505,0.0673721,0.000917992,498.119
1506,0.273305,0.820702,498.419
1507,0.11129,-0.922061,499.486
1508,-0.0880342,-0.250457,499.513
1509,0.0902826,-0.720751,500.171
1510,0.0940544,-0.989752,501.345
1511,-0.190788,0.314099,501.6
1512,-0.0514993,0.644886,502.085
1513,0.0500037,0.998656,502.985
1514,0.0166379,-0.998329,504.015
1515,-0.249751,-0.928264,504.476
1516,-0.111589,0.451157,504.792
1517,0.125296,-0.997151,506.052
1518,0.0441076,-0.925631,506.992
1519,-0.148389,0.137261,507.074
1520,-0.151967,0.141021,507.16
1521,-0.209114,-0.896348,507.632
1522,0.0724033,-0.288638,507.763
1523,-0.0995222,-0.297949,507.802
1524,-0.076939,0.346237,507.981
1525,-0.20737,0.986081,509.405
1526,0.0384193,-0.879972,510.249
1527,-0.210367,0.999218,511.712
1528,-0.162203,-0.917781,512.283
1529,0.0876871,-0.666848,512.852
1530,0.0926919,-0.684852,513.457
1531,0.0732065,0.999366,514.314
1532,-0.133776,0.390339,514.589
1533,0.0505738,0.989098,515.47
1534,-0.146394,0.812266,516.389
1535,0.104246,-0.040869,516.41
1536,-0.0837877,0.0854366,516.439
1537,0.110953,0.965491,517.169
1538,0.0907216,0.431683,517.285
1539,0.104079,-0.498455,517.648
1540,0.10556,-0.997726,518.865
1541,0.155681,0.0792007,518.871
1542,0.278333,0.189842,518.879
1543,-0.0702676,0.114702,518.913
1544,-0.273857,0.157964,519.1
1545,0.188272,0.688069,519.35
1546,-0.273465,-0.0727695,519.39
1547,-0.0996042,-0.651453,519.694
1548,-0.122933,0.621935,520.249
1549,0.0648847,0.354345,520.333
1550,0.0459201,-0.113345,520.358
1551,-0.0539104,0.973355,521.414
1552,0.0324733,-0.136389,521.442
1553,-0.210312,-0.788479,521.776
1554,0.244541,0.728826,522.011
1555,0.0913636,-0.852367,522.902
1556,-0.187927,0.134494,523.006
1557,0.0697156,0.539908,523.227
1558,0.0942195,-0.777378,523.986
1559,-0.113655,-0.990214,524.755
1560,-0.0414776,-0.0894682,524.757
1561,-0.070931,-0.137649,524.761
1562,-0.0500202,0.998792,525.861
1563,0.0740135,0.89028,526.528
1564,-0.167006,0.484869,526.953
1565,0.0468594,-0.922849,527.893
1566,-6.45075e-05,0.163787,527.92
1567,0.300185,0.227018,527.925
1568,-0.0927703,-0.734138,528.337
1569,0.043814,0.793583,528.899
1570,-0.0771881,-0.319653,528.958
1571,0.107195,-0.0199703,528.974
1572,-0.0992144,-0.218074,528.988
1573,0.0532092,-0.0230579,528.994
1574,0.0859975,0.555835,529.214
1575,-0.0730328,-0.363916,529.299
1576,-0.0685239,-0.775437,529.799
1577,0.0410563,-0.389794,529.984
1578,0.318395,0.172479,530.006
1579,-0.0191804,-0.796548,530.61
1580,0.23574,0.793325,530.921
1581,0.0843445,-0.958305,532.008
1582,-0.0758408,-0.601705,532.285
1583,0.295062,0.989808,532.767
1584,-0.0705752,-0.637374,533.088
1585,-0.00132061,0.611003,533.463
1586,-0.0291998,0.430654,533.675
1587,-0.175294,0.710873,534.46
1588,0.103222,-0.9622,535.595
1589,-0.197451,-0.880171,536.061
1590,0.0381989,0.91246,536.826
1591,-0.0811207,-0.791757,537.331
1592,0.0591432,-0.998771,538.45
1593,0.0670477,0.978776,539.281
1594,-0.231536,-0.28308,539.284
1595,-0.14287,0.431476,539.614
1596,0.00240479,0.956794,540.525
1597,0.139268,-0.0939466,540.579
1598,0.00383064,-0.925547,541.443
1599,0.0751003,0.44056,541.576
1600,-0.149923,-0.987445,542.278
1601,0.0320108,-0.873656,543.098
1602,-0.00241658,-0.773355,543.692
1603,-0.154704,-0.434245,543.77
1604,0.275087,0.910679,544.174
1605,-0.101868,-0.940625,544.878
1606,0.0995031,0.918897,545.549
1607,0.197736,0.833363,545.953
1608,0.10545,0.768098,546.392
1609,0.0791705,-0.0652786,546.413
1610,-0.097194,-0.0493779,546.416
1611,0.257692,0.999554,546.966
1612,0.0610868,0.828262,547.554
1613,0.168168,0.328652,547.58
1614,-0.0817892,-0.091253,547.58
1615,0.099901,-0.544863,547.996
1616,-0.00677261,-0.96919,548.922
1617,-0.0149624,-0.532137,549.19
1618,-0.0940755,-0.870256,549.792
1619,-0.114671,0.0801939,549.83
1620,0.0174907,-0.973587,550.812
1621,-0.0462058,0.421286,551.031
1622,0.128231,-0.903314,552.095
1623,-0.100352,-0.964822,552.842
1624,0.325048,0.654882,552.951
1625,0.0526432,0.999987,553.849
1626,-0.356077,0.287617,554.263
1627,0.361088,0.143932,554.31
1628,-0.297975,-0.284547,554.31
1629,-0.137225,0.669346,554.961
1630,-0.104243,-0.983278,555.734
1631,-0.169129,0.635264,556.381
1632,0.00445481,0.609775,556.747
1633,-0.0757785,-0.719879,557.162
1634,0.0812841,0.971505,557.954
1635,0.198293,0.779778,558.292
1636,0.106129,0.678471,558.62
1637,0.124348,0.768752,559.035
1638,0.116872,-0.960052,560.195
1639,-0.0197376,0.995154,561.225
1640,0.139721,0.968887,561.913
1641,0.102354,0.990375,562.701
1642,0.149346,-0.827403,563.655
1643,-0.208636,-0.944961,564.197
1644,-0.0219022,0.560041,564.536
1645,-0.137672,0.409261,564.835
1646,0.110662,0.796999,565.306
1647,-0.233611,-0.961251,565.836
1648,0.0672229,0.653267,566.179
1649,-0.13275,-0.943601,566.837
1650,-0.0114233,-0.682396,567.287
1651,0.057782,0.601232,567.582
1652,-0.247267,-0.551955,567.675
1653,-0.0794582,-0.777548,568.162
1654,-0.183364,-0.838849,568.592
1655,0.00933232,0.872662,569.337
1656,0.272704,0.958141,569.807
1657,-0.247887,-0.946506,570.295
1658,0.129292,-0.305896,570.485
1659,0.165987,0.775811,570.857
1660,-0.152183,0.762479,571.693
1661,0.0682668,0.995389,572.553
1662,0.216903,0.95698,573.1
1663,0.0886688,0.402662,573.199
1664,-0.140217,-0.764417,573.589
1665,0.0621807,0.799112,574.132
1666,0.0961561,0.790008,574.613
1667,-0.310672,-0.998572,575.086
1668,-0.0799155,-0.206499,575.102
1669,0.104505,-0.880813,576.073
1670,-0.180854,-0.437305,576.139
1671,-0.056407,0.996171,577.247
1672,0.0807494,0.993797,578.081
1673,0.12759,-0.92506,579.189
1674,-0.181706,0.857968,580.27
1675,-0.161259,0.990429,581.596
1676,0.334183,0.903353,581.92
1677,-0.265446,-0.928431,582.359
1678,0.0942193,0.316829,582.409
1679,0.151667,0.341868,582.445
1680,-0.157721,0.199499,582.573
1681,-0.126358,0.855315,583.536
1682,-0.17907,-0.871344,584.016
1683,-0.0805971,-0.98401,584.832
1684,0.154638,0.591843,585.023
1685,-0.253254,-0.420972,585.051
1686,-0.148553,-0.126144,585.052
1687,-0.0142449,-0.845793,585.743
1688,0.11788,-0.700785,586.413
1689,0.0930254,-0.299566,586.567
1690,0.115501,0.209344,586.576
1691,0.0573628,-0.745727,587.221
1692,0.00833272,-0.81263,587.895
1693,0.117689,-0.97751,589.095
1694,0.0577741,0.148968,589.103
1695,0.0232763,0.925906,589.918
1696,-0.0458189,0.516017,590.233
1697,0.0951371,0.691455,590.589
1698,0.0796649,-0.18232,590.658
1699,0.098033,0.909671,591.316
1700,0.0673046,-0.638628,591.815
1701,-0.0895182,0.463982,592.121
1702,-0.0703887,-0.868739,592.758
1703,-0.237876,0.967286,594.211
1704,-0.106224,0.777292,594.991
1705,0.069755,0.558316,595.23
1706,-0.271991,-0.661449,595.382
1707,-0.24152,-0.175864,595.386
1708,-0.111678,-0.998045,596.172
1709,-0.209198,-0.678255,596.392
1710,-0.214075,-0.898736,596.861
1711,-0.0707015,-0.561369,597.101
1712,-0.112034,-0.748442,597.506
1713,-0.104475,0.997657,598.721
1714,0.20738,0.971823,599.305
1715,-0.0386813,-0.259187,599.354
1716,0.0806497,0.988285,600.178
1717,-0.309121,-0.413347,600.189
1718,0.33547,0.976713,600.6
1719,-0.248225,-0.912561,601.041
1720,0.0950315,-0.361737,601.25
1721,0.135887,0.205628,601.255
1722,0.0230838,-0.749607,601.852
1723,0.115034,-0.929815,602.943
1724,0.0507665,0.367457,603.044
1725,0.065945,0.809027,603.596
1726,-0.0209867,0.878143,604.404
1727,-0.217368,-0.190147,604.405
1728,0.0863669,0.400349,604.504
1729,-0.192168,-0.904556,605.011
1730,0.0896524,-0.406328,605.257
1731,0.0781082,0.992073,606.092
1732,0.127699,0.462874,606.205
1733,0.0232759,0.933643,607.034
1734,-0.0361951,0.391937,607.217
1735,0.0260775,-0.0953847,607.232
1736,-0.0194853,-0.554105,607.517
1737,-0.209606,0.837464,608.614
1738,-0.191979,-0.960103,609.204
1739,0.0993863,0.910021,609.861
1740,0.134976,-0.845273,610.822
1741,-0.150042,0.234056,610.969
1742,0.333714,0.565439,611.023
1743,0.113098,0.847679,611.563
1744,-0.175203,0.58785,612.145
1745,0.0317028,0.994786,613.072
1746,0.0534196,0.967742,613.908
1747,-0.238011,-0.582454,614.027
1748,0.0707786,0.953905,614.807
1749,-0.147555,0.933165,615.975
1750,0.026343,0.522983,616.222
1751,-0.116942,-0.312049,616.26
1752,0.115457,-0.896292,617.283
1753,-0.148872,0.982516,618.563
1754,-0.0851353,-0.964096,619.336
1755,-0.276467,-0.584798,619.431
1756,-0.155212,-0.968848,620.093
1757,0.0438555,0.984132,620.977
1758,0.0738065,0.801634,621.507
1759,0.0661767,-0.779564,622.222
1760,0.0006722,0.0557848,622.225
1761,0.143734,-0.397966,622.519
1762,0.0333723,-0.908656,623.406
1763,0.0631257,0.682429,623.79
1764,0.0163912,-0.751464,624.379
1765,0.0958936,0.978128,625.157
1766,-0.153588,-0.776015,625.545
1767,-0.090334,-0.259249,625.573
1768,0.0876714,-0.971403,626.695
1769,-0.162812,0.999861,628.047
1770,0.110041,0.855567,628.603
1771,0.0769713,-0.867903,629.495
1772,-0.130699,-0.613284,629.728
1773,0.0993301,0.567329,629.947
1774,0.106349,0.195788,629.955
1775,-0.18679,0.998284,631.36
1776,0.119303,-0.646892,631.947
1777,0.114995,-0.847018,632.872
1778,-0.226412,-0.58292,632.999
1779,0.119299,-0.74499,633.746
1780,-0.0181361,-0.805193,634.366
1781,0.107958,-0.786157,635.165
1782,0.081617,0.93265,635.89
1783,-0.0901761,-0.482821,636.044
1784,0.0415082,-0.906855,636.943
1785,-0.147748,0.175378,637.048
1786,-0.019882,0.435893,637.255
1787,-0.185169,-0.998162,637.916
1788,0.238348,0.942453,638.412
1789,-0.00941306,0.998217,639.427
1790,0.0953485,0.194337,639.437
1791,-0.273201,-0.544708,639.511
1792,-0.0687409,0.0232303,639.519
1793,-0.170431,0.965751,640.81
1794,-0.199645,0.441876,641.222
1795,-0.187338,-0.988185,641.863
1796,0.10978,-0.0629178,641.893
1797,-0.154094,-0.0712036,641.9
1798,-0.0588136,0.96197,642.942
1799,0.343568,0.710359,643.076
1800,-0.255978,-0.0262027,643.129
1801,0.106335,-0.561869,643.576
1802,0.106966,-0.677953,644.192
1803,0.0765315,0.94984,644.954
1804,0.0730678,0.751786,645.415
1805,2.1268e-05,-0.130729,645.432
1806,-0.173552,-0.806937,645.833
1807,-0.0562956,-0.592873,646.121
1808,0.096127,0.998488,646.935
1809,-0.339343,-0.910852,647.262
1810,-0.267242,-0.713504,647.461
1811,0.180075,-0.983952,648.816
1812,-0.215549,-0.975202,649.393
1813,0.0314692,-0.830068,650.136
1814,0.180189,0.551519,650.273
1815,0.153643,-0.750862,651.092
1816,0.032745,0.837863,651.74
1817,0.0545481,-0.591206,652.157
1818,-0.222396,-0.0319614,652.193
1819,0.0306111,-0.319453,652.316
1820,0.105929,-0.258868,652.449
1821,0.119776,-0.837124,653.364
1822,0.124368,0.486859,653.496
1823,-0.0660455,0.744119,654.152
1824,-0.0537677,0.756445,654.809
1825,0.198191,-0.0992954,654.897
1826,0.169402,0.821451,655.322
1827,0.0172508,0.892471,656.088
1828,-0.00310213,0.999778,657.094
1829,0.265681,0.72142,657.302
1830,-0.251978,-0.999545,657.861
1831,-0.088652,-0.99355,658.679
1832,-0.175665,0.100167,658.755
1833,0.0314761,-0.991881,659.803
1834,-0.0315543,0.679142,660.308
1835,0.0572422,0.772229,660.819
1836,-0.0256285,-0.891961,661.57
1837,0.0524595,0.93989,662.357
1838,0.0171555,-0.941272,663.276
1839,-0.209269,-0.74289,663.56
1840,-0.106546,-0.922107,664.226
1841,0.263428,0.992867,664.758
1842,0.0867025,-0.877899,665.688
1843,0.0583183,-0.635199,666.169
1844,-0.0530922,0.531562,666.511
1845,-0.185949,0.740945,667.37
1846,-0.259402,-0.632794,667.509
1847,0.0182833,-0.978574,668.503
1848,-0.250543,-0.529304,668.581
1849,-0.206229,0.425899,668.98
1850,-0.107754,-0.473315,669.114
1851,-0.127528,-0.705814,669.448
1852,-0.225298,-0.695485,669.67
1853,0.0883421,-0.115812,669.711
1854,-0.0513186,0.777331,670.398
1855,-0.132393,0.913166,671.491
1856,0.0655258,0.262249,671.53
1857,0.090494,0.954298,672.276
1858,0.0878912,-0.859178,673.173
1859,-0.0831194,-0.468775,673.322
1860,0.0607968,0.982311,674.171
1861,0.0919884,0.666587,674.501
1862,-0.220387,-0.701843,674.733
1863,-0.0742904,-0.967886,675.531
1864,0.106318,-0.945119,676.637
1865,0.0785061,0.871976,677.266
1866,-0.0935869,-0.601524,677.524
1867,-0.00354084,0.508617,677.787
1868,0.0997794,0.21588,677.8
1869,0.111243,0.747247,678.205
1870,0.114364,0.837802,678.728
1871,0.272941,0.206558,678.732
1872,0.0388031,0.888852,679.455
1873,-0.00704247,-0.998347,680.438
1874,-0.104215,-0.997241,681.235
1875,0.0298498,-0.698402,681.766
1876,-0.161393,0.865271,682.82
1877,0.05775,0.348289,682.904
1878,-0.0149522,-0.806055,683.53
1879,-0.147729,-0.579628,683.716
1880,-0.0960602,-0.999976,684.533
1881,-0.216166,0.421802,684.94
1882,-0.146987,0.996645,686.248
1883,0.219209,0.575031,686.375
1884,-0.232179,0.535369,686.964
1885,-0.018344,0.994752,687.99
1886,-0.173745,-0.233896,687.994
1887,-0.166562,0.146483,688.092
1888,0.107829,0.812054,688.588
1889,-0.0886174,0.992626,689.757
1890,0.136276,-0.287645,689.937
1891,0.0588859,-0.946463,690.948
1892,0.111228,0.410164,691.037
1893,0.0476473,-0.490695,691.327
1894,0.034515,-0.317651,691.451
1895,0.116246,-0.99136,692.678
1896,0.0492844,-0.288498,692.792
1897,0.0702493,0.8438,693.39
1898,0.0818402,0.288276,693.433
1899,0.206736,0.856869,693.855
1900,0.0826787,0.92611,694.567
1901,0.197816,0.877184,695.028
1902,-0.120112,0.30083,695.205
1903,0.201385,0.0185156,695.239
1904,0.145793,-0.118235,695.309
1905,0.17359,0.910998,695.852
1906,0.0182408,-0.834035,696.579
1907,0.0969175,0.986394,697.37
1908,0.104215,-0.276299,697.515
1909,0.280762,0.0785356,697.556
1910,-0.131063,-0.190119,697.559
1911,-0.0770375,-0.115789,697.561
1912,-0.0819972,0.0429066,697.576
1913,0.15601,-0.77006,698.434
1914,0.104159,0.253029,698.456
1915,-0.177511,-0.0646937,698.469
1916,-0.581835,-0.786762,698.511
1917,0.61623,0.316167,698.601
1918,-0.32118,-0.0178382,698.693
1919,-0.158675,-0.129865,698.694
1920,0.151321,-0.99981,700.019
1921,-0.0775261,0.988091,701.154
1922,-0.0355139,-0.490881,701.362
1923,0.255889,0.753093,701.609
1924,-0.204392,0.63631,702.315
1925,-0.211413,-0.909105,702.802
1926,-0.0327952,-0.988454,703.716
1927,-0.134392,-0.184848,703.718
1928,-0.151519,0.141054,703.804
1929,-0.194167,-0.984409,704.428
1930,-0.21511,-0.0225762,704.465
1931,-0.141675,0.0851442,704.517
1932,0.0762227,0.762566,704.988
1933,0.122122,-0.546931,705.435
1934,-0.216833,0.0781785,705.522
1935,0.0456192,-0.975246,706.565
1936,0.101697,0.984664,707.344
1937,0.0835373,0.58675,707.597
1938,0.0375676,0.999881,708.523
1939,0.0498882,-0.713945,709.107
1940,0.0406606,0.624154,709.447
1941,-0.221813,-0.518903,709.536
1942,-0.189046,-0.187784,709.536
1943,-0.144393,0.975761,710.79
1944,-0.133911,-0.755868,711.177
1945,-0.11416,-0.138861,711.178
1946,0.0941151,-0.488258,711.517
1947,-0.245969,-0.146272,711.527
1948,-0.0224429,0.341329,711.659
1949,-0.250383,-0.645155,711.815
1950,0.144148,-0.564868,712.318
1951,-0.30321,-0.887639,712.659
1952,-0.0527114,-0.0031649,712.662
1953,0.0788408,0.416251,712.776
1954,-0.207286,-0.0770645,712.793
1955,0.0608944,-0.10808,712.821
1956,0.14144,-0.711934,713.549
1957,0.00164659,-0.999891,714.553
1958,-0.00102971,-0.712212,715.058
1959,0.373842,0.650983,715.135
1960,-0.255365,-0.984595,715.667
1961,0.312323,0.855261,715.962
1962,0.0810432,-0.867646,716.862
1963,0.0978654,-0.304037,717.023
1964,-0.0655205,0.915443,717.985
1965,-0.16555,0.695075,718.726
1966,0.0721776,0.170973,718.736
1967,-0.0884485,-0.764899,719.194
1968,0.0871135,-0.26861,719.32
1969,0.234391,0.999292,719.905
1970,0.085113,-0.889819,720.856
1971,0.093196,0.865908,721.453
1972,0.0640186,0.889048,722.133
1973,-0.00814921,-0.968854,723.056
1974,-0.0966748,-0.720211,723.445
1975,-0.171886,0.0956709,723.517
1976,0.0138511,0.206809,723.554
1977,0.0278732,-0.0170186,723.556
1978,-0.0454166,0.770362,724.221
1979,0.200666,0.496084,724.309
1980,-0.14787,0.0376744,724.343
1981,-0.100235,-0.923968,725.022
1982,-0.12237,-0.891773,725.614
1983,-0.193924,-0.927619,726.152
1984,0.0846749,0.38641,726.243
1985,-0.0613826,0.335532,726.401
1986,0.0975661,-0.42905,726.678
1987,0.0449107,-0.989998,727.749
1988,0.101578,-0.998412,728.959
1989,-0.0306328,0.999437,730.02
1990,0.0700582,0.896873,730.704
1991,0.0893717,-0.997173,731.884
1992,-0.222385,-0.815529,732.236
1993,0.0890723,-0.68603,732.837
1994,0.155135,0.784862,733.233
1995,-0.0610636,0.224902,733.315
1996,-0.20882,-0.843476,733.718
1997,-0.178228,-0.781257,734.082
1998,0.0357329,-0.46091,734.328
1999,-0.0478959,-0.637014,734.675
2000,-0.0134498,-0.885742,735.436
2001,-0.141932,-0.696976,735.744
2002,0.230638,-0.947325,737.132
2003,-0.272767,-0.469169,737.17
2004,-0.196113,-0.994395,737.808
2005,0.125164,-0.926335,738.913
2006,0.0660818,-0.69354,739.49
2007,0.0784286,-0.423631,739.742
2008,0.0334519,-0.385492,739.918
2009,-0.260118,-0.744851,740.153
2010,-0.128092,0.378283,740.409
2011,0.128824,-0.522079,740.833
2012,0.0781775,-0.988976,741.972
2013,-0.20887,0.304612,742.235
2014,-0.182443,-0.3082,742.251
2015,-0.0625072,0.194414,742.317
2016,-0.122251,0.81675,743.199
2017,0.0977768,-0.929474,744.254
2018,0.110187,-0.833657,745.145
2019,0.0906487,0.547603,745.354
2020,-0.0973099,0.768429,746.103
2021,-0.120523,-0.244542,746.119
2022,0.00539899,0.193382,746.154
2023,-0.209695,-0.994851,746.771
2024,0.166709,-0.66588,747.464
2025,-0.211014,0.785572,748.457
2026,0.0842087,-0.962499,749.553
2027,-0.109631,-0.998252,750.342
2028,-0.182798,0.339099,750.615
2029,-0.0687757,-0.972702,751.432
2030,0.266541,0.848795,751.771
2031,-0.00729497,0.275997,751.851
2032,-0.0415991,0.962655,752.859
