t,predict_test,teacher
1286,0.287282,0.302774,0.215338
1287,0.229201,0.266214,0.216708
1288,0.35591,0.359318,0.216719
1289,0.300699,0.285926,0.216938
1290,0.259054,0.284604,0.217591
1291,0.381603,0.393712,0.217737
1292,0.305364,0.296988,0.217807
1293,0.358302,0.339625,0.218156
1294,0.266201,0.266061,0.218156
1295,0.274126,0.251493,0.218668
1296,0.221774,0.2167,0.218694
1297,0.338182,0.299622,0.220181
1298,0.264162,0.236422,0.220951
1299,0.271178,0.25997,0.221076
1300,0.423806,0.408392,0.221314
1301,0.302734,0.303297,0.221314
1302,0.294805,0.311065,0.221578
1303,0.279083,0.278698,0.221579
1304,0.233212,0.245296,0.221725
1305,0.215424,0.223717,0.221793
1306,0.415644,0.42982,0.221994
1307,0.35274,0.370718,0.222318
1308,0.336135,0.350811,0.222533
1309,0.353032,0.370594,0.222841
1310,0.331733,0.350028,0.223176
1311,0.243144,0.262134,0.223537
1312,0.259893,0.276068,0.223798
1313,0.259398,0.263026,0.223812
1314,0.274266,0.274963,0.223812
1315,0.258335,0.249861,0.223884
1316,0.357748,0.37071,0.224052
1317,0.500121,0.483673,0.224322
1318,0.4635,0.43004,0.225442
1319,0.54849,0.527282,0.225892
1320,0.375578,0.350712,0.22651
1321,0.494645,0.465663,0.22735
1322,0.361269,0.330157,0.228318
1323,0.453827,0.425802,0.229103
1324,0.375133,0.326127,0.231505
1325,0.520328,0.497505,0.232026
1326,0.659467,0.646374,0.232197
1327,0.451311,0.453453,0.232202
1328,0.632841,0.612263,0.232625
1329,0.476954,0.46619,0.232741
1330,0.360384,0.365962,0.232772
1331,0.295426,0.299625,0.23279
1332,0.306165,0.279772,0.233486
1333,0.354684,0.323585,0.234454
1334,0.432879,0.425816,0.234503
1335,0.399506,0.390881,0.234578
1336,0.323034,0.307272,0.234826
1337,0.631076,0.587594,0.236717
1338,0.445499,0.422347,0.237253
1339,0.349773,0.330049,0.237642
1340,0.353306,0.330725,0.238152
1341,0.302146,0.28815,0.238348
1342,0.382008,0.34589,0.239652
1343,0.315118,0.292223,0.240177
1344,0.279588,0.249728,0.241068
1345,0.353945,0.334154,0.24146
1346,0.352887,0.338922,0.241655
1347,0.313425,0.292992,0.242072
1348,0.26851,0.268656,0.242072
1349,0.259101,0.238464,0.242498
1350,0.4463,0.439841,0.24254
1351,0.486175,0.482551,0.242553
1352,0.363571,0.347844,0.242801
1353,0.304001,0.288753,0.243033
1354,0.48544,0.491035,0.243064
1355,0.389641,0.385547,0.243081
1356,0.29848,0.30186,0.243092
1357,0.248221,0.250531,0.243098
1358,0.278785,0.275037,0.243112
1359,0.415568,0.412638,0.24312
1360,0.434236,0.426877,0.243175
1361,0.439199,0.438375,0.243175
1362,0.494293,0.480885,0.243355
1363,0.566756,0.551107,0.2436
1364,0.400148,0.403476,0.243611
1365,0.364916,0.359741,0.243638
1366,0.329838,0.322748,0.243688
1367,0.492428,0.498086,0.24372
1368,0.514709,0.510675,0.243736
1369,0.402749,0.400636,0.243741
1370,0.489985,0.485613,0.24376
1371,0.354685,0.36234,0.243819
1372,0.432131,0.430353,0.243822
1373,0.348737,0.348229,0.243822
1374,0.420477,0.400911,0.244205
1375,0.556479,0.550436,0.244241
1376,0.677913,0.683542,0.244273
1377,0.553284,0.551901,0.244275
1378,0.416006,0.420533,0.244295
1379,0.56183,0.558524,0.244306
1380,0.400897,0.41349,0.244465
1381,0.435183,0.439874,0.244487
1382,0.446614,0.44281,0.244501
1383,0.469125,0.478363,0.244587
1384,0.473969,0.468918,0.244612
1385,0.491489,0.488847,0.244619
1386,0.481264,0.479648,0.244622
1387,0.417912,0.407149,0.244738
1388,0.507201,0.504865,0.244743
1389,0.526032,0.526498,0.244743
1390,0.563236,0.561088,0.244748
1391,0.486972,0.473273,0.244936
1392,0.558252,0.544154,0.245134
1393,0.520119,0.522118,0.245138
1394,0.500379,0.487531,0.245303
1395,0.438537,0.432382,0.245341
1396,0.382739,0.378545,0.245359
1397,0.49962,0.489115,0.245469
1398,0.496955,0.486923,0.24557
1399,0.404112,0.396753,0.245624
1400,0.35921,0.351819,0.245679
1401,0.545018,0.53608,0.245759
1402,0.727911,0.726755,0.24576
1403,0.53501,0.539763,0.245782
1404,0.469584,0.460553,0.245864
1405,0.395811,0.385681,0.245967
1406,0.481577,0.485411,0.245981
1407,0.42714,0.41922,0.246044
1408,0.326817,0.331718,0.246068
1409,0.303028,0.315537,0.246225
1410,0.505662,0.514845,0.246309
1411,0.663131,0.681043,0.24663
1412,0.467827,0.498075,0.247545
1413,0.425592,0.44648,0.247981
1414,0.412504,0.435448,0.248507
1415,0.349009,0.372286,0.249049
1416,0.265566,0.299451,0.250197
1417,0.253697,0.279667,0.250872
1418,0.342282,0.349803,0.250928
1419,0.391937,0.389065,0.250937
1420,0.361195,0.362151,0.250937
1421,0.276535,0.30056,0.251515
1422,0.248872,0.261168,0.251666
1423,0.307899,0.314542,0.25171
1424,0.284534,0.291598,0.25176
1425,0.243579,0.24354,0.25176
1426,0.354041,0.366412,0.251913
1427,0.286558,0.289688,0.251923
1428,0.299355,0.31722,0.252242
1429,0.304672,0.303941,0.252242
1430,0.247431,0.252455,0.252268
1431,0.229807,0.228533,0.252269
1432,0.246026,0.237484,0.252342
1433,0.435879,0.437238,0.252344
1434,0.330213,0.324153,0.252381
1435,0.454505,0.454675,0.252381
1436,0.333488,0.323597,0.252479
1437,0.351479,0.350437,0.25248
1438,0.289114,0.279575,0.252571
1439,0.307356,0.303539,0.252585
1440,0.258302,0.263465,0.252612
1441,0.258448,0.270896,0.252767
1442,0.353542,0.360741,0.252819
1443,0.300687,0.303394,0.252826
1444,0.423762,0.425627,0.25283
1445,0.380083,0.371347,0.252906
1446,0.40825,0.394973,0.253082
1447,0.309952,0.293976,0.253337
1448,0.43725,0.425956,0.253465
1449,0.376413,0.358704,0.253779
1450,0.338108,0.322652,0.254017
1451,0.349866,0.334894,0.254242
1452,0.293737,0.282934,0.254358
1453,0.304044,0.296718,0.254412
1454,0.3809,0.366824,0.25461
1455,0.339376,0.336047,0.254621
1456,0.329797,0.324011,0.254655
1457,0.394201,0.390728,0.254667
1458,0.382347,0.3763,0.254703
1459,0.336141,0.329977,0.254741
1460,0.429322,0.405884,0.255291
1461,0.32159,0.305836,0.255539
1462,0.288106,0.274712,0.255718
1463,0.269674,0.252357,0.256018
1464,0.284952,0.27094,0.256214
1465,0.335649,0.316627,0.256576
1466,0.364231,0.344223,0.256977
1467,0.309408,0.286906,0.257483
1468,0.360365,0.344,0.257751
1469,0.391495,0.37074,0.258181
1470,0.288946,0.279582,0.258269
1471,0.337145,0.319503,0.25858
1472,0.261614,0.245354,0.258845
1473,0.249977,0.244189,0.258878
1474,0.310033,0.305082,0.258903
1475,0.435376,0.430697,0.258925
1476,0.316988,0.309027,0.258988
1477,0.400549,0.392864,0.259047
1478,0.31752,0.325063,0.259104
1479,0.249782,0.258747,0.259184
1480,0.243887,0.25374,0.259282
1481,0.209952,0.216096,0.259319
1482,0.248241,0.242653,0.259351
1483,0.239972,0.23975,0.259351
1484,0.284203,0.289058,0.259374
1485,0.233488,0.245025,0.259507
1486,0.317603,0.320691,0.259517
1487,0.246402,0.247852,0.259519
1488,0.288039,0.281131,0.259567
1489,0.242556,0.249869,0.25962
1490,0.220664,0.230307,0.259713
1491,0.38672,0.410902,0.260298
1492,0.268896,0.287942,0.260661
1493,0.240551,0.260185,0.261046
1494,0.249985,0.270911,0.261484
1495,0.266117,0.285709,0.261868
1496,0.230096,0.244841,0.262085
1497,0.200465,0.221612,0.262533
1498,0.185007,0.207066,0.263019
1499,0.223179,0.238652,0.263259
1500,0.213964,0.238694,0.26387
1501,0.197173,0.224203,0.264601
1502,0.244505,0.27177,0.265344
1503,0.3799,0.407681,0.266116
1504,0.365151,0.391856,0.266829
1505,0.366571,0.385451,0.267185
1506,0.281563,0.287953,0.267226
1507,0.238669,0.244603,0.267261
1508,0.183596,0.217435,0.268406
1509,0.211393,0.216632,0.268434
1510,0.307679,0.305586,0.268438
1511,0.34092,0.337629,0.268449
1512,0.290359,0.275642,0.268666
1513,0.279779,0.284889,0.268692
1514,0.376904,0.357156,0.269082
1515,0.431533,0.42667,0.269106
1516,0.368116,0.353712,0.269313
1517,0.284867,0.2676,0.269611
1518,0.240127,0.226005,0.269811
1519,0.355424,0.345165,0.269916
1520,0.32295,0.307231,0.270163
1521,0.250778,0.248297,0.270169
1522,0.226907,0.222923,0.270185
1523,0.349786,0.348797,0.270186
1524,0.32629,0.296335,0.271083
1525,0.237514,0.238605,0.271084
1526,0.282572,0.265991,0.271359
1527,0.23054,0.224875,0.271391
1528,0.385762,0.392053,0.271431
1529,0.297307,0.294661,0.271438
1530,0.286691,0.294982,0.271507
1531,0.221653,0.239412,0.271822
1532,0.321624,0.327598,0.271858
1533,0.260722,0.263334,0.271865
1534,0.220854,0.229557,0.27194
1535,0.396585,0.421158,0.272544
1536,0.426585,0.448461,0.273023
1537,0.529895,0.542957,0.273193
1538,0.419742,0.42003,0.273193
1539,0.494642,0.505889,0.27332
1540,0.373906,0.377264,0.273331
1541,0.363175,0.364327,0.273333
1542,0.357591,0.368427,0.27345
1543,0.265243,0.28362,0.273788
1544,0.29122,0.300881,0.273881
1545,0.284585,0.296716,0.274028
1546,0.397855,0.40964,0.274167
1547,0.498004,0.506444,0.274238
1548,0.473232,0.476706,0.27425
1549,0.4346,0.429343,0.274278
1550,0.325837,0.318797,0.274328
1551,0.560235,0.524902,0.275576
1552,0.369246,0.360782,0.275648
1553,0.316112,0.287434,0.27647
1554,0.289897,0.277157,0.276632
1555,0.375276,0.365865,0.276721
1556,0.357262,0.337727,0.277103
1557,0.317023,0.305104,0.277245
1558,0.335335,0.322892,0.277399
1559,0.281739,0.263147,0.277745
1560,0.494391,0.488865,0.277776
1561,0.367672,0.360579,0.277826
1562,0.292723,0.287015,0.277859
1563,0.311257,0.310107,0.27786
1564,0.498571,0.49452,0.277876
1565,0.365006,0.36099,0.277892
1566,0.325852,0.330996,0.277919
1567,0.292326,0.301548,0.278004
1568,0.323053,0.334928,0.278145
1569,0.342339,0.343699,0.278147
1570,0.278377,0.286942,0.27822
1571,0.356022,0.359708,0.278234
1572,0.312894,0.311907,0.278235
1573,0.355342,0.348312,0.278284
1574,0.300222,0.30736,0.278335
1575,0.457813,0.44006,0.27865
1576,0.36856,0.35719,0.278779
1577,0.523792,0.511415,0.278933
1578,0.451068,0.437899,0.279106
1579,0.372494,0.364799,0.279165
1580,0.538886,0.534679,0.279183
1581,0.418893,0.412225,0.279227
1582,0.355021,0.345276,0.279322
1583,0.398008,0.39529,0.27933
1584,0.362748,0.364943,0.279335
1585,0.449792,0.433935,0.279586
1586,0.357715,0.343295,0.279794
1587,0.508629,0.506353,0.279799
1588,0.39456,0.385078,0.279889
1589,0.62327,0.59902,0.280477
1590,0.504818,0.495094,0.280572
1591,0.376378,0.35579,0.280996
1592,0.343009,0.336633,0.281036
1593,0.287371,0.294274,0.281084
1594,0.5395,0.531787,0.281143
1595,0.391593,0.384771,0.28119
1596,0.521253,0.513814,0.281245
1597,0.397479,0.392136,0.281274
1598,0.446066,0.450591,0.281294
1599,0.420415,0.420519,0.281294
1600,0.300959,0.314241,0.281471
1601,0.326195,0.324171,0.281475
1602,0.290662,0.294825,0.281492
1603,0.472232,0.49419,0.281974
1604,0.508435,0.518034,0.282066
1605,0.57428,0.589227,0.28229
1606,0.484026,0.477475,0.282333
1607,0.368178,0.38055,0.282486
1608,0.42986,0.447973,0.282814
1609,0.327883,0.346905,0.283176
1610,0.586572,0.605758,0.283544
1611,0.44428,0.446471,0.283549
1612,0.513247,0.525078,0.283689
1613,0.550711,0.544954,0.283722
1614,0.506037,0.517511,0.283853
1615,0.452726,0.461701,0.283934
1616,0.347826,0.36319,0.28417
1617,0.436924,0.456306,0.284546
1618,0.390854,0.406987,0.284806
1619,0.534463,0.544019,0.284897
1620,0.409645,0.424524,0.285119
1621,0.578807,0.576736,0.285123
1622,0.564382,0.569561,0.28515
1623,0.452262,0.457892,0.285182
1624,0.42405,0.437136,0.285353
1625,0.317587,0.334505,0.285639
1626,0.28958,0.307097,0.285946
1627,0.285399,0.290189,0.285969
1628,0.281308,0.280514,0.285969
1629,0.28724,0.28012,0.28602
1630,0.333102,0.340044,0.286068
1631,0.441658,0.466562,0.286689
1632,0.423741,0.435452,0.286826
1633,0.575025,0.572987,0.28683
1634,0.38754,0.381684,0.286864
1635,0.338125,0.327372,0.28698
1636,0.291287,0.290816,0.28698
1637,0.262734,0.283614,0.287416
1638,0.365041,0.372666,0.287474
1639,0.370311,0.371124,0.287475
1640,0.282762,0.290873,0.287541
1641,0.435556,0.444745,0.287625
1642,0.432874,0.408524,0.288218
1643,0.525227,0.509401,0.288468
1644,0.3681,0.356452,0.288604
1645,0.370026,0.341301,0.289429
1646,0.352686,0.349533,0.289439
1647,0.447896,0.440414,0.289495
1648,0.49741,0.4873,0.289597
1649,0.347948,0.343917,0.289613
1650,0.323961,0.321244,0.289621
1651,0.288158,0.287897,0.289621
1652,0.419178,0.395984,0.290159
1653,0.313371,0.309197,0.290176
1654,0.281936,0.260778,0.290624
1655,0.295115,0.279081,0.290881
1656,0.411586,0.397947,0.291067
1657,0.324074,0.32315,0.291068
1658,0.266203,0.257199,0.291149
1659,0.327816,0.300161,0.291914
1660,0.323134,0.30542,0.292228
1661,0.298936,0.293727,0.292255
1662,0.446783,0.435252,0.292388
1663,0.33505,0.312333,0.292904
1664,0.252631,0.254174,0.292906
1665,0.334075,0.318517,0.293148
1666,0.306322,0.300421,0.293183
1667,0.269332,0.260672,0.293258
1668,0.35167,0.344716,0.293306
1669,0.422524,0.420609,0.29331
1670,0.414427,0.382507,0.294329
1671,0.372668,0.349512,0.294865
1672,0.373979,0.339787,0.296034
1673,0.296914,0.274667,0.296529
1674,0.25028,0.231141,0.296895
1675,0.412772,0.391092,0.297365
1676,0.330344,0.311007,0.297739
1677,0.306491,0.27032,0.299047
1678,0.284304,0.260642,0.299607
1679,0.318249,0.295874,0.300108
1680,0.345081,0.316558,0.300922
1681,0.361409,0.346737,0.301137
1682,0.28581,0.261541,0.301726
1683,0.248545,0.218528,0.302627
1684,0.304331,0.29284,0.302759
1685,0.475235,0.461988,0.302934
1686,0.382741,0.367512,0.303166
1687,0.325716,0.30431,0.303624
1688,0.310898,0.293789,0.303917
1689,0.341446,0.340331,0.303918
1690,0.50699,0.503219,0.303933
1691,0.351368,0.338899,0.304088
1692,0.29539,0.278345,0.304379
1693,0.287354,0.282225,0.304405
1694,0.435249,0.429972,0.304433
1695,0.532941,0.517169,0.304682
1696,0.527322,0.513512,0.304872
1697,0.569529,0.544886,0.30548
1698,0.439051,0.424471,0.305692
1699,0.413906,0.400177,0.305881
1700,0.343783,0.334686,0.305963
1701,0.341268,0.334622,0.306008
1702,0.359699,0.36125,0.30601
1703,0.303086,0.305604,0.306016
1704,0.28692,0.27991,0.306065
1705,0.305389,0.308668,0.306076
1706,0.281614,0.27488,0.306122
1707,0.246993,0.23914,0.306183
1708,0.240111,0.238847,0.306185
1709,0.239184,0.221869,0.306485
1710,0.258102,0.216927,0.30818
1711,0.519317,0.475751,0.310078
1712,0.359656,0.329817,0.310968
1713,0.28811,0.272997,0.311197
1714,0.225641,0.222183,0.311209
1715,0.218208,0.224748,0.311252
1716,0.186344,0.199491,0.311424
1717,0.19795,0.237649,0.313
1718,0.274332,0.279814,0.31303
1719,0.229564,0.247678,0.313359
1720,0.467461,0.508746,0.315063
1721,0.450918,0.463052,0.31521
1722,0.444384,0.456147,0.315349
1723,0.309354,0.31071,0.31535
1724,0.262845,0.275367,0.315507
1725,0.235583,0.243672,0.315573
1726,0.206816,0.224082,0.315871
1727,0.382852,0.412115,0.316727
1728,0.37622,0.392407,0.316989
1729,0.504109,0.51185,0.317049
1730,0.479735,0.47461,0.317075
1731,0.419624,0.408657,0.317196
1732,0.485464,0.468804,0.317473
1733,0.352963,0.342637,0.31758
1734,0.317982,0.302299,0.317826
1735,0.25835,0.249258,0.317908
1736,0.413484,0.391338,0.318399
1737,0.447807,0.433536,0.318603
1738,0.387877,0.367866,0.319003
1739,0.506146,0.489623,0.319276
1740,0.495909,0.478413,0.319582
1741,0.399504,0.391795,0.319642
1742,0.427281,0.412512,0.31986
1743,0.359816,0.330095,0.320743
1744,0.276731,0.262956,0.320933
1745,0.383424,0.378147,0.320961
1746,0.333708,0.322509,0.321086
1747,0.306312,0.296472,0.321183
1748,0.32238,0.32152,0.321184
1749,0.550531,0.557932,0.321238
1750,0.405996,0.39528,0.321353
1751,0.36197,0.364136,0.321358
1752,0.276446,0.279582,0.321368
1753,0.23846,0.233353,0.321394
1754,0.368983,0.362924,0.321431
1755,0.296852,0.30007,0.321441
1756,0.390517,0.402317,0.32158
1757,0.323514,0.322749,0.321581
1758,0.522181,0.541536,0.321955
1759,0.416931,0.424092,0.322007
1760,0.373219,0.374305,0.322008
1761,0.286676,0.283287,0.322019
1762,0.247912,0.251062,0.322029
1763,0.28925,0.296202,0.322078
1764,0.288448,0.282941,0.322108
1765,0.502502,0.500535,0.322112
1766,0.362214,0.364555,0.322117
1767,0.527441,0.530961,0.32213
1768,0.476125,0.471636,0.32215
1769,0.41037,0.406355,0.322166
1770,0.444547,0.436813,0.322226
1771,0.571223,0.567193,0.322242
1772,0.405587,0.402141,0.322254
1773,0.37261,0.374853,0.322259
1774,0.50836,0.497071,0.322386
1775,0.375805,0.363368,0.322541
1776,0.464291,0.469568,0.322569
1777,0.448198,0.449087,0.32257
1778,0.40392,0.400165,0.322584
1779,0.524865,0.523577,0.322585
1780,0.455113,0.47096,0.322836
1781,0.388343,0.383906,0.322856
1782,0.364441,0.362351,0.322861
1783,0.381834,0.377939,0.322876
1784,0.291196,0.294987,0.32289
1785,0.486405,0.469639,0.323171
1786,0.435467,0.428518,0.323219
1787,0.460377,0.457722,0.323226
1788,0.334482,0.337822,0.323238
1789,0.306035,0.313241,0.32329
1790,0.278764,0.288799,0.32339
1791,0.241313,0.248635,0.323444
1792,0.239417,0.225614,0.323634
1793,0.2318,0.220116,0.323771
1794,0.307953,0.307045,0.323772
1795,0.436207,0.437524,0.323773
1796,0.509623,0.508682,0.323774
1797,0.318692,0.337693,0.324135
1798,0.369082,0.357726,0.324264
1799,0.295218,0.29849,0.324275
1800,0.262696,0.261823,0.324276
1801,0.211101,0.230172,0.324639
1802,0.297018,0.311497,0.324849
1803,0.275462,0.274549,0.32485
1804,0.371223,0.37632,0.324876
1805,0.531607,0.537571,0.324912
1806,0.342261,0.355219,0.325079
1807,0.24818,0.272364,0.325664
1808,0.413751,0.423792,0.325765
1809,0.300678,0.309943,0.325851
1810,0.310525,0.345675,0.327086
1811,0.382712,0.402335,0.327472
1812,0.372284,0.381732,0.327561
1813,0.399972,0.405826,0.327595
1814,0.441304,0.434351,0.327643
1815,0.301881,0.31435,0.327799
1816,0.225841,0.256248,0.328724
1817,0.437943,0.441302,0.328735
1818,0.327293,0.332971,0.328767
1819,0.373813,0.386151,0.328919
1820,0.39175,0.399846,0.328985
1821,0.401386,0.402174,0.328985
1822,0.559257,0.554576,0.329007
1823,0.56104,0.542762,0.329341
1824,0.395418,0.373418,0.329825
1825,0.431145,0.424371,0.329871
1826,0.546198,0.567322,0.330318
1827,0.401571,0.412309,0.330433
1828,0.378305,0.38243,0.33045
1829,0.308962,0.312374,0.330462
1830,0.325775,0.317722,0.330526
1831,0.370518,0.372345,0.33053
1832,0.48791,0.490608,0.330537
1833,0.46907,0.470036,0.330538
1834,0.560017,0.545539,0.330748
1835,0.562068,0.549245,0.330912
1836,0.37465,0.386664,0.331056
1837,0.318328,0.320532,0.331061
1838,0.30432,0.299245,0.331087
1839,0.395721,0.39261,0.331097
1840,0.396817,0.381471,0.331332
1841,0.375819,0.376669,0.331333
1842,0.31748,0.320635,0.331343
1843,0.288167,0.282667,0.331373
1844,0.318844,0.315935,0.331382
1845,0.245037,0.252232,0.331433
1846,0.220719,0.227796,0.331483
1847,0.276189,0.280976,0.331506
1848,0.314404,0.314304,0.331506
1849,0.258696,0.249945,0.331583
1850,0.33645,0.327686,0.33166
1851,0.270274,0.270793,0.33166
1852,0.214854,0.224521,0.331753
1853,0.280677,0.282734,0.331758
1854,0.225784,0.22725,0.33176
1855,0.214287,0.225437,0.331884
1856,0.229523,0.230903,0.331886
1857,0.269191,0.276429,0.331938
1858,0.21584,0.22641,0.33205
1859,0.191342,0.219376,0.332836
1860,0.214446,0.227077,0.332996
1861,0.226027,0.234667,0.33307
1862,0.285019,0.306236,0.33352
1863,0.282492,0.28611,0.333534
1864,0.313327,0.311927,0.333536
1865,0.349135,0.34342,0.333568
1866,0.444479,0.451541,0.333618
1867,0.530023,0.524379,0.33365
1868,0.372256,0.367436,0.333673
1869,0.339183,0.318866,0.334086
1870,0.369246,0.357754,0.334218
1871,0.342395,0.323566,0.334572
1872,0.318092,0.304989,0.334744
1873,0.271035,0.265386,0.334776
1874,0.369007,0.362528,0.334818
1875,0.411762,0.402527,0.334903
1876,0.371519,0.358102,0.335083
1877,0.372608,0.364841,0.335144
1878,0.298052,0.294786,0.335154
1879,0.268924,0.262835,0.335191
1880,0.326611,0.309202,0.335494
1881,0.285271,0.26402,0.335946
1882,0.256925,0.238963,0.336269
1883,0.254785,0.248796,0.336305
1884,0.243434,0.23174,0.336441
1885,0.295151,0.267422,0.33721
1886,0.278417,0.251414,0.337939
1887,0.252835,0.235808,0.338229
1888,0.250087,0.247859,0.338234
1889,0.394293,0.408309,0.338431
1890,0.319547,0.313804,0.338464
1891,0.316065,0.301506,0.338676
1892,0.299841,0.297662,0.33868
1893,0.247309,0.250297,0.338689
1894,0.368571,0.374188,0.338721
1895,0.348252,0.335002,0.338896
1896,0.462119,0.464136,0.3389
1897,0.505856,0.491197,0.339115
1898,0.551022,0.538375,0.339275
1899,0.438792,0.421364,0.339579
1900,0.486399,0.471591,0.339798
1901,0.591043,0.555335,0.341073
1902,0.58417,0.555514,0.341894
1903,0.500045,0.482343,0.342208
1904,0.525972,0.500028,0.342881
1905,0.595401,0.583375,0.343026
1906,0.631298,0.633041,0.343029
1907,0.520329,0.527708,0.343083
1908,0.422895,0.418471,0.343103
1909,0.431231,0.435049,0.343117
1910,0.571626,0.570483,0.343118
1911,0.693713,0.699302,0.34315
1912,0.562814,0.563831,0.343151
1913,0.467701,0.485674,0.343474
1914,0.572728,0.603249,0.344405
1915,0.409136,0.44769,0.345892
1916,0.306712,0.362244,0.348975
1917,0.371245,0.39581,0.349579
1918,0.370933,0.357445,0.349761
1919,0.451034,0.431323,0.350149
1920,0.618214,0.624325,0.350187
1921,0.445405,0.460858,0.350425
1922,0.310817,0.350423,0.351994
1923,0.437062,0.449531,0.35215
1924,0.315654,0.335682,0.352551
1925,0.262229,0.278482,0.352815
1926,0.260616,0.257628,0.352824
1927,0.248416,0.241274,0.352875
1928,0.25058,0.248868,0.352878
1929,0.506513,0.502218,0.352896
1930,0.357747,0.375984,0.353229
1931,0.271172,0.280006,0.353307
1932,0.29447,0.306789,0.353459
1933,0.302775,0.324391,0.353926
1934,0.262927,0.290954,0.354711
1935,0.223028,0.243943,0.355149
1936,0.221762,0.233934,0.355297
1937,0.226125,0.248638,0.355804
1938,0.219225,0.236515,0.356103
1939,0.222122,0.230967,0.356181
1940,0.182037,0.206799,0.356794
1941,0.198701,0.227912,0.357647
1942,0.285195,0.310343,0.35828
1943,0.357865,0.381469,0.358837
1944,0.264484,0.265213,0.358837
1945,0.378582,0.380596,0.358841
1946,0.273293,0.282838,0.358933
1947,0.236883,0.249425,0.35909
1948,0.196497,0.211698,0.359321
1949,0.19594,0.208668,0.359483
1950,0.24459,0.25805,0.359664
1951,0.228538,0.228029,0.359664
1952,0.370776,0.378667,0.359727
1953,0.266081,0.268992,0.359735
1954,0.429443,0.443978,0.359946
1955,0.324036,0.317469,0.359989
1956,0.529665,0.54068,0.360111
1957,0.329652,0.347248,0.36042
1958,0.339796,0.368584,0.361249
1959,0.54499,0.528032,0.361537
1960,0.390367,0.380806,0.361628
1961,0.36789,0.374621,0.361673
1962,0.325717,0.327186,0.361676
1963,0.425018,0.422947,0.36168
1964,0.373842,0.381461,0.361738
1965,0.456301,0.470617,0.361943
1966,0.345298,0.354494,0.362027
1967,0.50891,0.517727,0.362105
1968,0.628971,0.611277,0.362418
1969,0.624524,0.614949,0.36251
1970,0.506921,0.479341,0.363271
1971,0.379339,0.365771,0.363455
1972,0.329507,0.3124,0.363747
1973,0.33099,0.304659,0.364441
1974,0.366558,0.350643,0.364694
1975,0.407096,0.399011,0.364759
1976,0.538858,0.534282,0.36478
1977,0.477863,0.466828,0.364902
1978,0.407895,0.411812,0.364917
1979,0.352689,0.356342,0.364931
1980,0.288957,0.284233,0.364953
1981,0.274045,0.266614,0.365008
1982,0.283053,0.274993,0.365073
1983,0.354484,0.347698,0.365119
1984,0.337261,0.324405,0.365285
1985,0.480863,0.480808,0.365285
1986,0.404802,0.396589,0.365352
1987,0.376857,0.358665,0.365683
1988,0.366307,0.355094,0.365809
1989,0.262948,0.269325,0.365849
1990,0.445027,0.446242,0.365851
1991,0.427973,0.425656,0.365856
1992,0.396521,0.396461,0.365856
1993,0.302143,0.305883,0.36587
1994,0.263762,0.266724,0.365879
1995,0.334965,0.329555,0.365908
1996,0.32046,0.337078,0.366184
1997,0.455703,0.472638,0.366471
1998,0.333721,0.343287,0.366563
1999,0.522121,0.530533,0.366633
2000,0.368425,0.367057,0.366635
2001,0.279005,0.286265,0.366688
2002,0.252871,0.25992,0.366738
2003,0.248933,0.245539,0.366749
2004,0.380604,0.37695,0.366763
2005,0.338972,0.330786,0.36683
2006,0.273896,0.264625,0.366916
2007,0.279395,0.26935,0.367016
2008,0.532808,0.509638,0.367553
2009,0.35087,0.344327,0.367596
2010,0.27213,0.261249,0.367715
2011,0.256453,0.248615,0.367776
2012,0.31857,0.307926,0.367889
2013,0.306504,0.297362,0.367973
2014,0.339881,0.353554,0.36816
2015,0.270525,0.269119,0.368162
2016,0.281429,0.273352,0.368227
2017,0.347124,0.347992,0.368228
2018,0.320675,0.310603,0.368329
2019,0.258562,0.260843,0.368334
2020,0.212602,0.218271,0.368366
2021,0.322792,0.297684,0.368997
2022,0.270072,0.241204,0.36983
2023,0.364329,0.360388,0.369846
2024,0.350545,0.324123,0.370544
2025,0.270452,0.274201,0.370558
2026,0.254779,0.255983,0.370559
2027,0.300404,0.28647,0.370754
2028,0.313214,0.323074,0.370851
2029,0.255629,0.249996,0.370883
2030,0.470721,0.475954,0.37091
2031,0.345046,0.351573,0.370952
2032,0.375904,0.37777,0.370956
2033,0.271466,0.276033,0.370977
2034,0.272462,0.266361,0.371014
2035,0.265282,0.264018,0.371016
2036,0.459583,0.461054,0.371018
2037,0.491312,0.484171,0.371069
2038,0.440794,0.427843,0.371237
2039,0.612806,0.603359,0.371326
2040,0.499548,0.496267,0.371337
2041,0.458857,0.444353,0.371547
2042,0.340936,0.326147,0.371766
2043,0.447341,0.443927,0.371777
2044,0.365306,0.341346,0.372351
2045,0.512284,0.499498,0.372515
2046,0.384144,0.372989,0.372639
2047,0.368207,0.375518,0.372693
2048,0.610192,0.598051,0.37284
2049,0.552224,0.542393,0.372937
2050,0.556968,0.548959,0.373001
2051,0.550189,0.530389,0.373393
2052,0.550938,0.557329,0.373434
2053,0.425557,0.415662,0.373532
2054,0.637367,0.639568,0.373537
2055,0.463318,0.458219,0.373563
2056,0.377856,0.370658,0.373614
2057,0.50606,0.50657,0.373615
2058,0.418307,0.429822,0.373747
2059,0.553864,0.568712,0.373968
2060,0.603646,0.611531,0.37403
2061,0.59901,0.617926,0.374388
2062,0.492766,0.513007,0.374797
