t,predict_test,teacher
862,0.271232,0.286275,1.83009
863,0.328476,0.360784,1.83113
864,0.270505,0.321569,1.83374
865,0.171735,0.223529,1.83642
866,0.122391,0.160784,1.8379
867,0.10307,0.14902,1.84001
868,0.171255,0.196078,1.84063
869,0.274993,0.294118,1.84099
870,0.333189,0.372549,1.84254
871,0.269222,0.321569,1.84528
872,0.166654,0.211765,1.84732
873,0.11967,0.156863,1.8487
874,0.0955489,0.14902,1.85156
875,0.164538,0.2,1.85282
876,0.294944,0.301961,1.85287
877,0.353745,0.384314,1.8538
878,0.260499,0.321569,1.85753
879,0.154407,0.211765,1.86082
880,0.111723,0.152941,1.86252
881,0.0980851,0.14902,1.86511
882,0.178384,0.203922,1.86577
883,0.284804,0.313725,1.8666
884,0.368272,0.392157,1.86717
885,0.256838,0.317647,1.87087
886,0.152104,0.203922,1.87355
887,0.106657,0.14902,1.87535
888,0.0834424,0.145098,1.87915
889,0.169882,0.203922,1.88031
890,0.305647,0.321569,1.88056
891,0.37373,0.4,1.88125
892,0.249289,0.317647,1.88593
893,0.133556,0.196078,1.88984
894,0.0875769,0.141176,1.89271
895,0.0869726,0.145098,1.89609
896,0.174354,0.207843,1.89721
897,0.310716,0.329412,1.89756
898,0.391329,0.411765,1.89798
899,0.244975,0.313725,1.9027
900,0.128677,0.196078,1.90724
901,0.0869059,0.137255,1.90978
902,0.0899461,0.141176,1.9124
903,0.186407,0.2,1.91259
904,0.316964,0.337255,1.913
905,0.386689,0.419608,1.91408
906,0.242571,0.313725,1.91915
907,0.123218,0.184314,1.92288
908,0.0837944,0.133333,1.92533
909,0.0828445,0.133333,1.92788
910,0.166989,0.2,1.92897
911,0.342977,0.341176,1.92898
912,0.409703,0.431373,1.92945
913,0.255728,0.317647,1.93328
914,0.11811,0.184314,1.93766
915,0.0682314,0.129412,1.94141
916,0.104801,0.129412,1.94201
917,0.179828,0.196078,1.94228
918,0.333297,0.345098,1.94241
919,0.434087,0.443137,1.9425
920,0.253052,0.317647,1.94667
921,0.119703,0.180392,1.95035
922,0.085653,0.12549,1.95194
923,0.0984628,0.12549,1.95267
924,0.180792,0.192157,1.9528
925,0.338381,0.345098,1.95284
926,0.452876,0.45098,1.95285
927,0.261635,0.32549,1.95693
928,0.109394,0.180392,1.96197
929,0.0788415,0.121569,1.96379
930,0.104169,0.121569,1.96409
931,0.16821,0.184314,1.96435
932,0.339859,0.337255,1.96436
933,0.471412,0.458824,1.96452
934,0.272785,0.333333,1.96819
935,0.107484,0.176471,1.97294
936,0.0809471,0.117647,1.97429
937,0.106328,0.117647,1.97442
938,0.169764,0.168627,1.97442
939,0.334319,0.329412,1.97444
940,0.476063,0.466667,1.97453
941,0.296868,0.341176,1.9765
942,0.108264,0.176471,1.98115
943,0.0876579,0.113725,1.98183
944,0.102441,0.113725,1.98196
945,0.160852,0.160784,1.98196
946,0.310706,0.313725,1.98196
947,0.475859,0.478431,1.98197
948,0.346538,0.356863,1.98208
949,0.135429,0.184314,1.98447
950,0.0836743,0.109804,1.98515
951,0.111503,0.105882,1.98518
952,0.138696,0.152941,1.98538
953,0.313678,0.301961,1.98552
954,0.472769,0.482353,1.98561
955,0.379688,0.380392,1.98561
956,0.14857,0.188235,1.98719
957,0.0989753,0.105882,1.98724
958,0.0865846,0.0941176,1.98729
959,0.115074,0.137255,1.98778
960,0.301902,0.282353,1.98817
961,0.485428,0.482353,1.98818
962,0.407205,0.403922,1.98819
963,0.139821,0.196078,1.99135
964,0.0974464,0.109804,1.9915
965,0.0846468,0.0941176,1.99159
966,0.119849,0.12549,1.99163
967,0.254336,0.258824,1.99165
968,0.475751,0.47451,1.99165
969,0.455059,0.435294,1.99204
970,0.15707,0.215686,1.99547
971,0.099375,0.109804,1.99558
972,0.0815917,0.0862745,1.9956
973,0.105255,0.117647,1.99576
974,0.219687,0.231373,1.99589
975,0.454666,0.462745,1.99596
976,0.508476,0.466667,1.99771
977,0.195922,0.235294,1.99926
978,0.0952464,0.113725,1.9996
979,0.0743937,0.0862745,1.99974
980,0.0959224,0.105882,1.99984
981,0.204241,0.207843,1.99985
982,0.425503,0.435294,1.99995
983,0.525528,0.501961,2.0005
984,0.218918,0.266667,2.00278
985,0.102131,0.12549,2.00333
986,0.0589092,0.0862745,2.00408
987,0.102983,0.0980392,2.0041
988,0.163089,0.180392,2.0044
989,0.391549,0.396078,2.00442
990,0.56033,0.533333,2.00515
991,0.265541,0.301961,2.00648
992,0.0951201,0.137255,2.00825
993,0.081221,0.0901961,2.00833
994,0.109261,0.0941176,2.00856
995,0.149703,0.152941,2.00857
996,0.348573,0.352941,2.00859
997,0.576679,0.552941,2.00916
998,0.324211,0.356863,2.01022
999,0.0984159,0.156863,2.01364
1000,0.0959934,0.0941176,2.01364
1001,0.108833,0.0862745,2.01415
1002,0.110578,0.133333,2.01467
1003,0.29018,0.298039,2.01473
1004,0.577411,0.54902,2.01554
1005,0.414448,0.419608,2.01556
1006,0.129229,0.180392,2.01818
1007,0.101907,0.0901961,2.01832
1008,0.108587,0.0823529,2.01901
1009,0.109501,0.113725,2.01902
1010,0.242025,0.247059,2.01905
1011,0.543394,0.521569,2.01953
1012,0.501274,0.486275,2.01975
1013,0.138831,0.219608,2.02628
1014,0.10609,0.105882,2.02628
1015,0.059332,0.0745098,2.02651
1016,0.112067,0.0941176,2.02683
1017,0.174143,0.2,2.0275
1018,0.436843,0.462745,2.02817
1019,0.589084,0.552941,2.02947
1020,0.20353,0.266667,2.03346
1021,0.0910006,0.117647,2.03417
1022,0.0446543,0.0784314,2.03531
1023,0.102519,0.0862745,2.03557
1024,0.141667,0.152941,2.0357
1025,0.388167,0.384314,2.03572
1026,0.622505,0.592157,2.03664
1027,0.291846,0.345098,2.03947
1028,0.0498555,0.137255,2.04711
1029,0.0642088,0.0784314,2.04731
1030,0.11148,0.0745098,2.04868
1031,0.0952674,0.121569,2.04937
1032,0.2834,0.301961,2.04972
1033,0.611386,0.588235,2.05025
1034,0.429766,0.435294,2.05028
1035,0.108264,0.168627,2.05393
1036,0.101527,0.0862745,2.05416
1037,0.126096,0.0705882,2.05724
1038,0.116283,0.0941176,2.05773
1039,0.207241,0.223529,2.058
1040,0.529618,0.52549,2.05802
1041,0.550937,0.533333,2.05833
1042,0.151084,0.227451,2.06416
1043,0.101427,0.0980392,2.06417
1044,0.0656753,0.0705882,2.06419
1045,0.112062,0.0784314,2.06532
1046,0.135904,0.160784,2.06594
1047,0.404681,0.419608,2.06617
1048,0.642594,0.607843,2.06737
1049,0.285569,0.309804,2.06796
1050,0.0650009,0.117647,2.07073
1051,0.0522464,0.0705882,2.07107
1052,0.087596,0.0705882,2.07136
1053,0.107628,0.113725,2.0714
1054,0.304458,0.305882,2.0714
1055,0.618753,0.615686,2.07141
1056,0.425685,0.431373,2.07144
1057,0.102217,0.152941,2.07401
1058,0.09768,0.0784314,2.07438
1059,0.104936,0.0627451,2.07616
1060,0.100917,0.0862745,2.07638
1061,0.195569,0.203922,2.07645
1062,0.531446,0.529412,2.07645
1063,0.575686,0.564706,2.07657
1064,0.208769,0.227451,2.07692
1065,0.110228,0.0901961,2.07732
1066,0.0644478,0.0588235,2.07735
1067,0.0976659,0.0666667,2.07831
1068,0.111743,0.133333,2.07878
1069,0.366371,0.388235,2.07926
1070,0.634748,0.65098,2.07952
1071,0.370104,0.34902,2.07997
1072,0.086576,0.121569,2.08119
1073,0.0381968,0.0666667,2.082
1074,0.0754354,0.0588235,2.08228
1075,0.0618194,0.0901961,2.08308
1076,0.254827,0.247059,2.08314
1077,0.564524,0.603922,2.0847
1078,0.546475,0.509804,2.08604
1079,0.161875,0.180392,2.08638
1080,0.0979777,0.0745098,2.08693
1081,0.0773985,0.0509804,2.08763
1082,0.091476,0.0666667,2.08825
1083,0.148403,0.145098,2.08826
1084,0.446673,0.443137,2.08827
1085,0.64016,0.662745,2.08878
1086,0.305482,0.298039,2.08884
1087,0.0795207,0.109804,2.08975
1088,0.0668216,0.054902,2.08989
1089,0.064158,0.054902,2.08998
1090,0.0888803,0.0941176,2.09001
1091,0.259845,0.262745,2.09002
1092,0.585009,0.643137,2.0934
1093,0.537138,0.494118,2.09525
1094,0.154638,0.160784,2.09528
1095,0.059612,0.0705882,2.0954
1096,0.0700349,0.0509804,2.09577
1097,0.0333213,0.0627451,2.09663
1098,0.171554,0.145098,2.09733
1099,0.464251,0.454902,2.09742
1100,0.675303,0.686275,2.09754
1101,0.281102,0.298039,2.09783
1102,0.0940041,0.0980392,2.09784
1103,0.0722572,0.054902,2.09815
1104,0.0843345,0.0470588,2.09953
1105,0.0782137,0.0862745,2.0996
1106,0.244494,0.243137,2.0996
1107,0.580631,0.647059,2.10401
1108,0.559319,0.537255,2.1045
1109,0.162053,0.172549,2.10461
1110,0.0568009,0.0705882,2.1048
1111,0.072274,0.0470588,2.10544
1112,0.0608326,0.0588235,2.10544
1113,0.134055,0.117647,2.10571
1114,0.396937,0.392157,2.10573
1115,0.635898,0.733333,2.11523
1116,0.348373,0.356863,2.1153
1117,0.0824133,0.109804,2.11605
1118,0.0765738,0.054902,2.11652
1119,0.0898621,0.0509804,2.11803
1120,0.080758,0.0666667,2.11823
1121,0.20773,0.180392,2.11898
1122,0.524928,0.572549,2.12124
1123,0.605916,0.67451,2.12595
1124,0.25716,0.227451,2.12683
1125,0.0978796,0.0784314,2.12721
1126,0.0389402,0.0509804,2.12736
1127,0.0119471,0.0509804,2.12888
1128,0.103173,0.0784314,2.12949
1129,0.300374,0.254902,2.13156
1130,0.635775,0.713725,2.13764
1131,0.499205,0.545098,2.13974
1132,0.168525,0.152941,2.13998
1133,0.0613993,0.0627451,2.13999
1134,0.0716213,0.0431373,2.1408
1135,0.049119,0.0470588,2.1408
1136,0.172705,0.0941176,2.14698
1137,0.404631,0.333333,2.15206
1138,0.638665,0.796078,2.17684
1139,0.448016,0.435294,2.177
1140,0.131191,0.113725,2.17731
1141,0.126078,0.0509804,2.18295
1142,0.0649086,0.0352941,2.18382
1143,0.0926842,0.0470588,2.18591
1144,0.157831,0.101961,2.18903
1145,0.432117,0.384314,2.19131
1146,0.620013,0.835294,2.23766
1147,0.385821,0.380392,2.23769
1148,0.105148,0.0980392,2.23774
1149,0.0390671,0.0431373,2.23775
1150,0.000666813,0.0352941,2.23895
1151,0.0830449,0.0352941,2.24123
1152,0.137146,0.0901961,2.24344
1153,0.402023,0.360784,2.24514
1154,0.617477,0.878431,2.31324
1155,0.417811,0.407843,2.31333
1156,0.111259,0.0941176,2.31363
1157,0.0370933,0.0392157,2.31363
1158,-0.0173036,0.027451,2.31564
1159,0.0671789,0.0313725,2.31692
1160,0.117925,0.054902,2.32089
1161,0.358439,0.215686,2.34127
1162,0.59562,0.839216,2.40061
1163,0.470525,0.627451,2.42523
1164,0.152184,0.133333,2.42559
1165,0.0313218,0.0431373,2.42573
1166,0.0173253,0.027451,2.42583
1167,0.0570033,0.0235294,2.42695
1168,0.0587951,0.0196078,2.42849
1169,0.192717,0.0470588,2.4497
1170,0.457009,0.239216,2.49714
1171,0.455528,0.988235,2.78091
1172,0.46782,0.576471,2.79272
1173,0.22309,0.0980392,2.80836
1174,0.0617667,0.0313725,2.80928
1175,0.0391043,0.027451,2.80942
1176,0.069028,0.0235294,2.81149
1177,0.151337,0.0156863,2.82989
1178,0.0978045,0.0156863,2.83663
1179,0.416328,0.0156863,2.99715
1180,0.477969,0.054902,3.17613
1181,0.640625,0.141176,3.42558
1182,0.259407,0.0901961,3.45421
1183,0.136968,0.0823529,3.4572
1184,-0.0439301,0.0980392,3.47735
1185,0.11831,0.133333,3.47758
1186,0.12906,0.188235,3.48108
1187,0.189875,0.227451,3.48249
1188,0.210906,0.247059,3.4838
1189,0.333435,0.25098,3.4906
1190,0.163271,0.231373,3.49523
1191,0.194241,0.203922,3.49533
1192,0.192372,0.192157,3.49533
1193,0.263166,0.203922,3.49884
1194,0.304906,0.223529,3.50546
1195,0.28311,0.25098,3.50649
1196,0.196209,0.25098,3.50949
1197,0.317019,0.235294,3.51617
1198,0.321105,0.211765,3.52813
1199,0.277268,0.2,3.5341
1200,0.250459,0.211765,3.53559
1201,0.227375,0.235294,3.53566
1202,0.248229,0.262745,3.53587
1203,0.266541,0.254902,3.536
1204,0.23804,0.235294,3.53601
1205,0.213772,0.207843,3.53605
1206,0.198339,0.2,3.53605
1207,0.209361,0.215686,3.53609
1208,0.234259,0.243137,3.53617
1209,0.250596,0.266667,3.53643
1210,0.235511,0.258824,3.53697
1211,0.223306,0.235294,3.53711
1212,0.197821,0.207843,3.53721
1213,0.194682,0.2,3.53724
1214,0.205603,0.219608,3.53744
1215,0.236377,0.247059,3.53755
1216,0.242471,0.270588,3.53834
1217,0.231064,0.262745,3.53935
1218,0.213791,0.227451,3.53953
1219,0.189555,0.207843,3.53987
1220,0.188799,0.2,3.53999
1221,0.201136,0.219608,3.54033
1222,0.234294,0.254902,3.54076
1223,0.243666,0.27451,3.54171
1224,0.226673,0.254902,3.54251
1225,0.206179,0.227451,3.54296
1226,0.183913,0.203922,3.54336
1227,0.180445,0.203922,3.54391
1228,0.206154,0.227451,3.54436
1229,0.22463,0.262745,3.54582
1230,0.2527,0.278431,3.54648
1231,0.222929,0.258824,3.54777
1232,0.200836,0.219608,3.54812
1233,0.179183,0.2,3.54855
1234,0.179047,0.2,3.54899
1235,0.207323,0.231373,3.54957
1236,0.241032,0.266667,3.55023
1237,0.238653,0.282353,3.55214
1238,0.22085,0.254902,3.5533
1239,0.192568,0.219608,3.55403
1240,0.165636,0.196078,3.55495
1241,0.174249,0.2,3.55562
1242,0.211118,0.235294,3.5562
1243,0.236087,0.278431,3.558
1244,0.248347,0.286275,3.55943
1245,0.212842,0.254902,3.5612
1246,0.187265,0.219608,3.56225
1247,0.167862,0.196078,3.56304
1248,0.17286,0.203922,3.56401
1249,0.2109,0.243137,3.56505
1250,0.247921,0.282353,3.56623
1251,0.246882,0.290196,3.56811
1252,0.210226,0.25098,3.56977
1253,0.178374,0.207843,3.57064
1254,0.153136,0.188235,3.57187
1255,0.17093,0.203922,3.57296
1256,0.208418,0.247059,3.57445
1257,0.252107,0.286275,3.57562
1258,0.238385,0.286275,3.57791
1259,0.202422,0.243137,3.57957
1260,0.164303,0.203922,3.58114
1261,0.144031,0.188235,3.5831
1262,0.168893,0.207843,3.58461
1263,0.218261,0.25098,3.58568
1264,0.255112,0.298039,3.58753
1265,0.241765,0.286275,3.58951
1266,0.198019,0.243137,3.59154
1267,0.168874,0.196078,3.59228
1268,0.153849,0.188235,3.59347
1269,0.179507,0.211765,3.59451
1270,0.22688,0.258824,3.59553
1271,0.262737,0.301961,3.59706
1272,0.238722,0.286275,3.59933
1273,0.198953,0.231373,3.60038
1274,0.161735,0.188235,3.60108
1275,0.141132,0.180392,3.60262
1276,0.17204,0.211765,3.6042
1277,0.244642,0.266667,3.60468
1278,0.256041,0.305882,3.60717
1279,0.234691,0.286275,3.60983
1280,0.190815,0.227451,3.61117
1281,0.152414,0.184314,3.61219
1282,0.141342,0.180392,3.61371
1283,0.181054,0.211765,3.61466
