t,predict_test,teacher
652,0.283478,0.192658,0.824509
653,0.282678,0.209989,0.829792
654,0.283234,0.235729,0.832049
655,0.154078,0.139362,0.832266
656,0.199657,0.180472,0.832634
657,0.177344,0.147535,0.833522
658,0.188957,0.185943,0.833531
659,0.295774,0.363515,0.83812
660,0.189536,0.193014,0.838132
661,0.220708,0.156909,0.842203
662,0.283829,0.381573,0.851757
663,0.150672,0.196934,0.853897
664,0.227651,0.244318,0.854175
665,0.190386,0.138336,0.856884
666,0.165495,0.0921087,0.862269
667,0.26856,0.24012,0.863078
668,0.146928,0.134377,0.863236
669,0.225155,0.261614,0.864565
670,0.282603,0.316992,0.865748
671,0.180912,0.291197,0.87791
672,0.227858,0.323455,0.887049
673,0.211702,0.316511,0.898034
674,0.167492,0.18368,0.898296
675,0.26038,0.260481,0.898296
676,0.13792,0.14957,0.898432
677,0.190111,0.169456,0.898859
678,0.2815,0.416126,0.916983
679,0.220992,0.255227,0.918155
680,0.188719,0.221021,0.919198
681,0.146418,0.19183,0.921261
682,0.267979,0.15266,0.934559
683,0.272867,0.237697,0.935796
684,0.135973,0.13586,0.935796
685,0.135725,0.101838,0.936944
686,0.151965,0.180569,0.937763
687,0.140617,0.111698,0.938599
688,0.15092,0.174054,0.939134
689,0.255889,0.367594,0.951612
690,0.201229,0.240333,0.953141
691,0.248356,0.315984,0.957715
692,0.282109,0.331073,0.960112
693,0.203377,0.221052,0.960425
694,0.115695,0.126301,0.960537
695,0.147507,0.0775615,0.965429
696,0.253243,0.232685,0.965852
697,0.292212,0.408362,0.979343
698,0.256215,0.335419,0.985616
699,0.267303,0.257911,0.985704
700,0.299592,0.206692,0.994335
701,0.202848,0.243765,0.996009
702,0.177231,0.203719,0.996711
703,0.234916,0.118699,1.01022
704,0.248554,0.109643,1.02951
705,0.172213,0.0785395,1.03829
706,0.179048,0.121331,1.04162
707,0.132824,0.0889486,1.04354
708,0.170832,0.221137,1.04607
709,0.202753,0.185172,1.04638
710,0.183075,0.212145,1.04723
711,0.206063,0.272344,1.05162
712,0.239081,0.251458,1.05178
713,0.140981,0.134905,1.05181
714,0.141116,0.115381,1.05247
715,0.164468,0.227683,1.05647
716,0.217155,0.31782,1.0666
717,0.261757,0.314385,1.06937
718,0.193994,0.236817,1.07121
719,0.1921,0.270996,1.07743
720,0.150486,0.178157,1.0782
721,0.0905564,0.112733,1.07869
722,0.102967,0.118962,1.07895
723,0.247683,0.271997,1.07954
724,0.28074,0.167898,1.09227
725,0.261495,0.189995,1.09738
726,0.180725,0.117237,1.10141
727,0.22101,0.209638,1.10154
728,0.290848,0.303145,1.10169
729,0.178726,0.182023,1.1017
730,0.127345,0.118675,1.10178
731,0.147214,0.112117,1.10301
732,0.240294,0.114709,1.11878
733,0.174785,0.0964504,1.12492
734,0.203343,0.152355,1.12752
735,0.305022,0.31023,1.12755
736,0.333112,0.399271,1.13192
737,0.253535,0.264974,1.13205
738,0.238908,0.225633,1.13223
739,0.190114,0.153854,1.13355
740,0.122846,0.0862104,1.13489
741,0.172374,0.0932424,1.14115
742,0.156055,0.145542,1.14126
743,0.118443,0.0824046,1.14256
744,0.0799484,0.0606072,1.14293
745,0.212661,0.130058,1.14976
746,0.128221,0.114125,1.14995
747,0.098945,0.133067,1.15112
748,0.15216,0.0985118,1.154
749,0.196407,0.0747363,1.1688
750,0.110905,0.0524835,1.17221
751,0.115787,0.149392,1.17334
752,0.24531,0.171817,1.17874
753,0.26438,0.243209,1.17919
754,0.164534,0.19484,1.18011
755,0.262375,0.41162,1.20239
756,0.141712,0.204969,1.20639
757,0.121601,0.167054,1.20845
758,0.255484,0.20851,1.21066
759,0.236456,0.10783,1.2272
760,0.239435,0.161315,1.23331
761,0.300835,0.166898,1.25125
762,0.282798,0.0872252,1.28949
763,0.245135,0.0594064,1.32399
764,0.297183,0.321696,1.32459
765,0.195559,0.161148,1.32577
766,0.255905,0.138956,1.33945
767,0.228028,0.163602,1.3436
768,0.162868,0.118057,1.34561
769,0.19871,0.0925433,1.35688
770,0.288502,0.16264,1.37272
771,0.296235,0.337845,1.37445
772,0.242528,0.293972,1.3771
773,0.246097,0.208527,1.37851
774,0.190431,0.197875,1.37857
775,0.120772,0.107658,1.37874
776,0.0945313,0.068285,1.37943
777,0.140508,0.118147,1.37993
778,0.253364,0.258013,1.37995
779,0.272413,0.283173,1.38007
780,0.290559,0.401928,1.39247
781,0.276305,0.393696,1.40625
782,0.182739,0.239637,1.40949
783,0.209123,0.321746,1.42217
784,0.260064,0.192846,1.42669
785,0.247377,0.268083,1.42712
786,0.209095,0.206252,1.42713
787,0.209098,0.144236,1.43133
788,0.269174,0.23105,1.43279
789,0.2039,0.228101,1.43337
790,0.222143,0.277068,1.43639
791,0.270699,0.254315,1.43666
792,0.172115,0.19127,1.43702
793,0.139046,0.132063,1.43707
794,0.237033,0.113588,1.45231
795,0.253856,0.085256,1.48074
796,0.173376,0.0652273,1.49243
797,0.215314,0.247808,1.49349
798,0.187946,0.236052,1.4958
799,0.132277,0.189234,1.49905
800,0.209149,0.310618,1.50934
801,0.279699,0.227208,1.5121
802,0.239899,0.233207,1.51214
803,0.204728,0.232917,1.51294
804,0.147912,0.1707,1.51346
805,0.231829,0.204032,1.51423
806,0.199776,0.191028,1.51431
807,0.180561,0.210133,1.51518
808,0.136699,0.132405,1.5152
809,0.201588,0.219233,1.51551
810,0.202886,0.244834,1.51727
811,0.187536,0.160605,1.518
812,0.198427,0.132009,1.52241
813,0.288271,0.33351,1.52445
814,0.206965,0.279728,1.52975
815,0.264503,0.199752,1.53394
816,0.263954,0.251809,1.53409
817,0.174165,0.167362,1.53414
818,0.243072,0.148652,1.54305
819,0.230252,0.211767,1.54339
820,0.195343,0.242729,1.54564
821,0.207176,0.210617,1.54565
822,0.201774,0.182795,1.54601
823,0.286836,0.172773,1.55902
824,0.236925,0.242795,1.55905
825,0.167567,0.172106,1.55908
826,0.270772,0.212629,1.56246
827,0.272855,0.160387,1.5751
828,0.258286,0.239558,1.57546
829,0.242616,0.226599,1.57571
830,0.271011,0.244543,1.57641
831,0.318899,0.295372,1.57697
832,0.202363,0.228926,1.57767
833,0.241387,0.238782,1.57768
834,0.26609,0.339646,1.58309
835,0.239451,0.312993,1.5885
836,0.296834,0.237,1.59208
837,0.344987,0.397846,1.59487
838,0.300025,0.318526,1.59521
839,0.184132,0.184799,1.59521
840,0.227705,0.213204,1.59542
841,0.253942,0.227004,1.59615
842,0.169287,0.18472,1.59639
843,0.256866,0.243799,1.59656
844,0.226756,0.179161,1.59882
845,0.133974,0.123487,1.59893
846,0.125733,0.144728,1.5993
847,0.11382,0.129551,1.59954
848,0.225635,0.221061,1.59956
849,0.247845,0.27709,1.60042
850,0.204139,0.288421,1.60752
851,0.184055,0.187402,1.60753
852,0.155131,0.204429,1.60996
853,0.0907996,0.139505,1.61234
854,0.0625683,0.0888891,1.61303
855,0.183922,0.293772,1.6251
856,0.243516,0.411494,1.65331
857,0.201002,0.308541,1.66488
858,0.107345,0.168451,1.66861
859,0.177642,0.261752,1.67569
860,0.257608,0.342266,1.68285
861,0.281938,0.23637,1.68493
862,0.173175,0.166662,1.68497
863,0.175707,0.143705,1.686
864,0.137561,0.0888946,1.68836
865,0.172872,0.114639,1.69176
866,0.184096,0.103877,1.69819
867,0.235052,0.259709,1.6988
868,0.297123,0.335187,1.70025
869,0.258409,0.26194,1.70026
870,0.160145,0.168597,1.70033
871,0.200455,0.183179,1.70063
872,0.187557,0.117289,1.70557
873,0.242856,0.0766716,1.73318
874,0.16718,0.10061,1.73762
875,0.181805,0.185178,1.73763
876,0.135424,0.132779,1.73763
877,0.153591,0.0768909,1.74352
878,0.261122,0.292919,1.74453
879,0.194681,0.204965,1.74463
880,0.160031,0.21257,1.74739
881,0.163917,0.121201,1.74922
882,0.14837,0.117617,1.75016
883,0.167998,0.119237,1.75254
884,0.211447,0.215715,1.75256
885,0.247915,0.234802,1.75273
886,0.196543,0.200405,1.75275
887,0.201515,0.31439,1.76549
888,0.189256,0.245751,1.76868
889,0.103389,0.129147,1.76934
890,0.197788,0.248679,1.77193
891,0.263123,0.225599,1.77334
892,0.188932,0.199116,1.77344
893,0.248114,0.160235,1.78117
894,0.178708,0.131268,1.78342
895,0.185261,0.116383,1.78816
896,0.179605,0.149865,1.78905
897,0.202402,0.283842,1.79568
898,0.228629,0.186508,1.79745
899,0.151593,0.114987,1.79879
900,0.0900554,0.0697954,1.7992
901,0.196674,0.156037,1.80086
902,0.135866,0.128755,1.80091
903,0.104843,0.0838169,1.80135
904,0.219047,0.264015,1.80337
905,0.15133,0.16015,1.80345
906,0.235658,0.287345,1.80612
907,0.155216,0.180439,1.80676
908,0.107193,0.0963739,1.80687
909,0.0982664,0.0608893,1.80827
910,0.210217,0.249402,1.80981
911,0.245643,0.210011,1.81107
912,0.301818,0.365908,1.81518
913,0.254804,0.244292,1.81529
914,0.193892,0.175709,1.81562
915,0.109447,0.107224,1.81563
916,0.224855,0.22941,1.81565
917,0.184359,0.154734,1.81653
918,0.272601,0.122466,1.83907
919,0.271157,0.076534,1.87695
920,0.199937,0.125289,1.88252
921,0.223478,0.128592,1.89152
922,0.281305,0.0859732,1.92968
923,0.309026,0.322677,1.92986
924,0.202878,0.17335,1.93073
925,0.225831,0.286897,1.93446
926,0.20802,0.179261,1.93529
927,0.215494,0.115592,1.94527
928,0.212793,0.0686924,1.96604
929,0.304199,0.306924,1.96604
930,0.332622,0.393064,1.9697
931,0.197121,0.214718,1.97001
932,0.130768,0.15563,1.97062
933,0.187574,0.139543,1.97293
934,0.154356,0.0850582,1.97773
935,0.220413,0.230603,1.97784
936,0.210898,0.144531,1.98224
937,0.200465,0.215468,1.98247
938,0.106999,0.117665,1.98258
939,0.201306,0.172759,1.9834
940,0.113219,0.096598,1.98367
941,0.128612,0.135395,1.98372
942,0.10545,0.134202,1.98454
943,0.17054,0.100285,1.98948
944,0.0677219,0.0574946,1.98958
945,0.0609246,0.0704767,1.98968
946,0.111865,0.158841,1.99188
947,0.235706,0.240235,1.9919
948,0.225453,0.330911,2.00302
949,0.14705,0.204948,2.00638
950,0.219163,0.118553,2.0165
951,0.225864,0.1083,2.03032
952,0.21557,0.195552,2.03072
953,0.240604,0.165486,2.03636
954,0.303761,0.279176,2.03697
955,0.282823,0.234759,2.03928
956,0.230108,0.191189,2.04079
957,0.121234,0.0991466,2.04128
958,0.262747,0.377533,2.05446
959,0.217422,0.187993,2.05532
960,0.132557,0.101109,2.05631
961,0.136197,0.0621786,2.06179
962,0.157491,0.114703,2.06362
963,0.247086,0.0639587,2.09716
964,0.180105,0.0615997,2.1112
965,0.118955,0.0615443,2.1145
966,0.184905,0.221839,2.11586
967,0.123805,0.14821,2.11646
968,0.16655,0.104358,2.12032
969,0.15434,0.134347,2.12072
970,0.199325,0.233926,2.12192
971,0.219287,0.222528,2.12193
972,0.207667,0.256916,2.12436
973,0.195694,0.299127,2.13506
974,0.287096,0.349592,2.13896
975,0.184593,0.213478,2.1398
976,0.238695,0.11946,2.15401
977,0.207521,0.189098,2.15435
978,0.15331,0.120543,2.15543
979,0.161712,0.0684745,2.16412
980,0.12662,0.0448686,2.1708
981,0.125549,0.061675,2.17488
982,0.17845,0.227311,2.17727
983,0.127937,0.13076,2.17728
984,0.255462,0.120388,2.19552
985,0.288179,0.235639,2.19828
986,0.21683,0.13992,2.2042
987,0.163978,0.11677,2.20643
988,0.151064,0.0935796,2.20973
989,0.211887,0.21693,2.20976
990,0.156888,0.153864,2.20977
991,0.204944,0.229601,2.21037
992,0.164484,0.157632,2.21042
993,0.22643,0.348536,2.22533
994,0.118213,0.173944,2.22844
995,0.167511,0.233507,2.23279
996,0.134728,0.150098,2.23303
997,0.103858,0.0838481,2.23343
998,0.202184,0.151467,2.236
999,0.143502,0.0865647,2.23924
1000,0.199427,0.106418,2.24789
1001,0.146677,0.0795341,2.2524
1002,0.191966,0.0877731,2.26326
1003,0.274625,0.366259,2.27165
1004,0.151378,0.199749,2.27399
1005,0.112938,0.13089,2.27432
1006,0.225356,0.125136,2.28436
1007,0.189055,0.129179,2.28795
1008,0.294664,0.333864,2.28948
1009,0.231081,0.19846,2.29055
1010,0.21683,0.21774,2.29055
1011,0.229954,0.150424,2.29687
1012,0.138843,0.120638,2.2972
1013,0.145537,0.071356,2.30271
1014,0.194009,0.154047,2.3043
1015,0.17193,0.113391,2.30773
1016,0.273621,0.086957,2.34257
1017,0.18516,0.128124,2.34583
1018,0.204096,0.0932297,2.35812
1019,0.271941,0.264267,2.35818
1020,0.27843,0.157969,2.37269
1021,0.227012,0.172246,2.37569
1022,0.244596,0.291858,2.37792
1023,0.251335,0.164801,2.38541
1024,0.20699,0.11236,2.39436
1025,0.130452,0.0960194,2.39555
1026,0.188683,0.149366,2.3971
1027,0.232036,0.264924,2.39818
1028,0.181285,0.177104,2.39819
1029,0.274938,0.242653,2.39924
1030,0.297411,0.26665,2.40018
1031,0.283823,0.173821,2.41228
1032,0.277385,0.17104,2.42359
1033,0.237277,0.185579,2.42627
1034,0.164125,0.116853,2.4285
1035,0.16177,0.164206,2.42851
1036,0.162202,0.121723,2.43014
1037,0.125658,0.0723514,2.43299
1038,0.126712,0.126899,2.43299
1039,0.253753,0.315909,2.43685
1040,0.223212,0.230365,2.4369
1041,0.122657,0.132508,2.437
1042,0.249951,0.317475,2.44156
1043,0.263756,0.250359,2.44174
1044,0.163328,0.13821,2.44237
1045,0.116008,0.0947055,2.44282
1046,0.248621,0.225935,2.44334
1047,0.275098,0.214648,2.44699
1048,0.192762,0.208733,2.44724
1049,0.140917,0.150901,2.44734
1050,0.151463,0.175963,2.44794
1051,0.110838,0.13391,2.44848
1052,0.181797,0.195479,2.44866
1053,0.258874,0.147692,2.46103
1054,0.278491,0.156497,2.47591
1055,0.182422,0.103137,2.48219
1056,0.103351,0.0594961,2.48412
1057,0.130528,0.086393,2.48607
1058,0.0887218,0.0711969,2.48637
1059,0.169166,0.156153,2.48654
1060,0.114092,0.0835449,2.48748
1061,0.200663,0.303315,2.49801
1062,0.212625,0.312096,2.50791
1063,0.124416,0.169384,2.50993
1064,0.0849655,0.0909905,2.50997
1065,0.101077,0.105703,2.50999
1066,0.149724,0.22313,2.51538
1067,0.133142,0.126042,2.51543
1068,0.114168,0.0819747,2.51646
1069,0.092837,0.0589309,2.51761
1070,0.145515,0.069637,2.52337
1071,0.187445,0.215964,2.52418
1072,0.19845,0.264137,2.5285
1073,0.236931,0.312798,2.53425
1074,0.269178,0.188845,2.54071
1075,0.234687,0.108961,2.55651
1076,0.235697,0.168597,2.56102
1077,0.252217,0.104614,2.5828
1078,0.294313,0.226577,2.58739
1079,0.23863,0.125271,2.60024
1080,0.290726,0.296945,2.60028
1081,0.332648,0.356386,2.60084
1082,0.191625,0.186188,2.60087
1083,0.254569,0.126704,2.61722
1084,0.161042,0.0711373,2.6253
1085,0.189156,0.152583,2.62664
1086,0.280705,0.129092,2.64963
1087,0.233527,0.122004,2.66207
1088,0.205291,0.082674,2.6771
1089,0.241837,0.187952,2.68
1090,0.142576,0.124639,2.68033
1091,0.254336,0.249572,2.68035
1092,0.253656,0.293663,2.68195
1093,0.269291,0.352331,2.68885
1094,0.200054,0.246718,2.69102
1095,0.200091,0.277419,2.697
1096,0.257846,0.363301,2.70812
1097,0.196285,0.273915,2.71415
1098,0.202022,0.211041,2.71423
1099,0.202065,0.174762,2.71498
1100,0.132524,0.167361,2.71619
1101,0.207465,0.116538,2.72446
1102,0.209589,0.231965,2.72496
1103,0.223931,0.130725,2.73365
1104,0.163262,0.106204,2.7369
1105,0.196717,0.250812,2.73983
1106,0.234541,0.254697,2.74023
1107,0.165335,0.181031,2.74048
1108,0.269203,0.330196,2.7442
1109,0.193733,0.185264,2.74427
1110,0.120125,0.138469,2.74461
1111,0.197871,0.224494,2.74532
1112,0.260732,0.346651,2.7527
1113,0.284001,0.28204,2.7527
1114,0.273973,0.299902,2.75338
1115,0.254654,0.342683,2.76112
1116,0.188573,0.215284,2.76184
1117,0.106898,0.142984,2.76314
1118,0.125946,0.101907,2.76372
1119,0.219108,0.107956,2.77607
1120,0.303332,0.335003,2.77708
1121,0.344206,0.358606,2.77728
1122,0.344752,0.40673,2.78112
1123,0.322965,0.280712,2.78291
1124,0.3556,0.3587,2.78292
1125,0.310372,0.381871,2.78803
1126,0.2403,0.253531,2.78821
1127,0.19821,0.200537,2.78821
1128,0.137051,0.125123,2.78835
1129,0.212444,0.103467,2.80023
1130,0.201732,0.156506,2.80228
1131,0.201603,0.218386,2.80256
1132,0.207225,0.270974,2.80662
1133,0.153283,0.183026,2.80751
1134,0.0830939,0.119127,2.8088
1135,0.124601,0.111308,2.80898
1136,0.222566,0.103422,2.82318
1137,0.265815,0.137244,2.83971
1138,0.196299,0.154126,2.84149
1139,0.253683,0.38851,2.85966
1140,0.239557,0.410545,2.8889
1141,0.232969,0.470904,2.94551
1142,0.221737,0.415096,2.9829
1143,0.243696,0.422238,3.01478
1144,0.144321,0.250932,3.02614
1145,0.111794,0.155385,3.02805
1146,0.0855014,0.0997338,3.02825
1147,0.186263,0.0803439,3.03947
1148,0.180686,0.166323,3.03967
1149,0.224641,0.18437,3.04129
1150,0.249611,0.215129,3.04248
1151,0.210955,0.21142,3.04248
1152,0.161356,0.135552,3.04315
1153,0.212534,0.0927326,3.0575
1154,0.270904,0.183657,3.06511
1155,0.219547,0.198758,3.06555
1156,0.133592,0.137732,3.06556
1157,0.181781,0.147337,3.06675
1158,0.175946,0.225869,3.06924
1159,0.152238,0.209522,3.07252
1160,0.257934,0.36768,3.08457
1161,0.236312,0.264988,3.08539
1162,0.219457,0.256695,3.08678
1163,0.204037,0.147476,3.08998
1164,0.129541,0.0854765,3.09192
1165,0.188854,0.0844281,3.10282
1166,0.28223,0.286335,3.10284
1167,0.2579,0.236963,3.10328
1168,0.265099,0.270131,3.1033
1169,0.155669,0.175534,3.1037
1170,0.267347,0.278776,3.10383
1171,0.266243,0.230951,3.10507
1172,0.185976,0.175927,3.10517
1173,0.276328,0.311179,3.10639
1174,0.261782,0.23309,3.10721
1175,0.270168,0.157719,3.11986
1176,0.297733,0.246873,3.12244
1177,0.273458,0.260233,3.12262
1178,0.287982,0.229296,3.12606
1179,0.3038,0.355431,3.12873
1180,0.304377,0.301881,3.12873
1181,0.198902,0.175536,3.12928
1182,0.135869,0.12077,3.12951
1183,0.155517,0.0842655,3.13459
1184,0.108441,0.075128,3.1357
1185,0.21204,0.301134,3.14363
1186,0.177834,0.221187,3.14551
1187,0.255728,0.327061,3.1506
1188,0.279436,0.21398,3.15489
1189,0.27747,0.423089,3.17609
1190,0.147471,0.235116,3.18377
1191,0.222397,0.189156,3.18488
1192,0.150006,0.151074,3.18488
1193,0.184616,0.188885,3.1849
1194,0.130286,0.17182,3.18662
1195,0.214575,0.309576,3.19565
1196,0.288287,0.434024,3.21689
1197,0.30708,0.445158,3.23595
1198,0.263927,0.393193,3.25266
1199,0.218556,0.317104,3.26237
1200,0.18608,0.18906,3.26238
1201,0.273869,0.148979,3.27798
1202,0.224043,0.136418,3.28566
1203,0.281826,0.114362,3.3137
1204,0.166645,0.0755073,3.32201
1205,0.18535,0.104783,3.3285
1206,0.160762,0.170312,3.32859
1207,0.15812,0.214808,3.3318
1208,0.164265,0.257937,3.34058
1209,0.265681,0.14979,3.35401
1210,0.250652,0.287052,3.35533
1211,0.276743,0.205222,3.36045
1212,0.307468,0.273603,3.3616
1213,0.212348,0.17623,3.3629
1214,0.179068,0.195905,3.36318
1215,0.180915,0.246079,3.36743
1216,0.28472,0.46041,3.3983
1217,0.316519,0.416811,3.40836
1218,0.254278,0.277439,3.40889
1219,0.243467,0.229902,3.40908
1220,0.28169,0.381053,3.41895
1221,0.290254,0.346593,3.42212
1222,0.254669,0.34403,3.43011
1223,0.293155,0.198178,3.43913
1224,0.203921,0.149912,3.44205
1225,0.158442,0.114501,3.44398
1226,0.220256,0.172576,3.44625
1227,0.169258,0.136233,3.44734
1228,0.265505,0.340704,3.453
1229,0.222857,0.253029,3.45391
1230,0.188308,0.263664,3.45959
1231,0.158518,0.227559,3.46435
1232,0.24568,0.23326,3.46451
1233,0.249786,0.219997,3.46539
1234,0.30252,0.245035,3.4687
1235,0.208059,0.230165,3.46919
1236,0.135961,0.148375,3.46934
1237,0.168631,0.178663,3.46944
1238,0.138334,0.139891,3.46944
1239,0.234479,0.307808,3.47482
1240,0.216146,0.299466,3.48176
1241,0.148817,0.184468,3.48303
1242,0.228193,0.328249,3.49305
1243,0.191441,0.209092,3.49336
1244,0.286342,0.183836,3.50386
1245,0.301849,0.277981,3.50443
1246,0.1835,0.164456,3.5048
1247,0.175883,0.178215,3.5048
1248,0.113755,0.114958,3.5048
1249,0.100258,0.115482,3.50504
1250,0.186371,0.116024,3.50998
1251,0.196681,0.20998,3.51016
1252,0.272088,0.311788,3.51174
1253,0.217571,0.267124,3.51419
1254,0.114483,0.149497,3.51542
1255,0.155456,0.0912903,3.51954
1256,0.191013,0.172758,3.51987
1257,0.241966,0.146688,3.52895
1258,0.279366,0.308713,3.52981
1259,0.156225,0.172663,3.53008
1260,0.24627,0.127839,3.5441
1261,0.263302,0.311751,3.54645
1262,0.187886,0.210596,3.54697
1263,0.214059,0.267387,3.54981
1264,0.269245,0.324086,3.55282
1265,0.18825,0.17853,3.55291
1266,0.106719,0.100742,3.55295
1267,0.130812,0.0814067,3.55539
1268,0.110831,0.0619591,3.55778
1269,0.156135,0.132597,3.55833
1270,0.270128,0.237012,3.55943
1271,0.170179,0.127397,3.56126
1272,0.186104,0.138854,3.56349
1273,0.251067,0.0933293,3.58837
1274,0.289117,0.218801,3.59332
1275,0.269255,0.255394,3.59351
1276,0.279207,0.305988,3.59423
1277,0.198985,0.192129,3.59427
1278,0.22944,0.117064,3.6069
1279,0.272098,0.356944,3.6141
1280,0.320914,0.424822,3.6249
1281,0.241522,0.244684,3.62491
1282,0.273421,0.23424,3.62644
1283,0.19692,0.147404,3.62889
1284,0.275441,0.145343,3.64582
1285,0.158479,0.0812517,3.65178
1286,0.148453,0.0820179,3.6562
1287,0.13895,0.0514672,3.66385
1288,0.153687,0.0873647,3.66825
1289,0.10691,0.0557615,3.67087
1290,0.15343,0.0373687,3.68434
1291,0.19568,0.155221,3.68597
1292,0.1518,0.156418,3.68599
1293,0.125332,0.176962,3.68866
1294,0.181485,0.234848,3.69151
1295,0.173772,0.219545,3.6936
1296,0.118249,0.120903,3.69361
1297,0.213057,0.261278,3.69593
1298,0.196338,0.293949,3.70546
