t,predict_test,teacher
679,0.527451,0.520117,0.0147582
680,0.394306,0.396309,0.0147622
681,0.346956,0.339983,0.0148108
682,0.445719,0.447464,0.0148139
683,0.379991,0.373379,0.0148576
684,0.293606,0.2843,0.0149442
685,0.240255,0.239094,0.0149455
686,0.294068,0.291216,0.0149537
687,0.40443,0.402121,0.014959
688,0.374121,0.377056,0.0149676
689,0.39018,0.39302,0.0149757
690,0.323219,0.311197,0.0151202
691,0.553053,0.543659,0.0152084
692,0.562842,0.551959,0.0153269
693,0.382885,0.371014,0.0154678
694,0.290233,0.281553,0.0155431
695,0.289898,0.285359,0.0155637
696,0.404802,0.396695,0.0156295
697,0.419364,0.410749,0.0157037
698,0.513553,0.497356,0.015966
699,0.428774,0.426809,0.0159699
700,0.589913,0.579653,0.0160751
701,0.516339,0.51991,0.0160879
702,0.410736,0.419237,0.0161602
703,0.310863,0.315053,0.0161777
704,0.318571,0.333367,0.0163966
705,0.287587,0.298898,0.0165246
706,0.379976,0.386367,0.0165654
707,0.322444,0.322902,0.0165656
708,0.376493,0.384037,0.0166225
709,0.468305,0.466795,0.0166248
710,0.380171,0.383438,0.0166355
711,0.355694,0.34773,0.0166989
712,0.439202,0.433621,0.0167301
713,0.352843,0.341864,0.0168506
714,0.288304,0.275504,0.0170144
715,0.310409,0.307777,0.0170214
716,0.28784,0.278705,0.0171048
717,0.372798,0.368236,0.0171256
718,0.345732,0.337322,0.0171964
719,0.330381,0.324434,0.0172317
720,0.299673,0.30045,0.0172323
721,0.277526,0.272361,0.017259
722,0.235339,0.238458,0.0172687
723,0.320042,0.320225,0.0172688
724,0.390762,0.389624,0.0172701
725,0.42291,0.429925,0.0173193
726,0.371361,0.37425,0.0173276
727,0.355393,0.363153,0.0173878
728,0.427191,0.439007,0.0175274
729,0.327327,0.321363,0.017563
730,0.245116,0.255963,0.0176807
731,0.230351,0.234351,0.0176967
732,0.532052,0.534646,0.0177034
733,0.436762,0.438771,0.0177074
734,0.440246,0.442185,0.0177112
735,0.418863,0.416541,0.0177166
736,0.575355,0.580818,0.0177464
737,0.583087,0.592754,0.0178399
738,0.428518,0.43078,0.017845
739,0.325454,0.33205,0.0178885
740,0.259904,0.271684,0.0180273
741,0.401778,0.402713,0.0180281
742,0.331903,0.335049,0.018038
743,0.271834,0.272859,0.0180391
744,0.254513,0.255252,0.0180396
745,0.543829,0.544313,0.0180399
746,0.401619,0.403587,0.0180437
747,0.33572,0.335253,0.018044
748,0.320268,0.325419,0.0180705
749,0.255812,0.259272,0.0180825
750,0.241035,0.248801,0.0181428
751,0.244829,0.249684,0.0181663
752,0.202667,0.2175,0.0183863
753,0.206014,0.21351,0.0184425
754,0.261541,0.267557,0.0184787
755,0.267665,0.274826,0.01853
756,0.228908,0.22324,0.0185621
757,0.253047,0.262342,0.0186485
758,0.427948,0.43767,0.018743
759,0.313681,0.320339,0.0187874
760,0.310867,0.314707,0.0188021
761,0.578822,0.573497,0.0188304
762,0.579969,0.576603,0.0188418
763,0.429064,0.416325,0.0190041
764,0.617213,0.616709,0.0190043
765,0.406427,0.409657,0.0190148
766,0.394066,0.406132,0.0191603
767,0.479785,0.486326,0.0192031
768,0.395531,0.386448,0.0192856
769,0.414376,0.410164,0.0193034
770,0.607334,0.605527,0.0193066
771,0.623188,0.625246,0.0193109
772,0.525253,0.532921,0.0193697
773,0.62099,0.631133,0.0194726
774,0.460781,0.456628,0.0194898
775,0.378941,0.382317,0.0195012
776,0.311743,0.318942,0.019553
777,0.285158,0.283752,0.019555
778,0.407878,0.427996,0.0199597
779,0.563446,0.565302,0.0199632
780,0.608834,0.627995,0.0203303
781,0.549507,0.566985,0.0206358
782,0.436268,0.456359,0.0210394
783,0.386328,0.401396,0.0212665
784,0.328759,0.342179,0.0214466
785,0.281947,0.290019,0.0215117
786,0.276765,0.275335,0.0215138
787,0.42953,0.426171,0.0215251
788,0.544252,0.546487,0.0215301
789,0.479767,0.48502,0.0215576
790,0.508413,0.516986,0.0216311
791,0.400681,0.408559,0.0216932
792,0.342819,0.347347,0.0217137
793,0.332635,0.339282,0.0217579
794,0.454375,0.447113,0.0218106
795,0.420888,0.421817,0.0218115
796,0.345144,0.343053,0.0218158
797,0.461375,0.453679,0.0218751
798,0.383778,0.376332,0.0219305
799,0.333903,0.330373,0.021943
800,0.440314,0.434583,0.0219758
801,0.378025,0.372751,0.0220036
802,0.335823,0.326381,0.0220928
803,0.391379,0.379663,0.02223
804,0.358144,0.346051,0.0223763
805,0.324504,0.315684,0.0224541
806,0.355013,0.344888,0.0225566
807,0.325213,0.314949,0.022662
808,0.267831,0.260673,0.0227132
809,0.414581,0.413186,0.0227152
810,0.491089,0.485802,0.0227431
811,0.433241,0.418832,0.0229507
812,0.387482,0.375126,0.0231034
813,0.359002,0.350274,0.0231796
814,0.401627,0.397339,0.023198
815,0.447761,0.443245,0.0232184
816,0.413678,0.405871,0.0232793
817,0.323982,0.311902,0.0234252
818,0.448064,0.452033,0.023441
819,0.429106,0.426876,0.023446
820,0.391011,0.384157,0.0234929
821,0.378219,0.374559,0.0235063
822,0.44523,0.440837,0.0235256
823,0.454371,0.457739,0.023537
824,0.501393,0.497247,0.0235542
825,0.425533,0.417729,0.0236151
826,0.383882,0.381574,0.0236204
827,0.534064,0.519443,0.0238342
828,0.483845,0.472827,0.0239556
829,0.420017,0.412413,0.0240134
830,0.441159,0.428379,0.0241767
831,0.48193,0.47826,0.0241902
832,0.432498,0.424612,0.0242524
833,0.466804,0.456398,0.0243607
834,0.417087,0.398835,0.0246938
835,0.507273,0.491734,0.0249353
836,0.622114,0.610719,0.0250651
837,0.655883,0.6486,0.0251182
838,0.569517,0.556649,0.0252838
839,0.42777,0.40989,0.0256035
840,0.551769,0.540318,0.0257346
841,0.462284,0.445633,0.0260119
842,0.404559,0.389308,0.0262444
843,0.516632,0.496859,0.0266354
844,0.466997,0.454209,0.026799
845,0.370618,0.367194,0.0268107
846,0.393911,0.388097,0.0268445
847,0.357776,0.351284,0.0268866
848,0.292861,0.290309,0.0268932
849,0.397821,0.391704,0.0269306
850,0.400245,0.391825,0.0270015
851,0.319901,0.312902,0.0270504
852,0.356752,0.354719,0.0270546
853,0.28422,0.287543,0.0270656
854,0.235007,0.238377,0.027077
855,0.28794,0.278959,0.0271576
856,0.288603,0.282476,0.0271952
857,0.370939,0.358649,0.0273462
858,0.272027,0.267229,0.0273692
859,0.326502,0.331868,0.027398
860,0.343162,0.357395,0.0276006
861,0.366278,0.376683,0.0277089
862,0.264035,0.276118,0.0278549
863,0.230725,0.228263,0.0278609
864,0.270048,0.278056,0.0279251
865,0.41623,0.413879,0.0279306
866,0.371821,0.366303,0.027961
867,0.279764,0.272156,0.0280189
868,0.473337,0.468236,0.0280449
869,0.510285,0.508222,0.0280492
870,0.407614,0.41378,0.0280872
871,0.331847,0.329297,0.0280937
872,0.289423,0.30491,0.0283336
873,0.307108,0.316077,0.028414
874,0.286084,0.299103,0.0285835
875,0.320756,0.33006,0.0286701
876,0.310481,0.306791,0.0286837
877,0.436934,0.434454,0.0286898
878,0.510924,0.505743,0.0287167
879,0.368124,0.35925,0.0287954
880,0.371335,0.355546,0.0290447
881,0.309649,0.307119,0.0290511
882,0.371087,0.357822,0.0292271
883,0.32716,0.309359,0.029544
884,0.35463,0.351193,0.0295558
885,0.325683,0.320098,0.029587
886,0.334117,0.323281,0.0297044
887,0.490013,0.485089,0.0297287
888,0.368722,0.361268,0.0297842
889,0.284891,0.275353,0.0298752
890,0.302655,0.297078,0.0299063
891,0.355173,0.348813,0.0299467
892,0.333599,0.330495,0.0299564
893,0.443474,0.439988,0.0299685
894,0.386492,0.375835,0.0300821
895,0.353706,0.351816,0.0300857
896,0.371665,0.367208,0.0301056
897,0.370155,0.372209,0.0301098
898,0.284854,0.283488,0.0301116
899,0.257588,0.264544,0.03016
900,0.220754,0.235486,0.0303771
901,0.291586,0.295832,0.0303951
902,0.295487,0.302529,0.0304447
903,0.234372,0.245631,0.0305714
904,0.383083,0.395696,0.0307305
905,0.308425,0.309813,0.0307324
906,0.42188,0.430932,0.0308144
907,0.338534,0.344823,0.0308539
908,0.258655,0.260391,0.030857
909,0.220691,0.218636,0.0308612
910,0.439288,0.424185,0.0310893
911,0.36414,0.354355,0.031185
912,0.288614,0.282516,0.0312222
913,0.458065,0.451808,0.0312614
914,0.336788,0.331129,0.0312934
915,0.292567,0.284273,0.0313622
916,0.302178,0.294262,0.0314248
917,0.235185,0.240337,0.0314514
918,0.202583,0.217299,0.0316679
919,0.355723,0.375237,0.0320487
920,0.340783,0.355075,0.032253
921,0.504051,0.518802,0.0324706
922,0.523024,0.542212,0.0328387
923,0.423402,0.439351,0.0330931
924,0.322914,0.315157,0.0331533
925,0.421982,0.434036,0.0332986
926,0.330302,0.334934,0.03332
927,0.498576,0.502465,0.0333352
928,0.450196,0.44934,0.0333359
929,0.433824,0.427996,0.0333699
930,0.585597,0.582635,0.0333786
931,0.428109,0.419333,0.0334556
932,0.370935,0.371618,0.0334561
933,0.318654,0.321488,0.0334641
934,0.332335,0.323979,0.033534
935,0.37199,0.362628,0.0336216
936,0.405145,0.40079,0.0336406
937,0.384402,0.375849,0.0337137
938,0.299066,0.296537,0.0337201
939,0.588526,0.586954,0.0337226
940,0.401637,0.394893,0.0337681
941,0.32332,0.310878,0.0339229
942,0.303829,0.293367,0.0340323
943,0.307966,0.292553,0.0342699
944,0.243402,0.241081,0.0342753
945,0.256317,0.250575,0.0343082
946,0.300674,0.287583,0.0344796
947,0.243265,0.242695,0.0344799
948,0.461647,0.459432,0.0344848
949,0.309866,0.315549,0.0345171
950,0.325606,0.327854,0.0345222
951,0.295507,0.298632,0.0345319
952,0.351388,0.351343,0.0345319
953,0.263248,0.25939,0.0345468
954,0.292899,0.286589,0.0345866
955,0.328386,0.330065,0.0345894
956,0.417449,0.419251,0.0345927
957,0.291278,0.303185,0.0347345
958,0.265842,0.282592,0.035015
959,0.316246,0.328277,0.0351598
960,0.242045,0.257038,0.0353846
961,0.214221,0.231378,0.035679
962,0.292702,0.307118,0.0358868
963,0.544046,0.546992,0.0358955
964,0.41732,0.41539,0.0358992
965,0.32922,0.320209,0.0359804
966,0.269147,0.257254,0.0361218
967,0.267404,0.266949,0.036122
968,0.298784,0.29287,0.036157
969,0.244691,0.237161,0.0362137
970,0.227531,0.222417,0.0362399
971,0.280548,0.272235,0.036309
972,0.440227,0.429288,0.0364286
973,0.362468,0.354764,0.036488
974,0.319134,0.309512,0.0365806
975,0.28361,0.283476,0.0365806
976,0.258633,0.261942,0.0365915
977,0.288387,0.295396,0.0366407
978,0.248036,0.248927,0.0366415
979,0.28317,0.284338,0.0366428
980,0.252482,0.254966,0.036649
981,0.253617,0.260518,0.0366966
982,0.321484,0.328984,0.0367529
983,0.301618,0.305102,0.036765
984,0.298886,0.317473,0.0371105
985,0.465044,0.46734,0.0371158
986,0.35546,0.360115,0.0371374
987,0.277409,0.276759,0.0371379
988,0.264737,0.263802,0.0371387
989,0.261456,0.262523,0.0371399
990,0.236944,0.238161,0.0371414
991,0.351952,0.351169,0.037142
992,0.266948,0.27348,0.0371846
993,0.516826,0.51512,0.0371875
994,0.353272,0.351849,0.0371896
995,0.336084,0.343678,0.0372472
996,0.274217,0.276685,0.0372533
997,0.232929,0.2352,0.0372585
998,0.451182,0.444249,0.0373066
999,0.320213,0.318074,0.0373111
1000,0.448729,0.437757,0.0374315
1001,0.319398,0.316565,0.0374395
1002,0.453258,0.446863,0.0374804
1003,0.346639,0.328527,0.0378085
1004,0.282442,0.270124,0.0379602
1005,0.259649,0.24631,0.0381382
1006,0.23315,0.236326,0.0381482
1007,0.382567,0.380275,0.0381535
1008,0.340968,0.328869,0.0382999
1009,0.347286,0.350089,0.0383077
1010,0.286297,0.280378,0.0383428
1011,0.342086,0.352012,0.0384413
1012,0.290116,0.307941,0.038759
1013,0.225982,0.247837,0.0392367
1014,0.237833,0.250886,0.039407
1015,0.291516,0.314093,0.0399168
1016,0.411057,0.428212,0.040211
1017,0.370826,0.391019,0.0406188
1018,0.338285,0.350609,0.0407707
1019,0.390413,0.397674,0.0408234
1020,0.425794,0.423811,0.0408273
1021,0.316811,0.319001,0.0408321
1022,0.319851,0.325705,0.0408664
1023,0.395168,0.394448,0.0408669
1024,0.333513,0.334698,0.0408683
1025,0.300739,0.30339,0.0408753
1026,0.293463,0.291718,0.0408784
1027,0.342089,0.338343,0.0408924
1028,0.366688,0.362431,0.0409105
1029,0.535577,0.534339,0.0409121
1030,0.483221,0.469213,0.0411083
1031,0.526419,0.520064,0.0411487
1032,0.55294,0.536525,0.0414181
1033,0.451411,0.435556,0.0416695
1034,0.342128,0.327185,0.0418928
1035,0.328034,0.317657,0.0420005
1036,0.33985,0.332265,0.042058
1037,0.275653,0.271981,0.0420715
1038,0.336982,0.333861,0.0420812
1039,0.55338,0.54884,0.0421018
1040,0.547086,0.544603,0.042108
1041,0.388802,0.390516,0.0421109
1042,0.482592,0.473653,0.0421909
1043,0.374367,0.376423,0.0421951
1044,0.306752,0.305661,0.0421963
1045,0.261413,0.264909,0.0422085
1046,0.233239,0.238373,0.0422349
1047,0.298794,0.295792,0.0422439
1048,0.341858,0.339824,0.042248
1049,0.29165,0.292576,0.0422489
1050,0.241108,0.245447,0.0422677
1051,0.270342,0.270531,0.0422677
1052,0.395505,0.401364,0.0423021
1053,0.331748,0.334382,0.042309
1054,0.280245,0.276804,0.0423208
1055,0.2661,0.269327,0.0423312
1056,0.239623,0.237393,0.0423362
1057,0.260317,0.255345,0.0423609
1058,0.208913,0.216841,0.0424238
1059,0.239726,0.259841,0.0428284
1060,0.210699,0.218411,0.0428879
1061,0.368496,0.380679,0.0430363
1062,0.461542,0.462355,0.043037
1063,0.372798,0.372769,0.043037
1064,0.276655,0.271475,0.0430638
1065,0.234922,0.224866,0.0431649
1066,0.307989,0.302769,0.0431922
1067,0.24695,0.238863,0.0432576
1068,0.278235,0.271829,0.0432986
1069,0.223882,0.22544,0.043301
1070,0.366725,0.356928,0.043397
1071,0.449834,0.435517,0.043602
1072,0.351885,0.350553,0.0436037
1073,0.291262,0.284057,0.0436557
1074,0.277024,0.274915,0.0436601
1075,0.359816,0.361065,0.0436617
1076,0.298256,0.297457,0.0436623
1077,0.317887,0.325407,0.0437189
1078,0.279419,0.282547,0.0437287
1079,0.299496,0.302914,0.0437403
1080,0.460571,0.470095,0.0438311
1081,0.494728,0.508946,0.0440332
1082,0.354975,0.361837,0.0440803
1083,0.500967,0.518457,0.0443862
1084,0.343754,0.35732,0.0445702
1085,0.38466,0.393713,0.0446522
1086,0.550804,0.557891,0.0447024
1087,0.506672,0.519491,0.0448667
1088,0.417221,0.416927,0.0448668
1089,0.52818,0.532758,0.0448877
1090,0.417732,0.416613,0.044889
1091,0.339624,0.34662,0.044938
1092,0.483103,0.478829,0.0449562
1093,0.373466,0.358977,0.0451662
1094,0.346038,0.343772,0.0451713
1095,0.510553,0.500934,0.0452638
1096,0.501376,0.497449,0.0452793
1097,0.401139,0.400763,0.0452794
1098,0.440487,0.430159,0.0453861
1099,0.331298,0.328327,0.0453949
1100,0.328136,0.333899,0.0454281
1101,0.455551,0.448248,0.0454814
1102,0.484139,0.474761,0.0455694
1103,0.427094,0.414966,0.0457165
1104,0.358977,0.35218,0.0457627
1105,0.458989,0.449876,0.0458457
1106,0.419948,0.406725,0.0460206
1107,0.369049,0.358972,0.0461221
1108,0.349772,0.344666,0.0461482
1109,0.275905,0.278446,0.0461547
1110,0.270232,0.264315,0.0461897
1111,0.35769,0.353079,0.0462109
1112,0.48276,0.481924,0.0462116
1113,0.394456,0.38692,0.0462684
1114,0.430933,0.418552,0.0464217
1115,0.483736,0.477114,0.0464656
1116,0.378657,0.360697,0.0467881
1117,0.325677,0.316714,0.0468685
1118,0.256049,0.263466,0.0469235
1119,0.252867,0.248172,0.0469455
1120,0.447784,0.446703,0.0469467
1121,0.628119,0.62167,0.0469883
1122,0.718688,0.712021,0.0470327
1123,0.691411,0.68607,0.0470613
1124,0.701722,0.69738,0.0470801
1125,0.545371,0.543208,0.0470848
1126,0.411958,0.40914,0.0470927
1127,0.344262,0.338097,0.0471307
1128,0.299262,0.300831,0.0471332
1129,0.528267,0.522501,0.0471665
1130,0.530421,0.535963,0.0471972
1131,0.538618,0.543127,0.0472175
1132,0.570541,0.573467,0.0472261
1133,0.466481,0.463149,0.0472372
1134,0.368652,0.364655,0.0472531
1135,0.356135,0.340135,0.0475091
1136,0.322589,0.320275,0.0475145
1137,0.278902,0.283734,0.0475379
1138,0.311206,0.329512,0.047873
1139,0.387831,0.396933,0.0479558
1140,0.38701,0.392244,0.0479832
1141,0.435365,0.434346,0.0479842
1142,0.342741,0.33642,0.0480242
1143,0.27975,0.272082,0.048083
1144,0.249924,0.237295,0.0482424
1145,0.257576,0.238435,0.0486088
1146,0.252201,0.248696,0.0486211
1147,0.304996,0.30174,0.0486317
1148,0.380056,0.383372,0.0486427
1149,0.420429,0.416684,0.0486567
1150,0.528471,0.519783,0.0487322
1151,0.459729,0.440418,0.0491051
1152,0.395245,0.380573,0.0493204
1153,0.307041,0.295108,0.0494628
1154,0.272519,0.267351,0.0494895
1155,0.246641,0.243029,0.0495025
1156,0.239859,0.239137,0.0495031
1157,0.3062,0.304643,0.0495055
1158,0.346297,0.344779,0.0495078
1159,0.372201,0.365172,0.0495572
1160,0.450994,0.44755,0.0495691
1161,0.363133,0.357799,0.0495975
1162,0.427256,0.418349,0.0496768
1163,0.461879,0.44731,0.0498891
1164,0.334749,0.324693,0.0499902
1165,0.288884,0.275567,0.0501675
1166,0.421311,0.415292,0.0502038
1167,0.401588,0.392822,0.0502806
1168,0.389823,0.381806,0.0503449
1169,0.330624,0.326481,0.050362
1170,0.397239,0.398714,0.0503642
1171,0.434616,0.431491,0.050374
1172,0.352906,0.345767,0.0504249
1173,0.308148,0.300014,0.0504911
1174,0.386375,0.385176,0.0504925
1175,0.584409,0.58167,0.0505
1176,0.568907,0.553694,0.0507314
1177,0.578892,0.571788,0.0507819
1178,0.437127,0.421874,0.0510146
1179,0.593195,0.576943,0.0512787
1180,0.612098,0.601186,0.0513978
1181,0.437488,0.426294,0.0515231
1182,0.360871,0.357458,0.0515347
1183,0.350992,0.351337,0.0515348
1184,0.323433,0.319468,0.0515506
1185,0.508576,0.501157,0.0516056
1186,0.46056,0.447115,0.0517864
1187,0.553563,0.543796,0.0518818
1188,0.613683,0.604443,0.0519672
1189,0.69117,0.690305,0.0519679
1190,0.461265,0.474384,0.05214
1191,0.367765,0.385692,0.0524614
1192,0.319466,0.321506,0.0524656
1193,0.293648,0.286665,0.0525143
1194,0.312934,0.308696,0.0525323
1195,0.344999,0.339255,0.0525653
1196,0.604837,0.600527,0.0525839
1197,0.7158,0.710756,0.0526093
1198,0.661983,0.686503,0.0532106
1199,0.456226,0.472257,0.0534675
1200,0.455,0.474109,0.0538327
1201,0.398973,0.405072,0.0538699
1202,0.384159,0.393534,0.0539578
1203,0.379168,0.376483,0.053965
1204,0.317699,0.30541,0.054116
1205,0.45808,0.461028,0.0541247
1206,0.473547,0.470405,0.0541346
1207,0.43642,0.439743,0.0541456
1208,0.380867,0.382985,0.0541501
1209,0.417302,0.42016,0.0541582
1210,0.54114,0.552579,0.0542891
1211,0.526456,0.523142,0.0543001
1212,0.680255,0.684976,0.0543224
1213,0.469941,0.46477,0.0543491
1214,0.42407,0.415913,0.0544156
1215,0.382905,0.369635,0.0545917
1216,0.450387,0.44055,0.0546885
1217,0.472609,0.465288,0.0547421
1218,0.493059,0.480634,0.0548965
1219,0.499231,0.492959,0.0549358
1220,0.611812,0.611162,0.0549362
1221,0.753336,0.748063,0.0549641
1222,0.57553,0.574982,0.0549644
1223,0.516328,0.518028,0.0549672
1224,0.408144,0.410268,0.0549718
1225,0.395476,0.393621,0.0549752
1226,0.537744,0.540673,0.0549838
1227,0.43844,0.436808,0.0549864
1228,0.507042,0.516255,0.0550713
1229,0.458386,0.457855,0.0550716
1230,0.479032,0.4832,0.055089
1231,0.403246,0.406066,0.0550969
1232,0.565284,0.566249,0.0550978
1233,0.442078,0.443459,0.0550998
1234,0.392822,0.393486,0.0551002
1235,0.370296,0.370502,0.0551002
1236,0.307374,0.299078,0.0551691
1237,0.436386,0.439173,0.0551768
1238,0.342673,0.343631,0.0551777
1239,0.394721,0.389467,0.0552054
1240,0.331056,0.329376,0.0552082
1241,0.310583,0.297096,0.0553901
1242,0.44948,0.442885,0.0554336
1243,0.495046,0.483383,0.0555696
1244,0.436694,0.425278,0.0556999
1245,0.33066,0.317015,0.0558861
1246,0.290255,0.278926,0.0560144
1247,0.267322,0.253058,0.0562179
1248,0.266148,0.258686,0.0562736
1249,0.273249,0.272021,0.0562751
1250,0.248767,0.250278,0.0562774
1251,0.352886,0.352978,0.0562774
1252,0.426052,0.431305,0.056305
1253,0.427041,0.425056,0.0563089
1254,0.312745,0.309364,0.0563204
1255,0.256725,0.26316,0.0563618
1256,0.270248,0.273453,0.056372
1257,0.253302,0.259676,0.0564127
1258,0.298497,0.313788,0.0566465
1259,0.250011,0.255295,0.0566744
1260,0.341736,0.358746,0.0569637
1261,0.526043,0.528655,0.0569706
1262,0.3864,0.379491,0.0570183
1263,0.289825,0.285405,0.0570378
1264,0.382855,0.37183,0.0571594
1265,0.314725,0.311098,0.0571725
