t,predict_test,teacher
1269,0.529392,0.769967,137.339
1270,-0.114405,-0.140361,137.34
1271,0.805589,0.973019,137.368
1272,-0.359882,-0.273906,137.375
1273,0.455613,0.595402,137.395
1274,0.159911,-0.683936,138.107
1275,-1.8608,-0.968093,138.904
1276,1.83488,0.999362,139.602
1277,0.19844,0.375853,139.633
1278,-0.749376,-0.875512,139.649
1279,-0.165063,-0.50137,139.762
1280,0.724911,0.961296,139.818
1281,0.517654,0.965204,140.018
1282,0.148844,0.433362,140.099
1283,-0.0181448,0.995803,141.127
1284,-0.943328,-0.993578,141.13
1285,0.349589,-0.211672,141.445
1286,-0.970646,-0.805853,141.472
1287,-0.314564,0.992662,143.181
1288,0.592465,0.772257,143.213
1289,-0.492016,-0.749366,143.279
1290,0.929165,0.967304,143.281
1291,0.315422,-0.180393,143.527
1292,0.753143,0.894952,143.547
1293,-0.452587,-0.999891,143.846
1294,1.11956,0.995775,143.862
1295,-0.376462,-0.520585,143.882
1296,0.401532,0.957541,144.192
1297,-0.551486,-0.397761,144.215
1298,-0.386707,-0.897697,144.476
1299,0.504602,0.498832,144.476
1300,-0.21073,-0.668755,144.686
1301,-0.395005,0.0645954,144.897
1302,0.440997,0.158721,144.977
1303,-0.108126,-0.373389,145.047
1304,-0.66468,-0.999971,145.16
1305,0.497947,0.204899,145.246
1306,-0.700514,-0.744903,145.248
1307,0.506298,0.896915,145.4
1308,-0.226592,-0.253998,145.401
1309,-0.0851488,0.245366,145.51
1310,-0.796818,-0.777538,145.511
1311,0.699634,0.663306,145.512
1312,-0.194343,-0.461057,145.583
1313,0.240802,0.999564,146.159
1314,-0.383251,-0.968611,146.501
1315,0.26439,0.205381,146.505
1316,1.28754,0.99983,146.588
1317,0.974924,0.605548,146.724
1318,1.25718,0.962966,146.811
1319,0.550402,0.526363,146.811
1320,0.55106,0.704095,146.835
1321,-0.465452,-0.760306,146.922
1322,-0.355318,-0.25929,146.931
1323,0.278309,0.419463,146.951
1324,0.443592,0.74038,147.039
1325,0.257536,0.455431,147.078
1326,0.909821,0.963891,147.081
1327,1.33379,0.986834,147.201
1328,0.651718,0.423131,147.254
1329,0.640923,-0.162412,147.899
1330,-0.0592429,0.99454,149.009
1331,-1.08062,-0.629746,149.213
1332,0.335197,0.892719,149.524
1333,-2.22035,-0.990598,151.036
1334,-0.570315,0.264411,151.733
1335,0.220057,0.762126,152.026
1336,-0.788755,-0.633853,152.05
1337,0.29782,0.728831,152.236
1338,-0.00454543,-0.585966,152.574
1339,0.439173,0.934712,152.82
1340,-0.595888,-0.365502,152.873
1341,-0.510359,-0.971365,153.085
1342,-0.0527403,-0.638673,153.429
1343,-0.325552,0.161284,153.666
1344,0.465612,0.543538,153.672
1345,-0.499052,-0.365027,153.69
1346,0.104695,-0.766359,154.448
1347,0.279032,0.992904,154.958
1348,0.0790879,0.587554,155.217
1349,-0.159918,0.59222,155.782
1350,-0.248038,-0.198468,155.785
1351,-0.40085,-0.611057,155.829
1352,-0.387799,0.0318464,156.005
1353,-0.286001,0.462099,156.565
1354,-0.815695,-0.437182,156.708
1355,0.45397,0.999399,157.006
1356,0.356269,0.740975,157.154
1357,0.388646,0.958555,157.478
1358,0.66572,0.820692,157.502
1359,0.0864367,0.290312,157.544
1360,0.593296,0.708549,157.557
1361,-0.393697,-0.886631,157.8
1362,-0.442497,0.140799,158.14
1363,0.504663,0.959868,158.348
1364,0.424647,0.857984,158.535
1365,-0.0491298,-0.406237,158.663
1366,0.294215,0.487395,158.7
1367,0.200472,0.90566,159.198
1368,0.528415,0.875143,159.318
1369,-0.473808,0.375288,160.039
1370,0.0316281,0.550934,160.308
1371,0.621675,0.437463,160.342
1372,-0.971538,-0.666368,160.435
1373,-0.191057,0.683896,161.201
1374,-0.383801,-0.350465,161.202
1375,0.08049,-0.193857,161.277
1376,0.856898,0.940236,161.284
1377,0.282868,0.253181,161.285
1378,0.201185,0.473159,161.359
1379,-0.0250504,0.760398,161.976
1380,0.166331,-0.0698763,162.032
1381,-0.167449,-0.407065,162.089
1382,-0.135733,-0.803435,162.535
1383,-0.440615,-0.992526,162.84
1384,0.521664,0.808033,162.922
1385,-0.0712771,-0.384104,163.02
1386,0.325709,0.798457,163.243
1387,0.0831909,0.0805179,163.243
1388,0.483773,0.929414,163.442
1389,-0.537159,-0.997935,163.654
1390,-0.390545,-0.824336,163.842
1391,0.643491,0.737398,163.851
1392,-0.461332,-0.736804,163.927
1393,0.86496,0.980746,163.94
1394,-0.0286132,-0.206859,163.972
1395,0.769146,0.257441,164.234
1396,-0.160906,-0.944528,164.848
1397,0.484291,0.313841,164.877
1398,-1.41623,-0.977194,165.07
1399,0.566704,0.994339,165.253
1400,-0.448756,-0.564074,165.266
1401,-0.373783,-0.838342,165.482
1402,0.438182,0.903616,165.698
1403,0.521726,0.999774,165.927
1404,0.363214,0.559015,165.965
1405,-0.786508,-0.855945,165.97
1406,0.520458,-0.0138943,166.256
1407,-0.669312,-0.807468,166.275
1408,-0.421433,-0.171576,166.337
1409,0.399973,0.379517,166.338
1410,-0.461936,-0.962052,166.588
1411,0.635728,0.999928,166.72
1412,-0.622459,-0.497598,166.736
1413,-0.151974,0.219231,166.874
1414,-0.755724,-0.909312,166.897
1415,0.289585,0.36802,166.903
1416,-0.001384,-0.358724,167.031
1417,-0.237624,-0.766727,167.311
1418,-0.178146,-0.853131,167.767
1419,0.718711,0.790135,167.772
1420,-0.238063,-0.0677766,167.801
1421,0.568357,0.89916,167.91
1422,-0.441208,-0.27959,167.936
1423,0.0648762,0.660067,168.291
1424,-0.61572,-0.932942,168.391
1425,-0.299058,-0.226348,168.397
1426,-0.255186,0.47526,168.93
1427,0.291267,0.207931,168.937
1428,-0.403773,-0.998611,169.291
1429,0.67029,0.992269,169.395
1430,-0.101878,0.0513406,169.418
1431,-0.193896,-0.455835,169.487
1432,0.529092,0.74703,169.534
1433,0.875131,0.83315,169.536
1434,0.168773,0.081297,169.544
1435,-0.373831,-0.98993,169.923
1436,-0.933508,-0.915178,169.923
1437,-0.543988,-0.932246,170.074
1438,-0.120687,-0.666869,170.372
1439,-0.304232,0.173031,170.6
1440,0.483122,0.941416,170.81
1441,0.255904,-0.0939007,170.933
1442,0.142799,-0.451142,171.285
1443,0.578772,0.855612,171.362
1444,0.191992,0.645078,171.567
1445,-0.377214,-0.488949,171.58
1446,0.0106244,-0.450523,171.792
1447,-0.336255,-0.826473,172.033
1448,0.255153,0.901697,172.451
1449,0.344526,0.438595,172.46
1450,-0.610728,-0.833527,172.509
1451,0.674893,0.830315,172.533
1452,-0.245476,-0.415553,172.562
1453,-0.325215,-0.433104,172.574
1454,0.257437,0.942685,173.044
1455,-0.931519,-0.981212,173.046
1456,0.115388,0.416474,173.137
1457,0.307139,0.617146,173.233
1458,-0.688949,-0.405599,173.313
1459,0.102091,-0.138894,173.371
1460,-0.626621,-0.557283,173.376
1461,-0.361744,-0.878114,173.643
1462,-0.106927,-0.671216,173.961
1463,-0.490019,-0.989575,174.211
1464,-0.168137,-0.415356,174.272
1465,0.284652,0.769378,174.507
1466,-0.188216,-0.844659,174.938
1467,-0.218767,-0.867913,175.359
1468,0.331892,0.773863,175.554
1469,0.45953,0.878626,175.73
1470,0.377258,0.937165,176.043
1471,0.47519,0.897809,176.222
1472,-0.39917,-0.393366,176.222
1473,0.154625,0.998169,176.934
1474,-0.287283,-0.752917,177.15
1475,0.919378,0.819248,177.161
1476,0.0894058,0.965498,177.928
1477,1.14441,0.976782,177.956
1478,-0.449373,0.201531,178.38
1479,-0.525649,-0.794697,178.452
1480,0.571831,0.0268493,178.749
1481,-0.395136,0.184891,179.086
1482,0.446968,0.873697,179.268
1483,-0.652597,-0.891691,179.325
1484,-0.377184,-0.956933,179.661
1485,0.142703,0.158309,179.661
1486,-0.285584,0.60126,180.448
1487,0.104782,-0.0452962,180.47
1488,-0.584452,-0.346203,180.527
1489,-0.479357,-0.780331,180.618
1490,-0.44507,-0.886987,180.813
1491,0.164317,-0.0684645,180.867
1492,0.377359,0.813058,181.057
1493,0.0354205,0.383874,181.178
1494,0.420122,0.161918,181.245
1495,0.0604931,0.925779,181.994
1496,0.426751,0.996559,182.318
1497,0.124763,0.550603,182.5
1498,-0.49079,-0.997424,182.756
1499,0.856378,0.279298,183.089
1500,-1.20341,-0.969532,183.144
1501,0.480804,0.724355,183.203
1502,0.820921,0.789265,183.204
1503,0.289736,0.880053,183.553
1504,-0.979401,-0.383655,183.908
1505,-0.299535,0.251647,184.212
1506,-0.14001,0.265524,184.376
1507,0.0995243,0.808855,184.879
1508,-1.45209,-0.958589,185.123
1509,0.415791,-0.272805,185.597
1510,-0.0406025,-0.762088,186.118
1511,0.608509,0.997359,186.269
1512,0.172129,-0.198733,186.406
1513,-0.165802,0.50766,186.86
1514,0.131118,-0.91388,187.952
1515,0.221741,0.467795,188.012
1516,-0.0791149,-0.469377,188.165
1517,0.761215,0.833401,188.17
1518,-0.896838,-0.172868,188.694
1519,0.163732,-0.134023,188.783
1520,0.0386197,0.999174,189.705
1521,-0.439067,-0.269478,189.734
1522,0.227628,-0.268381,189.98
1523,0.351235,0.944922,190.333
1524,0.329177,0.974499,190.749
1525,-0.885632,-0.919133,190.75
1526,-0.474822,-0.978427,191.004
1527,0.203223,0.205714,191.004
1528,0.0945754,-0.317167,191.173
1529,-0.0851061,0.144707,191.226
1530,0.388682,0.828853,191.42
1531,0.796226,0.0950245,191.912
1532,0.561964,0.920281,192.04
1533,0.272214,0.71462,192.236
1534,-0.11257,-0.192647,192.242
1535,0.19239,0.493038,192.332
1536,-0.274963,-0.029747,192.393
1537,0.756215,0.954775,192.432
1538,-0.630708,-0.958673,192.54
1539,0.329536,0.522927,192.577
1540,0.219336,0.901286,193.042
1541,0.219719,0.987604,193.632
1542,-0.116412,-0.136417,193.632
1543,-0.902999,-0.60686,193.72
1544,-1.53753,-0.998359,194.011
1545,-0.284218,0.0344797,194.112
1546,-0.341044,-0.96468,194.501
1547,0.160182,0.515685,194.627
1548,1.85399,0.999761,195.357
1549,-0.311761,-0.50295,195.394
1550,-0.194498,-0.112557,195.4
1551,0.456951,0.10845,195.522
1552,0.445338,0.828573,195.669
1553,-0.69316,-0.996159,195.76
1554,0.0620074,-0.041033,195.771
1555,0.23689,0.783835,196.07
1556,-0.528519,-0.766453,196.127
1557,0.461091,0.94855,196.364
1558,0.0360781,0.554571,196.633
1559,0.171126,0.170265,196.633
1560,0.367097,0.998895,197.032
1561,-0.81051,-0.676791,197.05
1562,-0.336371,-0.942409,197.418
1563,-0.0701936,-0.78398,197.927
1564,-0.363088,-0.989888,198.32
1565,0.181031,0.600037,198.496
1566,0.305699,0.458631,198.519
1567,-0.446555,-0.345361,198.529
1568,-0.0957098,-0.837032,199.079
1569,-1.33331,-0.997641,199.191
1570,-0.448022,-0.846469,199.35
1571,0.176184,0.271549,199.359
1572,-0.49388,-0.916415,199.538
1573,0.627596,0.952891,199.644
1574,-0.53694,-0.928623,199.797
1575,0.452857,-0.00691791,200.008
1576,0.568078,0.881876,200.107
1577,-0.450456,-0.910667,200.319
1578,-0.733574,-0.836254,200.329
1579,-0.105254,-0.732751,200.723
1580,-1.14989,-0.998648,200.746
1581,0.0105946,-0.272961,200.826
1582,-0.51963,-0.785308,200.897
1583,-0.0629802,-0.0700866,200.897
1584,-0.856727,-0.873792,200.897
1585,-1.1728,-0.909644,200.966
1586,0.0530999,-0.6707,201.49
1587,-0.270696,-0.908498,201.897
1588,0.399414,0.432915,201.898
1589,-0.497738,-0.0768617,202.075
1590,0.00774567,-0.0742623,202.082
1591,0.502092,0.814104,202.179
1592,0.0244951,0.790644,202.766
1593,-0.17315,-0.831906,203.2
1594,-0.0618882,-0.171107,203.212
1595,-0.0110834,0.397985,203.38
1596,1.55859,0.996296,203.696
1597,-0.626197,-0.179345,203.896
1598,-0.618407,-0.99765,204.039
1599,0.0544393,-0.564719,204.423
1600,-0.398642,-0.34735,204.425
1601,0.702572,0.435889,204.496
1602,-0.423094,-0.672669,204.559
1603,0.365825,-0.313427,205.02
1604,-0.0754593,-0.626647,205.324
1605,0.382108,0.69115,205.419
1606,-0.447694,-0.941589,205.663
1607,-0.920569,-0.776629,205.684
1608,0.682247,0.787692,205.695
1609,-0.899649,-0.956642,205.698
1610,-0.0547297,0.545444,206.059
1611,0.42285,0.290321,206.076
1612,-0.268064,-0.323077,206.079
1613,-0.827182,-0.895037,206.084
1614,0.539525,0.288634,206.147
1615,-0.417059,-0.665961,206.209
1616,-0.324684,-0.942229,206.59
1617,0.47762,0.990035,206.853
1618,-0.350272,-0.519189,206.881
1619,-0.151912,-0.699102,207.181
1620,-0.566602,-0.807511,207.239
1621,-0.37744,-0.286024,207.247
1622,0.128973,-0.391383,207.518
1623,-0.512247,-0.983174,207.74
1624,0.207064,0.99971,208.368
1625,-0.457084,-0.76123,208.46
1626,-1.75098,-0.977145,209.059
1627,-1.12631,-0.891709,209.114
1628,-0.44968,-0.974427,209.39
1629,-0.582841,-0.622277,209.391
1630,1.80461,0.996256,210.045
1631,-0.0696989,-0.0940218,210.045
1632,-0.955978,-0.667211,210.129
1633,-0.0204669,0.409416,210.313
1634,-0.577296,-0.908304,210.423
1635,-0.765624,-0.84977,210.43
1636,-0.0215259,0.51673,210.72
1637,-0.649605,-0.781216,210.737
1638,0.432045,0.512302,210.744
1639,0.468018,0.83798,210.88
1640,1.13211,0.970822,210.906
1641,-0.120244,-0.982636,211.65
1642,-0.642155,-0.854468,211.695
1643,-0.620631,-0.909139,211.778
1644,-0.0919929,-0.329693,211.835
1645,1.07419,0.931877,211.855
1646,-0.0346634,0.691922,212.383
1647,-0.202722,-0.982442,212.991
1648,0.658546,0.557069,213.001
1649,0.9824,0.925875,213.005
1650,-0.0719666,0.211948,213.085
1651,-0.280261,-0.632024,213.209
1652,-0.282324,-0.223409,213.212
1653,-0.342547,0.192307,213.498
1654,1.21972,0.984655,213.554
1655,-0.714679,-0.549183,213.581
1656,-0.0862938,-0.575086,213.82
1657,0.121308,0.312846,213.857
1658,-0.600864,-0.848132,213.918
1659,0.48153,0.842004,214.048
1660,0.382605,0.860241,214.276
1661,-0.685342,-0.780033,214.285
1662,-0.232634,-0.0539924,214.317
1663,0.927966,0.72719,214.357
1664,-1.0585,-0.927576,214.374
1665,0.304778,0.424569,214.389
1666,-0.45781,-0.839083,214.534
1667,0.335992,0.616849,214.613
1668,0.279631,0.620383,214.729
1669,0.70792,0.898171,214.765
1670,-0.342798,-0.929936,215.11
1671,-0.0991206,-0.00911381,215.118
1672,0.200261,0.691886,215.36
1673,-0.12046,-0.98324,216.104
1674,0.513624,0.483518,216.105
1675,-0.117756,-0.270546,216.128
1676,-0.917997,-0.999989,216.135
1677,-0.556312,-0.98034,216.315
1678,-0.829225,-0.822945,216.315
1679,0.908087,0.936932,216.316
1680,0.537639,0.748477,216.36
1681,-0.643665,-0.669094,216.361
1682,-0.489839,-0.251186,216.418
1683,-0.261402,-0.00631166,216.483
1684,-0.0653164,-0.590388,216.759
1685,-0.0610205,0.994663,217.873
1686,0.725958,0.483074,217.932
1687,1.45815,0.991516,218.15
1688,0.192137,0.618052,218.331
1689,-0.442103,-0.597246,218.355
1690,0.479726,0.996704,218.622
1691,0.280233,0.221047,218.626
1692,0.26879,0.770233,218.877
1693,0.519778,0.930203,219.046
1694,-0.433888,-0.611443,219.077
1695,0.211186,-0.0931984,219.17
1696,0.105658,0.0448422,219.174
1697,0.286135,0.347617,219.178
1698,-0.474773,-0.988546,219.442
1699,0.407511,0.516886,219.453
1700,0.573402,0.966607,219.608
1701,0.235827,0.791885,219.917
1702,0.0619177,0.106145,219.919
1703,-0.738606,-0.985684,219.98
1704,-0.591496,-0.808054,220.027
1705,-0.15257,0.0800467,220.081
1706,-1.10102,-0.998893,220.092
1707,-0.121995,0.472271,220.445
1708,0.360341,0.748066,220.595
1709,0.810024,0.629845,220.628
1710,-1.09508,-0.693718,220.789
1711,0.0128612,0.752555,221.336
1712,1.0981,0.821126,221.413
1713,-0.271168,-0.880931,221.784
1714,-0.49478,-0.53784,221.786
1715,-0.248553,0.176687,221.967
1716,0.522589,-0.921118,224.051
1717,-0.0101463,0.8527,224.796
1718,0.734224,0.738851,224.796
1719,1.05596,0.99184,224.8
1720,-0.605713,-0.859703,224.865
1721,0.446929,0.826673,225.009
1722,-0.030421,-0.110811,225.015
1723,-0.221409,-0.636884,225.188
1724,-0.755025,-0.25151,225.441
1725,0.356006,-0.0439996,225.601
1726,0.538877,0.737658,225.641
1727,0.374039,0.278996,225.65
1728,0.0968804,0.581758,225.885
1729,0.245201,0.633224,226.036
1730,0.52122,0.905717,226.183
1731,0.611624,0.823424,226.228
1732,0.581437,0.876242,226.315
1733,0.432742,0.487336,226.318
1734,0.291819,0.896704,226.684
1735,0.52917,0.548979,226.684
1736,-0.227381,-0.873963,227.103
1737,-0.0254255,0.281638,227.197
1738,-0.258091,-0.693468,227.386
1739,0.297175,0.324545,227.387
1740,1.02169,0.849232,227.417
1741,1.22037,0.791731,227.601
1742,0.346262,0.999928,228.028
1743,-0.783074,-0.240892,228.322
1744,-0.974705,-0.983792,228.322
1745,-0.491205,-0.802693,228.419
1746,-0.478435,-0.12531,228.544
1747,0.942011,0.685105,228.61
1748,0.226532,0.384653,228.635
1749,1.07883,0.982655,228.644
1750,-0.305012,0.370732,229.101
1751,0.12008,0.264208,229.121
1752,0.110531,0.164355,229.124
1753,-0.574381,-0.398026,229.155
1754,-0.0260225,-0.290661,229.225
1755,-0.230275,-0.994914,229.81
1756,-0.597476,-0.761764,229.837
1757,1.50812,0.982494,230.113
1758,0.185671,0.854444,230.561
1759,0.376253,0.668272,230.646
1760,0.102577,0.275401,230.676
1761,0.220664,0.0459523,230.706
1762,-0.455713,-0.818745,230.838
1763,-0.109623,-0.48427,230.978
1764,-0.0762256,-0.335387,231.046
1765,0.73415,0.857974,231.061
1766,-0.335139,-0.252326,231.068
1767,0.485175,0.75013,231.138
1768,-0.886863,-0.836103,231.14
1769,-0.721815,-0.382807,231.255
1770,0.398432,-0.227002,231.647
1771,-0.413731,0.16137,231.977
1772,0.744462,0.582786,232.003
1773,0.397021,0.951405,232.311
1774,-0.629139,-0.871657,232.37
1775,0.368518,0.475152,232.381
1776,-0.215625,-0.634558,232.556
1777,-0.501865,0.139049,232.967
1778,0.158283,-0.405264,233.285
1779,0.488522,0.947583,233.496
1780,0.904685,0.982623,233.502
1781,0.402562,0.930081,233.78
1782,-0.00975888,-0.614441,234.146
1783,0.1024,0.936967,234.842
1784,0.840817,0.780915,234.846
1785,-0.458308,-0.893678,235.035
1786,0.223657,0.95893,235.576
1787,0.259226,-0.25831,235.844
1788,-0.21488,-0.880913,236.287
1789,0.289562,0.8826,236.639
1790,0.0106257,-0.840002,237.363
1791,-0.000283753,0.469883,237.584
1792,0.026527,0.773157,238.141
1793,1.2809,0.985105,238.229
1794,-0.282559,-0.813094,238.51
1795,-0.295026,0.233643,238.79
1796,0.619395,0.471518,238.811
1797,1.66245,0.911007,239.376
1798,0.983071,0.956723,239.377
1799,-0.50156,-0.944233,239.573
1800,-1.19872,-0.8503,239.694
1801,-0.479885,-0.761303,239.773
1802,1.477,0.999969,240.001
1803,0.697694,0.990879,240.087
1804,0.576662,0.919171,240.204
1805,0.142125,0.536818,240.36
1806,0.116543,0.634412,240.628
1807,0.0296613,-0.785279,241.292
1808,-0.601375,-0.827675,241.343
1809,0.00318707,-0.683167,241.815
1810,0.734249,0.695344,241.816
1811,0.837042,0.825971,241.816
1812,0.884734,0.97173,241.824
1813,-0.26231,-0.103077,241.849
1814,0.405602,0.858639,242.054
1815,-0.404183,-0.289561,242.067
1816,-0.715573,-0.719841,242.067
1817,-0.480408,-0.364884,242.081
1818,0.737823,0.574642,242.107
1819,-0.0540902,-0.188629,242.126
1820,1.42759,0.999954,242.308
1821,-0.366392,-0.0973911,242.381
1822,0.620561,0.972373,242.505
1823,-0.105012,-0.324722,242.553
1824,0.543047,0.893055,242.675
1825,-0.330488,-0.998054,243.121
1826,-0.395348,-0.998387,243.485
1827,-0.528556,-0.563388,243.486
1828,-0.228996,-0.794087,243.805
1829,0.537707,0.799101,243.873
1830,1.07284,0.711564,244.004
1831,-0.762892,-0.970919,244.047
1832,0.985254,0.886862,244.057
1833,-0.557131,-0.730797,244.087
1834,0.102838,0.563171,244.299
1835,-0.148275,-0.419583,244.373
1836,-0.771645,-0.995936,244.423
1837,0.407437,0.627061,244.471
1838,0.0852083,-0.574488,244.906
1839,0.553244,0.777037,244.956
1840,-0.341279,-0.359669,244.957
1841,1.47778,0.968612,245.216
1842,-0.272278,-0.618008,245.336
1843,-0.57991,-0.874161,245.422
1844,-0.0182153,-0.00727745,245.422
1845,-0.0463782,0.994208,246.505
1846,-0.664394,-0.89597,246.559
1847,-0.219993,-0.0637732,246.583
1848,0.605041,0.740535,246.601
1849,-0.651311,-0.508509,246.622
1850,0.823595,0.986032,246.648
1851,0.463472,0.476203,246.648
1852,-0.908168,-0.445806,246.862
1853,-0.226861,-0.852926,247.254
1854,1.1369,0.9735,247.281
1855,0.25357,0.275719,247.281
1856,-0.614852,-0.935475,247.384
1857,-0.180725,0.0311313,247.429
1858,-0.128208,0.0795216,247.472
1859,0.332176,0.371098,247.474
1860,0.673269,0.949794,247.55
1861,-0.00306262,-0.714638,248.057
1862,0.288628,0.745916,248.266
1863,0.505999,0.508159,248.266
1864,0.65011,0.758959,248.277
1865,-0.511184,-0.651199,248.297
1866,0.422534,0.967174,248.594
1867,0.336158,0.584863,248.656
1868,-0.507428,-0.873825,248.79
1869,-0.37614,-0.892362,249.056
1870,0.571008,0.928873,249.184
1871,0.444702,0.843338,249.343
1872,0.592193,0.574614,249.344
1873,-1.35108,-0.998053,249.468
1874,0.265446,0.322576,249.471
1875,-0.431805,-0.438553,249.472
1876,-0.306247,-0.722691,249.645
1877,-0.00152825,-0.229874,249.697
1878,-0.0727264,0.309447,249.843
1879,-0.210625,0.106521,249.944
1880,-0.557715,-0.277544,250.022
1881,-0.707644,-0.47911,250.074
1882,-0.36161,-0.708581,250.195
1883,0.514939,0.477396,250.196
1884,-0.679184,0.180664,250.936
1885,-0.254692,-0.725741,251.157
1886,0.265785,0.442904,251.189
1887,-0.103754,-0.982412,251.961
1888,-0.686108,-0.375545,252.057
1889,0.0751095,0.551545,252.284
1890,0.810751,0.563369,252.346
1891,-0.461457,-0.98133,252.616
1892,0.293887,0.857303,252.933
1893,0.259197,-0.0584366,253.034
1894,-0.0553082,0.728197,253.648
1895,0.478612,0.159608,253.75
1896,-0.0983981,-0.0968236,253.75
1897,0.335857,-0.117344,253.955
1898,-0.0686502,-0.0876844,253.956
1899,0.210989,0.598142,254.105
1900,-0.00565836,0.0876153,254.114
1901,-0.196417,-0.805826,254.486
1902,0.563596,0.554105,254.486
1903,-0.489326,-0.813013,254.59
1904,-0.356559,-0.220659,254.609
1905,-0.00872606,-0.59227,254.949
1906,1.00245,0.96144,254.951
1907,-0.845679,-0.82603,254.951
1908,-0.164197,-0.602447,255.143
1909,0.657579,0.741258,255.15
1910,0.563319,0.855471,255.236
1911,-1.14177,-0.999722,255.256
1912,-0.071847,-0.363055,255.341
1913,-0.797892,-0.939724,255.361
1914,-0.838035,-0.954956,255.375
1915,0.218003,-0.356611,255.705
1916,1.07622,0.381023,256.188
1917,-1.42631,-0.797449,256.584
1918,-0.714154,-0.552885,256.61
1919,-1.55378,-0.995347,256.921
1920,1.76056,0.999986,257.5
1921,0.162926,0.618937,257.708
1922,0.664315,-0.162206,258.391
1923,0.08834,-0.97938,259.531
1924,-0.7657,-0.70933,259.534
1925,-1.03472,-0.967455,259.539
1926,0.135422,0.409045,259.614
1927,0.746018,0.941972,259.652
1928,-0.653347,-0.494163,259.677
1929,-0.543155,-0.932351,259.829
1930,-0.0808639,-0.268371,259.864
1931,1.01297,0.865683,259.886
1932,-0.0259556,0.593252,260.269
1933,-0.333374,-0.284596,260.271
1934,0.247399,0.543281,260.359
1935,0.399133,0.990139,260.708
1936,0.196128,0.568631,260.847
1937,-0.164557,-0.393421,260.899
1938,0.495376,0.74331,260.961
1939,0.210942,0.684827,261.185
1940,0.245201,0.449858,261.227
1941,0.104856,0.924991,261.9
1942,0.0879715,0.674482,262.244
1943,0.458281,0.711752,262.308
1944,0.677634,0.632665,262.31
1945,-0.266141,0.221417,262.548
1946,0.0611352,-0.540686,262.91
1947,0.121535,-0.783752,263.73
1948,0.693997,0.987046,263.816
1949,0.67815,0.99903,263.919
1950,0.756412,0.913635,263.943
1951,0.880705,0.743766,263.962
1952,0.269081,0.133676,263.98
1953,0.135013,0.816877,264.445
1954,-0.593276,-0.950763,264.573
1955,-0.0882642,0.428611,264.84
1956,0.226216,0.606349,264.985
1957,-0.290468,0.960592,266.55
1958,-0.0999935,-0.380784,266.629
1959,0.51395,-0.152049,267.072
1960,1.40469,0.997086,267.238
1961,-0.649268,-0.977472,267.346
1962,1.1236,0.913694,267.39
1963,-0.932891,-0.952997,267.391
1964,-0.0237784,-0.308089,267.471
1965,0.624177,0.975573,267.595
1966,-0.917985,-0.999461,267.602
1967,-0.234525,0.387355,267.988
1968,0.0771535,0.0515222,267.989
1969,-0.751558,-0.838961,267.997
1970,-0.162582,-0.0814943,268.003
1971,-0.567962,-0.896074,268.111
1972,0.297633,0.999889,268.604
1973,0.648068,0.587728,268.608
1974,0.196516,0.599389,268.77
1975,0.100743,-0.385886,269.007
1976,-0.781707,-0.849694,269.011
1977,0.311692,0.56429,269.075
1978,-0.233325,-0.844147,269.448
1979,0.339413,-0.00510581,269.567
1980,-0.855929,-0.998733,269.587
1981,-0.386105,-0.706148,269.69
1982,-0.738296,-0.954489,269.736
1983,-0.094927,-0.619148,270.011
1984,-0.369431,-0.79938,270.196
1985,0.461537,0.833114,270.334
1986,0.491198,0.907635,270.508
1987,-0.43937,-0.977715,270.797
1988,0.452487,0.879833,270.98
1989,0.06218,-0.415756,271.209
1990,0.573058,0.990192,271.383
1991,0.188597,0.462934,271.458
1992,0.252468,0.603556,271.581
1993,0.0345368,-0.178678,271.627
1994,0.35,0.792204,271.822
1995,0.678197,0.0872427,272.171
1996,-0.862948,-0.963573,272.181
1997,0.0256803,-0.847114,272.943
1998,0.357435,0.801282,273.14
1999,0.185405,0.781659,273.496
2000,0.119539,-0.143212,273.565
2001,-0.70615,-0.86715,273.591
2002,0.315625,0.999925,274.059
2003,-0.153388,0.922238,275.216
2004,0.11162,-0.252134,275.348
2005,2.1735,0.989287,276.751
2006,1.53224,0.904981,277.144
2007,-0.585091,-0.269573,277.244
2008,0.451057,0.0841421,277.378
2009,0.295315,-0.476864,277.974
2010,-0.213988,-0.118444,277.984
2011,0.978626,0.968392,277.984
2012,-1.12549,-0.19649,278.847
2013,-0.261188,-0.447111,278.881
2014,0.547854,0.979734,279.068
2015,0.0480279,0.510236,279.281
2016,-0.0663272,0.661119,279.811
2017,-0.526929,-0.967547,280.005
2018,-0.5611,-0.027429,280.29
2019,0.378073,0.963658,280.632
2020,0.375609,0.99983,281.022
2021,0.796678,0.883269,281.03
2022,-0.699936,-0.93398,281.084
2023,-0.137733,-0.378591,281.142
2024,0.2416,0.0583491,281.176
2025,0.748578,0.876768,281.192
2026,-0.0548316,-0.398349,281.31
2027,0.0982875,0.349683,281.374
2028,0.666099,0.971457,281.467
2029,-0.587486,-0.71954,281.484
2030,-0.0326812,0.500807,281.769
2031,-0.636575,-0.655724,281.769
2032,-0.47761,-0.80307,281.875
2033,-0.714206,0.0837897,282.512
2034,0.114913,-0.971498,283.692
2035,0.768832,0.239522,283.972
2036,0.908272,0.824343,283.98
2037,0.350834,-0.124555,284.206
2038,1.12665,0.997152,284.222
2039,-0.165583,-0.880909,284.734
