t,predict_test,teacher
758,0.748123,0.361419,56.3054
759,0.654428,1.04358,56.4568
760,-0.519319,-0.416253,56.4674
761,1.32828,1.0705,56.5339
762,-0.633196,-0.729235,56.5431
763,0.532206,0.576653,56.5451
764,-0.0433531,0.315689,56.674
765,0.531183,1.03347,56.9263
766,0.0130072,-0.400585,57.0973
767,0.353608,1.08539,57.6328
768,-0.512375,-0.769463,57.6989
769,0.65166,0.496714,57.723
770,0.123597,0.423747,57.813
771,0.464102,0.897628,58.001
772,0.162602,-0.000906481,58.0277
773,0.671122,1.26929,58.3855
774,-1.18112,-1.2558,58.3911
775,-0.375802,-0.827054,58.5947
776,0.129097,-0.334366,58.8095
777,0.411714,0.595363,58.8433
778,0.611974,0.403451,58.8867
779,0.909325,0.950727,58.8884
780,0.898301,-0.1444,59.9757
781,0.224751,1.25603,61.0392
782,-0.858026,-1.25196,61.1944
783,-0.420835,-0.817568,61.3518
784,0.120449,-0.311373,61.5383
785,0.551711,0.618995,61.5428
786,0.626969,0.370171,61.6087
787,0.915107,0.993861,61.6149
788,0.891191,-0.271811,62.9675
789,0.156839,1.19472,64.0447
790,-0.803133,-1.07986,64.1213
791,0.154907,-0.274106,64.3053
792,0.166378,0.570855,64.4689
793,0.428018,0.461542,64.4701
794,0.910359,0.873027,64.4715
795,0.244182,0.0714155,64.5013
796,0.203661,1.25477,65.6061
797,-0.778997,-1.18279,65.7692
798,-0.115376,-0.582175,65.9871
799,0.223049,0.170663,65.9898
800,-0.0319633,0.784571,66.6566
801,0.682554,0.189425,66.8997
802,1.18568,1.18514,66.8997
803,0.40244,-0.909541,68.621
804,0.378731,0.197371,68.6539
805,-0.246469,0.6726,69.4986
806,0.526589,0.425863,69.5088
807,0.868429,0.947877,69.5151
808,0.149568,-0.130099,69.5933
809,0.850735,1.26067,69.7613
810,-1.04917,-1.26402,69.8075
811,-0.618226,-0.858656,69.8653
812,-0.109527,-0.411414,69.9564
813,0.529205,0.505437,69.957
814,0.584007,0.518923,69.9612
815,0.794184,0.774638,69.9616
816,0.77132,0.315587,70.1693
817,0.619535,1.09296,70.3934
818,-0.576701,-0.577705,70.3934
819,1.23995,0.860647,70.5373
820,-0.341407,-0.21031,70.5545
821,1.37245,1.19627,70.5855
822,0.0426012,-1.06658,71.8158
823,0.14142,-0.233763,71.9566
824,0.293889,0.603521,72.0525
825,0.39319,0.419938,72.0532
826,1.01967,0.934169,72.0605
827,0.0583704,-0.0957604,72.0842
828,0.383118,1.26741,72.8662
829,-0.882967,-1.2776,73.022
830,-0.536775,-0.904933,73.1575
831,0.0732064,-0.529745,73.521
832,0.519107,0.335639,73.5547
833,0.544305,0.683362,73.574
834,0.633861,0.446915,73.609
835,0.27794,0.925382,74.0282
836,0.534977,-0.0647914,74.3879
837,0.716248,1.27174,74.6965
838,-0.662694,-1.28368,75.0821
839,-0.708472,-0.925449,75.1292
840,-0.0620483,-0.584144,75.4017
841,0.528728,0.244652,75.4824
842,0.546361,0.74096,75.5203
843,0.553537,0.304764,75.5822
844,0.0185822,1.09225,76.735
845,0.203614,-0.578798,77.3471
846,0.816735,0.858666,77.3489
847,-0.731718,-0.205869,77.6254
848,1.4584,1.19826,77.6931
849,0.0317471,-1.07193,78.9112
850,0.136311,-0.249181,79.0598
851,0.304175,0.591492,79.1424
852,0.426873,0.435438,79.1424
853,1.02212,0.911999,79.1546
854,0.120565,-0.0338066,79.1784
855,0.307625,1.272,80.1084
856,-0.837479,-1.27532,80.3001
857,-0.502878,-0.89541,80.4542
858,0.104789,-0.505059,80.8261
859,0.51613,0.374258,80.8462
860,0.57834,0.652385,80.8517
861,0.669341,0.516429,80.8751
862,0.395626,0.822338,81.0572
863,0.665659,0.208193,81.2665
864,0.359997,1.18602,81.9488
865,-0.607355,-0.90684,82.0385
866,0.376429,0.204504,82.068
867,0.191617,0.669397,82.2963
868,0.817573,0.434021,82.4434
869,0.80043,0.937095,82.4621
870,0.168854,-0.0991999,82.5339
871,0.894606,1.26735,82.6729
872,-1.00806,-1.27841,82.746
873,-0.67332,-0.907868,82.801
874,-0.082738,-0.537437,83.0077
875,0.513138,0.323265,83.0438
876,0.541833,0.692468,83.0665
877,0.622882,0.425662,83.1054
878,0.240708,0.954077,83.6143
879,0.487512,-0.146668,84.0164
880,0.805546,1.25611,84.2195
881,-0.659343,-1.25293,84.5718
882,-0.606795,-0.820923,84.6176
883,-0.16915,-0.319357,84.6402
884,0.549543,0.610939,84.644
885,0.626021,0.381649,84.7037
886,0.905495,0.979364,84.7091
887,0.895165,-0.22832,85.9714
888,0.175701,1.22083,87.0637
889,-0.826337,-1.15508,87.1717
890,-0.0882617,-0.501654,87.3426
891,0.16045,0.301156,87.3624
892,0.565148,0.722531,87.3872
893,0.900099,0.359475,87.6795
894,1.01878,1.03585,87.6798
895,0.783612,-0.39433,89.0673
896,0.824126,1.09306,89.1396
897,-0.668454,-0.790991,89.1546
898,0.674791,0.451985,89.2043
899,-0.0330717,0.476696,89.4641
900,0.420121,0.81746,89.622
901,0.240209,0.207471,89.6231
902,0.816015,1.18498,89.7592
903,-1.12702,-0.903595,89.8091
904,0.412353,0.212416,89.8491
905,0.111417,0.665753,90.1564
906,0.803626,0.443207,90.2863
907,0.800834,0.924721,90.3017
908,0.197079,-0.0641895,90.3699
909,0.937313,1.27165,90.4817
910,-0.956361,-1.28318,90.5885
911,-0.693312,-0.923678,90.6416
912,-0.0320789,-0.579406,90.9412
913,0.528308,0.2529,91.017
914,0.547636,0.736636,91.0527
915,0.560537,0.316184,91.1124
916,0.0402613,1.08103,92.1956
917,0.228414,-0.541219,92.788
918,0.85904,0.914224,92.791
919,-0.731462,-0.332494,92.9502
920,1.37696,1.11949,93.0165
921,0.012009,-0.854322,93.767
922,0.398435,0.314035,93.7741
923,-0.00310382,0.605638,94.1447
924,0.402661,0.580694,94.1764
925,0.464507,0.709603,94.2365
926,0.784582,0.469257,94.3359
927,0.633631,0.904598,94.4093
928,-0.00961443,-0.00483996,94.4093
929,1.04301,1.27135,94.4615
930,-0.912422,-1.2643,94.5853
931,-0.506206,-0.856444,94.708
932,0.0600326,-0.406185,94.9253
933,0.470831,0.512086,94.927
934,0.599668,0.51102,94.9349
935,0.811923,0.788028,94.9354
936,0.786123,0.283923,95.1877
937,0.593568,1.12355,95.4685
938,-0.61527,-0.682138,95.473
939,1.13179,0.685629,95.6721
940,-0.156792,0.137238,95.7585
941,1.582,1.17932,95.9207
942,0.16567,-0.905945,97.069
943,0.20158,0.204765,97.069
944,0.654948,0.669516,97.0693
945,0.395801,0.433876,97.0707
946,0.967299,0.937307,97.0716
947,0.191371,-0.0997986,97.1564
948,0.896239,1.26725,97.294
949,-1.0073,-1.27823,97.3674
950,-0.672666,-0.907229,97.4225
951,-0.0835775,-0.535759,97.6269
952,0.513104,0.325978,97.6619
953,0.542168,0.690506,97.6839
954,0.625289,0.430276,97.722
955,0.248855,0.947959,98.2107
956,0.498033,-0.128995,98.6039
957,0.787605,1.26109,98.8281
958,-0.659771,-1.26519,99.1946
959,-0.648472,-0.862674,99.2405
960,-0.156424,-0.421446,99.3107
961,0.526389,0.492534,99.3119
962,0.580284,0.53394,99.314
963,0.781209,0.748631,99.3151
964,0.740592,0.375554,99.4483
965,0.664476,1.02713,99.5799
966,-0.501305,-0.364334,99.5986
967,1.33782,1.1223,99.6451
968,-0.720956,-0.872694,99.6681
969,0.219702,0.270458,99.6707
970,-0.0909273,0.635785,100.199
971,0.292186,0.515225,100.249
972,0.51043,0.819096,100.344
973,0.627033,0.215282,100.513
974,0.986671,1.18084,100.551
975,-0.468353,-0.887565,100.727
976,0.411109,0.251374,100.752
977,0.176035,0.645266,100.972
978,0.934418,0.492496,101.168
979,0.750351,0.854006,101.179
980,0.334983,0.126692,101.222
981,1.02418,1.23373,101.266
982,-0.63218,-1.09292,101.478
983,-0.0909791,-0.302144,101.523
984,0.320575,0.544317,101.573
985,-0.160346,0.494564,102.002
986,0.836714,0.820864,102.002
987,0.294718,0.205023,102.01
988,0.138885,1.18741,103.109
989,-0.725108,-0.912416,103.144
990,0.691714,0.19072,103.395
991,0.173021,0.675352,103.648
992,0.764696,0.418676,103.767
993,0.818323,0.9572,103.787
994,0.121901,-0.157122,103.865
995,0.805978,1.2526,104.064
996,-1.08192,-1.24374,104.09
997,-0.542345,-0.789858,104.152
998,-0.11917,-0.246548,104.168
999,0.566231,0.677942,104.18
1000,0.661075,0.282588,104.324
1001,0.983302,1.09158,104.335
1002,0.772928,-0.583402,106.175
1003,0.199772,0.850975,106.599
1004,-0.603845,-0.188842,106.771
1005,1.37678,1.20537,106.801
1006,0.0237919,-1.09072,108.043
1007,0.112899,-0.303943,108.216
1008,0.343043,0.543448,108.257
1009,0.557725,0.495346,108.26
1010,1.01782,0.819519,108.3
1011,0.345539,0.208348,108.319
1012,0.134162,1.18508,109.423
1013,-0.724678,-0.903688,109.455
1014,0.712554,0.212213,109.705
1015,0.164206,0.665846,109.957
1016,0.819188,0.442973,110.099
1017,0.79721,0.925039,110.115
1018,0.196056,-0.0650831,110.183
1019,0.9363,1.27158,110.296
1020,-0.957753,-1.28321,110.402
1021,-0.693367,-0.923812,110.455
1022,-0.0336225,-0.579764,110.753
1023,0.527851,0.25228,110.829
1024,0.547005,0.736968,110.865
1025,0.560059,0.315314,110.925
1026,0.0386299,1.0819,112.013
1027,0.226487,-0.544111,112.607
1028,0.856121,0.910091,112.61
1029,-0.731694,-0.322804,112.777
1030,1.38486,1.12714,112.844
1031,0.0131074,-0.875475,113.633
1032,0.377586,0.265103,113.646
1033,0.022057,0.638966,114.026
1034,0.348344,0.507942,114.052
1035,0.529651,0.830482,114.142
1036,0.594436,0.186802,114.309
1037,1.00569,1.20029,114.346
1038,-0.518193,-0.96094,114.542
1039,0.248146,0.0673189,114.575
1040,0.259658,0.705373,114.774
1041,0.464488,0.323623,114.794
1042,0.901035,1.06499,114.82
1043,-0.216572,-0.490789,114.896
1044,0.0923197,0.982273,115.688
1045,-0.931188,-0.49804,115.875
1046,1.30986,0.947421,116.007
1047,0.000277837,-0.40606,116.172
1048,0.664979,1.05339,116.323
1049,-0.363978,-0.675293,116.42
1050,0.429838,0.677588,116.481
1051,-0.214506,0.154637,116.617
1052,0.614939,1.1698,116.925
1053,-0.148387,-0.86941,117.445
1054,0.134554,0.292715,117.47
1055,0.593356,0.619222,117.471
1056,0.386521,0.551005,117.498
1057,0.923644,0.760718,117.524
1058,0.518088,0.355134,117.551
1059,0.834657,1.05165,117.598
1060,-0.22549,-0.441807,117.645
1061,1.02199,1.04222,117.645
1062,-0.589107,-0.653262,117.649
1063,0.664404,0.715215,117.652
1064,-0.0272136,0.0878764,117.665
1065,0.645869,1.20375,117.976
1066,-0.233392,-1.00227,118.567
1067,0.137788,-0.0452308,118.601
1068,0.760112,0.696456,118.605
1069,0.479963,0.30736,118.635
1070,0.944005,1.07668,118.652
1071,-0.355484,-0.530722,118.683
1072,0.507077,0.928671,118.861
1073,-0.785457,-0.366619,119.036
1074,1.43841,1.09043,119.157
1075,-0.00112938,-0.774633,119.756
1076,0.46791,0.48705,119.756
1077,-0.0923855,0.435506,120.035
1078,0.562211,0.880583,120.136
1079,0.202421,0.0450536,120.161
1080,0.718696,1.26133,120.455
1081,-1.20127,-1.21383,120.455
1082,-0.246748,-0.684338,120.647
1083,0.132878,-0.0197941,120.67
1084,0.140806,0.79415,121.097
1085,0.649628,0.111117,121.387
1086,1.20677,1.22096,121.387
1087,-0.0394593,-1.0537,122.416
1088,0.607617,-0.188117,123.049
1089,0.315762,0.634346,123.151
1090,0.205608,0.380212,123.181
1091,0.90594,0.987918,123.188
1092,-0.104238,-0.252312,123.21
1093,0.608556,1.20725,123.568
1094,-1.01047,-1.11613,123.579
1095,0.0212639,-0.381859,123.742
1096,0.103229,0.461019,123.87
1097,0.499891,0.587888,123.878
1098,0.923333,0.654448,123.95
1099,0.674762,0.576744,123.96
1100,0.298144,0.730647,124.147
1101,-0.337378,0.42564,124.729
1102,0.631497,0.965557,124.84
1103,-0.442628,-0.177528,124.911
1104,1.01115,1.24554,124.966
1105,-0.859415,-1.22519,125.099
1106,-0.593937,-0.727868,125.117
1107,-0.249757,-0.109266,125.137
1108,0.59443,0.764925,125.166
1109,0.731343,0.148066,125.506
1110,1.0972,1.19878,125.517
1111,0.222692,-0.967499,126.933
1112,0.732562,0.0491597,127.4
1113,0.166623,0.706367,127.692
1114,0.273888,0.316212,127.693
1115,0.966157,1.07192,127.705
1116,-0.259814,-0.513767,127.769
1117,0.0979174,0.952039,128.499
1118,-0.869579,-0.423059,128.698
1119,1.38915,1.03504,128.823
1120,-0.000633626,-0.626752,129.215
1121,0.571521,0.760567,129.251
1122,-0.23269,0.00212668,129.306
1123,0.596118,1.22816,129.706
1124,-0.291018,-1.1111,130.378
1125,0.190755,-0.359921,130.682
1126,0.733515,0.485309,130.743
1127,0.242248,0.562289,130.846
1128,0.822057,0.702956,130.86
1129,0.546356,0.476882,130.865
1130,0.20108,0.892504,131.343
1131,-0.506458,0.027875,131.628
1132,1.1732,1.26666,131.637
1133,-1.05453,-1.23785,131.671
1134,-0.392238,-0.765177,131.81
1135,0.15112,-0.191049,131.927
1136,0.292604,0.719347,132.109
1137,0.623749,0.218241,132.273
1138,1.08041,1.14912,132.278
1139,0.578778,-0.783207,134.133
1140,0.431551,0.485958,134.136
1141,-0.370742,0.43442,134.784
1142,0.748529,0.881578,134.802
1143,0.561712,0.0422747,135.072
1144,0.830518,1.26197,135.258
1145,-1.20535,-1.21692,135.258
1146,-0.261547,-0.694654,135.446
1147,0.131964,-0.040637,135.475
1148,0.159716,0.789292,135.872
1149,0.646846,0.115634,136.154
1150,1.19725,1.21807,136.154
1151,-0.00149935,-1.04247,137.238
1152,0.686656,-0.156033,137.948
1153,0.322578,0.653173,138.057
1154,0.218098,0.355901,138.076
1155,0.920844,1.01862,138.086
1156,-0.188511,-0.34585,138.111
1157,0.717222,1.13813,138.288
1158,-1.03768,-0.917226,138.302
1159,0.605637,0.163613,138.498
1160,0.0856668,0.687355,138.86
1161,0.273337,0.387644,138.873
1162,0.631083,0.995831,139.006
1163,0.0837586,-0.272059,139.132
1164,0.592979,1.19513,139.495
1165,-1.15906,-1.08128,139.501
1166,0.0159421,-0.278288,139.588
1167,-0.0652249,0.567194,139.988
1168,0.427745,0.46612,139.989
1169,0.90923,0.865983,139.991
1170,0.26216,0.0899385,140.021
1171,0.189823,1.24847,141.141
1172,-0.770954,-1.15517,141.289
1173,-0.0142445,-0.493638,141.519
1174,0.240887,0.3123,141.524
1175,-0.128057,0.715365,142.235
1176,0.724746,0.377244,142.356
1177,1.00283,1.01537,142.356
1178,0.787436,-0.330197,143.605
1179,0.782278,1.15197,143.742
1180,-0.668605,-0.956906,143.825
1181,0.277311,0.0636549,143.871
1182,-0.0803625,0.707256,144.491
1183,0.258005,0.318802,144.495
1184,0.721186,1.06989,144.616
1185,-0.33615,-0.506885,144.646
1186,0.0901073,0.961262,145.404
1187,-0.909663,-0.445699,145.62
1188,1.36479,1.01027,145.745
1189,-0.000399115,-0.562618,146.061
1190,0.606008,0.859926,146.126
1191,-0.28148,-0.204048,146.132
1192,0.546169,1.19969,146.559
1193,-0.402874,-1.07617,147.012
1194,0.343828,-0.261481,147.379
1195,0.328918,0.581429,147.443
1196,0.442181,0.448272,147.443
1197,1.02151,0.893101,147.459
1198,0.171218,0.0177998,147.483
1199,0.253057,1.26749,148.512
1200,-0.80587,-1.24379,148.703
1201,-0.358823,-0.78558,148.886
1202,0.159091,-0.237128,149.043
1203,0.333229,0.685605,149.167
1204,0.622037,0.270787,149.29
1205,1.02979,1.10303,149.295
1206,0.749012,-0.622097,151.175
1207,0.231116,0.789102,151.487
1208,-0.5748,-0.0583837,151.753
1209,1.3214,1.23196,151.761
1210,0.0805043,-1.14233,153.257
1211,-0.0138077,-0.457283,153.453
1212,0.635081,0.364552,153.527
1213,0.382123,0.676758,153.613
1214,0.803634,0.468163,153.726
1215,0.902208,0.89618,153.726
1216,0.694886,0.0160557,154.187
1217,0.466543,1.26849,154.83
1218,-0.750918,-1.24789,155.077
1219,-0.562127,-0.799565,155.133
1220,0.131741,-0.269393,155.294
1221,0.364478,0.658529,155.381
1222,0.61639,0.312057,155.473
1223,0.992345,1.06123,155.478
1224,0.835189,-0.483067,157.216
1225,0.146804,0.991673,157.93
1226,-0.668672,-0.521701,157.951
1227,1.27009,0.916461,158.076
1228,0.00724122,-0.332371,158.192
1229,0.674176,1.12028,158.391
1230,-0.383438,-0.856748,158.615
1231,0.399291,0.308461,158.623
1232,0.00164838,0.609768,158.993
1233,0.40586,0.571994,159.02
1234,0.471803,0.724883,159.084
1235,0.766831,0.435961,159.194
1236,0.696413,0.951378,159.259
1237,-0.0739038,-0.136379,159.263
1238,1.0918,1.25937,159.291
1239,-0.910574,-1.26135,159.414
1240,-0.650932,-0.849583,159.453
1241,-0.21986,-0.388911,159.482
1242,0.53279,0.533373,159.482
1243,0.595015,0.485046,159.494
1244,0.822383,0.830634,159.494
1245,0.829071,0.179579,159.916
1246,0.501405,1.20404,160.41
1247,-0.730383,-0.975732,160.47
1248,0.582658,0.0283398,160.777
1249,0.206897,0.706156,161.026
1250,0.364026,0.310383,161.029
1251,0.919041,1.07697,161.054
1252,-0.278173,-0.530708,161.118
1253,0.145208,0.928781,161.732
1254,-0.813536,-0.366899,161.931
1255,1.4346,1.09017,162.05
1256,0.000627084,-0.773938,162.65
1257,0.468954,0.488479,162.65
1258,-0.0931061,0.433762,162.928
1259,0.563147,0.883134,163.03
1260,0.199999,0.038232,163.056
1261,0.713671,1.26289,163.358
1262,-1.19933,-1.22139,163.359
1263,-0.268631,-0.709649,163.553
1264,0.130779,-0.0714602,163.594
1265,0.187352,0.779956,163.945
1266,0.642857,0.126898,164.211
1267,1.17977,1.21144,164.212
1268,0.0837071,-1.01656,165.423
1269,0.749643,-0.0833216,166.117
1270,0.297057,0.685312,166.268
1271,0.237848,0.317489,166.274
1272,0.948598,1.06447,166.287
1273,-0.31115,-0.491101,166.32
1274,0.677468,0.98169,166.412
1275,-0.877897,-0.496532,166.558
1276,1.3402,0.949345,166.71
1277,0.00125021,-0.410718,166.88
1278,0.660806,1.04864,167.031
1279,-0.362543,-0.662715,167.121
1280,0.432227,0.699724,167.192
1281,-0.227203,0.115726,167.31
1282,0.611533,1.19117,167.646
1283,-0.188938,-0.951714,168.228
1284,0.130396,0.0892858,168.229
1285,0.714381,0.703325,168.229
1286,0.436821,0.334253,168.24
1287,0.976631,1.05458,168.246
1288,-0.188439,-0.456724,168.318
1289,0.134109,1.02434,169.111
1290,-1.01094,-0.605994,169.275
