t,predict_test,teacher
1291,0.442895,0.393712,0.266215
1292,0.335049,0.296988,0.267664
1293,0.37955,0.339625,0.269258
1294,0.314176,0.266061,0.271573
1295,0.299238,0.251493,0.273852
1296,0.24545,0.2167,0.274679
1297,0.308961,0.299622,0.274766
1298,0.246964,0.236422,0.274877
1299,0.253792,0.25997,0.274915
1300,0.407468,0.408392,0.274916
1301,0.300781,0.303297,0.274923
1302,0.302982,0.311065,0.274988
1303,0.262339,0.278698,0.275256
1304,0.219247,0.245296,0.275934
1305,0.192618,0.223717,0.276901
1306,0.398682,0.42982,0.277871
1307,0.338534,0.370718,0.278907
1308,0.323123,0.350811,0.279673
1309,0.349541,0.370594,0.280117
1310,0.341294,0.350028,0.280193
1311,0.263252,0.262134,0.280194
1312,0.297235,0.276068,0.280642
1313,0.286634,0.263026,0.281199
1314,0.294178,0.274963,0.281569
1315,0.247952,0.249861,0.281572
1316,0.388724,0.37071,0.281897
1317,0.513775,0.483673,0.282803
1318,0.444989,0.43004,0.283026
1319,0.557577,0.527282,0.283944
1320,0.37143,0.350712,0.284373
1321,0.496413,0.465663,0.285319
1322,0.360132,0.330157,0.286217
1323,0.434474,0.425802,0.286293
1324,0.33778,0.326127,0.286428
1325,0.508808,0.497505,0.286556
1326,0.652922,0.646374,0.286599
1327,0.487897,0.453453,0.287785
1328,0.640326,0.612263,0.288573
1329,0.469991,0.46619,0.288587
1330,0.392334,0.365962,0.289283
1331,0.305074,0.299625,0.289313
1332,0.314539,0.279772,0.290521
1333,0.341709,0.323585,0.29085
1334,0.420361,0.425816,0.29088
1335,0.383462,0.390881,0.290935
1336,0.321025,0.307272,0.291124
1337,0.590248,0.587594,0.291131
1338,0.416914,0.422347,0.29116
1339,0.344569,0.330049,0.291371
1340,0.332828,0.330725,0.291376
1341,0.331887,0.28815,0.293289
1342,0.37822,0.34589,0.294334
1343,0.290466,0.292223,0.294337
1344,0.230551,0.249728,0.294705
1345,0.319079,0.334154,0.294932
1346,0.309307,0.338922,0.295809
1347,0.284757,0.292992,0.295877
1348,0.288154,0.268656,0.296257
1349,0.248468,0.238464,0.296357
1350,0.435156,0.439841,0.296379
1351,0.471309,0.482551,0.296505
1352,0.364185,0.347844,0.296772
1353,0.304845,0.288753,0.297031
1354,0.506399,0.491035,0.297267
1355,0.423927,0.385547,0.29874
1356,0.32919,0.30186,0.299487
1357,0.264987,0.250531,0.299696
1358,0.271272,0.275037,0.299711
1359,0.420383,0.412638,0.299771
1360,0.433775,0.426877,0.299818
1361,0.445861,0.438375,0.299874
1362,0.481016,0.480885,0.299874
1363,0.550805,0.551107,0.299874
1364,0.4192,0.403476,0.300122
1365,0.358794,0.359741,0.300122
1366,0.322537,0.322748,0.300122
1367,0.501259,0.498086,0.300133
1368,0.512793,0.510675,0.300137
1369,0.398705,0.400636,0.300141
1370,0.484421,0.485613,0.300142
1371,0.364786,0.36234,0.300148
1372,0.432916,0.430353,0.300155
1373,0.362005,0.348229,0.300344
1374,0.41859,0.400911,0.300657
1375,0.547205,0.550436,0.300667
1376,0.686147,0.683542,0.300674
1377,0.526934,0.551901,0.301298
1378,0.389634,0.420533,0.302252
1379,0.53068,0.558524,0.303028
1380,0.399141,0.41349,0.303234
1381,0.448523,0.439874,0.303308
1382,0.438433,0.44281,0.303327
1383,0.479534,0.478363,0.303329
1384,0.471254,0.468918,0.303334
1385,0.498382,0.488847,0.303425
1386,0.460119,0.479648,0.303807
1387,0.402467,0.407149,0.303829
1388,0.500602,0.504865,0.303847
1389,0.528934,0.526498,0.303853
1390,0.549954,0.561088,0.303977
1391,0.4656,0.473273,0.304035
1392,0.526924,0.544154,0.304332
1393,0.49897,0.522118,0.304868
1394,0.471065,0.487531,0.305139
1395,0.413378,0.432382,0.3055
1396,0.375389,0.378545,0.30551
1397,0.473066,0.489115,0.305768
1398,0.484093,0.486923,0.305776
1399,0.396243,0.396753,0.305776
1400,0.358309,0.351819,0.305818
1401,0.529981,0.53608,0.305856
1402,0.71751,0.726755,0.305941
1403,0.538234,0.539763,0.305943
1404,0.456258,0.460553,0.305962
1405,0.383321,0.385681,0.305967
1406,0.485605,0.485411,0.305967
1407,0.415603,0.41922,0.30598
1408,0.322119,0.331718,0.306073
1409,0.310842,0.315537,0.306095
1410,0.507592,0.514845,0.306147
1411,0.65701,0.681043,0.306725
1412,0.46892,0.498075,0.307575
1413,0.425961,0.44648,0.307996
1414,0.435901,0.435448,0.307996
1415,0.374682,0.372286,0.308002
1416,0.292118,0.299451,0.308056
1417,0.252483,0.279667,0.308795
1418,0.344803,0.349803,0.30882
1419,0.365014,0.389065,0.309398
1420,0.355991,0.362151,0.309436
1421,0.2881,0.30056,0.309591
1422,0.245123,0.261168,0.309849
1423,0.323296,0.314542,0.309925
1424,0.277469,0.291598,0.310125
1425,0.254765,0.24354,0.310251
1426,0.363612,0.366412,0.310259
1427,0.287598,0.289688,0.310263
1428,0.314562,0.31722,0.31027
1429,0.306348,0.303941,0.310276
1430,0.24421,0.252455,0.310344
1431,0.222768,0.228533,0.310377
1432,0.236107,0.237484,0.310379
1433,0.431572,0.437238,0.310411
1434,0.314931,0.324153,0.310496
1435,0.450185,0.454675,0.310516
1436,0.327922,0.323597,0.310535
1437,0.351073,0.350437,0.310536
1438,0.281479,0.279575,0.310539
1439,0.290158,0.303539,0.310718
1440,0.262723,0.263465,0.310719
1441,0.265314,0.270896,0.31075
1442,0.345904,0.360741,0.31097
1443,0.299179,0.303394,0.310988
1444,0.434571,0.425627,0.311068
1445,0.373783,0.371347,0.311074
1446,0.411976,0.394973,0.311363
1447,0.308643,0.293976,0.311578
1448,0.440084,0.425956,0.311778
1449,0.378971,0.358704,0.312188
1450,0.349403,0.322652,0.312904
1451,0.352824,0.334894,0.313225
1452,0.287272,0.282934,0.313244
1453,0.297007,0.296718,0.313244
1454,0.369347,0.366824,0.313251
1455,0.345809,0.336047,0.313346
1456,0.33635,0.324011,0.313498
1457,0.399035,0.390728,0.313567
1458,0.391313,0.3763,0.313793
1459,0.344651,0.329977,0.314008
1460,0.412036,0.405884,0.314046
1461,0.321253,0.305836,0.314284
1462,0.295011,0.274712,0.314696
1463,0.262948,0.252357,0.314808
1464,0.29568,0.27094,0.31542
1465,0.337748,0.316627,0.315866
1466,0.353577,0.344223,0.315953
1467,0.306465,0.286906,0.316336
1468,0.354264,0.344,0.316441
1469,0.377066,0.37074,0.316481
1470,0.282811,0.279582,0.316492
1471,0.317898,0.319503,0.316494
1472,0.23474,0.245354,0.316607
1473,0.227957,0.244189,0.31687
1474,0.298628,0.305082,0.316912
1475,0.420052,0.430697,0.317025
1476,0.297296,0.309027,0.317163
1477,0.390457,0.392864,0.317169
1478,0.320394,0.325063,0.317191
1479,0.251726,0.258747,0.31724
1480,0.243625,0.25374,0.317342
1481,0.197052,0.216096,0.317705
1482,0.220289,0.242653,0.318205
1483,0.206238,0.23975,0.319328
1484,0.242069,0.289058,0.321536
1485,0.219991,0.245025,0.322163
1486,0.288962,0.320691,0.32317
1487,0.23153,0.247852,0.323436
1488,0.243604,0.281131,0.324844
1489,0.229436,0.249869,0.325262
1490,0.201062,0.230307,0.326117
1491,0.372779,0.410902,0.32757
1492,0.268042,0.287942,0.327966
1493,0.229009,0.260185,0.328938
1494,0.25669,0.270911,0.329141
1495,0.252744,0.285709,0.330227
1496,0.224442,0.244841,0.330643
1497,0.20703,0.221612,0.330856
1498,0.170446,0.207066,0.332197
1499,0.19358,0.238652,0.334229
1500,0.210218,0.238694,0.335039
1501,0.206129,0.224203,0.335366
1502,0.250265,0.27177,0.335829
1503,0.370447,0.407681,0.337215
1504,0.377489,0.391856,0.337421
1505,0.371245,0.385451,0.337623
1506,0.299972,0.287953,0.337768
1507,0.250895,0.244603,0.337807
1508,0.212714,0.217435,0.337829
1509,0.202798,0.216632,0.338021
1510,0.298659,0.305586,0.338069
1511,0.332189,0.337629,0.338098
1512,0.290842,0.275642,0.338329
1513,0.311807,0.284889,0.339054
1514,0.357295,0.357156,0.339054
1515,0.434792,0.42667,0.33912
1516,0.378743,0.353712,0.339747
1517,0.293084,0.2676,0.340396
1518,0.250811,0.226005,0.341011
1519,0.370976,0.345165,0.341678
1520,0.315168,0.307231,0.341741
1521,0.282881,0.248297,0.342937
1522,0.242127,0.222923,0.343305
1523,0.359,0.348797,0.343409
1524,0.314883,0.296335,0.343753
1525,0.252366,0.238605,0.343943
1526,0.299376,0.265991,0.345057
1527,0.231861,0.224875,0.345106
1528,0.379826,0.392053,0.345256
1529,0.276766,0.294661,0.345576
1530,0.276305,0.294982,0.345925
1531,0.205418,0.239412,0.34708
1532,0.293038,0.327598,0.348275
1533,0.240734,0.263334,0.348786
1534,0.202636,0.229557,0.34951
1535,0.394168,0.421158,0.350239
1536,0.444218,0.448461,0.350257
1537,0.543841,0.542957,0.350257
1538,0.397148,0.42003,0.350781
1539,0.504686,0.505889,0.350783
1540,0.373101,0.377264,0.3508
1541,0.365791,0.364327,0.350802
1542,0.380641,0.368427,0.350951
1543,0.274094,0.28362,0.351042
1544,0.305384,0.300881,0.351062
1545,0.302981,0.296716,0.351101
1546,0.419612,0.40964,0.351201
1547,0.529903,0.506444,0.351751
1548,0.518589,0.476706,0.353505
1549,0.471986,0.429343,0.355324
1550,0.359636,0.318797,0.356992
1551,0.551269,0.524902,0.357687
1552,0.386175,0.360782,0.358332
1553,0.339631,0.287434,0.361056
1554,0.315695,0.277157,0.362541
1555,0.401474,0.365865,0.36381
1556,0.346121,0.337727,0.36388
1557,0.323273,0.305104,0.36421
1558,0.329308,0.322892,0.364251
1559,0.262476,0.263147,0.364252
1560,0.479545,0.488865,0.364339
1561,0.354705,0.360579,0.364373
1562,0.269394,0.287015,0.364684
1563,0.302142,0.310107,0.364747
1564,0.471735,0.49452,0.365266
1565,0.359598,0.36099,0.365268
1566,0.328972,0.330996,0.365272
1567,0.296866,0.301548,0.365294
1568,0.3326,0.334928,0.3653
1569,0.337732,0.343699,0.365335
1570,0.282236,0.286942,0.365357
1571,0.359199,0.359708,0.365358
1572,0.311573,0.311907,0.365358
1573,0.34513,0.348312,0.365368
1574,0.32127,0.30736,0.365561
1575,0.442097,0.44006,0.365565
1576,0.3521,0.35719,0.365591
1577,0.512163,0.511415,0.365592
1578,0.431815,0.437899,0.365629
1579,0.366548,0.364799,0.365632
1580,0.54801,0.534679,0.36581
1581,0.414908,0.412225,0.365817
1582,0.349091,0.345276,0.365831
1583,0.403586,0.39529,0.3659
1584,0.375791,0.364943,0.366018
1585,0.451369,0.433935,0.366322
1586,0.361875,0.343295,0.366667
1587,0.521502,0.506353,0.366897
1588,0.406118,0.385078,0.367339
1589,0.618043,0.59902,0.367701
1590,0.507898,0.495094,0.367865
1591,0.373746,0.35579,0.368187
1592,0.339059,0.336633,0.368193
1593,0.296718,0.294274,0.368199
1594,0.530794,0.531787,0.3682
1595,0.382554,0.384771,0.368205
1596,0.53362,0.513814,0.368598
1597,0.388517,0.392136,0.368611
1598,0.449633,0.450591,0.368612
1599,0.419405,0.420519,0.368613
1600,0.294236,0.314241,0.369013
1601,0.325443,0.324171,0.369015
1602,0.277144,0.294825,0.369327
1603,0.480283,0.49419,0.369521
1604,0.502096,0.518034,0.369775
1605,0.571868,0.589227,0.370076
1606,0.468701,0.477475,0.370153
1607,0.359416,0.38055,0.3706
1608,0.42722,0.447973,0.37103
1609,0.332992,0.346905,0.371224
1610,0.599738,0.605758,0.37126
1611,0.444136,0.446471,0.371266
1612,0.507774,0.525078,0.371565
1613,0.530479,0.544954,0.371774
1614,0.504451,0.517511,0.371945
1615,0.467174,0.461701,0.371975
1616,0.366533,0.36319,0.371986
1617,0.458453,0.456306,0.371991
1618,0.424598,0.406987,0.372301
1619,0.544034,0.544019,0.372301
1620,0.425862,0.424524,0.372303
1621,0.567621,0.576736,0.372386
1622,0.540037,0.569561,0.373257
1623,0.447035,0.457892,0.373375
1624,0.443691,0.437136,0.373418
1625,0.3138,0.334505,0.373847
1626,0.292779,0.307097,0.374052
1627,0.286938,0.290189,0.374063
1628,0.253081,0.280514,0.374815
1629,0.268146,0.28012,0.374959
1630,0.327401,0.340044,0.375118
1631,0.444005,0.466562,0.375627
1632,0.400893,0.435452,0.376822
1633,0.547255,0.572987,0.377484
1634,0.368071,0.381684,0.377669
1635,0.336361,0.327372,0.37775
1636,0.283921,0.290816,0.377797
1637,0.308657,0.283614,0.378425
1638,0.405819,0.372666,0.379524
1639,0.414963,0.371124,0.381446
1640,0.3156,0.290873,0.382057
1641,0.477115,0.444745,0.383105
1642,0.447635,0.408524,0.384634
1643,0.533761,0.509401,0.385228
1644,0.405481,0.356452,0.387632
1645,0.354631,0.341301,0.387809
1646,0.370366,0.349533,0.388243
1647,0.479824,0.440414,0.389796
1648,0.52025,0.4873,0.390882
1649,0.380579,0.343917,0.392226
1650,0.370953,0.321244,0.394697
1651,0.335045,0.287897,0.39692
1652,0.42528,0.395984,0.397778
1653,0.345003,0.309197,0.39906
1654,0.303927,0.260778,0.400922
1655,0.315168,0.279081,0.402225
1656,0.42171,0.397947,0.402789
1657,0.314337,0.32315,0.402867
1658,0.278805,0.257199,0.403334
1659,0.317252,0.300161,0.403626
1660,0.316001,0.30542,0.403738
1661,0.303329,0.293727,0.40383
1662,0.440331,0.435252,0.403856
1663,0.323491,0.312333,0.40398
1664,0.259023,0.254174,0.404004
1665,0.331973,0.318517,0.404185
1666,0.280453,0.300421,0.404584
1667,0.274259,0.260672,0.404768
1668,0.36911,0.344716,0.405363
1669,0.437356,0.420609,0.405644
1670,0.38757,0.382507,0.405669
1671,0.377515,0.349512,0.406453
1672,0.362868,0.339787,0.406986
1673,0.301236,0.274667,0.407692
1674,0.245971,0.231141,0.407912
1675,0.402891,0.391092,0.408051
1676,0.341287,0.311007,0.408968
1677,0.309074,0.27032,0.41047
1678,0.270885,0.260642,0.410575
1679,0.297039,0.295874,0.410576
1680,0.318636,0.316558,0.41058
1681,0.357289,0.346737,0.410692
1682,0.275102,0.261541,0.410876
1683,0.223084,0.218528,0.410896
1684,0.284436,0.29284,0.410967
1685,0.462895,0.461988,0.410968
1686,0.373672,0.367512,0.411006
1687,0.341401,0.30431,0.412382
1688,0.307546,0.293789,0.412571
1689,0.374515,0.340331,0.413739
1690,0.51155,0.503219,0.413809
1691,0.370883,0.338899,0.414832
1692,0.303076,0.278345,0.415443
1693,0.302453,0.282225,0.415853
1694,0.440447,0.429972,0.415962
1695,0.53363,0.517169,0.416233
1696,0.527696,0.513512,0.416434
1697,0.555201,0.544886,0.416541
1698,0.436704,0.424471,0.41669
1699,0.411252,0.400177,0.416813
1700,0.35046,0.334686,0.417062
1701,0.33449,0.334622,0.417062
1702,0.365776,0.36125,0.417082
1703,0.316596,0.305604,0.417203
1704,0.292331,0.27991,0.417358
1705,0.319114,0.308668,0.417467
1706,0.303233,0.27488,0.418271
1707,0.289297,0.23914,0.420786
1708,0.293851,0.238847,0.423812
1709,0.273885,0.221869,0.426517
1710,0.237172,0.216927,0.426927
1711,0.478079,0.475751,0.426933
1712,0.341479,0.329817,0.427069
1713,0.300006,0.272997,0.427798
1714,0.206165,0.222183,0.428055
1715,0.245119,0.224748,0.42847
1716,0.168359,0.199491,0.429439
1717,0.217153,0.237649,0.429859
1718,0.259972,0.279814,0.430253
1719,0.232098,0.247678,0.430495
1720,0.478905,0.508746,0.431386
1721,0.450555,0.463052,0.431542
1722,0.441226,0.456147,0.431765
1723,0.311098,0.31071,0.431765
1724,0.273831,0.275367,0.431767
1725,0.248148,0.243672,0.431787
1726,0.215388,0.224082,0.431863
1727,0.41519,0.412115,0.431872
1728,0.404026,0.392407,0.432007
1729,0.520255,0.51185,0.432078
1730,0.491219,0.47461,0.432354
1731,0.424654,0.408657,0.43261
1732,0.471699,0.468804,0.432618
1733,0.359838,0.342637,0.432914
1734,0.324316,0.302299,0.433399
1735,0.270019,0.249258,0.43383
1736,0.391195,0.391338,0.43383
1737,0.433315,0.433536,0.43383
1738,0.376904,0.367866,0.433911
1739,0.499761,0.489623,0.434014
1740,0.494902,0.478413,0.434286
1741,0.398194,0.391795,0.434327
1742,0.426568,0.412512,0.434525
1743,0.336402,0.330095,0.434564
1744,0.256399,0.262956,0.434607
1745,0.360344,0.378147,0.434924
1746,0.310938,0.322509,0.435058
1747,0.283785,0.296472,0.435219
1748,0.343107,0.32152,0.435685
1749,0.550508,0.557932,0.43574
1750,0.413491,0.39528,0.436072
1751,0.39982,0.364136,0.437345
1752,0.307393,0.279582,0.438119
1753,0.235828,0.233353,0.438125
1754,0.372595,0.362924,0.438218
1755,0.290546,0.30007,0.438309
1756,0.410608,0.402317,0.438378
1757,0.307897,0.322749,0.438598
1758,0.542305,0.541536,0.438599
1759,0.42281,0.424092,0.438601
1760,0.366022,0.374305,0.438669
1761,0.288056,0.283287,0.438692
1762,0.254082,0.251062,0.438701
1763,0.285329,0.296202,0.438819
1764,0.281775,0.282941,0.438821
1765,0.490288,0.500535,0.438926
1766,0.346162,0.364555,0.439264
1767,0.517408,0.530961,0.439448
1768,0.465699,0.471636,0.439483
1769,0.412694,0.406355,0.439523
1770,0.442012,0.436813,0.43955
1771,0.566235,0.567193,0.439551
1772,0.393474,0.402141,0.439626
1773,0.367331,0.374853,0.439683
1774,0.492548,0.497071,0.439703
1775,0.368219,0.363368,0.439727
1776,0.466073,0.469568,0.439739
1777,0.451222,0.449087,0.439743
1778,0.393667,0.400165,0.439786
1779,0.525262,0.523577,0.439788
1780,0.457267,0.47096,0.439976
1781,0.376602,0.383906,0.440029
1782,0.36901,0.362351,0.440074
1783,0.382363,0.377939,0.440093
1784,0.287619,0.294987,0.440147
1785,0.490443,0.469639,0.44058
1786,0.425205,0.428518,0.440591
1787,0.466082,0.457722,0.440661
1788,0.332467,0.337822,0.44069
1789,0.299948,0.313241,0.440867
1790,0.287177,0.288799,0.440869
1791,0.262503,0.248635,0.441062
1792,0.230141,0.225614,0.441082
1793,0.236306,0.220116,0.441344
1794,0.293686,0.307045,0.441523
1795,0.432314,0.437524,0.44155
1796,0.529152,0.508682,0.441969
1797,0.310103,0.337693,0.44273
1798,0.357957,0.357726,0.44273
1799,0.293467,0.29849,0.442755
1800,0.269139,0.261823,0.442809
1801,0.233571,0.230172,0.44282
1802,0.305703,0.311497,0.442854
1803,0.263707,0.274549,0.442971
1804,0.369453,0.37632,0.443019
1805,0.527512,0.537571,0.44312
1806,0.351145,0.355219,0.443136
1807,0.300821,0.272364,0.443946
1808,0.44836,0.423792,0.44455
1809,0.319356,0.309943,0.444638
1810,0.360599,0.345675,0.444861
1811,0.412421,0.402335,0.444963
1812,0.403268,0.381732,0.445427
1813,0.39709,0.405826,0.445503
1814,0.428451,0.434351,0.445538
1815,0.321068,0.31435,0.445583
1816,0.255425,0.256248,0.445584
1817,0.444152,0.441302,0.445592
1818,0.344146,0.332971,0.445717
1819,0.422616,0.386151,0.447046
1820,0.392942,0.399846,0.447094
1821,0.436218,0.402174,0.448253
1822,0.549265,0.554576,0.448281
1823,0.539182,0.542762,0.448294
1824,0.36802,0.373418,0.448323
1825,0.428193,0.424371,0.448338
1826,0.572842,0.567322,0.448368
1827,0.436936,0.412309,0.448975
1828,0.391197,0.38243,0.449051
1829,0.309224,0.312374,0.449061
1830,0.328507,0.317722,0.449178
1831,0.39775,0.372345,0.449823
1832,0.506263,0.490608,0.450068
1833,0.498145,0.470036,0.450858
1834,0.5624,0.545539,0.451143
1835,0.572986,0.549245,0.451706
1836,0.420925,0.386664,0.45288
1837,0.358654,0.320532,0.454333
1838,0.345848,0.299245,0.456505
1839,0.438504,0.39261,0.458611
1840,0.411531,0.381471,0.459515
1841,0.394376,0.376669,0.459829
1842,0.326132,0.320635,0.459859
1843,0.282837,0.282667,0.459859
1844,0.327294,0.315935,0.459988
1845,0.251658,0.252232,0.459988
1846,0.244812,0.227796,0.460278
1847,0.271014,0.280976,0.460377
1848,0.307355,0.314304,0.460425
1849,0.259261,0.249945,0.460512
1850,0.339998,0.327686,0.460664
1851,0.287689,0.270793,0.460949
1852,0.248962,0.224521,0.461546
1853,0.287348,0.282734,0.461568
1854,0.241279,0.22725,0.461765
1855,0.23236,0.225437,0.461812
1856,0.226487,0.230903,0.461832
1857,0.270907,0.276429,0.461862
1858,0.226274,0.22641,0.461862
1859,0.202014,0.219376,0.462164
1860,0.21104,0.227077,0.462421
1861,0.193735,0.234667,0.464096
1862,0.272207,0.306236,0.465254
1863,0.258013,0.28611,0.466044
1864,0.291318,0.311927,0.466469
1865,0.316295,0.34342,0.467204
1866,0.43518,0.451541,0.467472
1867,0.510132,0.524379,0.467675
1868,0.369214,0.367436,0.467678
1869,0.33334,0.318866,0.467888
1870,0.374784,0.357754,0.468178
1871,0.350041,0.323566,0.468879
1872,0.321836,0.304989,0.469162
1873,0.278206,0.265386,0.469327
1874,0.364627,0.362528,0.469331
1875,0.413419,0.402527,0.46945
1876,0.383585,0.358102,0.470099
1877,0.405146,0.364841,0.471724
1878,0.341575,0.294786,0.473913
1879,0.316276,0.262835,0.476769
1880,0.343011,0.309202,0.477912
1881,0.288523,0.26402,0.478512
1882,0.263256,0.238963,0.479102
1883,0.258019,0.248796,0.479187
1884,0.233372,0.23174,0.47919
1885,0.270827,0.267422,0.479202
1886,0.255696,0.251414,0.47922
1887,0.243667,0.235808,0.479282
1888,0.247551,0.247859,0.479282
1889,0.398989,0.408309,0.479369
1890,0.34372,0.313804,0.480264
1891,0.307681,0.301506,0.480302
1892,0.29083,0.297662,0.480349
1893,0.26065,0.250297,0.480456
1894,0.376008,0.374188,0.480459
1895,0.35063,0.335002,0.480703
1896,0.469415,0.464136,0.480731
1897,0.499011,0.491197,0.480792
1898,0.549651,0.538375,0.480919
1899,0.442375,0.421364,0.481361
1900,0.489599,0.471591,0.481685
1901,0.574944,0.555335,0.48207
1902,0.557318,0.555514,0.482073
1903,0.501856,0.482343,0.482454
1904,0.506878,0.500028,0.482501
1905,0.593356,0.583375,0.4826
1906,0.640624,0.633041,0.482658
1907,0.538129,0.527708,0.482766
1908,0.427727,0.418471,0.482852
1909,0.444802,0.435049,0.482947
1910,0.598588,0.570483,0.483737
1911,0.709736,0.699302,0.483846
1912,0.549074,0.563831,0.484064
1913,0.47244,0.485674,0.484239
1914,0.58657,0.603249,0.484517
1915,0.430653,0.44769,0.484807
1916,0.342893,0.362244,0.485182
1917,0.383782,0.39581,0.485326
1918,0.358891,0.357445,0.485328
1919,0.418397,0.431323,0.485495
1920,0.613893,0.624325,0.485604
1921,0.424928,0.460858,0.486895
1922,0.290436,0.350423,0.490494
1923,0.429607,0.449531,0.490891
1924,0.320827,0.335682,0.491111
1925,0.264547,0.278482,0.491305
1926,0.267554,0.257628,0.491404
1927,0.223779,0.241274,0.49171
1928,0.221357,0.248868,0.492467
1929,0.494043,0.502218,0.492534
1930,0.355427,0.375984,0.492956
1931,0.30832,0.280006,0.493758
1932,0.312126,0.306789,0.493786
1933,0.336056,0.324391,0.493923
1934,0.282209,0.290954,0.493999
1935,0.243793,0.243943,0.493999
1936,0.229331,0.233934,0.49402
1937,0.2435,0.248638,0.494047
1938,0.215036,0.236515,0.494508
1939,0.204491,0.230967,0.495209
1940,0.166041,0.206799,0.49687
1941,0.203213,0.227912,0.49748
1942,0.286155,0.310343,0.498065
1943,0.34615,0.381469,0.499313
1944,0.254377,0.265213,0.49943
1945,0.374171,0.380596,0.499471
1946,0.280053,0.282838,0.499479
1947,0.249001,0.249425,0.499479
1948,0.214535,0.211698,0.499487
1949,0.216313,0.208668,0.499546
1950,0.247664,0.25805,0.499654
1951,0.215915,0.228029,0.4998
1952,0.365541,0.378667,0.499973
1953,0.261078,0.268992,0.500035
1954,0.447622,0.443978,0.500048
1955,0.332354,0.317469,0.50027
1956,0.554018,0.54068,0.500448
1957,0.321261,0.347248,0.501123
1958,0.36688,0.368584,0.501126
1959,0.504956,0.528032,0.501659
1960,0.385217,0.380806,0.501678
1961,0.385472,0.374621,0.501796
1962,0.344669,0.327186,0.502102
1963,0.431627,0.422947,0.502177
1964,0.413641,0.381461,0.503212
1965,0.490825,0.470617,0.503621
1966,0.348195,0.354494,0.50366
1967,0.550721,0.517727,0.504749
1968,0.613633,0.611277,0.504755
1969,0.634417,0.614949,0.505134
1970,0.471367,0.479341,0.505197
1971,0.37933,0.365771,0.505381
1972,0.325194,0.3124,0.505545
1973,0.322962,0.304659,0.50588
1974,0.363067,0.350643,0.506034
1975,0.420172,0.399011,0.506482
1976,0.547271,0.534282,0.506651
1977,0.476706,0.466828,0.506748
1978,0.419103,0.411812,0.506801
1979,0.37301,0.356342,0.507079
1980,0.306945,0.284233,0.507595
1981,0.283708,0.266614,0.507887
1982,0.275328,0.274993,0.507887
1983,0.337351,0.347698,0.507994
1984,0.318387,0.324405,0.508031
1985,0.469705,0.480808,0.508154
1986,0.408852,0.396589,0.508304
1987,0.355517,0.358665,0.508314
1988,0.356638,0.355094,0.508317
1989,0.27478,0.269325,0.508346
1990,0.446315,0.446242,0.508346
1991,0.455338,0.425656,0.509227
1992,0.413531,0.396461,0.509519
1993,0.294938,0.305883,0.509638
1994,0.235765,0.266724,0.510597
1995,0.316739,0.329555,0.510761
1996,0.337098,0.337078,0.510761
1997,0.467024,0.472638,0.510793
1998,0.339323,0.343287,0.510808
1999,0.530008,0.530533,0.510809
2000,0.368451,0.367057,0.510811
2001,0.284174,0.286265,0.510815
2002,0.277215,0.25992,0.511114
2003,0.289306,0.245539,0.51303
2004,0.396433,0.37695,0.513409
2005,0.355973,0.330786,0.514044
2006,0.267414,0.264625,0.514051
2007,0.284128,0.26935,0.51427
2008,0.511103,0.509638,0.514272
2009,0.361497,0.344327,0.514567
2010,0.28527,0.261249,0.515144
2011,0.261676,0.248615,0.515314
2012,0.328974,0.307926,0.515757
2013,0.314047,0.297362,0.516036
2014,0.389083,0.353554,0.517298
2015,0.282199,0.269119,0.517469
2016,0.293404,0.273352,0.517871
2017,0.352085,0.347992,0.517888
2018,0.336219,0.310603,0.518544
2019,0.276393,0.260843,0.518786
2020,0.224623,0.218271,0.518826
2021,0.299016,0.297684,0.518828
2022,0.241511,0.241204,0.518828
2023,0.369909,0.360388,0.518919
2024,0.330888,0.324123,0.518965
2025,0.27745,0.274201,0.518975
2026,0.267644,0.255983,0.519111
2027,0.265052,0.28647,0.51957
2028,0.304469,0.323074,0.519916
2029,0.233447,0.249996,0.52019
2030,0.468362,0.475954,0.520247
2031,0.35788,0.351573,0.520287
2032,0.391494,0.37777,0.520476
2033,0.2758,0.276033,0.520476
2034,0.260293,0.266361,0.520512
2035,0.261443,0.264018,0.520519
2036,0.452283,0.461054,0.520596
2037,0.500246,0.484171,0.520854
2038,0.434839,0.427843,0.520903
2039,0.602396,0.603359,0.520904
2040,0.50614,0.496267,0.521002
2041,0.443209,0.444353,0.521003
2042,0.327033,0.326147,0.521004
2043,0.447628,0.443927,0.521018
2044,0.363042,0.341346,0.521488
2045,0.491048,0.499498,0.52156
2046,0.35679,0.372989,0.521822
2047,0.375161,0.375518,0.521822
2048,0.596864,0.598051,0.521824
2049,0.542815,0.542393,0.521824
2050,0.557494,0.548959,0.521897
2051,0.512732,0.530389,0.522208
2052,0.559945,0.557329,0.522215
2053,0.410323,0.415662,0.522244
2054,0.637068,0.639568,0.52225
2055,0.452211,0.458219,0.522286
2056,0.366576,0.370658,0.522303
2057,0.523855,0.50657,0.522602
2058,0.434776,0.429822,0.522626
2059,0.574991,0.568712,0.522666
2060,0.611847,0.611531,0.522666
2061,0.590028,0.617926,0.523444
2062,0.493311,0.513007,0.523832
2063,0.504299,0.521385,0.524124
2064,0.383136,0.395223,0.52427
2065,0.287306,0.329062,0.526014
2066,0.495024,0.516535,0.526476
2067,0.42264,0.431029,0.526547
