t,predict_test,teacher
564,0.0438332,0.0474389,0.0408799
565,0.00623262,0.030244,0.0414565
566,0.0511112,0.0514814,0.0414566
567,0.248597,0.306518,0.0448114
568,0.177587,0.201793,0.0453974
569,0.0872145,0.100347,0.0455699
570,0.183295,0.158094,0.046205
571,0.0852877,0.0867865,0.0462072
572,0.2395,0.281405,0.0479633
573,0.217951,0.166372,0.0506236
574,0.0637791,0.0910083,0.051365
575,0.0698508,0.0523062,0.0516729
576,0.0775033,0.0835302,0.0517092
577,0.0775585,0.0781361,0.0517095
578,0.0298726,0.0411821,0.0518374
579,0.100028,0.148911,0.054227
580,0.103826,0.10695,0.0542367
581,0.279174,0.31827,0.0557652
582,0.230461,0.223059,0.05582
583,0.133958,0.1369,0.0558286
584,0.172147,0.139041,0.0569246
585,0.132318,0.115767,0.0571986
586,0.328823,0.381825,0.0600078
587,0.19266,0.194096,0.0600099
588,0.269934,0.270336,0.06001
589,0.314472,0.30965,0.0600333
590,0.33235,0.315873,0.0603048
591,0.287581,0.277628,0.0604038
592,0.216198,0.198655,0.0607116
593,0.281764,0.283693,0.0607153
594,0.260124,0.246335,0.0609055
595,0.384054,0.390995,0.0609536
596,0.381388,0.373423,0.0610171
597,0.277685,0.274926,0.0610247
598,0.135379,0.161698,0.0617174
599,0.0775434,0.104522,0.0624452
600,0.30634,0.349861,0.0643393
601,0.288539,0.303928,0.0645761
602,0.325221,0.345442,0.0649851
603,0.383577,0.404056,0.0654044
604,0.345741,0.378025,0.0664467
605,0.351899,0.393723,0.0681959
606,0.206589,0.251687,0.0702297
607,0.179328,0.234003,0.0732191
608,0.246638,0.27849,0.0742336
609,0.281249,0.290908,0.0743269
610,0.330745,0.323381,0.0743812
611,0.23093,0.241633,0.0744957
612,0.20089,0.197732,0.0745057
613,0.146509,0.132859,0.074692
614,0.290476,0.286799,0.0747055
615,0.312623,0.311971,0.0747059
616,0.196538,0.191694,0.0747294
617,0.342851,0.357467,0.074943
618,0.361398,0.363208,0.0749463
619,0.392835,0.41452,0.0754165
620,0.153383,0.226102,0.0807045
621,0.175081,0.214383,0.0822492
622,0.163298,0.165668,0.0822548
623,0.122905,0.131556,0.0823297
624,0.102448,0.0915382,0.0824487
625,0.131978,0.117658,0.0826538
626,0.307693,0.332163,0.0832525
627,0.166636,0.205375,0.0847533
628,0.216042,0.231114,0.0849805
629,0.252084,0.271796,0.0853691
630,0.216862,0.163652,0.0882004
631,0.287471,0.253854,0.0893305
632,0.315543,0.306854,0.089406
633,0.245589,0.205225,0.0910352
634,0.112877,0.116425,0.0910478
635,0.150661,0.144682,0.0910835
636,0.0996015,0.0983284,0.0910852
637,0.109964,0.0971838,0.0912485
638,0.0574425,0.0652007,0.0913087
639,0.174003,0.17849,0.0913288
640,0.297677,0.339545,0.0930818
641,0.144211,0.174091,0.0939745
642,0.129156,0.129265,0.0939745
643,0.287047,0.286805,0.0939746
644,0.170898,0.145275,0.0946311
645,0.196448,0.194796,0.0946339
646,0.11854,0.109261,0.09472
647,0.0607925,0.063,0.0947248
648,0.112051,0.122418,0.0948323
649,0.0691212,0.0923374,0.0953713
650,0.153708,0.15159,0.0953758
651,0.16995,0.185153,0.0956069
652,0.211055,0.215914,0.0956305
653,0.30599,0.291429,0.0958426
654,0.34616,0.352997,0.0958893
655,0.16767,0.172386,0.0959115
656,0.0907856,0.130796,0.0975124
657,0.214481,0.200354,0.0977119
658,0.0898891,0.101091,0.0978374
659,0.214266,0.238456,0.0984226
660,0.0887188,0.115067,0.0991168
661,0.0842611,0.0850068,0.0991173
662,0.195142,0.235516,0.100747
663,0.0676587,0.119974,0.103484
664,0.179993,0.226742,0.10567
665,0.138495,0.158097,0.106054
666,0.185742,0.192301,0.106097
667,0.314378,0.320166,0.106131
668,0.191998,0.163826,0.106924
669,0.159877,0.10953,0.109459
670,0.219483,0.221691,0.109464
671,0.120922,0.153364,0.110516
672,0.166143,0.169455,0.110527
673,0.249972,0.258279,0.110596
674,0.118245,0.133565,0.110831
675,0.230722,0.252842,0.11132
676,0.175589,0.126433,0.113737
677,0.10971,0.0882043,0.114199
678,0.254604,0.294371,0.115781
679,0.166618,0.187246,0.116206
680,0.088659,0.13008,0.117922
681,0.153061,0.130217,0.118444
682,0.151808,0.0817443,0.123353
683,0.227944,0.212355,0.123596
684,0.167134,0.103267,0.127675
685,0.0922113,0.0771117,0.127903
686,0.132535,0.130067,0.127909
687,0.160418,0.148932,0.128041
688,0.0905997,0.106643,0.128298
689,0.28034,0.313629,0.129406
690,0.11239,0.142598,0.130319
691,0.222945,0.230121,0.13037
692,0.376979,0.400691,0.130932
693,0.252782,0.270912,0.131261
694,0.114647,0.127434,0.131424
695,0.0583777,0.0901782,0.132436
696,0.300704,0.367008,0.136832
697,0.334434,0.338689,0.13685
698,0.148328,0.163875,0.137092
699,0.124688,0.126589,0.137095
700,0.20105,0.187305,0.137284
701,0.152016,0.155525,0.137297
702,0.117676,0.124231,0.13734
703,0.233225,0.278627,0.139401
704,0.189298,0.205018,0.139648
705,0.158314,0.12936,0.140486
706,0.217357,0.206512,0.140604
707,0.151086,0.123718,0.141353
708,0.0757921,0.0660736,0.141447
709,0.101041,0.106872,0.141481
710,0.19639,0.181003,0.141718
711,0.235003,0.239772,0.141741
712,0.246055,0.254027,0.141804
713,0.168697,0.153714,0.142029
714,0.206057,0.173923,0.143062
715,0.164056,0.147854,0.143324
716,0.163792,0.150328,0.143505
717,0.254997,0.244499,0.143616
718,0.182824,0.179314,0.143628
719,0.101483,0.101029,0.143628
720,0.106786,0.0938569,0.143795
721,0.0400002,0.0552553,0.144028
722,0.0693181,0.0747094,0.144057
723,0.20631,0.232904,0.144764
724,0.212876,0.215847,0.144773
725,0.207425,0.213383,0.144809
726,0.167924,0.170396,0.144815
727,0.15647,0.124758,0.14582
728,0.19425,0.172767,0.146282
729,0.126981,0.106875,0.146686
730,0.0860396,0.075723,0.146792
731,0.137449,0.0859449,0.149445
732,0.189772,0.144489,0.151496
733,0.142838,0.113443,0.15236
734,0.139637,0.108095,0.153355
735,0.139911,0.098079,0.155104
736,0.188603,0.128976,0.15866
737,0.266119,0.257372,0.158736
738,0.287282,0.264425,0.159259
739,0.208378,0.19646,0.159401
740,0.0911815,0.0931504,0.159405
741,0.201934,0.188634,0.159582
742,0.239814,0.17663,0.163574
743,0.0722831,0.082655,0.163681
744,-0.00205158,0.045157,0.16591
745,0.13807,0.0832925,0.168911
746,0.124046,0.0932549,0.169859
747,0.0435582,0.0666209,0.170391
748,0.162234,0.139596,0.170903
749,0.286022,0.278919,0.170954
750,0.177424,0.174381,0.170963
751,0.16263,0.153463,0.171047
752,0.242441,0.254013,0.171181
753,0.22713,0.212351,0.171399
754,0.0609895,0.0988953,0.172836
755,0.164687,0.221511,0.176065
756,0.0538591,0.104299,0.178609
757,0.0458937,0.0534346,0.178666
758,0.0675735,0.0496753,0.178986
759,0.207515,0.216099,0.17906
760,0.111283,0.129872,0.179406
761,0.104243,0.12891,0.180014
762,0.157572,0.199788,0.181796
763,0.204917,0.216385,0.181928
764,0.156409,0.149202,0.18198
765,0.0646403,0.080747,0.182239
766,0.26024,0.311775,0.184895
767,0.302711,0.274153,0.18571
768,0.114572,0.136055,0.186172
769,0.222718,0.241357,0.186519
770,0.157452,0.122499,0.187741
771,0.176839,0.153367,0.188292
772,0.253859,0.233605,0.188702
773,0.276793,0.25878,0.189027
774,0.189254,0.175698,0.189211
775,0.161171,0.125562,0.190479
776,0.125024,0.0807357,0.19244
777,0.106434,0.0879779,0.192781
778,0.300284,0.345008,0.194781
779,0.187868,0.177765,0.194883
780,0.29771,0.311725,0.195079
781,0.287945,0.279758,0.195146
782,0.127229,0.144654,0.19545
783,0.197247,0.186896,0.195557
784,0.298779,0.317393,0.195904
785,0.274837,0.300437,0.196559
786,0.199344,0.200843,0.196561
787,0.218306,0.240924,0.197073
788,0.214124,0.193065,0.197516
789,0.112178,0.111581,0.197517
790,0.0680194,0.0728683,0.19754
791,0.0991446,0.0901805,0.197621
792,0.137,0.112085,0.198241
793,0.149125,0.125593,0.198795
794,0.309992,0.30661,0.198806
795,0.350111,0.350769,0.198807
796,0.123318,0.176298,0.201614
797,0.200861,0.220722,0.202008
798,0.193044,0.205818,0.202171
799,0.12406,0.142592,0.202515
800,0.171552,0.165431,0.202552
801,0.256632,0.249584,0.202602
802,0.264782,0.259808,0.202627
803,0.1585,0.168973,0.202736
804,0.116012,0.127237,0.202862
805,0.251244,0.260662,0.202951
806,0.158051,0.152779,0.202979
807,0.112909,0.109856,0.202988
808,0.117788,0.104702,0.203159
809,0.230623,0.247394,0.203441
810,0.156924,0.149745,0.203492
811,0.197645,0.178338,0.203865
812,0.169792,0.154262,0.204106
813,0.17713,0.138381,0.205608
814,0.186658,0.176389,0.205713
815,0.351788,0.38522,0.206831
816,0.285506,0.292012,0.206873
817,0.185613,0.168974,0.20715
818,0.172171,0.142695,0.208019
819,0.229815,0.221698,0.208085
820,0.165028,0.167758,0.208092
821,0.13441,0.141877,0.208148
822,0.100535,0.0978665,0.208155
823,0.274988,0.285706,0.20827
824,0.222923,0.231905,0.208351
825,0.16214,0.158602,0.208363
826,0.255338,0.243245,0.208509
827,0.336114,0.365771,0.209389
828,0.248857,0.260109,0.209516
829,0.295641,0.289541,0.209553
830,0.295501,0.308482,0.209721
831,0.255635,0.221122,0.210913
832,0.208577,0.171523,0.212286
833,0.24287,0.22151,0.212742
834,0.21758,0.20009,0.213048
835,0.206495,0.19294,0.213231
836,0.255048,0.244371,0.213345
837,0.419195,0.441946,0.213863
838,0.313568,0.321027,0.213919
839,0.118349,0.169186,0.216503
840,0.26386,0.297369,0.217626
841,0.31517,0.32539,0.21773
842,0.189097,0.204489,0.217967
843,0.23493,0.244751,0.218064
844,0.225711,0.228165,0.21807
845,0.150246,0.137938,0.218221
846,0.0635294,0.0945167,0.219181
847,0.112374,0.109862,0.219188
848,0.252007,0.248807,0.219198
849,0.230498,0.247364,0.219482
850,0.259745,0.254052,0.219515
851,0.245468,0.241211,0.219533
852,0.192271,0.199392,0.219584
853,0.0626117,0.103437,0.22125
854,0.0456678,0.0633828,0.221564
855,0.202113,0.210444,0.221634
856,0.163274,0.14534,0.221955
857,0.205775,0.194207,0.222089
858,0.0726513,0.0960148,0.222635
859,0.104473,0.0646364,0.224222
860,0.149458,0.117986,0.225212
861,0.175212,0.12415,0.22782
862,0.164451,0.0984843,0.232171
863,0.146574,0.124425,0.232662
864,0.116472,0.101535,0.232885
865,0.144948,0.128608,0.233152
866,0.134593,0.123529,0.233274
867,0.0852399,0.0813002,0.23329
868,0.0952127,0.0505991,0.23528
869,0.180372,0.183527,0.23529
870,0.135191,0.138852,0.235303
871,0.173668,0.170487,0.235314
872,0.0559461,0.0779165,0.235796
873,0.220277,0.225753,0.235826
874,0.184095,0.159851,0.236414
875,0.247866,0.225014,0.236936
876,0.0954553,0.108418,0.237104
877,0.130059,0.120382,0.237198
878,0.190789,0.151184,0.238767
879,0.152003,0.111877,0.240377
880,0.122579,0.113366,0.240462
881,0.130995,0.117398,0.240646
882,0.202182,0.197767,0.240666
883,0.222612,0.20194,0.241093
884,0.169473,0.14013,0.241954
885,0.256507,0.243671,0.242119
886,0.138181,0.159485,0.242573
887,0.212375,0.242426,0.243476
888,0.134827,0.141953,0.243527
889,0.0921737,0.0743751,0.243844
890,0.113246,0.0926228,0.244269
891,0.198592,0.189278,0.244356
892,0.230911,0.198564,0.245402
893,0.168297,0.14201,0.246093
894,0.100548,0.0994762,0.246094
895,0.135786,0.106486,0.246953
896,0.130993,0.11832,0.247113
897,0.165873,0.1799,0.24731
898,0.210189,0.221573,0.24744
899,0.154732,0.132073,0.247953
900,0.0731473,0.070172,0.247962
901,0.19477,0.209644,0.248183
902,0.136749,0.129992,0.248229
903,0.00390692,0.0631449,0.251738
904,0.225231,0.252624,0.252488
905,0.170902,0.162254,0.252563
906,0.182769,0.177875,0.252587
907,0.183481,0.145548,0.254026
908,0.0694649,0.0768949,0.254081
909,0.0324741,0.0460768,0.254266
910,0.153774,0.154901,0.254267
911,0.225755,0.230482,0.25429
912,0.270986,0.305048,0.25545
913,0.138368,0.166655,0.25625
914,0.068203,0.0828394,0.256464
915,0.0707094,0.0679074,0.256472
916,0.10475,0.100214,0.256493
917,-0.0163942,0.0538636,0.261429
918,0.233263,0.307378,0.266922
919,0.150181,0.176935,0.267638
920,0.184294,0.177051,0.26769
921,0.15261,0.140689,0.267832
922,0.0864958,0.0896168,0.267842
923,0.0972697,0.0539839,0.269716
924,0.121184,0.0728223,0.272054
925,0.214711,0.208479,0.272093
926,0.277948,0.232903,0.274122
927,0.290129,0.282552,0.27418
928,0.181435,0.165343,0.274439
929,0.177132,0.106415,0.279439
930,0.295945,0.315561,0.279824
931,0.0818756,0.145188,0.283833
932,0.134512,0.124151,0.28394
933,0.190791,0.192486,0.283943
934,0.110662,0.119836,0.284027
935,0.238721,0.233173,0.284058
936,0.247076,0.231971,0.284286
937,0.259321,0.243791,0.284527
938,0.0510895,0.117044,0.288877
939,0.227215,0.281947,0.291873
940,0.0704921,0.137905,0.296417
941,0.112229,0.144232,0.297442
942,0.0844281,0.104342,0.297838
943,0.211852,0.223137,0.297965
944,0.12368,0.107027,0.298243
945,0.0396979,0.0599587,0.298653
946,0.0653793,0.0614354,0.298669
947,0.252149,0.250329,0.298672
948,0.170114,0.180358,0.298777
949,0.14814,0.113653,0.299966
950,0.217737,0.19085,0.300689
951,0.22686,0.205964,0.301126
952,0.110816,0.10178,0.301208
953,0.277919,0.300228,0.301705
954,0.140753,0.140033,0.301706
955,0.145923,0.129923,0.301962
956,0.0846143,0.0957087,0.302085
957,0.0802423,0.0559852,0.302673
958,0.079715,0.0331253,0.304844
959,0.066102,0.0491211,0.305132
960,0.0311554,0.033212,0.305137
961,0.104503,0.0456123,0.308605
962,0.163837,0.125934,0.310041
963,0.161466,0.100924,0.313707
964,0.169973,0.131105,0.315217
965,0.135188,0.0993112,0.316504
966,0.185161,0.164707,0.316923
967,0.108379,0.108409,0.316923
968,0.248426,0.234416,0.317119
969,0.167181,0.154597,0.317278
970,0.171736,0.172445,0.317278
971,0.0860196,0.0814649,0.317299
972,0.221939,0.234964,0.317468
973,0.172739,0.16634,0.317509
974,0.114912,0.0833367,0.318506
975,0.075825,0.0484159,0.319258
976,0.151331,0.128796,0.319765
977,0.220782,0.188534,0.320805
978,0.135232,0.103682,0.321801
979,0.0605138,0.0689107,0.321871
980,0.0824051,0.06739,0.322097
981,0.0272956,0.0480211,0.322526
982,0.117332,0.145377,0.323313
983,0.0531295,0.0832751,0.324222
984,0.215069,0.253783,0.32572
985,0.26638,0.264373,0.325724
986,0.203755,0.191079,0.325885
987,0.125062,0.125947,0.325886
988,0.185719,0.166659,0.326249
989,0.149737,0.138957,0.326365
990,0.169666,0.125021,0.328359
991,0.177027,0.154874,0.328849
992,0.0830193,0.0857484,0.328857
993,0.130043,0.141626,0.328991
994,0.0323394,0.0689677,0.330333
995,0.0837461,0.0839532,0.330333
996,0.104902,0.094595,0.330439
997,0.0202139,0.0530553,0.331517
998,0.28967,0.327772,0.332969
999,0.208776,0.187601,0.333417
1000,0.174914,0.182424,0.333474
1001,0.0546414,0.0911638,0.334808
1002,0.13546,0.12159,0.335
1003,0.276011,0.305137,0.335848
1004,0.0835183,0.139317,0.338962
1005,0.132152,0.119914,0.339112
1006,0.140537,0.115675,0.33973
1007,0.205858,0.213972,0.339796
1008,0.167094,0.110858,0.342958
1009,0.161222,0.133366,0.343734
1010,0.12901,0.106417,0.344245
1011,0.0673657,0.0680494,0.344245
1012,0.116854,0.0802171,0.345587
1013,0.0514906,0.0596691,0.345654
1014,0.145812,0.171039,0.346291
1015,0.0876018,0.0917676,0.346308
1016,0.246933,0.267496,0.346731
1017,0.209931,0.201805,0.346797
1018,0.112019,0.104691,0.34685
1019,0.134522,0.113372,0.347298
1020,0.256681,0.262279,0.347329
1021,0.168249,0.188498,0.347739
1022,0.291078,0.304525,0.34792
1023,0.239218,0.229915,0.348006
1024,0.17606,0.161898,0.348207
1025,0.12278,0.100161,0.348719
1026,0.0795721,0.075811,0.348733
1027,0.107755,0.105253,0.348739
1028,0.135583,0.118568,0.349029
1029,0.207561,0.182964,0.349634
1030,0.345484,0.351723,0.349673
1031,0.257091,0.238627,0.350013
1032,0.253518,0.237242,0.350278
1033,0.267237,0.26203,0.350305
1034,0.180357,0.166608,0.350495
1035,0.135157,0.124511,0.350608
1036,0.159524,0.148203,0.350736
1037,0.121219,0.0815264,0.352312
1038,0.106617,0.0799733,0.353021
1039,0.124823,0.0850842,0.354601
1040,0.172985,0.140095,0.355682
1041,0.0753671,0.0792676,0.355698
1042,0.236322,0.159509,0.361598
1043,0.331043,0.321698,0.361685
1044,0.201491,0.199398,0.361689
1045,0.168576,0.127165,0.363404
1046,0.27068,0.27949,0.363482
1047,0.281026,0.269096,0.363624
1048,0.140433,0.13904,0.363626
1049,0.0439391,0.0826406,0.365124
1050,0.084333,0.0854899,0.365125
1051,0.0341767,0.0467944,0.365285
1052,0.0896945,0.095931,0.365323
1053,0.309192,0.319955,0.365439
1054,0.252425,0.279007,0.366146
1055,0.0759746,0.1323,0.369318
1056,0.0993661,0.0868999,0.369474
1057,0.189675,0.174483,0.369705
1058,0.0722603,0.0889816,0.369984
1059,0.073936,0.0686129,0.370013
1060,0.0883184,0.0632492,0.370641
1061,0.21401,0.250283,0.371957
1062,0.166241,0.175997,0.372052
1063,0.0989287,0.0933621,0.372083
1064,0.0642822,0.0578615,0.372124
1065,0.0230555,0.0430231,0.372523
1066,0.130125,0.167665,0.373932
1067,0.136732,0.120703,0.374189
1068,0.154721,0.138907,0.374439
1069,0.0637903,0.0706066,0.374486
1070,0.0653183,0.0490847,0.374749
1071,0.153129,0.156843,0.374763
1072,0.0921022,0.0823184,0.374859
1073,0.171091,0.19661,0.37551
1074,0.144623,0.107413,0.376894
1075,0.215817,0.22736,0.377028
1076,0.253274,0.243276,0.377128
1077,0.17094,0.178985,0.377192
1078,0.113254,0.108335,0.377217
1079,0.0633551,0.0742653,0.377336
1080,0.17634,0.218332,0.379099
1081,0.18449,0.147244,0.380486
1082,0.110499,0.0783307,0.381521
1083,0.102793,0.076254,0.382225
1084,0.0618661,0.0455364,0.382492
1085,0.160979,0.165576,0.382513
1086,0.250262,0.252828,0.38252
1087,0.24313,0.235821,0.382573
1088,0.222821,0.216786,0.38261
1089,0.254416,0.257958,0.382622
1090,0.133155,0.14131,0.382689
1091,0.323188,0.327692,0.382709
1092,0.328579,0.326224,0.382714
1093,0.262443,0.243676,0.383067
1094,0.19838,0.209205,0.383184
1095,0.292222,0.322974,0.384129
1096,0.223343,0.176803,0.386295
1097,0.241098,0.180636,0.389951
1098,0.1315,0.096985,0.391142
1099,0.105265,0.0898344,0.391381
1100,0.14422,0.117523,0.392093
1101,0.209437,0.194065,0.39233
1102,0.199178,0.173107,0.393009
1103,0.26865,0.252811,0.39326
1104,0.0706395,0.130326,0.396823
1105,0.232068,0.260015,0.397604
1106,0.27976,0.289,0.397689
1107,0.231937,0.220587,0.397818
1108,0.242868,0.211261,0.398817
1109,0.128464,0.129058,0.398817
1110,0.111539,0.0943313,0.399113
1111,0.149593,0.117887,0.400119
1112,0.204392,0.210912,0.400161
1113,0.190233,0.158928,0.401141
1114,0.136019,0.123339,0.401302
1115,0.234113,0.243851,0.401397
1116,0.16825,0.164911,0.401408
1117,0.156125,0.111187,0.403427
1118,0.0581173,0.0746672,0.403701
1119,0.149692,0.17446,0.404315
1120,0.299412,0.336354,0.405679
1121,0.258744,0.25802,0.40568
1122,0.348421,0.421452,0.411013
1123,0.258294,0.229178,0.411861
1124,0.201137,0.144678,0.415049
1125,0.255569,0.235061,0.415469
1126,0.218252,0.207836,0.415578
1127,0.216706,0.149518,0.420092
1128,0.18151,0.0923732,0.428037
1129,0.28503,0.215879,0.432819
1130,0.198546,0.142824,0.435924
1131,0.114347,0.0911676,0.436461
1132,0.077655,0.0956505,0.436785
1133,0.0732699,0.0797191,0.436827
1134,0.0743088,0.0613027,0.436996
1135,0.208263,0.184822,0.437546
1136,0.356337,0.356845,0.437546
1137,0.409008,0.413592,0.437567
1138,0.291906,0.298508,0.43761
1139,0.341379,0.356814,0.437849
1140,0.23517,0.234468,0.437849
1141,0.198738,0.15714,0.43958
1142,0.104129,0.0919753,0.439727
1143,0.181886,0.201605,0.440116
1144,0.121197,0.108085,0.440288
1145,0.0946109,0.0713056,0.440831
1146,0.0935827,0.0647152,0.441664
1147,0.114284,0.0705892,0.443574
1148,0.0619872,0.0480887,0.443767
1149,0.133693,0.12575,0.44383
1150,0.272971,0.285942,0.443998
1151,0.265793,0.279266,0.44418
1152,0.166877,0.171631,0.444202
1153,0.289886,0.320113,0.445116
1154,0.305901,0.322476,0.445391
1155,0.251399,0.238399,0.44556
1156,0.116096,0.127072,0.44568
1157,0.170221,0.182667,0.445835
1158,0.103694,0.0972827,0.445876
1159,0.077411,0.0636432,0.446066
1160,0.114359,0.0819916,0.447113
1161,0.188908,0.150255,0.448608
1162,0.157255,0.16209,0.448631
1163,0.200721,0.192035,0.448706
1164,0.153843,0.126408,0.449459
1165,0.200318,0.194383,0.449494
1166,0.214127,0.204232,0.449592
1167,0.266542,0.252024,0.449803
1168,0.297133,0.310761,0.449989
1169,0.138152,0.15782,0.450375
1170,0.143601,0.107904,0.45165
1171,0.202531,0.193366,0.451734
1172,0.12444,0.121231,0.451744
1173,0.178395,0.158878,0.452125
1174,0.252951,0.260541,0.452183
1175,0.258247,0.246796,0.452314
1176,0.263601,0.269645,0.45235
1177,0.260079,0.269962,0.452448
1178,0.17861,0.158671,0.452845
1179,0.251175,0.255791,0.452867
1180,0.345015,0.366593,0.453332
1181,0.168339,0.18673,0.453671
1182,0.167628,0.121661,0.455784
1183,0.0696956,0.0777882,0.455849
1184,0.117051,0.0761938,0.457518
1185,0.245527,0.239102,0.45756
1186,0.115001,0.135332,0.457973
1187,0.29053,0.298388,0.458035
1188,0.309042,0.306801,0.45804
1189,0.393846,0.428463,0.459238
1190,0.207975,0.212072,0.459255
1191,0.306696,0.335849,0.460105
1192,0.182473,0.202566,0.460509
1193,0.208794,0.229705,0.460946
1194,0.209673,0.173119,0.462282
1195,0.13721,0.101487,0.463558
1196,0.145922,0.0943004,0.466223
1197,0.154144,0.152369,0.466226
1198,0.113817,0.0983921,0.466464
1199,0.208257,0.155151,0.469284
1200,0.140897,0.121633,0.469655
1201,0.306722,0.357025,0.472186
1202,0.284166,0.299216,0.472412
1203,0.387653,0.433016,0.47447
1204,0.0978126,0.210251,0.487112
1205,0.210727,0.262156,0.489757
1206,0.0801396,0.148339,0.494409
1207,0.124022,0.145017,0.494849
1208,0.0702955,0.104203,0.495999
1209,0.254454,0.280267,0.496665
1210,0.341477,0.369233,0.497436
1211,0.428464,0.455523,0.498168
1212,0.391921,0.408566,0.498445
1213,0.240953,0.247339,0.498486
1214,0.138995,0.183008,0.500423
1215,0.226771,0.228419,0.500426
1216,0.290718,0.280413,0.500532
1217,0.395878,0.416356,0.500951
1218,0.181629,0.219666,0.502398
1219,0.197601,0.219558,0.50288
1220,0.217368,0.209461,0.502943
1221,0.235571,0.241396,0.502977
1222,0.18489,0.200335,0.503215
1223,0.315732,0.339896,0.503799
1224,0.212754,0.222183,0.503888
1225,0.187301,0.178899,0.503958
1226,0.311085,0.326174,0.504186
1227,0.175179,0.194036,0.504542
1228,0.209068,0.211827,0.504549
1229,0.0901089,0.143893,0.507442
1230,0.190508,0.212156,0.507911
1231,0.17218,0.178934,0.507956
1232,0.237475,0.225176,0.508108
1233,0.243063,0.239268,0.508122
1234,0.36664,0.349827,0.508405
1235,0.258358,0.250659,0.508464
1236,0.118982,0.13407,0.508692
1237,0.217458,0.234489,0.508982
1238,0.106877,0.130806,0.509554
1239,0.155782,0.124819,0.510513
1240,0.181448,0.168398,0.510683
1241,0.0428893,0.0946217,0.51336
1242,0.238769,0.303073,0.517495
1243,0.173068,0.190598,0.517802
1244,0.205882,0.231026,0.518434
1245,0.173318,0.168997,0.518453
1246,0.146416,0.12175,0.519061
1247,0.136554,0.126514,0.519162
1248,0.155689,0.104913,0.52174
1249,0.103441,0.0850089,0.52208
1250,0.0639039,0.0529052,0.522201
1251,0.134946,0.127761,0.522252
1252,0.148934,0.11879,0.523161
1253,0.165449,0.158413,0.523211
1254,0.0914141,0.0817321,0.523304
1255,0.0813548,0.0627848,0.523649
1256,0.188862,0.201021,0.523797
1257,0.240837,0.238379,0.523803
1258,0.350205,0.375619,0.524449
1259,0.196591,0.176994,0.524833
1260,0.154191,0.117537,0.526176
1261,0.162038,0.136677,0.52682
1262,0.0710266,0.0770106,0.526855
1263,0.0744703,0.0941317,0.527242
1264,0.184052,0.209292,0.527879
1265,0.118312,0.126599,0.527948
1266,0.110421,0.070219,0.529564
1267,0.120331,0.0973188,0.530093
1268,0.0394311,0.0517365,0.530245
1269,0.0978922,0.110105,0.530394
1270,0.209677,0.254823,0.532432
1271,0.115249,0.116778,0.532434
1272,0.193725,0.211985,0.532768
1273,0.180664,0.115421,0.537025
1274,0.3144,0.320422,0.537061
1275,0.344868,0.343358,0.537063
1276,0.195738,0.208637,0.537229
1277,0.093932,0.116395,0.537734
1278,0.209681,0.236898,0.538475
1279,0.207541,0.177143,0.539399
1280,0.133441,0.0934539,0.540998
1281,0.12115,0.0964879,0.541606
