t,predict_test,teacher
794,0.362813,0.362609,0.00127394
795,0.411906,0.410916,0.00127492
796,0.266651,0.266106,0.00127521
797,0.252413,0.252048,0.00127535
798,0.303513,0.303557,0.00127535
799,0.266575,0.267897,0.0012771
800,0.239997,0.239619,0.00127724
801,0.38248,0.383,0.00127751
802,0.30796,0.307663,0.0012776
803,0.244229,0.242627,0.00128017
804,0.246181,0.247109,0.00128103
805,0.480875,0.481916,0.00128211
806,0.362425,0.360756,0.0012849
807,0.290472,0.290392,0.0012849
808,0.222571,0.222239,0.00128501
809,0.409611,0.409974,0.00128514
810,0.348872,0.348545,0.00128525
811,0.296771,0.29692,0.00128527
812,0.241079,0.240652,0.00128546
813,0.420842,0.422126,0.0012871
814,0.345059,0.346909,0.00129052
815,0.403747,0.40459,0.00129124
816,0.380466,0.380592,0.00129125
817,0.318234,0.318361,0.00129127
818,0.339686,0.338509,0.00129265
819,0.400644,0.4002,0.00129285
820,0.3543,0.352945,0.00129469
821,0.272847,0.27186,0.00129566
822,0.338361,0.337078,0.00129731
823,0.394095,0.393011,0.00129848
824,0.322656,0.319419,0.00130896
825,0.267399,0.265451,0.00131276
826,0.354126,0.353851,0.00131283
827,0.512346,0.510295,0.00131704
828,0.403728,0.402715,0.00131806
829,0.304311,0.303068,0.00131961
830,0.450321,0.449715,0.00131998
831,0.544882,0.545024,0.00132
832,0.369395,0.370485,0.00132119
833,0.381481,0.383502,0.00132527
834,0.411215,0.413586,0.00133089
835,0.454218,0.456079,0.00133436
836,0.352348,0.35399,0.00133705
837,0.530081,0.53046,0.0013372
838,0.454764,0.455603,0.0013379
839,0.29341,0.292078,0.00133967
840,0.425925,0.425735,0.00133971
841,0.495843,0.499741,0.00135491
842,0.336649,0.34014,0.00136709
843,0.244189,0.243592,0.00136745
844,0.288961,0.289055,0.00136746
845,0.224159,0.224325,0.00136748
846,0.199525,0.198712,0.00136814
847,0.231008,0.229959,0.00136924
848,0.304637,0.305446,0.0013699
849,0.22261,0.222096,0.00137016
850,0.216014,0.215722,0.00137025
851,0.197869,0.199301,0.0013723
852,0.276118,0.27705,0.00137317
853,0.219529,0.22115,0.0013758
854,0.180667,0.182956,0.00138104
855,0.250746,0.252776,0.00138516
856,0.282417,0.283107,0.00138563
857,0.213988,0.216596,0.00139244
858,0.175974,0.177614,0.00139513
859,0.369282,0.367608,0.00139793
860,0.491297,0.490725,0.00139826
861,0.424321,0.424916,0.00139861
862,0.264526,0.263593,0.00139948
863,0.288497,0.289376,0.00140025
864,0.304621,0.3046,0.00140025
865,0.451853,0.450494,0.0014021
866,0.29547,0.295859,0.00140225
867,0.290572,0.291631,0.00140338
868,0.300916,0.301064,0.0014034
869,0.355297,0.353639,0.00140615
870,0.276975,0.274949,0.00141025
871,0.372987,0.373574,0.0014106
872,0.37519,0.374207,0.00141156
873,0.390113,0.388543,0.00141403
874,0.26752,0.265047,0.00142014
875,0.323012,0.322074,0.00142102
876,0.254358,0.253381,0.00142198
877,0.34328,0.342849,0.00142216
878,0.294586,0.294834,0.00142223
879,0.237379,0.238098,0.00142274
880,0.20998,0.212253,0.00142791
881,0.230055,0.23118,0.00142918
882,0.332404,0.334699,0.00143445
883,0.257138,0.256548,0.0014348
884,0.264491,0.264591,0.00143481
885,0.26331,0.262793,0.00143507
886,0.248988,0.249544,0.00143538
887,0.324224,0.326426,0.00144023
888,0.317998,0.31877,0.00144083
889,0.224814,0.225276,0.00144104
890,0.270406,0.270631,0.00144109
891,0.367327,0.367256,0.0014411
892,0.290248,0.289279,0.00144203
893,0.218268,0.21637,0.00144564
894,0.246456,0.24664,0.00144567
895,0.339649,0.340248,0.00144603
896,0.277794,0.27529,0.00145229
897,0.380283,0.379856,0.00145248
898,0.303034,0.301501,0.00145483
899,0.240962,0.23907,0.00145841
900,0.197159,0.196405,0.00145897
901,0.329897,0.331191,0.00146065
902,0.271826,0.272543,0.00146116
903,0.20058,0.202383,0.00146441
904,0.185677,0.186524,0.00146513
905,0.221021,0.219159,0.0014686
906,0.249754,0.248079,0.0014714
907,0.19344,0.19253,0.00147223
908,0.194623,0.192137,0.00147841
909,0.169352,0.169225,0.00147843
910,0.429547,0.429952,0.00147859
911,0.31559,0.312621,0.00148741
912,0.238359,0.239633,0.00148903
913,0.190228,0.193739,0.00150136
914,0.241473,0.245218,0.00151539
915,0.213917,0.215187,0.001517
916,0.440877,0.444073,0.00152722
917,0.304352,0.301987,0.00153281
918,0.295336,0.29101,0.00155152
919,0.231979,0.227673,0.00157006
920,0.275105,0.271907,0.00158029
921,0.246642,0.245382,0.00158188
922,0.450316,0.448397,0.00158556
923,0.458239,0.455468,0.00159324
924,0.292685,0.288704,0.00160909
925,0.388906,0.386903,0.00161311
926,0.374799,0.372704,0.0016175
927,0.488011,0.485595,0.00162333
928,0.317088,0.316552,0.00162362
929,0.42727,0.429618,0.00162913
930,0.415428,0.416457,0.00163019
931,0.278093,0.278187,0.0016302
932,0.236753,0.23749,0.00163074
933,0.393492,0.395947,0.00163677
934,0.341786,0.344043,0.00164187
935,0.242866,0.241729,0.00164316
936,0.216982,0.216686,0.00164325
937,0.279518,0.278234,0.0016449
938,0.20795,0.206359,0.00164743
939,0.407503,0.405404,0.00165183
940,0.253541,0.25095,0.00165855
941,0.237095,0.235561,0.0016609
942,0.188019,0.188505,0.00166114
943,0.361625,0.359659,0.001665
944,0.23246,0.233796,0.00166679
945,0.210943,0.207114,0.00168145
946,0.206465,0.204519,0.00168524
947,0.360928,0.358104,0.00169321
948,0.227899,0.231939,0.00170954
949,0.192223,0.193387,0.00171089
950,0.30213,0.304868,0.00171839
951,0.475545,0.477737,0.00172319
952,0.429869,0.432321,0.0017292
953,0.296305,0.295956,0.00172933
954,0.48004,0.478752,0.00173099
955,0.463324,0.462021,0.00173269
956,0.396605,0.394607,0.00173668
957,0.267227,0.267859,0.00173708
958,0.504454,0.504899,0.00173727
959,0.37777,0.377571,0.00173731
960,0.253597,0.255095,0.00173956
961,0.198599,0.200278,0.00174237
962,0.313392,0.311941,0.00174448
963,0.334787,0.334343,0.00174468
964,0.228326,0.22727,0.00174579
965,0.191095,0.18656,0.00176636
966,0.245459,0.24458,0.00176714
967,0.236725,0.238847,0.00177164
968,0.245885,0.2451,0.00177225
969,0.199446,0.200603,0.00177359
970,0.287576,0.288864,0.00177525
971,0.228574,0.22936,0.00177587
972,0.304759,0.307106,0.00178138
973,0.2641,0.264106,0.00178138
974,0.405673,0.405944,0.00178145
975,0.291153,0.293533,0.00178712
976,0.35435,0.356671,0.0017925
977,0.309883,0.310781,0.00179331
978,0.27944,0.280369,0.00179417
979,0.235888,0.235165,0.00179469
980,0.226301,0.226783,0.00179492
981,0.212702,0.212903,0.00179496
982,0.210795,0.212788,0.00179894
983,0.196196,0.196906,0.00179944
984,0.22745,0.2248,0.00180646
985,0.250441,0.25051,0.00180647
986,0.261204,0.262638,0.00180852
987,0.20373,0.205785,0.00181275
988,0.282719,0.285341,0.00181962
989,0.446491,0.44979,0.00183051
990,0.301697,0.299588,0.00183495
991,0.265475,0.2628,0.00184211
992,0.222435,0.221388,0.00184321
993,0.404593,0.40609,0.00184545
994,0.260062,0.258195,0.00184893
995,0.351048,0.349418,0.00185159
996,0.250909,0.249743,0.00185295
997,0.216093,0.215722,0.00185309
998,0.190833,0.19187,0.00185416
999,0.197683,0.198561,0.00185493
1000,0.235739,0.23892,0.00186505
1001,0.185612,0.187611,0.00186905
1002,0.371224,0.374803,0.00188187
1003,0.281152,0.280731,0.00188204
1004,0.220866,0.21957,0.00188372
1005,0.185769,0.187905,0.00188828
1006,0.357264,0.358099,0.00188898
1007,0.413139,0.41738,0.00190696
1008,0.282766,0.279989,0.00191467
1009,0.234118,0.231991,0.0019192
1010,0.313899,0.313838,0.0019192
1011,0.322674,0.319982,0.00192645
1012,0.270647,0.270355,0.00192653
1013,0.246211,0.245019,0.00192796
1014,0.275752,0.276103,0.00192808
1015,0.269236,0.268318,0.00192892
1016,0.246254,0.245069,0.00193032
1017,0.221083,0.220345,0.00193087
1018,0.280133,0.279686,0.00193107
1019,0.31107,0.309744,0.00193283
1020,0.469697,0.469337,0.00193296
1021,0.313528,0.311404,0.00193747
1022,0.337029,0.335448,0.00193997
1023,0.452555,0.450923,0.00194263
1024,0.374636,0.373235,0.0019446
1025,0.264456,0.264768,0.00194469
1026,0.311412,0.312394,0.00194566
1027,0.358768,0.360786,0.00194973
1028,0.282571,0.283055,0.00194996
1029,0.2508,0.249927,0.00195073
1030,0.338254,0.338185,0.00195073
1031,0.39166,0.391125,0.00195102
1032,0.333467,0.331844,0.00195365
1033,0.405278,0.40432,0.00195457
1034,0.303498,0.300917,0.00196123
1035,0.311337,0.308373,0.00197002
1036,0.31438,0.310906,0.00198208
1037,0.225072,0.223499,0.00198456
1038,0.198443,0.199468,0.00198561
1039,0.272055,0.274222,0.0019903
1040,0.27403,0.273415,0.00199068
1041,0.202309,0.200032,0.00199587
1042,0.272401,0.267761,0.0020174
1043,0.450103,0.447345,0.002025
1044,0.301629,0.301743,0.00202502
1045,0.21538,0.215041,0.00202513
1046,0.499256,0.497286,0.00202901
1047,0.501368,0.503619,0.00203408
1048,0.317432,0.318507,0.00203524
1049,0.228845,0.229738,0.00203603
1050,0.290401,0.289973,0.00203622
1051,0.259477,0.26118,0.00203912
1052,0.268507,0.267018,0.00204133
1053,0.236971,0.238683,0.00204426
1054,0.26485,0.267104,0.00204934
1055,0.203706,0.206001,0.00205461
1056,0.187542,0.188628,0.00205578
1057,0.311511,0.312624,0.00205702
1058,0.227075,0.228404,0.00205879
1059,0.211187,0.211229,0.00205879
1060,0.175564,0.177063,0.00206104
1061,0.296806,0.29689,0.00206104
1062,0.223695,0.221302,0.00206677
1063,0.235021,0.232618,0.00207255
1064,0.18452,0.185602,0.00207372
1065,0.212894,0.211557,0.00207551
1066,0.308701,0.312925,0.00209334
1067,0.225647,0.225486,0.00209337
1068,0.190585,0.191276,0.00209385
1069,0.176028,0.174859,0.00209521
1070,0.282607,0.28176,0.00209593
1071,0.242717,0.239966,0.0021035
1072,0.248007,0.247098,0.00210433
1073,0.217663,0.218487,0.00210501
1074,0.338351,0.341187,0.00211305
1075,0.3957,0.398634,0.00212166
1076,0.374427,0.374617,0.00212169
1077,0.461967,0.460929,0.00212277
1078,0.51727,0.515168,0.00212719
1079,0.39519,0.392595,0.00213392
1080,0.457682,0.456357,0.00213567
1081,0.562543,0.561985,0.00213599
1082,0.357845,0.35878,0.00213686
1083,0.358573,0.359385,0.00213752
1084,0.252081,0.253712,0.00214018
1085,0.379426,0.378768,0.00214062
1086,0.27514,0.275422,0.0021407
1087,0.354011,0.350166,0.00215548
1088,0.239808,0.236803,0.00216451
1089,0.322668,0.319269,0.00217606
1090,0.253887,0.252701,0.00217746
1091,0.350455,0.350463,0.00217746
1092,0.323739,0.321217,0.00218382
1093,0.409175,0.4085,0.00218428
1094,0.269053,0.267069,0.00218822
1095,0.429011,0.4293,0.0021883
1096,0.452112,0.45147,0.00218871
1097,0.359634,0.358925,0.00218922
1098,0.29649,0.296606,0.00218923
1099,0.259654,0.261988,0.00219468
1100,0.25888,0.260907,0.00219879
1101,0.283925,0.283895,0.00219879
1102,0.303451,0.30322,0.00219884
1103,0.258994,0.258444,0.00219914
1104,0.208095,0.207495,0.0021995
1105,0.342283,0.34316,0.00220027
1106,0.37102,0.370713,0.00220037
1107,0.315207,0.313836,0.00220225
1108,0.277781,0.275529,0.00220732
1109,0.225006,0.225592,0.00220766
1110,0.20845,0.210161,0.00221059
1111,0.245995,0.247361,0.00221246
1112,0.486556,0.487687,0.00221374
1113,0.316106,0.314501,0.00221631
1114,0.241664,0.238908,0.0022239
1115,0.340106,0.338506,0.00222646
1116,0.309065,0.306522,0.00223293
1117,0.259146,0.25565,0.00224515
1118,0.256552,0.255474,0.00224631
1119,0.343518,0.343331,0.00224634
1120,0.321192,0.319103,0.00225071
1121,0.260874,0.261522,0.00225113
1122,0.290722,0.289744,0.00225208
1123,0.436655,0.434413,0.00225711
1124,0.631784,0.62646,0.00228545
1125,0.610003,0.605735,0.00230367
1126,0.458032,0.453668,0.00232271
1127,0.349297,0.342942,0.00236308
1128,0.280617,0.26956,0.00248533
1129,0.406228,0.398346,0.00254745
1130,0.307313,0.304964,0.00255296
1131,0.237339,0.239737,0.00255871
1132,0.199522,0.201971,0.00256471
1133,0.208127,0.205863,0.00256983
1134,0.185096,0.182045,0.00257914
1135,0.229651,0.227042,0.00258595
1136,0.320529,0.319455,0.0025871
1137,0.246689,0.247332,0.00258752
1138,0.192052,0.194054,0.00259152
1139,0.303028,0.305119,0.00259589
1140,0.395626,0.397198,0.00259836
1141,0.473833,0.475348,0.00260066
1142,0.338519,0.33933,0.00260131
1143,0.421606,0.42218,0.00260164
1144,0.281472,0.279955,0.00260395
1145,0.239991,0.23811,0.00260748
1146,0.219062,0.217112,0.00261129
1147,0.340834,0.341531,0.00261177
1148,0.236587,0.23709,0.00261203
1149,0.206232,0.2074,0.00261339
1150,0.213632,0.213565,0.0026134
1151,0.324054,0.322254,0.00261664
1152,0.274312,0.27372,0.00261699
1153,0.372919,0.374103,0.00261839
1154,0.469059,0.468419,0.0026188
1155,0.343464,0.342005,0.00262093
1156,0.244323,0.243971,0.00262105
1157,0.350076,0.350379,0.00262114
1158,0.368704,0.370565,0.0026246
1159,0.28614,0.286957,0.00262527
1160,0.237861,0.237717,0.00262529
1161,0.269409,0.269299,0.0026253
1162,0.288882,0.288875,0.0026253
1163,0.277243,0.275676,0.00262776
1164,0.240764,0.239734,0.00262882
1165,0.283345,0.284045,0.00262931
1166,0.38538,0.384467,0.00263014
1167,0.350194,0.347859,0.00263559
1168,0.261831,0.259537,0.00264085
1169,0.226021,0.226549,0.00264113
1170,0.502803,0.503527,0.00264166
1171,0.438424,0.437537,0.00264244
1172,0.316713,0.314934,0.00264561
1173,0.256525,0.254023,0.00265187
1174,0.403482,0.401874,0.00265445
1175,0.486853,0.484682,0.00265916
1176,0.345025,0.344909,0.00265918
1177,0.45022,0.447569,0.0026662
1178,0.414715,0.414201,0.00266647
1179,0.51216,0.508391,0.00268067
1180,0.534323,0.533485,0.00268138
1181,0.328833,0.331031,0.00268621
1182,0.261861,0.260791,0.00268735
1183,0.282706,0.27975,0.00269609
1184,0.235774,0.236149,0.00269623
1185,0.200929,0.201199,0.0026963
1186,0.18156,0.183978,0.00270215
1187,0.255057,0.255012,0.00270215
1188,0.219471,0.217701,0.00270528
1189,0.449245,0.448236,0.0027063
1190,0.265005,0.264832,0.00270633
1191,0.463895,0.464486,0.00270668
1192,0.322476,0.323183,0.00270718
1193,0.38821,0.388122,0.00270718
1194,0.252416,0.253877,0.00270932
1195,0.424825,0.427535,0.00271666
1196,0.319902,0.32483,0.00274095
1197,0.393992,0.398994,0.00276598
1198,0.297651,0.298784,0.00276726
1199,0.310902,0.31292,0.00277134
1200,0.37304,0.372196,0.00277205
1201,0.593648,0.59289,0.00277262
1202,0.43863,0.435443,0.00278278
1203,0.395555,0.392655,0.00279119
1204,0.261048,0.260618,0.00279138
1205,0.391424,0.392125,0.00279187
1206,0.311776,0.312468,0.00279235
1207,0.35339,0.354765,0.00279424
1208,0.236653,0.238271,0.00279686
1209,0.35096,0.353391,0.00280277
1210,0.317805,0.317173,0.00280317
1211,0.343793,0.343828,0.00280317
1212,0.371444,0.370524,0.00280401
1213,0.337282,0.339335,0.00280823
1214,0.317503,0.317067,0.00280842
1215,0.337592,0.338367,0.00280902
1216,0.569164,0.567426,0.00281203
1217,0.429244,0.427427,0.00281534
1218,0.32734,0.324692,0.00282235
1219,0.30313,0.302009,0.0028236
1220,0.500969,0.499564,0.00282558
1221,0.593553,0.593841,0.00282566
1222,0.413429,0.418223,0.00284864
1223,0.423999,0.424724,0.00284917
1224,0.319584,0.321454,0.00285267
1225,0.295677,0.293826,0.00285609
1226,0.341177,0.34173,0.0028564
1227,0.293956,0.294542,0.00285674
1228,0.265239,0.265806,0.00285706
1229,0.215477,0.215813,0.00285717
1230,0.276627,0.276369,0.00285724
1231,0.219309,0.218809,0.00285749
1232,0.457376,0.455004,0.00286312
1233,0.329052,0.326818,0.00286811
1234,0.340427,0.341073,0.00286853
1235,0.247462,0.248949,0.00287074
1236,0.20336,0.204379,0.00287178
1237,0.312905,0.315905,0.00288078
1238,0.272034,0.274348,0.00288613
1239,0.272948,0.273801,0.00288686
1240,0.203178,0.204878,0.00288975
1241,0.194405,0.196377,0.00289364
1242,0.223456,0.225045,0.00289616
1243,0.343171,0.341941,0.00289767
1244,0.375355,0.373091,0.0029028
1245,0.265257,0.264094,0.00290415
1246,0.232768,0.231904,0.00290489
1247,0.237525,0.236686,0.0029056
1248,0.235175,0.234293,0.00290638
1249,0.273029,0.272305,0.0029069
1250,0.22331,0.223937,0.00290729
1251,0.223061,0.22427,0.00290875
1252,0.219651,0.219616,0.00290876
1253,0.220606,0.219874,0.00290929
1254,0.190131,0.189278,0.00291002
1255,0.253789,0.253646,0.00291004
1256,0.366369,0.367648,0.00291168
1257,0.329643,0.328385,0.00291326
1258,0.235538,0.234644,0.00291406
