t,predict_test,teacher
636,0.21313,0.212643,0.153681
637,0.282812,0.27507,0.153741
638,0.291773,0.278096,0.153928
639,0.210461,0.181523,0.154766
640,0.262799,0.253554,0.154851
641,0.12272,0.15783,0.156084
642,0.0738716,0.113104,0.157623
643,0.150736,0.102963,0.159905
644,0.105276,0.0688508,0.161232
645,0.235827,0.220005,0.161482
646,0.0851607,0.127006,0.163233
647,0.068666,0.0948611,0.163919
648,0.166914,0.195273,0.164724
649,0.216089,0.176539,0.166288
650,0.247505,0.241843,0.16632
651,0.264975,0.261056,0.166335
652,0.245701,0.192658,0.169149
653,0.247066,0.209989,0.170524
654,0.248826,0.235729,0.170695
655,0.140138,0.139362,0.170696
656,0.180396,0.180472,0.170696
657,0.14138,0.147535,0.170734
658,0.194908,0.185943,0.170814
659,0.341294,0.363515,0.171308
660,0.160625,0.193014,0.172357
661,0.160251,0.156909,0.172368
662,0.329547,0.381573,0.175075
663,0.12036,0.196934,0.180938
664,0.217323,0.244318,0.181667
665,0.0755492,0.138336,0.185609
666,0.0429171,0.0921087,0.188029
667,0.206499,0.24012,0.189159
668,0.0862122,0.134377,0.191479
669,0.21951,0.261614,0.193252
670,0.28038,0.316992,0.194592
671,0.292636,0.291197,0.194594
672,0.320858,0.323455,0.194601
673,0.320131,0.316511,0.194614
674,0.149241,0.18368,0.1958
675,0.242953,0.260481,0.196108
676,0.130279,0.14957,0.19648
677,0.159446,0.169456,0.19658
678,0.353515,0.416126,0.2005
679,0.217093,0.255227,0.201954
680,0.211917,0.221021,0.202037
681,0.210004,0.19183,0.202367
682,0.225272,0.15266,0.20764
683,0.259597,0.237697,0.20812
684,0.103465,0.13586,0.209169
685,0.0661029,0.101838,0.210446
686,0.171494,0.180569,0.210528
687,0.105282,0.111698,0.21057
688,0.171775,0.174054,0.210575
689,0.32176,0.367594,0.212676
690,0.200753,0.240333,0.214242
691,0.288491,0.315984,0.214998
692,0.311695,0.331073,0.215373
693,0.18377,0.221052,0.216763
694,0.161154,0.126301,0.217978
695,0.0742201,0.0775615,0.217989
696,0.224281,0.232685,0.21806
697,0.350609,0.408362,0.221395
698,0.30107,0.335419,0.222575
699,0.236474,0.257911,0.223035
700,0.220043,0.206692,0.223213
701,0.260675,0.243765,0.223499
702,0.228513,0.203719,0.224114
703,0.150411,0.118699,0.225119
704,0.134451,0.109643,0.225735
705,0.0901997,0.0785395,0.225871
706,0.128531,0.121331,0.225923
707,0.0882922,0.0889486,0.225923
708,0.216644,0.221137,0.225943
709,0.176845,0.185172,0.226013
710,0.246747,0.212145,0.22721
711,0.298182,0.272344,0.227877
712,0.278061,0.251458,0.228585
713,0.0909096,0.134905,0.230521
714,0.0913996,0.115381,0.231096
715,0.227678,0.227683,0.231096
716,0.313297,0.31782,0.231116
717,0.310533,0.314385,0.231131
718,0.242871,0.236817,0.231168
719,0.291543,0.270996,0.23159
720,0.189497,0.178157,0.231719
721,0.0858792,0.112733,0.23244
722,0.117243,0.118962,0.232443
723,0.256531,0.271997,0.232682
724,0.214396,0.167898,0.234844
725,0.205184,0.189995,0.235075
726,0.0858895,0.117237,0.236057
727,0.186012,0.209638,0.236616
728,0.27963,0.303145,0.237168
729,0.153383,0.182023,0.237989
730,0.105924,0.118675,0.238151
731,0.105618,0.112117,0.238194
732,0.169331,0.114709,0.241177
733,0.105419,0.0964504,0.241258
734,0.16319,0.152355,0.241375
735,0.270504,0.31023,0.242953
736,0.345616,0.399271,0.245832
737,0.232622,0.264974,0.246879
738,0.217568,0.225633,0.246944
739,0.145807,0.153854,0.247008
740,0.0254884,0.0862104,0.250696
741,0.0516829,0.0932424,0.252423
742,0.180206,0.145542,0.253624
743,0.164596,0.0824046,0.26038
744,0.108651,0.0606072,0.262688
745,0.202794,0.130058,0.267979
746,0.180824,0.114125,0.272427
747,0.226306,0.133067,0.281121
748,0.153647,0.0985118,0.284161
749,0.117602,0.0747363,0.285998
750,0.0375396,0.0524835,0.286222
751,0.180519,0.149392,0.287191
752,0.233569,0.171817,0.291004
753,0.253499,0.243209,0.29111
754,0.240978,0.19484,0.293238
755,0.394881,0.41162,0.293519
756,0.231921,0.204969,0.294245
757,0.165835,0.167054,0.294246
758,0.24224,0.20851,0.295384
759,0.131178,0.10783,0.295929
760,0.177147,0.161315,0.29618
761,0.221481,0.166898,0.299159
762,0.136449,0.0872252,0.301582
763,0.0833447,0.0594064,0.302155
764,0.31179,0.321696,0.302253
765,0.12632,0.161148,0.303466
766,0.145033,0.138956,0.303503
767,0.160756,0.163602,0.303511
768,0.155743,0.118057,0.304932
769,0.120034,0.0925433,0.305687
770,0.198113,0.16264,0.306946
771,0.324843,0.337845,0.307115
772,0.293728,0.293972,0.307115
773,0.247646,0.208527,0.308645
774,0.269595,0.197875,0.313789
775,0.0934321,0.107658,0.313991
776,0.0515741,0.068285,0.314271
777,0.151074,0.118147,0.315355
778,0.267854,0.258013,0.315452
779,0.284017,0.283173,0.315452
780,0.384095,0.401928,0.31577
781,0.35168,0.393696,0.317536
782,0.213621,0.239637,0.318213
783,0.304982,0.321746,0.318494
784,0.23121,0.192846,0.319966
785,0.278856,0.268083,0.320082
786,0.201465,0.206252,0.320105
787,0.153102,0.144236,0.320183
788,0.236586,0.23105,0.320214
789,0.235178,0.228101,0.320264
790,0.276279,0.277068,0.320265
791,0.252072,0.254315,0.32027
792,0.213163,0.19127,0.320749
793,0.107022,0.132063,0.321376
794,0.155601,0.113588,0.323141
795,0.150141,0.085256,0.327351
796,0.0628341,0.0652273,0.327357
797,0.237511,0.247808,0.327463
798,0.248353,0.236052,0.327614
799,0.226621,0.189234,0.329012
800,0.308578,0.310618,0.329016
801,0.271851,0.227208,0.331009
802,0.241405,0.233207,0.331076
803,0.259488,0.232917,0.331782
804,0.200209,0.1707,0.332653
805,0.237583,0.204032,0.333779
806,0.224614,0.191028,0.334907
807,0.253096,0.210133,0.336752
808,0.130657,0.132405,0.336756
809,0.212522,0.219233,0.336801
810,0.230507,0.244834,0.337006
811,0.168697,0.160605,0.337071
812,0.146639,0.132009,0.337285
813,0.302982,0.33351,0.338217
814,0.270864,0.279728,0.338296
815,0.266479,0.199752,0.342748
816,0.26558,0.251809,0.342938
817,0.150592,0.167362,0.343219
818,0.183426,0.148652,0.344428
819,0.233943,0.211767,0.34492
820,0.273275,0.242729,0.345853
821,0.227955,0.210617,0.346154
822,0.200349,0.182795,0.346462
823,0.232322,0.172773,0.350008
824,0.265209,0.242795,0.35051
825,0.181326,0.172106,0.350595
826,0.230952,0.212629,0.350931
827,0.20827,0.160387,0.353224
828,0.267255,0.239558,0.353991
829,0.239557,0.226599,0.354159
830,0.251763,0.244543,0.354211
831,0.29584,0.295372,0.354211
832,0.257871,0.228926,0.355049
833,0.284728,0.238782,0.35716
834,0.33964,0.339646,0.35716
835,0.315201,0.312993,0.357165
836,0.282354,0.237,0.359222
837,0.376591,0.397846,0.359674
838,0.302479,0.318526,0.359931
839,0.168445,0.184799,0.360199
840,0.19678,0.213204,0.360469
841,0.222563,0.227004,0.360488
842,0.235846,0.18472,0.363102
843,0.275645,0.243799,0.364116
844,0.177192,0.179161,0.36412
845,0.1749,0.123487,0.366764
846,0.222384,0.144728,0.372794
847,0.168958,0.129551,0.374347
848,0.238551,0.221061,0.374653
849,0.280735,0.27709,0.374666
850,0.294738,0.288421,0.374706
851,0.187308,0.187402,0.374706
852,0.217016,0.204429,0.374864
853,0.143671,0.139505,0.374882
854,0.121848,0.0888891,0.375968
855,0.280172,0.293772,0.376153
856,0.353886,0.411494,0.379472
857,0.260665,0.308541,0.381764
858,0.0786292,0.168451,0.389832
859,0.189669,0.261752,0.395028
860,0.292007,0.342266,0.397554
861,0.246828,0.23637,0.397663
862,0.191434,0.166662,0.398277
863,0.132564,0.143705,0.398401
864,0.0638682,0.0888946,0.399027
865,0.113243,0.114639,0.399029
866,0.109391,0.103877,0.39906
867,0.20887,0.259709,0.401644
868,0.29708,0.335187,0.403097
869,0.249276,0.26194,0.403257
870,0.11954,0.168597,0.405664
871,0.171353,0.183179,0.405803
872,0.107178,0.117289,0.405906
873,0.0891686,0.0766716,0.406062
874,0.136097,0.10061,0.407321
875,0.203044,0.185178,0.40764
876,0.150855,0.132779,0.407967
877,0.0997249,0.0768909,0.408488
878,0.273129,0.292919,0.40888
879,0.26637,0.204965,0.412651
880,0.277693,0.21257,0.416892
881,0.123813,0.121201,0.416899
882,0.117158,0.117617,0.416899
883,0.14662,0.119237,0.417649
884,0.218505,0.215715,0.417656
885,0.242662,0.234802,0.417718
886,0.219086,0.200405,0.418067
887,0.310846,0.31439,0.41808
888,0.265094,0.245751,0.418454
889,0.118999,0.129147,0.418557
890,0.228384,0.248679,0.418969
891,0.235947,0.225599,0.419076
892,0.209694,0.199116,0.419188
893,0.223706,0.160235,0.423216
894,0.166405,0.131268,0.424451
895,0.140561,0.116383,0.425035
896,0.1643,0.149865,0.425244
897,0.279946,0.283842,0.425259
898,0.206866,0.186508,0.425673
899,0.104444,0.114987,0.425785
900,0.0288649,0.0697954,0.42746
901,0.158278,0.156037,0.427465
902,0.132438,0.128755,0.427478
903,0.108485,0.0838169,0.428087
904,0.248526,0.264015,0.428327
905,0.146252,0.16015,0.42852
906,0.266646,0.287345,0.428948
907,0.162522,0.180439,0.429269
908,0.0202808,0.0963739,0.43506
909,0.0496314,0.0608893,0.435186
910,0.226372,0.249402,0.435717
911,0.226657,0.210011,0.435994
912,0.306867,0.365908,0.43948
913,0.237321,0.244292,0.439528
914,0.189415,0.175709,0.439716
915,0.0890574,0.107224,0.440046
916,0.211294,0.22941,0.440374
917,0.191071,0.154734,0.441695
918,0.176633,0.122466,0.444629
919,0.100695,0.076534,0.445213
920,0.160073,0.125289,0.446423
921,0.174429,0.128592,0.448524
922,0.137923,0.0859732,0.451222
923,0.300992,0.322677,0.451693
924,0.137652,0.17335,0.452967
925,0.265485,0.286897,0.453425
926,0.172097,0.179261,0.453477
927,0.140745,0.115592,0.454109
928,0.0816939,0.0686924,0.454279
929,0.272459,0.306924,0.455466
930,0.352024,0.393064,0.457151
931,0.273229,0.214718,0.460574
932,0.232676,0.15563,0.46651
933,0.175821,0.139543,0.467826
934,0.0971856,0.0850582,0.467974
935,0.226636,0.230603,0.467989
936,0.142991,0.144531,0.467992
937,0.221262,0.215468,0.468025
938,0.154282,0.117665,0.469366
939,0.255078,0.172759,0.476142
940,0.201007,0.096598,0.487044
941,0.205178,0.135395,0.491913
942,0.19213,0.134202,0.495269
943,0.144142,0.100285,0.497193
944,0.119561,0.0574946,0.501045
945,0.10019,0.0704767,0.501928
946,0.183674,0.158841,0.502544
947,0.261861,0.240235,0.503012
948,0.299671,0.330911,0.503988
949,0.287395,0.204948,0.510785
950,0.210756,0.118553,0.519287
951,0.191481,0.1083,0.526206
952,0.217911,0.195552,0.526706
953,0.210384,0.165486,0.528721
954,0.272759,0.279176,0.528763
955,0.25734,0.234759,0.529273
956,0.21042,0.191189,0.529642
957,0.046849,0.0991466,0.532377
958,0.294109,0.377533,0.539337
959,0.121839,0.187993,0.543713
960,0.0337609,0.101109,0.548249
961,-0.0253817,0.0621786,0.555916
962,0.0760666,0.114703,0.557409
963,0.12898,0.0639587,0.561637
964,0.084965,0.0615997,0.562182
965,0.0644948,0.0615443,0.562191
966,0.213478,0.221839,0.562261
967,0.182684,0.14821,0.56345
968,0.140758,0.104358,0.564775
969,0.19022,0.134347,0.567896
970,0.258045,0.233926,0.568478
971,0.244098,0.222528,0.568943
972,0.268471,0.256916,0.569077
973,0.308015,0.299127,0.569156
974,0.349522,0.349592,0.569156
975,0.219337,0.213478,0.56919
976,0.173805,0.11946,0.572144
977,0.22238,0.189098,0.573251
978,0.127026,0.120543,0.573293
979,0.0435222,0.0684745,0.573916
980,-0.0302904,0.0448686,0.579565
981,0.0259715,0.061675,0.58084
982,0.199351,0.227311,0.581621
983,0.084399,0.13076,0.583771
984,0.167967,0.120388,0.586035
985,0.237896,0.235639,0.58604
986,0.132538,0.13992,0.586094
987,0.121098,0.11677,0.586113
988,0.0727132,0.0935796,0.586548
989,0.193623,0.21693,0.587092
990,0.151419,0.153864,0.587098
991,0.23105,0.229601,0.5871
992,0.165647,0.157632,0.587164
993,0.315894,0.348536,0.588229
994,0.12652,0.173944,0.590479
995,0.207404,0.233507,0.59116
996,0.144827,0.150098,0.591188
997,0.0399733,0.0838481,0.593113
998,0.145786,0.151467,0.593145
999,0.0727332,0.0865647,0.593336
1000,0.116103,0.106418,0.59343
1001,0.0948279,0.0795341,0.593664
1002,0.109647,0.0877731,0.594142
1003,0.305495,0.366259,0.597835
1004,0.249906,0.199749,0.60035
1005,0.149737,0.13089,0.600706
1006,0.16007,0.125136,0.601926
1007,0.150949,0.129179,0.6024
1008,0.312165,0.333864,0.602871
1009,0.171691,0.19846,0.603587
1010,0.200533,0.21774,0.603883
1011,0.147164,0.150424,0.603894
1012,0.155018,0.120638,0.605076
1013,0.0773289,0.071356,0.605112
1014,0.136614,0.154047,0.605416
1015,0.0838072,0.113391,0.606291
1016,0.161491,0.086957,0.611846
1017,0.176082,0.128124,0.614146
1018,0.133931,0.0932297,0.615803
1019,0.271825,0.264267,0.61586
1020,0.186198,0.157969,0.616657
1021,0.20842,0.172246,0.617965
1022,0.290499,0.291858,0.617967
1023,0.211793,0.164801,0.620175
1024,0.130947,0.11236,0.620521
1025,0.140936,0.0960194,0.622538
1026,0.193197,0.149366,0.624459
1027,0.29054,0.264924,0.625116
1028,0.185437,0.177104,0.625185
1029,0.265276,0.242653,0.625697
1030,0.283041,0.26665,0.625965
1031,0.217261,0.173821,0.627852
1032,0.209274,0.17104,0.629314
1033,0.20265,0.185579,0.629606
1034,0.130641,0.116853,0.629796
1035,0.195441,0.164206,0.630771
1036,0.143003,0.121723,0.631224
1037,0.077186,0.0723514,0.631248
1038,0.149121,0.126899,0.631741
1039,0.301607,0.315909,0.631946
1040,0.210786,0.230365,0.632329
1041,0.1692,0.132508,0.633676
1042,0.341492,0.317475,0.634252
1043,0.266675,0.250359,0.634519
1044,0.113505,0.13821,0.635129
1045,0.0709141,0.0947055,0.635695
1046,0.203716,0.225935,0.636189
1047,0.231624,0.214648,0.636477
1048,0.252881,0.208733,0.638426
1049,0.238161,0.150901,0.64604
1050,0.232546,0.175963,0.649242
1051,0.169061,0.13391,0.650477
1052,0.233842,0.195479,0.651949
1053,0.20454,0.147692,0.655181
1054,0.1761,0.156497,0.655565
1055,0.0946767,0.103137,0.655637
1056,0.00049006,0.0594961,0.659118
1057,0.0513301,0.086393,0.660348
1058,0.124408,0.0711969,0.663179
1059,0.171995,0.156153,0.66343
1060,0.017875,0.0835449,0.667743
1061,0.232909,0.303315,0.6727
1062,0.260589,0.312096,0.675353
1063,0.109604,0.169384,0.678926
1064,0.0275521,0.0909905,0.682951
1065,0.123131,0.105703,0.683254
1066,0.197737,0.22313,0.683899
1067,0.111674,0.126042,0.684106
1068,0.0324049,0.0819747,0.686563
1069,0.0162713,0.0589309,0.688383
1070,0.0430086,0.069637,0.689092
1071,0.173638,0.215964,0.690883
1072,0.232776,0.264137,0.691867
1073,0.293867,0.312798,0.692225
1074,0.214016,0.188845,0.692859
1075,0.147484,0.108961,0.694343
1076,0.188896,0.168597,0.694755
1077,0.143698,0.104614,0.696282
1078,0.241213,0.226577,0.696496
1079,0.120792,0.125271,0.696516
1080,0.272636,0.296945,0.697107
1081,0.34617,0.356386,0.697212
1082,0.154876,0.186188,0.698192
1083,0.17701,0.126704,0.700723
1084,0.0385492,0.0711373,0.701785
1085,0.141142,0.152583,0.701916
1086,0.173919,0.129092,0.703925
1087,0.158079,0.122004,0.705227
1088,0.0949892,0.082674,0.705378
1089,0.207792,0.187952,0.705772
1090,0.17509,0.124639,0.708317
1091,0.28522,0.249572,0.709588
1092,0.305774,0.293663,0.709735
1093,0.355319,0.352331,0.709744
1094,0.283394,0.246718,0.711089
1095,0.311711,0.277419,0.712265
1096,0.377517,0.363301,0.712467
1097,0.304017,0.273915,0.713373
1098,0.24705,0.211041,0.71467
1099,0.234851,0.174762,0.71828
1100,0.248454,0.167361,0.724856
1101,0.212203,0.116538,0.734008
1102,0.271966,0.231965,0.735608
1103,0.185874,0.130725,0.73865
1104,0.145077,0.106204,0.740161
1105,0.265159,0.250812,0.740367
1106,0.27276,0.254697,0.740693
1107,0.181663,0.181031,0.740693
1108,0.31758,0.330196,0.740853
1109,0.132576,0.185264,0.743629
1110,0.158332,0.138469,0.744023
1111,0.236091,0.224494,0.744158
1112,0.316838,0.346651,0.745046
1113,0.280695,0.28204,0.745048
1114,0.295047,0.299902,0.745072
1115,0.320175,0.342683,0.745578
1116,0.191708,0.215284,0.746134
1117,0.121568,0.142984,0.746593
1118,0.0543852,0.101907,0.748851
1119,0.104812,0.107956,0.748861
1120,0.300777,0.335003,0.750033
1121,0.317326,0.358606,0.751737
1122,0.334779,0.40673,0.756914
1123,0.268842,0.280712,0.757055
1124,0.324221,0.3587,0.758243
1125,0.332825,0.381871,0.760649
1126,0.211483,0.253531,0.762417
1127,0.202984,0.200537,0.762423
1128,0.0485319,0.125123,0.768289
1129,0.108809,0.103467,0.768318
1130,0.152815,0.156506,0.768331
1131,0.245664,0.218386,0.769075
1132,0.27733,0.270974,0.769116
1133,0.189345,0.183026,0.769156
1134,0.175904,0.119127,0.772379
1135,0.134996,0.111308,0.772941
1136,0.156431,0.103422,0.77575
1137,0.18227,0.137244,0.777778
1138,0.189433,0.154126,0.779024
1139,0.355754,0.38851,0.780097
1140,0.390034,0.410545,0.780518
1141,0.418251,0.470904,0.78329
1142,0.408425,0.415096,0.783335
1143,0.403369,0.422238,0.783691
1144,0.270492,0.250932,0.784073
1145,0.115861,0.155385,0.785636
1146,0.0332199,0.0997338,0.79006
1147,0.0806857,0.0803439,0.79006
1148,0.17006,0.166323,0.790074
1149,0.199369,0.18437,0.790299
1150,0.211555,0.215129,0.790312
1151,0.191757,0.21142,0.790698
1152,0.103642,0.135552,0.791716
1153,0.127103,0.0927326,0.792898
1154,0.200566,0.183657,0.793184
1155,0.226308,0.198758,0.793943
1156,0.193704,0.137732,0.797076
1157,0.184517,0.147337,0.798458
1158,0.255732,0.225869,0.79935
1159,0.22935,0.209522,0.799743
1160,0.346102,0.36768,0.800208
1161,0.24067,0.264988,0.8008
1162,0.242719,0.256695,0.800995
1163,0.152617,0.147476,0.801022
1164,0.0526268,0.0854765,0.802101
1165,0.0961074,0.0844281,0.802237
1166,0.26551,0.286335,0.802671
1167,0.227902,0.236963,0.802753
1168,0.255429,0.270131,0.802969
1169,0.214899,0.175534,0.804519
1170,0.306927,0.278776,0.805311
1171,0.260599,0.230951,0.80619
1172,0.223992,0.175927,0.8085
1173,0.32402,0.311179,0.808665
1174,0.245054,0.23309,0.808808
1175,0.225637,0.157719,0.813421
1176,0.278996,0.246873,0.814453
1177,0.270192,0.260233,0.814552
1178,0.235233,0.229296,0.814588
1179,0.335421,0.355431,0.814988
1180,0.301478,0.301881,0.814988
1181,0.187977,0.175536,0.815143
1182,0.122522,0.12077,0.815146
1183,0.0543353,0.0842655,0.816042
1184,0.0804327,0.075128,0.81607
1185,0.26739,0.301134,0.817209
1186,0.207781,0.221187,0.817388
1187,0.303663,0.327061,0.817936
1188,0.232786,0.21398,0.818289
1189,0.372537,0.423089,0.820845
1190,0.248068,0.235116,0.821013
1191,0.234746,0.189156,0.823091
1192,0.200778,0.151074,0.825561
1193,0.220076,0.188885,0.826534
1194,0.24059,0.17182,0.831264
1195,0.314999,0.309576,0.831293
1196,0.402366,0.434024,0.832295
1197,0.400242,0.445158,0.834313
1198,0.338261,0.393193,0.83733
1199,0.286089,0.317104,0.838292
1200,0.146755,0.18906,0.840082
1201,0.21182,0.148979,0.844031
1202,0.170074,0.136418,0.845164
1203,0.180893,0.114362,0.84959
1204,0.152268,0.0755073,0.855482
1205,0.165896,0.104783,0.859217
1206,0.213499,0.170312,0.861082
1207,0.232042,0.214808,0.861379
1208,0.304454,0.257937,0.863543
1209,0.228696,0.14979,0.869769
1210,0.2947,0.287052,0.869828
1211,0.265422,0.205222,0.873452
1212,0.304536,0.273603,0.874409
1213,0.181887,0.17623,0.874441
1214,0.222896,0.195905,0.875169
1215,0.263399,0.246079,0.875469
1216,0.404796,0.46041,0.878562
1217,0.409553,0.416811,0.878615
1218,0.258705,0.277439,0.878966
1219,0.238385,0.229902,0.879038
1220,0.350558,0.381053,0.879968
1221,0.330023,0.346593,0.880242
1222,0.353222,0.34403,0.880327
1223,0.243653,0.198178,0.882395
1224,0.181703,0.149912,0.883405
1225,0.115185,0.114501,0.883406
1226,0.180536,0.172576,0.883469
1227,0.111998,0.136233,0.884056
1228,0.297657,0.340704,0.885909
1229,0.243377,0.253029,0.886003
1230,0.267257,0.263664,0.886016
1231,0.281221,0.227559,0.888895
1232,0.283589,0.23326,0.891428
1233,0.239749,0.219997,0.891818
1234,0.25276,0.245035,0.891878
1235,0.273428,0.230165,0.89375
1236,0.250465,0.148375,0.904172
1237,0.237551,0.178663,0.90764
1238,0.174395,0.139891,0.908831
1239,0.292727,0.307808,0.909058
1240,0.304071,0.299466,0.909079
1241,0.179487,0.184468,0.909104
1242,0.315002,0.328249,0.909279
1243,0.203064,0.209092,0.909316
1244,0.221615,0.183836,0.910743
1245,0.295136,0.277981,0.911037
1246,0.131159,0.164456,0.912146
1247,0.181947,0.178215,0.91216
1248,0.0738704,0.114958,0.913848
1249,0.0878942,0.115482,0.914609
1250,0.10636,0.116024,0.914703
1251,0.218693,0.20998,0.914778
1252,0.283989,0.311788,0.915551
1253,0.264809,0.267124,0.915557
1254,0.124893,0.149497,0.916162
1255,0.0948904,0.0912903,0.916175
1256,0.167128,0.172758,0.916207
1257,0.168537,0.146688,0.916684
1258,0.289737,0.308713,0.917044
1259,0.155366,0.172663,0.917343
1260,0.187098,0.127839,0.920855
1261,0.295581,0.311751,0.921116
1262,0.217573,0.210596,0.921165
1263,0.286561,0.267387,0.921533
1264,0.300504,0.324086,0.922089
1265,0.148378,0.17853,0.922998
1266,0.0382402,0.100742,0.926904
1267,0.0515631,0.0814067,0.927795
1268,0.0312713,0.0619591,0.928737
1269,0.10316,0.132597,0.929603
1270,0.241687,0.237012,0.929625
1271,0.19124,0.127397,0.933701
1272,0.173898,0.138854,0.934929
1273,0.199907,0.0933293,0.946288
1274,0.244123,0.218801,0.946929
1275,0.243092,0.255394,0.947081
1276,0.310544,0.305988,0.947101
1277,0.24064,0.192129,0.949455
1278,0.17783,0.117064,0.953147
1279,0.34305,0.356944,0.95334
1280,0.382193,0.424822,0.955157
1281,0.201783,0.244684,0.956998
1282,0.20885,0.23424,0.957643
1283,0.181789,0.147404,0.958825
1284,0.211273,0.145343,0.963172
1285,0.0588895,0.0812517,0.963672
1286,0.0582228,0.0820179,0.964238
1287,-0.0364947,0.0514672,0.971975
1288,0.0613619,0.0873647,0.972651
1289,0.11403,0.0557615,0.976047
1290,0.0825143,0.0373687,0.978085
1291,0.171695,0.155221,0.978356
