t,predict_test,teacher
621,0.0396162,0.0784314,0.082747
622,0.0640099,0.0745098,0.0828573
623,0.158105,0.121569,0.0841922
624,0.291022,0.298039,0.0842414
625,0.545371,0.592157,0.0864304
626,0.48033,0.435294,0.0884586
627,0.106825,0.168627,0.0922781
628,0.0642427,0.0823529,0.0926061
629,0.0775677,0.0705882,0.0926548
630,0.118552,0.0941176,0.0932519
631,0.212077,0.219608,0.0933086
632,0.498949,0.52549,0.094013
633,0.527031,0.537255,0.0941176
634,0.209182,0.223529,0.0943234
635,0.0577478,0.0941176,0.0956462
636,0.0667936,0.0666667,0.0956462
637,0.0851565,0.0823529,0.095654
638,0.160807,0.156863,0.0956696
639,0.402578,0.419608,0.0959596
640,0.567159,0.615686,0.0983145
641,0.358051,0.317647,0.0999469
642,0.0665789,0.121569,0.102971
643,0.0283834,0.0705882,0.104752
644,0.0617013,0.0666667,0.104777
645,0.135766,0.113725,0.105263
646,0.309525,0.301961,0.10532
647,0.562366,0.619608,0.108596
648,0.509502,0.443137,0.113001
649,0.116378,0.160784,0.114973
650,0.0340497,0.0784314,0.116942
651,0.0634883,0.0666667,0.116952
652,0.0992635,0.0901961,0.117035
653,0.198995,0.207843,0.117113
654,0.478711,0.529412,0.119683
655,0.577947,0.584314,0.119724
656,0.209917,0.239216,0.120582
657,0.0810331,0.0980392,0.120872
658,0.0838635,0.0705882,0.121048
659,0.0760525,0.0745098,0.12105
660,0.131228,0.141176,0.121149
661,0.370434,0.384314,0.121342
662,0.592092,0.662745,0.126334
663,0.396792,0.360784,0.12763
664,0.0636184,0.129412,0.131959
665,0.0146511,0.0745098,0.135542
666,0.068086,0.0666667,0.135544
667,0.113091,0.0980392,0.135771
668,0.256608,0.247059,0.135862
669,0.550158,0.607843,0.139189
670,0.590076,0.537255,0.14198
671,0.139068,0.2,0.145692
672,0.0207904,0.0862745,0.14998
673,0.0825062,0.0627451,0.150371
674,0.0798724,0.0745098,0.1504
675,0.135153,0.152941,0.150716
676,0.409866,0.435294,0.151363
677,0.622659,0.678431,0.154473
678,0.318955,0.321569,0.15448
679,0.0709265,0.117647,0.156663
680,0.0674789,0.0705882,0.156673
681,0.092585,0.0666667,0.157344
682,0.0770814,0.0980392,0.157784
683,0.263661,0.262745,0.157784
684,0.585539,0.643137,0.161102
685,0.563308,0.52549,0.162532
686,0.0969635,0.180392,0.169493
687,-0.00960529,0.0862745,0.178686
688,0.0794856,0.0588235,0.179112
689,0.0814153,0.0745098,0.17916
690,0.125714,0.145098,0.179536
691,0.421724,0.439216,0.179842
692,0.658,0.705882,0.182135
693,0.315904,0.329412,0.182317
694,0.0827542,0.109804,0.183049
695,0.0869172,0.0666667,0.183459
696,0.0793064,0.054902,0.184054
697,0.0644675,0.0862745,0.18453
698,0.243538,0.235294,0.184598
699,0.594602,0.639216,0.186588
700,0.566257,0.572549,0.186628
701,0.0918815,0.192157,0.196683
702,-0.000650954,0.0784314,0.202937
703,0.0885575,0.054902,0.20407
704,0.0528803,0.0627451,0.204167
705,0.0982481,0.117647,0.204543
706,0.378688,0.372549,0.204581
707,0.6416,0.741176,0.214496
708,0.40406,0.388235,0.214747
709,0.119885,0.121569,0.21475
710,0.0715525,0.0627451,0.214827
711,0.0809318,0.0509804,0.215724
712,0.0326392,0.0705882,0.217165
713,0.197452,0.160784,0.218509
714,0.557776,0.537255,0.21893
715,0.634777,0.698039,0.222932
716,0.19628,0.25098,0.225924
717,0.0134241,0.0862745,0.231232
718,0.0816513,0.054902,0.231947
719,0.0468244,0.0509804,0.231964
720,0.0451566,0.0784314,0.233072
721,0.244473,0.231373,0.233243
722,0.580563,0.690196,0.245263
723,0.540427,0.588235,0.247548
724,0.159186,0.172549,0.247727
725,0.0679447,0.0705882,0.247734
726,0.0472146,0.0470588,0.247734
727,0.0366735,0.0470588,0.247842
728,0.130196,0.0862745,0.249771
729,0.390689,0.301961,0.257643
730,0.677845,0.780392,0.268159
731,0.547656,0.482353,0.272424
732,0.107273,0.129412,0.272914
733,0.0369326,0.054902,0.273237
734,0.098321,0.0431373,0.276282
735,0.0360904,0.0431373,0.276332
736,0.110926,0.0901961,0.276762
737,0.443299,0.337255,0.288007
738,0.64945,0.835294,0.322545
739,0.358012,0.439216,0.329139
740,0.0728627,0.105882,0.33023
741,0.0668061,0.0470588,0.33062
742,0.0555122,0.0392157,0.330885
743,0.0249389,0.0392157,0.331089
744,0.0438888,0.0823529,0.332568
745,0.395139,0.301961,0.341251
746,0.609772,0.866667,0.407246
747,0.377397,0.490196,0.419969
748,0.173676,0.109804,0.424049
749,0.0549613,0.0470588,0.424112
750,0.0647907,0.0392157,0.424766
751,0.0324258,0.0313725,0.424767
752,-0.00563513,0.0509804,0.427972
753,0.293813,0.168627,0.443643
754,0.565849,0.729412,0.470396
755,0.504957,0.764706,0.537866
756,0.172543,0.172549,0.537866
757,0.070303,0.054902,0.538103
758,0.127373,0.0352941,0.546581
759,0.0357627,0.0313725,0.546601
760,-0.0287781,0.027451,0.549762
761,0.140133,0.0392157,0.559947
762,0.338487,0.145098,0.597346
763,0.411114,0.768627,0.725162
764,0.372854,0.85098,0.953766
765,0.22609,0.168627,0.957068
766,0.168929,0.0470588,0.971921
767,-0.0528645,0.0313725,0.979016
768,-0.0446774,0.0313725,0.9848
769,0.000140882,0.0235294,0.985347
770,0.170964,0.0196078,1.00826
771,0.294252,0.027451,1.07944
772,0.453493,0.0705882,1.22605
773,0.50353,0.211765,1.31118
774,0.344589,0.203922,1.33097
775,0.293346,0.156863,1.3496
776,0.0918701,0.145098,1.35243
777,0.119537,0.160784,1.35413
778,0.20721,0.2,1.35418
779,0.303779,0.254902,1.35657
780,0.423741,0.290196,1.37441
781,0.264683,0.282353,1.37472
782,0.114101,0.235294,1.38941
783,0.0124487,0.196078,1.42313
784,0.226496,0.184314,1.42491
785,0.146087,0.211765,1.42922
786,0.354537,0.258824,1.43838
787,0.486125,0.298039,1.47376
788,0.207351,0.282353,1.47938
789,0.333345,0.231373,1.48978
790,0.185411,0.192157,1.48983
791,0.0567952,0.188235,1.5071
792,0.114154,0.219608,1.51822
793,0.175016,0.270588,1.52736
794,0.256591,0.309804,1.53019
795,0.177561,0.282353,1.54117
796,0.170631,0.227451,1.5444
797,0.10138,0.192157,1.55264
798,0.145031,0.188235,1.55451
799,0.123133,0.223529,1.56458
800,0.259067,0.278431,1.56496
801,0.303156,0.309804,1.565
802,0.306538,0.282353,1.56559
803,0.201762,0.219608,1.56591
804,0.171126,0.188235,1.5662
805,0.154289,0.192157,1.56763
806,0.209629,0.227451,1.56795
807,0.257001,0.286275,1.56881
808,0.322088,0.313725,1.56888
809,0.289221,0.27451,1.56909
810,0.202837,0.219608,1.56938
811,0.158652,0.184314,1.57003
812,0.167402,0.188235,1.57047
813,0.205662,0.235294,1.57135
814,0.274423,0.294118,1.57173
815,0.324903,0.321569,1.57175
816,0.290151,0.266667,1.5723
817,0.194388,0.211765,1.5726
818,0.154185,0.176471,1.5731
819,0.170066,0.188235,1.57343
820,0.211158,0.235294,1.57401
821,0.281527,0.305882,1.5746
822,0.330123,0.317647,1.57476
823,0.275291,0.262745,1.57491
824,0.188729,0.2,1.57504
825,0.149091,0.172549,1.57559
826,0.165372,0.184314,1.57595
827,0.222929,0.243137,1.57636
828,0.294281,0.313725,1.57674
829,0.340352,0.32549,1.57696
830,0.277203,0.254902,1.57746
831,0.170226,0.192157,1.57794
832,0.15296,0.168627,1.57818
833,0.178702,0.188235,1.57827
834,0.230232,0.247059,1.57856
835,0.308799,0.32549,1.57883
836,0.35214,0.321569,1.57977
837,0.261753,0.25098,1.57989
838,0.166812,0.184314,1.58019
839,0.146598,0.164706,1.58052
840,0.172541,0.188235,1.58077
841,0.235338,0.258824,1.58132
842,0.317082,0.337255,1.58172
843,0.353344,0.321569,1.58273
844,0.254228,0.243137,1.58286
845,0.149136,0.176471,1.5836
846,0.143405,0.160784,1.58391
847,0.178435,0.188235,1.584
848,0.239176,0.266667,1.58476
849,0.33042,0.341176,1.58487
850,0.35637,0.321569,1.58608
851,0.235176,0.235294,1.58608
852,0.145724,0.172549,1.5868
853,0.140718,0.156863,1.58707
854,0.177537,0.192157,1.58728
855,0.246795,0.278431,1.58828
856,0.343203,0.352941,1.58837
857,0.360263,0.321569,1.58987
858,0.218497,0.223529,1.5899
859,0.143336,0.164706,1.59035
860,0.145297,0.156863,1.59049
861,0.182478,0.196078,1.59067
862,0.255377,0.286275,1.59163
863,0.355638,0.360784,1.59165
864,0.356983,0.321569,1.59291
865,0.201783,0.223529,1.59338
866,0.135749,0.160784,1.59401
867,0.138305,0.14902,1.59412
868,0.177962,0.196078,1.59445
869,0.266739,0.294118,1.5952
870,0.368962,0.372549,1.59521
871,0.354196,0.321569,1.59628
872,0.187866,0.211765,1.59685
873,0.127509,0.156863,1.59771
874,0.13531,0.14902,1.5979
875,0.178893,0.2,1.59834
876,0.268336,0.301961,1.59947
877,0.38121,0.384314,1.59948
878,0.351524,0.321569,1.60038
879,0.178138,0.211765,1.60151
880,0.1283,0.152941,1.60212
881,0.134289,0.14902,1.60234
882,0.180155,0.203922,1.6029
883,0.282864,0.313725,1.60385
884,0.396671,0.392157,1.60387
885,0.347463,0.317647,1.60476
886,0.165484,0.203922,1.60624
887,0.113183,0.14902,1.60752
888,0.124811,0.145098,1.60794
889,0.182402,0.203922,1.6084
890,0.282858,0.321569,1.6099
891,0.401284,0.4,1.6099
892,0.346674,0.317647,1.61074
893,0.153285,0.196078,1.61257
894,0.107197,0.141176,1.61373
895,0.12164,0.145098,1.61428
896,0.188041,0.207843,1.61467
897,0.297412,0.329412,1.61569
898,0.418467,0.411765,1.61574
899,0.341429,0.313725,1.61651
900,0.144859,0.196078,1.61913
901,0.105136,0.137255,1.62016
902,0.125145,0.141176,1.62042
903,0.189889,0.2,1.62052
904,0.306388,0.337255,1.62147
905,0.428244,0.419608,1.62155
906,0.340975,0.313725,1.62229
907,0.141019,0.184314,1.62417
908,0.0952528,0.133333,1.62562
909,0.115387,0.133333,1.62594
910,0.196846,0.2,1.62595
911,0.306957,0.341176,1.62712
912,0.435619,0.431373,1.62714
913,0.347091,0.317647,1.628
914,0.124136,0.184314,1.63162
915,0.0968698,0.129412,1.63268
916,0.124723,0.129412,1.63271
917,0.195836,0.196078,1.63271
918,0.319671,0.345098,1.63335
919,0.45741,0.443137,1.63356
920,0.33928,0.317647,1.63402
921,0.127906,0.180392,1.63678
922,0.0922285,0.12549,1.63789
923,0.115689,0.12549,1.63798
924,0.192145,0.192157,1.63798
925,0.311897,0.345098,1.63908
926,0.460923,0.45098,1.63918
927,0.3499,0.32549,1.63978
928,0.118937,0.180392,1.64355
929,0.0886687,0.121569,1.64464
930,0.112049,0.121569,1.64473
931,0.195112,0.184314,1.64484
932,0.314128,0.337255,1.64538
933,0.472665,0.458824,1.64557
934,0.353949,0.333333,1.646
935,0.121582,0.176471,1.64901
936,0.08398,0.117647,1.65014
937,0.109874,0.117647,1.6502
938,0.187475,0.168627,1.65056
939,0.30874,0.329412,1.65099
940,0.473898,0.466667,1.65104
941,0.373348,0.341176,1.65207
942,0.125114,0.176471,1.65471
943,0.0840303,0.113725,1.65559
944,0.107545,0.113725,1.65563
945,0.180336,0.160784,1.65601
946,0.30735,0.313725,1.65605
947,0.480281,0.478431,1.65606
948,0.399969,0.356863,1.65791
949,0.121037,0.184314,1.66192
950,0.0910773,0.109804,1.66227
951,0.109352,0.105882,1.66228
952,0.168827,0.152941,1.66253
953,0.292585,0.301961,1.66262
954,0.474953,0.482353,1.66268
955,0.419659,0.380392,1.66422
956,0.14252,0.188235,1.66631
957,0.0792855,0.105882,1.66702
958,0.097246,0.0941176,1.66703
959,0.158851,0.137255,1.66749
960,0.271802,0.282353,1.6676
961,0.464919,0.482353,1.66791
962,0.440611,0.403922,1.66925
963,0.153962,0.196078,1.67103
964,0.0909285,0.109804,1.67138
965,0.0926836,0.0941176,1.67138
966,0.136038,0.12549,1.6715
967,0.261942,0.258824,1.67151
968,0.459052,0.47451,1.67174
969,0.460415,0.435294,1.67238
970,0.16457,0.215686,1.67499
971,0.115564,0.109804,1.67502
972,0.0968882,0.0862745,1.67513
973,0.118128,0.117647,1.67513
974,0.242979,0.231373,1.67527
975,0.444069,0.462745,1.67562
976,0.49133,0.466667,1.67623
977,0.193027,0.235294,1.67801
978,0.108776,0.113725,1.67804
979,0.0863999,0.0862745,1.67804
980,0.100779,0.105882,1.67806
981,0.213559,0.207843,1.6781
982,0.408875,0.435294,1.67879
983,0.512821,0.501961,1.67891
984,0.243394,0.266667,1.67945
985,0.119935,0.12549,1.67948
986,0.0817879,0.0862745,1.6795
987,0.0949569,0.0980392,1.67951
988,0.20272,0.180392,1.68001
989,0.381449,0.396078,1.68023
990,0.532881,0.533333,1.68023
991,0.283957,0.301961,1.68055
992,0.127919,0.137255,1.68064
993,0.0737175,0.0901961,1.68091
994,0.0808698,0.0941176,1.68109
995,0.185496,0.152941,1.68215
996,0.337387,0.352941,1.68239
997,0.537487,0.552941,1.68263
998,0.353387,0.356863,1.68264
999,0.127387,0.156863,1.68351
1000,0.0647042,0.0941176,1.68437
1001,0.0761577,0.0862745,1.68447
1002,0.172973,0.133333,1.68605
1003,0.293366,0.298039,1.68607
1004,0.533092,0.54902,1.68632
1005,0.426508,0.419608,1.68637
1006,0.135486,0.180392,1.68839
1007,0.0567217,0.0901961,1.68951
1008,0.0743989,0.0823529,1.68957
1009,0.136389,0.113725,1.69008
1010,0.240082,0.247059,1.69013
1011,0.491874,0.521569,1.69101
1012,0.484887,0.486275,1.69102
1013,0.193241,0.219608,1.69171
1014,0.0517582,0.105882,1.69464
1015,0.0667101,0.0745098,1.6947
1016,0.107207,0.0941176,1.69487
1017,0.202583,0.2,1.69488
1018,0.433987,0.462745,1.69571
1019,0.535079,0.552941,1.69602
1020,0.272971,0.266667,1.69606
1021,0.0758939,0.117647,1.69781
1022,0.0464332,0.0784314,1.69883
1023,0.0844742,0.0862745,1.69884
1024,0.178052,0.152941,1.69947
1025,0.371419,0.384314,1.69963
1026,0.54279,0.592157,1.70207
1027,0.36079,0.345098,1.70232
1028,0.104577,0.137255,1.70338
1029,0.0392885,0.0784314,1.70492
1030,0.0688855,0.0745098,1.70495
1031,0.1615,0.121569,1.70654
1032,0.299406,0.301961,1.70655
1033,0.547593,0.588235,1.7082
1034,0.464489,0.435294,1.70905
1035,0.1184,0.168627,1.71157
1036,0.0509916,0.0862745,1.71282
1037,0.0787985,0.0705882,1.71289
1038,0.121229,0.0941176,1.71362
1039,0.218232,0.223529,1.71365
1040,0.490347,0.52549,1.71489
1041,0.524249,0.533333,1.71497
1042,0.201673,0.227451,1.71563
1043,0.0672252,0.0980392,1.71658
1044,0.0694964,0.0705882,1.71658
1045,0.0832189,0.0784314,1.71661
1046,0.168986,0.160784,1.71667
1047,0.41238,0.419608,1.71673
1048,0.559073,0.607843,1.7191
1049,0.343269,0.309804,1.72022
1050,0.0682018,0.117647,1.72267
1051,0.0276285,0.0705882,1.72451
1052,0.066193,0.0705882,1.72453
1053,0.131086,0.113725,1.72484
1054,0.311271,0.305882,1.72486
1055,0.564935,0.615686,1.72744
1056,0.494942,0.431373,1.73148
1057,0.103608,0.152941,1.73391
1058,0.0352534,0.0784314,1.73578
1059,0.0620883,0.0627451,1.73578
1060,0.104981,0.0862745,1.73613
1061,0.208589,0.203922,1.73615
1062,0.500522,0.529412,1.73699
1063,0.576299,0.564706,1.73712
1064,0.201701,0.227451,1.73778
1065,0.0773998,0.0901961,1.73795
1066,0.078999,0.0588235,1.73835
1067,0.0661908,0.0666667,1.73835
1068,0.146528,0.133333,1.73853
1069,0.385615,0.388235,1.73854
1070,0.585422,0.65098,1.74283
1071,0.394472,0.34902,1.7449
1072,0.0624405,0.121569,1.7484
1073,0.0295889,0.0666667,1.74977
1074,0.0590441,0.0588235,1.74977
1075,0.106029,0.0901961,1.75002
1076,0.267576,0.247059,1.75044
1077,0.562759,0.603922,1.75214
1078,0.579337,0.509804,1.75697
1079,0.145373,0.180392,1.7582
1080,0.0432166,0.0745098,1.75918
1081,0.0623074,0.0509804,1.7593
1082,0.0517753,0.0666667,1.75953
1083,0.134991,0.145098,1.75963
1084,0.419121,0.443137,1.76021
1085,0.628352,0.662745,1.76139
1086,0.307054,0.298039,1.76147
1087,0.10092,0.109804,1.76155
1088,0.0694315,0.054902,1.76176
1089,0.0610102,0.054902,1.7618
1090,0.0882519,0.0941176,1.76183
1091,0.281661,0.262745,1.76219
1092,0.591022,0.643137,1.76491
1093,0.548868,0.494118,1.7679
1094,0.112624,0.160784,1.77022
1095,0.0250324,0.0705882,1.7723
1096,0.0471186,0.0509804,1.77231
1097,0.0685176,0.0627451,1.77235
1098,0.134976,0.145098,1.77245
1099,0.441324,0.454902,1.77263
1100,0.665855,0.686275,1.77305
1101,0.324836,0.298039,1.77377
1102,0.0979264,0.0980392,1.77377
1103,0.0748426,0.054902,1.77417
1104,0.0484213,0.0470588,1.77417
1105,0.0847663,0.0862745,1.77417
1106,0.261497,0.243137,1.77451
1107,0.603596,0.647059,1.7764
1108,0.540645,0.537255,1.77641
1109,0.120562,0.172549,1.77911
1110,0.0296498,0.0705882,1.78079
1111,0.0530071,0.0470588,1.78082
1112,0.043667,0.0588235,1.78105
1113,0.117416,0.117647,1.78105
1114,0.41845,0.392157,1.78174
1115,0.662762,0.733333,1.78672
1116,0.40735,0.356863,1.78927
1117,0.120264,0.109804,1.78938
1118,0.0627783,0.054902,1.78944
1119,0.0534687,0.0509804,1.78945
1120,0.055659,0.0666667,1.78957
1121,0.201531,0.180392,1.79002
1122,0.577189,0.572549,1.79004
1123,0.613237,0.67451,1.79379
1124,0.192292,0.227451,1.79503
1125,0.0384885,0.0784314,1.79662
1126,0.0567026,0.0509804,1.79666
1127,0.0231467,0.0509804,1.79743
1128,0.0570746,0.0784314,1.79789
1129,0.283856,0.254902,1.79873
1130,0.603092,0.713725,1.81097
1131,0.534009,0.545098,1.81109
1132,0.180823,0.152941,1.81187
1133,0.0468494,0.0627451,1.81212
1134,0.0400136,0.0431373,1.81213
1135,0.0277269,0.0470588,1.8125
1136,0.147378,0.0941176,1.81534
1137,0.411845,0.333333,1.8215
1138,0.69434,0.796078,1.83185
1139,0.499227,0.435294,1.83594
1140,0.0918043,0.113725,1.83642
1141,0.045171,0.0509804,1.83646
1142,0.0816912,0.0352941,1.83861
1143,0.0471378,0.0470588,1.83861
1144,0.104368,0.101961,1.83861
1145,0.455604,0.384314,1.8437
1146,0.633047,0.835294,1.8846
1147,0.333003,0.380392,1.88685
1148,0.0860935,0.0980392,1.88699
1149,0.0624419,0.0431373,1.88736
1150,0.0293319,0.0352941,1.8874
1151,0.0381688,0.0352941,1.88741
1152,0.0531242,0.0901961,1.88878
1153,0.407848,0.360784,1.89099
1154,0.624821,0.878431,1.95531
1155,0.416851,0.407843,1.95539
1156,0.127103,0.0941176,1.95648
1157,0.0477478,0.0392157,1.95655
1158,0.0622153,0.027451,1.95776
1159,0.0204449,0.0313725,1.95788
1160,0.0326155,0.054902,1.95838
1161,0.310184,0.215686,1.96731
1162,0.650573,0.839216,2.0029
1163,0.541417,0.627451,2.0103
1164,0.11518,0.133333,2.01063
1165,0.0916698,0.0431373,2.01298
1166,0.0855934,0.027451,2.01636
1167,0.0199529,0.0235294,2.01638
1168,0.0144414,0.0196078,2.0164
1169,0.13786,0.0470588,2.02465
1170,0.419075,0.239216,2.057
1171,0.515927,0.988235,2.28007
1172,0.361769,0.576471,2.32617
1173,0.118914,0.0980392,2.3266
1174,0.137204,0.0313725,2.3378
1175,-0.00600952,0.027451,2.33892
1176,0.015445,0.0235294,2.33899
1177,0.0806616,0.0156863,2.34321
1178,0.130362,0.0156863,2.35636
1179,0.235978,0.0156863,2.40489
1180,0.491105,0.054902,2.59516
1181,0.578799,0.141176,2.78668
1182,0.286524,0.0901961,2.82522
1183,0.167194,0.0823529,2.83242
1184,0.0998292,0.0980392,2.83242
1185,0.138859,0.133333,2.83245
1186,0.2457,0.188235,2.83575
1187,0.349473,0.227451,2.85064
1188,0.364121,0.247059,2.86435
1189,0.325599,0.25098,2.86992
1190,0.122954,0.231373,2.88167
1191,0.172645,0.203922,2.88265
1192,0.433678,0.192157,2.94098
1193,0.192168,0.203922,2.94112
1194,0.0931295,0.223529,2.95812
1195,0.409714,0.25098,2.98332
1196,0.0847927,0.25098,3.01094
1197,0.178881,0.235294,3.01412
1198,0.0241899,0.211765,3.0493
1199,0.112088,0.2,3.05703
1200,0.166211,0.211765,3.05911
1201,0.20878,0.235294,3.05981
1202,0.199474,0.262745,3.06381
1203,0.155196,0.254902,3.07376
1204,0.187386,0.235294,3.07605
1205,0.136502,0.207843,3.08114
1206,0.115241,0.2,3.08832
1207,0.114515,0.215686,3.09856
1208,0.230274,0.243137,3.09873
1209,0.250805,0.266667,3.09898
1210,0.263886,0.258824,3.099
1211,0.223247,0.235294,3.09915
1212,0.217307,0.207843,3.09924
1213,0.188281,0.2,3.09937
1214,0.212406,0.219608,3.09943
1215,0.238105,0.247059,3.09951
1216,0.281441,0.270588,3.09962
1217,0.275465,0.262745,3.09979
1218,0.239807,0.227451,3.09994
1219,0.205765,0.207843,3.09994
1220,0.202232,0.2,3.09995
1221,0.213617,0.219608,3.09998
1222,0.242745,0.254902,3.10013
1223,0.278994,0.27451,3.10015
1224,0.272978,0.254902,3.10048
1225,0.235894,0.227451,3.10055
1226,0.203599,0.203922,3.10055
1227,0.197202,0.203922,3.1006
1228,0.217011,0.227451,3.1007
1229,0.25213,0.262745,3.10082
1230,0.285151,0.278431,3.10086
1231,0.277135,0.258824,3.1012
1232,0.227898,0.219608,3.10127
1233,0.199831,0.2,3.10127
1234,0.203494,0.2,3.10128
1235,0.223025,0.231373,3.10135
1236,0.258714,0.266667,3.10141
1237,0.285251,0.282353,3.10142
1238,0.268464,0.254902,3.1016
1239,0.219444,0.219608,3.1016
1240,0.188918,0.196078,3.10165
1241,0.193157,0.2,3.1017
1242,0.222916,0.235294,3.10185
1243,0.263614,0.278431,3.10207
1244,0.295293,0.286275,3.10216
1245,0.266907,0.254902,3.1023
1246,0.215302,0.219608,3.10232
1247,0.189112,0.196078,3.10237
1248,0.197275,0.203922,3.10241
1249,0.227169,0.243137,3.10267
1250,0.273059,0.282353,3.10275
1251,0.299965,0.290196,3.10285
1252,0.262244,0.25098,3.10297
1253,0.201452,0.207843,3.10302
1254,0.182116,0.188235,3.10305
1255,0.191047,0.203922,3.10322
1256,0.221941,0.247059,3.10385
1257,0.271964,0.286275,3.10405
1258,0.297297,0.286275,3.10418
1259,0.250879,0.243137,3.10424
1260,0.191619,0.203922,3.10439
1261,0.172283,0.188235,3.10464
1262,0.19025,0.207843,3.10495
1263,0.235061,0.25098,3.1052
1264,0.29081,0.298039,3.10526
1265,0.31115,0.286275,3.10588
1266,0.252842,0.243137,3.10597
1267,0.193467,0.196078,3.10598
1268,0.182641,0.188235,3.10601
1269,0.20263,0.211765,3.10609
1270,0.246332,0.258824,3.10625
1271,0.299902,0.301961,3.10625
1272,0.306145,0.286275,3.10665
1273,0.242935,0.231373,3.10678
1274,0.178485,0.188235,3.10688
1275,0.173915,0.180392,3.10692
1276,0.195691,0.211765,3.10718
1277,0.242854,0.266667,3.10774
1278,0.30199,0.305882,3.10776
1279,0.303492,0.286275,3.10805
