t,predict_test,teacher
623,-0.235106,-0.651773,58.8837
624,0.0802981,0.282436,58.9245
625,-0.228919,0.987461,60.4041
626,-0.0793851,-0.806914,60.9334
627,-0.286752,-0.232616,60.9363
628,0.0927715,0.921784,61.6236
629,-0.0379555,-0.213776,61.6545
630,-0.117973,0.995822,62.895
631,0.169152,0.0712521,62.9046
632,0.223135,-0.642059,63.6532
633,0.443346,0.999938,63.963
634,0.198287,-0.635054,64.6574
635,0.196129,-0.185337,64.803
636,-0.16614,0.995228,66.1517
637,0.0167533,0.426876,66.3199
638,0.0347076,-0.896184,67.1865
639,0.0616529,-0.945598,68.2011
640,0.155121,0.338248,68.2346
641,-0.0309814,0.879983,69.0644
642,0.227344,0.156661,69.0694
643,0.00267933,0.259063,69.1352
644,-0.086905,-0.713815,69.5282
645,-0.103044,-0.770168,69.9732
646,0.43343,0.619333,70.0078
647,-0.312871,-0.753066,70.2016
648,0.114755,0.845602,70.7357
649,-0.280198,-0.900694,71.1207
650,-0.210922,0.220614,71.307
651,0.164499,0.0220394,71.3272
652,-0.107593,0.12265,71.3803
653,0.271723,-0.897554,72.7475
654,0.239189,0.0278897,72.7921
655,0.453688,0.905919,72.9966
656,0.282364,0.997578,73.5082
657,0.0897998,0.514345,73.6884
658,-0.202732,-0.218945,73.6887
659,0.166624,0.991948,74.3698
660,0.000918406,0.768256,74.9586
661,0.0408543,-0.203477,75.0183
662,0.511308,0.997197,75.2544
663,-0.329296,0.46233,75.8811
664,0.194875,-0.999627,77.3079
665,-0.620686,-0.924856,77.4004
666,-0.197788,0.36066,77.7123
667,0.273823,0.238372,77.7136
668,-0.284721,-0.586264,77.8045
669,-0.031698,0.534842,78.1255
670,-0.72165,-0.948397,78.1769
671,-0.362564,-0.964929,78.5397
672,-0.691522,0.0977164,79.1626
673,-0.184759,-0.662235,79.3906
674,0.0142756,0.998885,80.36
675,0.251326,-0.640987,81.1563
676,-0.01219,0.238586,81.2192
677,-0.128885,-0.970388,81.9273
678,-0.356287,0.509642,82.6771
679,-0.235539,-0.538863,82.7691
680,0.16894,0.928367,83.3459
681,0.418908,0.941774,83.6192
682,0.192162,0.205012,83.6194
683,0.0206603,0.588404,83.9417
684,-0.120847,-0.0734158,83.944
685,0.418403,0.897322,84.1734
686,0.113502,0.773195,84.6086
687,-0.272485,-0.287154,84.6088
688,-0.163925,0.692368,85.342
689,-0.00234236,0.612508,85.72
690,0.0651103,-0.999894,86.8543
691,0.0624865,0.947228,87.637
692,0.30568,0.646493,87.7532
693,-0.205602,0.358754,88.0717
694,-0.710449,-0.579444,88.0889
695,-0.582872,-0.515999,88.0933
696,0.0656054,-0.621658,88.5657
697,-0.184869,-0.195095,88.5658
698,-0.123924,0.920927,89.6575
699,0.368494,0.806484,89.8493
700,-0.412135,-0.98448,90.1769
701,0.0639673,0.954398,90.9698
702,0.201196,-0.956564,92.3102
703,-0.567387,-0.942002,92.4505
704,0.0274499,0.920504,93.2481
705,-0.0188886,0.646248,93.6905
706,0.178805,-0.880228,94.812
707,0.132157,0.504265,94.9505
708,-0.236804,-0.493271,95.0162
709,0.0350342,-0.662993,95.5035
710,-0.209533,0.692586,96.3173
711,0.088683,-0.331766,96.4941
712,0.130778,0.970128,97.1986
713,0.00459172,0.91359,98.0249
714,0.0803843,-0.300173,98.1697
715,0.229854,-0.103891,98.2811
716,-0.164694,0.995727,99.6277
717,-0.00999552,0.309655,99.7298
718,0.0806921,-0.759797,100.436
719,0.215002,-0.997343,101.906
720,0.258061,0.920983,102.346
721,-0.06943,-0.0312508,102.347
722,0.0454482,-0.873753,103.192
723,-0.100382,-0.94084,103.898
724,-0.13083,0.686366,104.566
725,-0.139527,-0.788503,104.987
726,0.447082,0.866267,105.163
727,-0.0398468,-0.565137,105.439
728,0.160216,-0.71747,106.209
729,-0.0653474,-0.770537,106.707
730,-0.4214,0.435722,107.441
731,0.389223,0.843339,107.647
732,-0.163721,0.967942,108.928
733,-0.210268,-0.340521,108.945
734,-0.183565,0.917671,110.158
735,0.296716,-0.116651,110.329
736,-0.0174833,-0.930097,111.161
737,0.187435,0.982471,111.794
738,0.481427,0.773683,111.879
739,0.256783,0.927361,112.329
740,0.154362,0.986447,113.021
741,0.0963841,0.114516,113.021
742,-0.0451192,0.943355,113.998
743,-0.309951,-0.64394,114.11
744,0.0185144,-0.443113,114.323
745,-0.138541,-0.997656,115.061
746,-0.293985,-0.192433,115.071
747,-0.288187,-0.999227,115.577
748,0.315342,0.14068,115.608
749,-0.185819,0.998976,117.011
750,-0.119436,0.183066,117.103
751,0.0685189,0.2843,117.149
752,0.17968,-0.158872,117.264
753,-0.113683,0.997242,118.498
754,0.00344331,0.999016,119.489
755,0.482878,0.451055,119.49
756,0.224802,0.347008,119.505
757,-0.106053,-0.28129,119.536
758,0.477798,0.936875,119.747
759,-0.231779,-0.855766,120.136
760,0.0395304,0.994308,121.048
761,0.513757,0.176689,121.161
762,0.169166,0.959934,121.787
763,0.223514,0.715901,122.029
764,0.266553,0.2397,122.03
765,0.209108,0.783394,122.36
766,0.167844,0.990421,123.036
767,-0.30741,-0.705473,123.195
768,-0.256886,-0.886268,123.591
769,-0.233999,0.984607,125.076
770,0.12133,-0.744167,125.825
771,-0.281273,0.966644,127.382
772,0.0756525,-0.0858838,127.408
773,-0.620074,-0.99466,127.549
774,0.28621,0.478987,127.586
775,0.0560378,-0.922747,128.544
776,0.19231,0.87389,129.008
777,-0.149152,-0.991915,129.719
778,-0.201732,0.426548,130.113
779,-0.225227,-0.974895,130.675
780,-0.0518606,-0.189861,130.694
781,0.346242,0.999998,131.122
782,0.254533,0.992114,131.666
783,-0.499408,-0.740165,131.724
784,0.287881,0.817242,132.004
785,-0.0943161,0.509217,132.368
786,0.220986,-0.491285,132.876
787,0.254461,0.961927,133.376
788,0.23532,0.443488,133.419
789,-0.101959,0.948092,134.522
790,0.0940327,0.587636,134.766
791,-0.379327,-0.168828,134.81
792,-0.0266966,0.501066,135.088
793,0.15002,0.818581,135.535
794,0.222007,-0.424786,135.954
795,-0.274765,0.745745,136.995
796,-0.139655,-0.869869,137.528
797,-0.676927,-0.315549,137.659
798,0.274333,0.976564,138.152
799,-0.169601,0.966092,139.442
800,0.178036,0.39435,139.489
801,0.0165528,0.971291,140.4
802,-0.222951,0.443392,140.844
803,0.110209,0.915956,141.493
804,-0.371975,-0.409521,141.495
805,0.131309,-0.449191,141.832
806,0.000958949,0.259286,141.899
807,-0.137867,-0.178385,141.9
808,0.0194246,-0.75022,142.493
809,0.0195845,-0.54683,142.813
810,0.0211705,0.96844,143.711
811,-0.158948,0.999988,145.054
812,0.244425,-0.344515,145.401
813,0.186539,0.81712,145.798
814,0.0824619,-0.682687,146.384
815,0.134018,0.111813,146.384
816,0.15847,-0.0984069,146.45
817,0.0550351,0.208417,146.474
818,0.518516,0.925757,146.64
819,0.161919,-0.952775,147.882
820,-0.114193,-0.255263,147.902
821,-0.208843,0.853647,149.031
822,0.0665664,-0.867836,149.904
823,0.0566086,0.366043,150
824,0.0834891,-0.953672,151.076
825,0.0792559,-0.941352,152.117
826,0.423418,0.859951,152.308
827,0.0867071,-0.945264,153.373
828,-0.0444273,-0.953443,154.199
829,0.185449,-0.425489,154.572
830,0.22436,0.455847,154.626
831,0.266003,0.181338,154.633
832,0.048394,-0.933865,155.598
833,0.283989,-0.150215,155.786
834,-0.121821,-0.0233526,155.796
835,-0.111657,-0.300606,155.832
836,-0.255742,0.728808,156.801
837,0.103469,-0.327885,156.987
838,0.18294,0.985712,157.632
839,-0.458244,-0.941013,157.865
840,0.489858,0.107338,158.011
841,0.222121,-0.320369,158.305
842,-0.237814,-0.691213,158.511
843,0.263563,-0.976133,160.048
844,0.0178337,-0.32879,160.168
845,-0.220331,0.993641,161.642
846,-0.711936,-0.0766992,162.045
847,-0.037302,0.309657,162.166
848,-0.204869,-0.999732,162.797
849,-0.230658,-0.883144,163.223
850,-0.186033,0.279402,163.44
851,-0.495872,-0.949853,163.646
852,0.159513,0.00840254,163.669
853,0.0228392,-0.287162,163.765
854,-0.0962419,0.199578,163.852
855,-0.0358844,0.893964,164.717
856,-0.305177,-0.187372,164.731
857,-0.28418,-0.738179,164.937
858,-0.326929,0.895384,166.431
859,0.252886,0.945583,166.911
860,0.0725315,-0.295672,167.046
861,-0.21872,-0.338876,167.061
862,0.127633,0.3952,167.132
863,0.17358,0.714513,167.425
864,-0.0734235,0.358983,167.612
865,-0.176765,0.48183,168.046
866,-0.00692516,0.761462,168.636
867,-0.0829927,-0.919242,169.335
868,0.284159,-0.615144,170.144
869,0.100708,-0.0540734,170.168
870,0.231421,-0.984275,171.646
871,0.174307,0.330399,171.67
872,0.15732,0.984094,172.354
873,-0.0849445,-0.258644,172.384
874,0.243906,0.141413,172.395
875,-0.00308951,0.38219,172.543
876,0.244469,0.304925,172.547
877,-0.161743,0.54319,173.044
878,0.097777,-0.985014,174.216
879,-0.124851,0.0128028,174.235
880,0.133929,0.999909,174.985
881,0.402487,0.990779,175.331
882,-0.170009,0.916742,176.512
883,-0.0283333,0.442774,176.734
884,-0.0935693,-0.968058,177.499
885,0.0571842,-0.572782,177.896
886,0.157755,0.958651,178.537
887,0.197219,-0.136855,178.649
888,0.26444,-0.472456,179.192
889,-0.0283299,0.915061,180.082
890,0.205327,-0.963465,181.448
891,0.0553645,-0.89468,182.35
892,-0.239909,-0.75409,182.615
893,0.290915,-0.230135,182.886
894,0.0866906,-0.144533,182.94
895,-0.0735935,0.452198,183.216
896,-0.662037,-0.443086,183.264
897,-0.0798086,-0.971202,184.059
898,0.19099,0.774178,184.399
899,0.0244145,-0.298936,184.503
900,0.139563,0.47802,184.618
901,0.170866,-0.571892,185.17
902,-0.216357,0.541714,185.744
903,-0.287317,-0.961707,186.199
904,0.142278,0.685119,186.494
905,-0.209417,-0.363902,186.518
906,-0.228756,-0.995521,187.105
907,-0.112126,-0.96791,187.838
908,-0.187094,0.250655,188.029
909,0.0315858,-0.823932,188.761
910,-0.126894,-0.20368,188.767
911,-0.326969,-0.696727,188.904
912,-0.266203,-0.645606,189.048
913,-0.510307,-0.809764,189.138
914,0.280116,0.929062,189.559
915,0.0497753,0.124824,189.564
916,0.292386,-0.411387,190.06
917,-0.224528,-0.929191,190.556
918,-0.245031,-0.384419,190.576
919,-0.561436,0.418381,191.536
920,-0.1694,0.998533,192.9
921,0.321496,-0.356632,193.36
922,0.14155,0.86625,193.885
923,0.0248671,-0.179743,193.927
924,-0.0459084,0.990789,195.001
925,0.159012,0.695115,195.289
926,-0.337102,-0.504426,195.317
927,-0.145719,0.83646,196.282
928,0.228693,-0.608208,196.982
929,0.0730598,-0.51428,197.327
930,0.265399,0.50433,197.384
931,0.0302052,-0.971585,198.388
932,-0.0442552,-0.532375,198.626
933,0.0963373,0.718536,199.013
934,-0.238294,-0.964939,199.541
935,-0.148958,0.962619,200.777
936,0.173007,-0.56265,201.318
937,-0.0913713,-0.94462,202.046
938,0.185088,-0.726767,202.877
939,0.0391934,-0.929293,203.815
940,0.0470651,-0.60681,204.243
941,-0.29184,-0.684782,204.397
942,0.429738,0.566034,204.416
943,-0.319543,-0.372603,204.419
944,-0.0847315,-0.727797,204.832
945,-0.217843,0.577048,205.464
946,0.0694044,0.567823,205.712
947,-0.291007,-0.0124236,205.79
948,-0.0811786,-0.467838,205.939
949,0.048495,-0.941009,206.919
950,0.478959,0.9976,207.188
951,0.122129,-0.733777,207.92
952,-0.179723,0.516462,208.405
953,-0.559559,-0.633109,208.41
954,0.368555,1,208.809
955,0.0949687,0.000868336,208.818
956,0.251168,0.0137921,208.874
957,-0.608169,-0.95984,208.998
958,0.202301,-0.223367,209.179
959,0.112747,-0.75123,209.926
960,-0.269072,-0.866289,210.282
961,0.374434,0.780122,210.447
962,-0.102314,0.590063,210.926
963,-0.247453,-0.642032,211.082
964,-0.233524,-0.915482,211.547
965,-0.0177889,0.310085,211.654
966,0.413343,0.966133,211.96
967,-0.0958481,-0.827348,212.495
968,-0.172545,0.933534,213.718
969,0.0930383,0.719322,214.111
970,-0.198918,0.927345,215.379
971,0.171312,0.527436,215.506
972,-0.0928312,-0.997977,216.325
973,0.198736,0.120439,216.331
974,0.120857,-0.427789,216.632
975,0.189844,0.806048,217.012
976,0.163754,0.987452,217.691
977,0.417869,0.92864,217.952
978,-0.109244,-0.753848,218.367
979,0.234993,-0.436127,218.817
980,-0.0528105,0.958818,219.841
981,-0.179658,0.691792,220.6
982,-0.0690033,0.774976,221.313
983,-0.205708,0.999307,222.765
984,-0.1249,-0.438243,222.863
985,0.205015,0.929176,223.387
986,-0.278199,0.849121,224.658
987,0.421384,0.790028,224.794
988,-0.620401,-0.512405,224.806
989,0.0320263,0.883734,225.531
990,-0.140854,0.321576,225.745
991,-0.0562256,0.22505,225.824
992,0.140538,0.987681,226.542
993,-0.0567448,-0.862409,227.191
994,0.0886384,0.280065,227.227
995,-0.206149,0.0672147,227.302
996,-0.640941,0.0718008,227.81
997,-0.297339,-0.893666,228.166
998,0.185233,0.674671,228.405
999,-0.211178,-0.996482,229.022
1000,-0.251508,-0.720181,229.242
1001,-0.25331,-0.999123,229.798
1002,-0.204599,0.869181,230.951
1003,0.260581,0.344108,230.958
1004,-0.238079,0.0744772,231.056
1005,0.202535,-0.981145,232.457
1006,0.187006,0.528825,232.573
1007,-0.285909,-0.888874,232.937
1008,-0.098502,-0.0537665,232.939
1009,-0.179924,0.769677,233.841
1010,0.143322,0.906384,234.423
1011,0.507327,0.255806,234.486
1012,-0.0046146,0.908361,235.32
1013,0.0545552,-0.941977,236.313
1014,0.0774052,0.028366,236.315
1015,-0.191541,0.855812,237.412
1016,-0.0155943,0.774967,238.037
1017,0.114975,0.595662,238.268
1018,-0.0120302,0.999937,239.292
1019,0.461269,0.722372,239.361
1020,-0.197462,-0.999865,240.004
1021,0.11447,0.346667,240.058
1022,-0.568549,-0.601285,240.059
1023,0.317712,0.92071,240.423
1024,0.044132,0.79395,240.985
1025,0.191319,-0.35674,241.286
1026,0.240467,0.599057,241.414
1027,-0.0148105,0.991912,242.428
1028,-0.185844,0.569508,242.998
1029,0.0929664,-0.599374,243.478
1030,0.160447,0.535162,243.618
1031,0.0392771,0.839349,244.258
1032,0.333116,0.999429,244.702
1033,0.0444178,-0.167377,244.747
1034,-0.580791,-0.968789,244.897
1035,0.230881,-0.885687,246.144
1036,0.0969916,0.0347544,246.148
1037,-0.198232,0.999304,247.582
1038,-0.109069,-0.313732,247.624
1039,-0.0280891,0.857685,248.409
1040,-0.255682,-0.680721,248.589
1041,-0.0825437,-0.791338,249.092
1042,0.388135,0.792204,249.255
1043,0.158493,0.824748,249.699
1044,-0.194637,-0.98955,250.331
1045,0.424086,0.989054,250.65
1046,0.251523,0.579969,250.758
1047,-0.100717,0.708981,251.413
1048,-0.193494,-0.0212029,251.443
1049,0.278326,-0.146255,251.623
1050,0.17535,0.497121,251.727
1051,-0.0844282,-0.739664,252.156
1052,-0.192365,0.856629,253.257
1053,-0.0224109,0.00578406,253.257
1054,-0.235026,0.93253,254.621
1055,0.202937,-0.947221,255.943
1056,-0.316535,-0.317044,255.943
1057,0.247702,0.366935,255.958
1058,-0.197721,0.890698,257.142
1059,-0.261643,-0.977548,257.655
1060,0.0351862,-0.654471,258.13
1061,-0.254886,-0.963385,258.632
1062,0.110438,0.763062,259.058
1063,-0.255349,-0.722743,259.277
1064,-0.0960925,0.997961,260.474
1065,0.149515,-0.931293,261.642
1066,-0.105346,-0.999999,262.442
1067,-0.232383,-0.243373,262.442
1068,-0.204473,0.925403,263.719
1069,0.0987381,0.73286,264.121
1070,-0.216703,0.974991,265.541
1071,-0.0446989,0.0817565,265.557
1072,-0.197015,0.309728,265.814
1073,0.168042,0.984852,266.481
1074,0.297912,0.657278,266.61
1075,0.157685,0.983257,267.292
1076,0.289876,0.894306,267.657
1077,0.178389,0.531874,267.782
1078,0.222516,-0.955807,269.171
1079,0.162236,-0.549746,269.678
1080,-0.0964143,0.183719,269.756
1081,-0.100295,-0.0965697,269.756
1082,-0.0630723,0.999855,270.886
1083,-0.420747,-0.996444,271.217
1084,-0.0337073,0.663009,271.703
1085,-0.245632,-0.66742,271.881
1086,-0.169961,-0.97312,272.526
1087,-0.330995,-0.68545,272.651
1088,0.116533,0.383011,272.722
1089,-0.0999575,-0.352218,272.786
1090,0.0806116,-0.957088,273.863
1091,0.0382781,0.561716,274.137
1092,0.262196,-0.608995,274.896
1093,-0.169487,-0.123216,274.898
1094,0.416528,0.269534,274.92
1095,0.201619,-0.756278,275.837
1096,0.3173,0.946827,276.233
1097,-0.0604175,-0.0292942,276.234
1098,0.237406,-0.834905,277.384
1099,0.0398188,0.467529,277.567
1100,-0.0725448,-0.235818,277.594
1101,0.113785,-0.412653,277.871
1102,-0.218335,0.46724,278.341
1103,-0.133217,0.00899138,278.361
1104,-0.190043,0.821679,279.385
1105,0.118471,0.866161,279.944
1106,0.262873,-0.861092,281.207
1107,-0.139219,0.905573,282.299
1108,0.196193,0.5917,282.455
1109,0.26734,0.563007,282.543
1110,-0.0633966,0.0122725,282.548
1111,0.423001,0.971894,282.85
1112,-0.150245,0.0544293,282.891
1113,-0.259718,-0.199672,282.895
1114,0.00280552,-0.542822,283.193
1115,-0.683314,-0.972158,283.276
1116,-0.611538,-0.916418,283.369
1117,0.190534,-0.125824,283.469
1118,0.195378,-0.971384,284.831
1119,-0.108856,-0.988168,285.604
1120,-0.164515,0.507633,286.056
1121,-0.0269228,-0.880185,286.784
1122,0.261629,-0.535858,287.42
1123,0.51415,0.505118,287.42
1124,0.49422,0.933168,287.612
1125,0.286641,0.779315,287.855
1126,0.529503,0.682879,287.879
1127,0.480648,0.652397,287.908
1128,0.258068,0.410599,287.931
1129,-0.0534281,0.0294198,287.938
1130,-0.175176,0.97268,289.256
1131,-0.25015,-0.865772,289.635
1132,0.211777,-0.0920099,289.727
1133,-0.0145581,0.251688,289.798
1134,-0.00781215,0.0677109,289.804
1135,0.0177701,-0.982147,290.804
1136,-0.161322,0.55009,291.31
1137,-0.371196,-0.978703,291.679
1138,-0.00892479,-0.488687,291.909
1139,-0.546116,-0.449953,291.918
1140,0.247175,0.999994,292.485
1141,0.039588,0.633523,292.838
1142,-0.163834,-0.837706,293.292
1143,0.171838,-0.263568,293.481
1144,-0.385761,-0.23205,293.505
1145,0.0633707,-0.519685,293.845
1146,0.132093,0.379701,293.906
1147,-0.267787,-0.991318,294.43
1148,-0.228996,-0.301088,294.435
1149,-0.196689,0.917197,295.676
1150,0.196457,0.745826,295.977
1151,0.0722476,-0.985237,297.096
1152,0.216557,-0.353654,297.421
1153,0.268472,0.99962,297.955
1154,0.156859,0.856237,298.445
1155,-0.098741,0.882511,299.407
1156,-0.0455176,0.925363,300.35
1157,-0.31822,-0.57077,300.414
1158,-0.0296045,0.434141,300.629
1159,-0.209045,-0.394403,300.663
1160,0.157238,0.995972,301.367
1161,-0.0018145,-0.918506,302.207
1162,-0.00156139,0.90566,303.03
1163,0.0146447,-0.572184,303.374
1164,0.0118366,0.271026,303.442
1165,0.139588,0.891145,304.006
1166,0.142541,-0.0500877,304.044
1167,-0.229247,0.481706,304.549
1168,0.232143,-0.975517,306.007
1169,-0.0952614,-0.0928744,306.007
1170,0.177135,0.97199,306.639
1171,0.281661,-0.982089,308.236
1172,-0.166133,0.529836,308.721
1173,0.467765,0.995401,308.999
1174,0.236184,-0.466517,309.493
1175,-0.0548168,0.528635,309.833
1176,0.146938,0.751114,310.198
1177,0.166248,0.742096,310.53
1178,-0.161034,-0.607324,310.729
1179,0.247001,0.46524,310.777
1180,0.194741,0.551292,310.904
1181,0.229729,-0.899754,312.18
1182,0.247946,0.814156,312.5
1183,0.177117,0.892466,313.012
1184,-0.288264,-0.924632,313.417
1185,-0.184655,0.0866958,313.49
1186,-0.231468,-0.746548,313.756
1187,-0.245086,-0.345877,313.766
1188,-0.49437,0.608199,314.982
1189,-0.0686683,-0.786474,315.497
1190,0.00345732,-0.807469,316.154
1191,0.174425,0.160169,316.155
1192,0.148237,0.760765,316.53
1193,-0.31277,-0.330039,316.53
1194,-0.538636,-0.535859,316.53
1195,-0.179197,0.996462,317.912
1196,0.0871507,-0.813064,318.723
1197,-0.0917819,0.140488,318.777
1198,0.0944575,0.999789,319.596
1199,0.510056,0.210078,319.686
1200,0.497655,0.434027,319.69
1201,0.226241,0.287883,319.694
1202,0.0420331,0.998287,320.609
1203,0.0794227,-0.146663,320.66
1204,0.422583,0.98948,320.981
1205,0.0513737,-0.995399,322.077
1206,0.29178,0.171329,322.091
1207,-0.287426,-0.30014,322.091
1208,0.12919,0.770081,322.502
1209,-0.00127069,0.666415,322.948
1210,-0.107917,0.257494,323.082
1211,0.0593245,-0.0575001,323.095
1212,-0.761083,-0.707382,323.098
1213,0.190662,-0.675667,323.849
1214,-0.643912,-0.968547,323.954
1215,0.155364,0.757632,324.317
1216,-0.000652597,0.511883,324.579
1217,0.0957397,0.941981,325.295
1218,-0.121898,0.828416,326.199
1219,0.429582,0.82607,326.356
1220,-0.585069,-0.942688,326.484
1221,0.114566,-0.689183,327.13
1222,0.0931979,0.691958,327.488
1223,0.128517,0.831251,327.982
1224,-0.161662,0.0447764,328.025
1225,0.0618632,-0.595813,328.457
1226,-0.22315,0.426128,328.879
1227,-0.165153,0.937575,330.095
1228,-0.109898,0.568493,330.555
1229,0.18304,-0.420034,330.919
1230,-0.155088,-0.244672,330.927
1231,0.0584731,-0.767369,331.609
1232,-0.0767881,-0.885993,332.264
1233,-0.0813847,0.716155,332.9
1234,-0.0850671,-0.407456,333.004
1235,-0.593256,-0.970208,333.146
1236,0.147108,-0.981026,334.418
1237,-0.664868,-0.985342,334.521
1238,-0.109606,-0.928421,335.191
1239,-0.201975,-0.83285,335.589
1240,-0.020296,0.920679,336.475
1241,-0.22989,0.598165,337.161
1242,-0.642891,-0.390094,337.225
1243,-0.128192,-0.0093165,337.239
1244,-0.200105,0.113744,337.337
1245,-0.611148,0.0787655,337.813
1246,0.141519,0.789035,338.232
1247,0.490502,0.174402,338.332
1248,0.227016,-0.0466143,338.407
1249,-0.207645,0.434283,338.819
1250,-0.102337,-0.99041,339.608
1251,-0.210474,0.679263,340.4
1252,0.0254456,0.800242,341
1253,0.0187647,0.250373,341.054
1254,0.00067948,-0.971219,341.998
1255,-0.658574,-0.94832,342.082
1256,-0.0295331,0.853216,342.861
1257,-0.204647,-0.997126,343.489
1258,0.116527,0.156743,343.491
1259,0.122445,0.908278,344.108
1260,0.195575,0.921271,344.635
1261,0.131025,0.721706,344.984
1262,-0.353988,-0.996143,345.396
1263,-0.47463,-0.775879,345.487
1264,-0.356183,-0.887647,345.77
1265,-0.0730571,-0.986968,346.605
1266,0.0308258,-0.812794,347.317
1267,0.175877,0.951935,347.919
1268,-0.177521,0.546162,348.442
1269,-0.287994,-0.700489,348.613
1270,0.0647912,-0.798524,349.358
1271,-0.221967,-0.0314845,349.394
1272,0.0313543,-0.590042,349.78
1273,0.467901,0.747509,349.859
1274,-0.185531,-0.118816,349.863
1275,0.0785729,0.959265,350.639
1276,0.39774,0.993933,350.994
1277,-0.434036,-0.33706,351.003
1278,0.285858,-0.116507,351.165
1279,0.262286,-0.936487,352.602
1280,-0.0720193,0.564914,353.008
1281,0.115117,-0.976308,354.199
