t,predict_test,teacher
671,0.174015,0.153364,0.140385
672,0.141833,0.169455,0.141148
673,0.234077,0.258279,0.141734
674,0.0989775,0.133565,0.14293
675,0.232313,0.252842,0.143352
676,0.135248,0.126433,0.143429
677,0.093396,0.0882043,0.143456
678,0.289995,0.294371,0.143475
679,0.203789,0.187246,0.143749
680,0.0979927,0.13008,0.144779
681,0.13492,0.130217,0.144801
682,0.136076,0.0817443,0.147753
683,0.230221,0.212355,0.148072
684,0.170954,0.103267,0.152653
685,0.0990573,0.0771117,0.153135
686,0.162274,0.130067,0.154172
687,0.143102,0.148932,0.154206
688,0.116592,0.106643,0.154305
689,0.290776,0.313629,0.154828
690,0.104828,0.142598,0.156254
691,0.198342,0.230121,0.157264
692,0.345693,0.400691,0.160289
693,0.256585,0.270912,0.160494
694,0.100081,0.127434,0.161242
695,0.0613807,0.0901782,0.162072
696,0.311559,0.367008,0.165146
697,0.310919,0.338689,0.165917
698,0.150426,0.163875,0.166098
699,0.153997,0.126589,0.16685
700,0.195023,0.187305,0.166909
701,0.169815,0.155525,0.167113
702,0.11406,0.124231,0.167217
703,0.251399,0.278627,0.167958
704,0.193555,0.205018,0.16809
705,0.139139,0.12936,0.168185
706,0.229752,0.206512,0.168725
707,0.1102,0.123718,0.168908
708,0.0763144,0.0660736,0.169013
709,0.128357,0.106872,0.169474
710,0.216146,0.181003,0.170709
711,0.241379,0.239772,0.170712
712,0.236712,0.254027,0.171012
713,0.160328,0.153714,0.171056
714,0.19976,0.173923,0.171723
715,0.163157,0.147854,0.171957
716,0.164164,0.150328,0.172149
717,0.242153,0.244499,0.172154
718,0.176882,0.179314,0.17216
719,0.105981,0.101029,0.172185
720,0.0957438,0.0938569,0.172188
721,0.0252289,0.0552553,0.17309
722,0.0473815,0.0747094,0.173837
723,0.223079,0.232904,0.173933
724,0.226775,0.215847,0.174053
725,0.19421,0.213383,0.17442
726,0.178128,0.170396,0.17448
727,0.149749,0.124758,0.175104
728,0.197823,0.172767,0.175732
729,0.135632,0.106875,0.176559
730,0.10709,0.075723,0.177543
731,0.12336,0.0859449,0.178943
732,0.171538,0.144489,0.179675
733,0.107726,0.113443,0.179707
734,0.123325,0.108095,0.179939
735,0.164608,0.098079,0.184365
736,0.191899,0.128976,0.188325
737,0.267901,0.257372,0.188436
738,0.277064,0.264425,0.188595
739,0.232029,0.19646,0.18986
740,0.0865931,0.0931504,0.189903
741,0.193575,0.188634,0.189928
742,0.20562,0.17663,0.190768
743,0.0381973,0.082655,0.192745
744,-0.037001,0.045157,0.199495
745,0.10231,0.0832925,0.199856
746,0.142179,0.0932549,0.20225
747,0.109838,0.0666209,0.204118
748,0.144245,0.139596,0.204139
749,0.256615,0.278919,0.204637
750,0.223069,0.174381,0.207007
751,0.173965,0.153463,0.207428
752,0.286017,0.254013,0.208452
753,0.238433,0.212351,0.209132
754,0.0794965,0.0988953,0.209509
755,0.194872,0.221511,0.210218
756,0.0600949,0.104299,0.212172
757,0.00300339,0.0534346,0.214715
758,0.087818,0.0496753,0.21617
759,0.216239,0.216099,0.21617
760,0.12873,0.129872,0.216172
761,0.149592,0.12891,0.216599
762,0.218031,0.199788,0.216932
763,0.198213,0.216385,0.217262
764,0.158216,0.149202,0.217344
765,0.0524352,0.080747,0.218145
766,0.274927,0.311775,0.219503
767,0.2395,0.274153,0.220704
768,0.0929864,0.136055,0.222559
769,0.206237,0.241357,0.223792
770,0.154682,0.122499,0.224828
771,0.17399,0.153367,0.225253
772,0.249259,0.233605,0.225498
773,0.267738,0.25878,0.225578
774,0.193087,0.175698,0.225881
775,0.207583,0.125562,0.232608
776,0.147262,0.0807357,0.237034
777,0.135934,0.0879779,0.239334
778,0.334337,0.345008,0.239448
779,0.214358,0.177765,0.240787
780,0.306062,0.311725,0.240819
781,0.257404,0.279758,0.241319
782,0.105923,0.144654,0.242819
783,0.174792,0.186896,0.242965
784,0.303951,0.317393,0.243146
785,0.298678,0.300437,0.243149
786,0.18682,0.200843,0.243346
787,0.233946,0.240924,0.243394
788,0.232776,0.193065,0.244971
789,0.115205,0.111581,0.244984
790,0.0927287,0.0728683,0.245379
791,0.107564,0.0901805,0.245681
792,0.160524,0.112085,0.248027
793,0.166359,0.125593,0.249689
794,0.311029,0.30661,0.249709
795,0.341646,0.350769,0.249792
796,0.15596,0.176298,0.250205
797,0.201637,0.220722,0.25057
798,0.201613,0.205818,0.250587
799,0.147633,0.142592,0.250613
800,0.171583,0.165431,0.250651
801,0.248838,0.249584,0.250651
802,0.254416,0.259808,0.25068
803,0.164939,0.168973,0.250697
804,0.132247,0.127237,0.250722
805,0.237736,0.260662,0.251247
806,0.145851,0.152779,0.251295
807,0.0919479,0.109856,0.251616
808,0.127652,0.104702,0.252143
809,0.228636,0.247394,0.252494
810,0.145733,0.149745,0.252511
811,0.179553,0.178338,0.252512
812,0.15096,0.154262,0.252523
813,0.173921,0.138381,0.253786
814,0.188038,0.176389,0.253922
815,0.32803,0.38522,0.257193
816,0.275599,0.292012,0.257462
817,0.152477,0.168974,0.257734
818,0.165585,0.142695,0.258258
819,0.224165,0.221698,0.258264
820,0.154241,0.167758,0.258447
821,0.132642,0.141877,0.258532
822,0.0960609,0.0978665,0.258535
823,0.259703,0.285706,0.259212
824,0.218795,0.231905,0.259383
825,0.168588,0.158602,0.259483
826,0.237274,0.243245,0.259519
827,0.326967,0.365771,0.261025
828,0.245519,0.260109,0.261237
829,0.278907,0.289541,0.261351
830,0.303586,0.308482,0.261375
831,0.237844,0.221122,0.261654
832,0.187434,0.171523,0.261907
833,0.24671,0.22151,0.262542
834,0.212674,0.20009,0.262701
835,0.203263,0.19294,0.262807
836,0.249475,0.244371,0.262833
837,0.395196,0.441946,0.265019
838,0.300717,0.321027,0.265431
839,0.124982,0.169186,0.267385
840,0.283257,0.297369,0.267584
841,0.307008,0.32539,0.267922
842,0.187485,0.204489,0.268211
843,0.254822,0.244751,0.268313
844,0.222894,0.228165,0.268341
845,0.172094,0.137938,0.269507
846,0.0970514,0.0945167,0.269514
847,0.143299,0.109862,0.270632
848,0.246535,0.248807,0.270637
849,0.259678,0.247364,0.270789
850,0.258544,0.254052,0.270809
851,0.247378,0.241211,0.270847
852,0.1939,0.199392,0.270877
853,0.0585913,0.103437,0.272888
854,0.102026,0.0633828,0.274381
855,0.217117,0.210444,0.274426
856,0.181858,0.14534,0.275759
857,0.198774,0.194207,0.27578
858,0.077214,0.0960148,0.276134
859,0.0882453,0.0646364,0.276691
860,0.155973,0.117986,0.278134
861,0.176987,0.12415,0.280926
862,0.150232,0.0984843,0.283604
863,0.16667,0.124425,0.285388
864,0.108651,0.101535,0.285439
865,0.132122,0.128608,0.285451
866,0.110218,0.123529,0.285628
867,0.107355,0.0813002,0.286307
868,0.147195,0.0505991,0.295638
869,0.214438,0.183527,0.296594
870,0.172938,0.138852,0.297755
871,0.193932,0.170487,0.298305
872,0.0794421,0.0779165,0.298307
873,0.217918,0.225753,0.298369
874,0.204968,0.159851,0.300404
875,0.26102,0.225014,0.301701
876,0.0826866,0.108418,0.302363
877,0.110907,0.120382,0.302453
878,0.174592,0.151184,0.303001
879,0.174894,0.111877,0.306972
880,0.151502,0.113366,0.308426
881,0.144494,0.117398,0.30916
882,0.226267,0.197767,0.309972
883,0.205952,0.20194,0.309989
884,0.15351,0.14013,0.310168
885,0.244097,0.243671,0.310168
886,0.161567,0.159485,0.310172
887,0.239474,0.242426,0.310181
888,0.147754,0.141953,0.310214
889,0.076952,0.0743751,0.310221
890,0.104332,0.0926228,0.310358
891,0.194784,0.189278,0.310389
892,0.222779,0.198564,0.310975
893,0.181437,0.14201,0.312529
894,0.0952174,0.0994762,0.312548
895,0.0986258,0.106486,0.312609
896,0.130829,0.11832,0.312766
897,0.168783,0.1799,0.312889
898,0.20885,0.221573,0.313051
899,0.137878,0.132073,0.313085
900,0.0523378,0.070172,0.313403
901,0.199245,0.209644,0.313511
902,0.114167,0.129992,0.313762
903,0.0182237,0.0631449,0.315779
904,0.213098,0.252624,0.317342
905,0.140442,0.162254,0.317818
906,0.147242,0.177875,0.318756
907,0.171559,0.145548,0.319433
908,0.0617386,0.0768949,0.319662
909,0.0443859,0.0460768,0.319665
910,0.1334,0.154901,0.320127
911,0.195467,0.230482,0.321353
912,0.25772,0.305048,0.323593
913,0.182896,0.166655,0.323857
914,0.0673828,0.0828394,0.324096
915,0.0939577,0.0679074,0.324775
916,0.0806828,0.100214,0.325156
917,0.00525173,0.0538636,0.327519
918,0.252465,0.307378,0.330535
919,0.174758,0.176935,0.330539
920,0.212216,0.177051,0.331776
921,0.149921,0.140689,0.331861
922,0.13136,0.0896168,0.333604
923,0.106789,0.0539839,0.336392
924,0.164824,0.0728223,0.344856
925,0.239549,0.208479,0.345822
926,0.28936,0.232903,0.349009
927,0.279962,0.282552,0.349016
928,0.172037,0.165343,0.349061
929,0.157805,0.106415,0.351701
930,0.312496,0.315561,0.351711
931,0.125264,0.145188,0.352108
932,0.157276,0.124151,0.353205
933,0.206149,0.192486,0.353392
934,0.100269,0.119836,0.353775
935,0.220113,0.233173,0.353945
936,0.247815,0.231971,0.354196
937,0.275939,0.243791,0.35523
938,0.0692799,0.117044,0.357511
939,0.218215,0.281947,0.361573
940,0.093227,0.137905,0.363569
941,0.173092,0.144232,0.364402
942,0.115257,0.104342,0.364521
943,0.215697,0.223137,0.364576
944,0.13537,0.107027,0.36538
945,0.0358173,0.0599587,0.365963
946,0.0625322,0.0614354,0.365964
947,0.218809,0.250329,0.366957
948,0.183929,0.180358,0.36697
949,0.134224,0.113653,0.367393
950,0.220567,0.19085,0.368276
951,0.215574,0.205964,0.368369
952,0.101218,0.10178,0.368369
953,0.249958,0.300228,0.370896
954,0.189543,0.140033,0.373347
955,0.171636,0.129923,0.375087
956,0.102385,0.0957087,0.375132
957,0.0592648,0.0559852,0.375143
958,0.0867977,0.0331253,0.378023
959,0.0350216,0.0491211,0.378222
960,0.0459751,0.033212,0.378385
961,0.102223,0.0456123,0.38159
962,0.136159,0.125934,0.381694
963,0.146628,0.100924,0.383783
964,0.189641,0.131105,0.38721
965,0.167871,0.0993112,0.39191
966,0.18328,0.164707,0.392255
967,0.15242,0.108409,0.394192
968,0.226588,0.234416,0.394253
969,0.190889,0.154597,0.39557
970,0.203292,0.172445,0.396522
971,0.104014,0.0814649,0.39703
972,0.217281,0.234964,0.397343
973,0.160549,0.16634,0.397377
974,0.153529,0.0833367,0.402304
975,0.0481574,0.0484159,0.402304
976,0.116353,0.128796,0.402458
977,0.2123,0.188534,0.403023
978,0.0895714,0.103682,0.403222
979,0.0529775,0.0689107,0.403476
980,0.0420951,0.06739,0.404116
981,0.00493014,0.0480211,0.405973
982,0.133055,0.145377,0.406125
983,0.0677562,0.0832751,0.406366
984,0.19904,0.253783,0.409362
985,0.23737,0.264373,0.410092
986,0.202797,0.191079,0.410229
987,0.134776,0.125947,0.410307
988,0.192738,0.166659,0.410987
989,0.167378,0.138957,0.411795
990,0.157674,0.125021,0.412861
991,0.18538,0.154874,0.413792
992,0.0744602,0.0857484,0.413919
993,0.151967,0.141626,0.414026
994,0.0271328,0.0689677,0.415776
995,0.0649725,0.0839532,0.416136
996,0.0606549,0.094595,0.417288
997,0.015637,0.0530553,0.418688
998,0.273126,0.327772,0.421675
999,0.206698,0.187601,0.422039
1000,0.19154,0.182424,0.422122
1001,0.0704387,0.0911638,0.422552
1002,0.110276,0.12159,0.42268
1003,0.240737,0.305137,0.426827
1004,0.119404,0.139317,0.427224
1005,0.129402,0.119914,0.427314
1006,0.169348,0.115675,0.430195
1007,0.201802,0.213972,0.430343
1008,0.140798,0.110858,0.431239
1009,0.137704,0.133366,0.431258
1010,0.114732,0.106417,0.431327
1011,0.0851465,0.0680494,0.431619
1012,0.112174,0.0802171,0.432641
1013,0.0400258,0.0596691,0.433026
1014,0.161943,0.171039,0.433109
1015,0.0869896,0.0917676,0.433132
1016,0.229289,0.267496,0.434592
1017,0.211655,0.201805,0.434689
1018,0.115375,0.104691,0.434803
1019,0.139051,0.113372,0.435462
1020,0.247429,0.262279,0.435683
1021,0.194004,0.188498,0.435713
1022,0.293609,0.304525,0.435832
1023,0.263409,0.229915,0.436954
1024,0.158212,0.161898,0.436968
1025,0.0908666,0.100161,0.437054
1026,0.0645,0.075811,0.437182
1027,0.109797,0.105253,0.437203
1028,0.123771,0.118568,0.43723
1029,0.194585,0.182964,0.437365
1030,0.340195,0.351723,0.437498
1031,0.246596,0.238627,0.437561
1032,0.232506,0.237242,0.437584
1033,0.252939,0.26203,0.437667
1034,0.186718,0.166608,0.438071
1035,0.125932,0.124511,0.438073
1036,0.150512,0.148203,0.438078
1037,0.0925878,0.0815264,0.438201
1038,0.0768461,0.0799733,0.43821
1039,0.165711,0.0850842,0.444711
1040,0.187258,0.140095,0.446935
1041,0.12521,0.0792676,0.449046
1042,0.168056,0.159509,0.449119
1043,0.290682,0.321698,0.450081
1044,0.243101,0.199398,0.451991
1045,0.208285,0.127165,0.458572
1046,0.324561,0.27949,0.460603
1047,0.281877,0.269096,0.460766
1048,0.130571,0.13904,0.460838
1049,0.049114,0.0826406,0.461962
1050,0.0502925,0.0854899,0.463201
1051,-0.0276855,0.0467944,0.468748
1052,0.0614653,0.095931,0.469936
1053,0.265128,0.319955,0.472942
1054,0.273563,0.279007,0.472972
1055,0.0752509,0.1323,0.476226
1056,0.136553,0.0868999,0.478692
1057,0.173635,0.174483,0.478693
1058,0.068326,0.0889816,0.479119
1059,0.0897527,0.0686129,0.479566
1060,0.113746,0.0632492,0.482116
1061,0.239964,0.250283,0.482223
1062,0.185966,0.175997,0.482322
1063,0.0902635,0.0933621,0.482332
1064,-0.00834146,0.0578615,0.486714
1065,0.00299959,0.0430231,0.488316
1066,0.139931,0.167665,0.489085
1067,0.152784,0.120703,0.490115
1068,0.162149,0.138907,0.490655
1069,0.0355159,0.0706066,0.491886
1070,0.051417,0.0490847,0.491892
1071,0.138651,0.156843,0.492223
1072,0.10637,0.0823184,0.492801
1073,0.177312,0.19661,0.493174
1074,0.135091,0.107413,0.49394
1075,0.210571,0.22736,0.494222
1076,0.230153,0.243276,0.494394
1077,0.18961,0.178985,0.494507
1078,0.153666,0.108335,0.496562
1079,0.0780313,0.0742653,0.496576
1080,0.206775,0.218332,0.496709
1081,0.212981,0.147244,0.501031
1082,0.0613058,0.0783307,0.50132
1083,0.112451,0.076254,0.502631
1084,0.0512426,0.0455364,0.502663
1085,0.167539,0.165576,0.502667
1086,0.243467,0.252828,0.502755
1087,0.213899,0.235821,0.503235
1088,0.196489,0.216786,0.503647
1089,0.248926,0.257958,0.503729
1090,0.145461,0.14131,0.503746
1091,0.266615,0.327692,0.507477
1092,0.287899,0.326224,0.508945
1093,0.274006,0.243676,0.509865
1094,0.228565,0.209205,0.51024
1095,0.297288,0.322974,0.5109
1096,0.19669,0.176803,0.511295
1097,0.2176,0.180636,0.512662
1098,0.144461,0.096985,0.514916
1099,0.116258,0.0898344,0.515614
1100,0.166971,0.117523,0.518059
1101,0.201736,0.194065,0.518118
1102,0.18177,0.173107,0.518193
1103,0.264085,0.252811,0.51832
1104,0.109715,0.130326,0.518745
1105,0.248255,0.260015,0.518883
1106,0.271471,0.289,0.51919
1107,0.234056,0.220587,0.519372
1108,0.253886,0.211261,0.521189
1109,0.157876,0.129058,0.522019
1110,0.139856,0.0943313,0.524092
1111,0.148699,0.117887,0.525041
1112,0.225203,0.210912,0.525245
1113,0.209861,0.158928,0.527839
1114,0.1593,0.123339,0.529133
1115,0.26356,0.243851,0.529521
1116,0.172994,0.164911,0.529586
1117,0.145433,0.111187,0.530759
1118,0.0651611,0.0746672,0.53085
1119,0.184254,0.17446,0.530945
1120,0.334686,0.336354,0.530948
1121,0.278239,0.25802,0.531357
1122,0.390477,0.421452,0.532316
1123,0.27007,0.229178,0.533989
1124,0.197519,0.144678,0.536781
1125,0.243929,0.235061,0.536859
1126,0.252394,0.207836,0.538845
1127,0.211202,0.149518,0.54265
1128,0.115218,0.0923732,0.543172
1129,0.225443,0.215879,0.543263
1130,0.149492,0.142824,0.543308
1131,0.14209,0.0911676,0.545901
1132,0.125079,0.0956505,0.546767
1133,0.118665,0.0797191,0.548283
1134,0.152985,0.0613027,0.556689
1135,0.253754,0.184822,0.561441
1136,0.366819,0.356845,0.56154
1137,0.38977,0.413592,0.562108
1138,0.307274,0.298508,0.562184
1139,0.340622,0.356814,0.562447
1140,0.243452,0.234468,0.562527
1141,0.189631,0.15714,0.563583
1142,0.104847,0.0919753,0.563749
1143,0.207012,0.201605,0.563778
1144,0.088841,0.108085,0.564148
1145,0.0389051,0.0713056,0.565198
1146,0.0515613,0.0647152,0.565371
1147,0.103415,0.0705892,0.566449
1148,0.0766748,0.0480887,0.567266
1149,0.156606,0.12575,0.568218
1150,0.264158,0.285942,0.568692
1151,0.280009,0.279266,0.568693
1152,0.173369,0.171631,0.568696
1153,0.28431,0.320113,0.569978
1154,0.306456,0.322476,0.570235
1155,0.251965,0.238399,0.570419
1156,0.127938,0.127072,0.570419
1157,0.19739,0.182667,0.570636
1158,0.0892185,0.0972827,0.570701
1159,0.052562,0.0636432,0.570824
1160,0.114926,0.0819916,0.571909
1161,0.174248,0.150255,0.572484
1162,0.171193,0.16209,0.572567
1163,0.200764,0.192035,0.572643
1164,0.163317,0.126408,0.574006
1165,0.187826,0.194383,0.574049
1166,0.201117,0.204232,0.574058
1167,0.246723,0.252024,0.574086
1168,0.289397,0.310761,0.574543
1169,0.114562,0.15782,0.576414
1170,0.143111,0.107904,0.577654
1171,0.20276,0.193366,0.577742
1172,0.139138,0.121231,0.578063
1173,0.174279,0.158878,0.5783
1174,0.250514,0.260541,0.5784
1175,0.257068,0.246796,0.578506
1176,0.25568,0.269645,0.578701
1177,0.267751,0.269962,0.578706
1178,0.173559,0.158671,0.578927
1179,0.248722,0.255791,0.578977
1180,0.35609,0.366593,0.579088
1181,0.175799,0.18673,0.579207
1182,0.126604,0.121661,0.579232
1183,0.04922,0.0777882,0.580048
1184,0.112997,0.0761938,0.581402
1185,0.251692,0.239102,0.581561
1186,0.145701,0.135332,0.581668
1187,0.308713,0.298388,0.581775
1188,0.277633,0.306801,0.582625
1189,0.355826,0.428463,0.587902
1190,0.210137,0.212072,0.587905
1191,0.310882,0.335849,0.588529
1192,0.202715,0.202566,0.588529
1193,0.225865,0.229705,0.588544
1194,0.188147,0.173119,0.588769
1195,0.154294,0.101487,0.591558
1196,0.180489,0.0943004,0.598987
1197,0.243854,0.152369,0.607356
1198,0.144557,0.0983921,0.609487
1199,0.203786,0.155151,0.611853
1200,0.146803,0.121633,0.612486
1201,0.317704,0.357025,0.614032
1202,0.284912,0.299216,0.614237
1203,0.416444,0.433016,0.614511
1204,0.0829685,0.210251,0.630712
1205,0.230974,0.262156,0.631685
1206,0.102231,0.148339,0.633811
1207,0.146523,0.145017,0.633813
1208,0.0909936,0.104203,0.633987
1209,0.24933,0.280267,0.634944
1210,0.335855,0.369233,0.636059
1211,0.403845,0.455523,0.638729
1212,0.354566,0.408566,0.641645
1213,0.214465,0.247339,0.642726
1214,0.160185,0.183008,0.643247
1215,0.222098,0.228419,0.643287
1216,0.289125,0.280413,0.643363
1217,0.379838,0.416356,0.644696
1218,0.16496,0.219666,0.647689
1219,0.221095,0.219558,0.647691
1220,0.206243,0.209461,0.647702
1221,0.237568,0.241396,0.647716
1222,0.178112,0.200335,0.64821
1223,0.321535,0.339896,0.648547
1224,0.198643,0.222183,0.649101
1225,0.184562,0.178899,0.649134
1226,0.317222,0.326174,0.649214
1227,0.174573,0.194036,0.649593
1228,0.24088,0.211827,0.650437
1229,0.137413,0.143893,0.650479
1230,0.227118,0.212156,0.650702
1231,0.1935,0.178934,0.650915
1232,0.230874,0.225176,0.650947
1233,0.244003,0.239268,0.65097
1234,0.321404,0.349827,0.651777
1235,0.258936,0.250659,0.651846
1236,0.123977,0.13407,0.651948
1237,0.251714,0.234489,0.652244
1238,0.0993819,0.130806,0.653232
1239,0.142609,0.124819,0.653548
1240,0.166719,0.168398,0.653551
1241,0.0588614,0.0946217,0.65483
1242,0.267377,0.303073,0.656104
1243,0.192355,0.190598,0.656107
1244,0.22522,0.231026,0.656141
1245,0.166432,0.168997,0.656148
1246,0.152638,0.12175,0.657102
1247,0.156992,0.126514,0.658031
1248,0.181872,0.104913,0.663953
1249,0.0992521,0.0850089,0.664156
1250,0.0795548,0.0529052,0.664866
1251,0.145709,0.127761,0.665188
1252,0.167927,0.11879,0.667603
1253,0.210847,0.158413,0.670352
1254,0.0956245,0.0817321,0.670545
1255,0.0716075,0.0627848,0.670623
1256,0.197422,0.201021,0.670636
1257,0.242567,0.238379,0.670653
1258,0.335528,0.375619,0.672261
1259,0.172494,0.176994,0.672281
1260,0.147979,0.117537,0.673208
1261,0.173606,0.136677,0.674571
1262,0.0888837,0.0770106,0.674712
1263,0.0738581,0.0941317,0.675123
1264,0.185605,0.209292,0.675684
1265,0.0925535,0.126599,0.676844
1266,0.105352,0.070219,0.678078
1267,0.121144,0.0973188,0.678646
1268,0.00710308,0.0517365,0.680638
1269,0.122466,0.110105,0.68079
1270,0.222856,0.254823,0.681812
1271,0.144218,0.116778,0.682565
1272,0.21171,0.211985,0.682565
1273,0.147981,0.115421,0.683626
1274,0.269165,0.320422,0.686253
1275,0.291627,0.343358,0.688929
1276,0.182274,0.208637,0.689624
1277,0.108596,0.116395,0.689685
1278,0.227951,0.236898,0.689765
1279,0.189488,0.177143,0.689917
1280,0.148134,0.0934539,0.692907
1281,0.102848,0.0964879,0.692948
1282,0.115331,0.0753819,0.694544
1283,0.0638594,0.0536019,0.694649
1284,0.289816,0.353786,0.698741
