t,predict_test,teacher
652,0.593426,0.59239,0.106839
653,0.392759,0.389306,0.106851
654,0.461269,0.4411,0.107258
655,0.248694,0.314793,0.111627
656,0.246632,0.273238,0.112335
657,0.292248,0.314879,0.112847
658,0.256109,0.282132,0.113524
659,0.436507,0.461962,0.114172
660,0.342414,0.349688,0.114225
661,0.483498,0.504583,0.11467
662,0.549251,0.593648,0.116641
663,0.443055,0.42741,0.116886
664,0.354907,0.337596,0.117185
665,0.339564,0.311463,0.117975
666,0.337278,0.297868,0.119528
667,0.411128,0.375178,0.12082
668,0.346162,0.30133,0.12283
669,0.347516,0.284528,0.126798
670,0.500782,0.439529,0.13055
671,0.483786,0.430655,0.133373
672,0.385201,0.337074,0.135689
673,0.443575,0.39555,0.137995
674,0.324766,0.309359,0.138233
675,0.360155,0.340035,0.138637
676,0.28384,0.26741,0.138907
677,0.263929,0.235141,0.139736
678,0.486561,0.49697,0.139845
679,0.521312,0.520117,0.139846
680,0.404559,0.396309,0.139914
681,0.358467,0.339983,0.140256
682,0.471298,0.447464,0.140824
683,0.39714,0.373379,0.141388
684,0.333048,0.2843,0.143765
685,0.258552,0.239094,0.144143
686,0.290829,0.291216,0.144144
687,0.402505,0.402121,0.144144
688,0.387322,0.377056,0.144249
689,0.404367,0.39302,0.144378
690,0.316588,0.311197,0.144407
691,0.533384,0.543659,0.144512
692,0.543237,0.551959,0.144589
693,0.361311,0.371014,0.144683
694,0.238578,0.281553,0.14653
695,0.253489,0.285359,0.147545
696,0.408795,0.396695,0.147692
697,0.4344,0.410749,0.148251
698,0.530488,0.497356,0.149349
699,0.452694,0.426809,0.150019
700,0.536812,0.579653,0.151854
701,0.480787,0.51991,0.153385
702,0.387712,0.419237,0.154379
703,0.303508,0.315053,0.154512
704,0.326783,0.333367,0.154555
705,0.328973,0.298898,0.15546
706,0.426914,0.386367,0.157104
707,0.345829,0.322902,0.157629
708,0.412068,0.384037,0.158415
709,0.481158,0.466795,0.158621
710,0.402869,0.383438,0.158999
711,0.370396,0.34773,0.159513
712,0.459082,0.433621,0.160161
713,0.365486,0.341864,0.160719
714,0.278493,0.275504,0.160728
715,0.316419,0.307777,0.160803
716,0.30686,0.278705,0.161595
717,0.386075,0.368236,0.161913
718,0.354559,0.337322,0.162211
719,0.337078,0.324434,0.16237
720,0.306786,0.30045,0.162411
721,0.279263,0.272361,0.162458
722,0.227341,0.238458,0.162582
723,0.305566,0.320225,0.162797
724,0.363715,0.389624,0.163468
725,0.423259,0.429925,0.163512
726,0.379442,0.37425,0.163539
727,0.385958,0.363153,0.164059
728,0.47688,0.439007,0.165494
729,0.32262,0.321363,0.165495
730,0.240868,0.255963,0.165723
731,0.200101,0.234351,0.166896
732,0.47461,0.534646,0.170501
733,0.415284,0.438771,0.171052
734,0.420722,0.442185,0.171513
735,0.403946,0.416541,0.171672
736,0.524546,0.580818,0.174838
737,0.570781,0.592754,0.175321
738,0.415615,0.43078,0.175551
739,0.30656,0.33205,0.176201
740,0.221714,0.271684,0.178698
741,0.375344,0.402713,0.179447
742,0.299491,0.335049,0.180711
743,0.228326,0.272859,0.182694
744,0.262953,0.255252,0.182754
745,0.514697,0.544313,0.183631
746,0.414777,0.403587,0.183756
747,0.345166,0.335253,0.183854
748,0.33425,0.325419,0.183932
749,0.276502,0.259272,0.184229
750,0.269473,0.248801,0.184657
751,0.242465,0.249684,0.184709
752,0.258877,0.2175,0.186421
753,0.255443,0.21351,0.188179
754,0.320852,0.267557,0.191019
755,0.358759,0.274826,0.198064
756,0.256211,0.22324,0.199151
757,0.259907,0.262342,0.199157
758,0.403732,0.43767,0.200309
759,0.311322,0.320339,0.20039
760,0.276567,0.314707,0.201845
761,0.523644,0.573497,0.20433
762,0.549354,0.576603,0.205073
763,0.400473,0.416325,0.205324
764,0.594069,0.616709,0.205837
765,0.363129,0.409657,0.208001
766,0.336826,0.406132,0.212805
767,0.417122,0.486326,0.217594
768,0.357469,0.386448,0.218434
769,0.379585,0.410164,0.219369
770,0.598137,0.605527,0.219424
771,0.600786,0.625246,0.220022
772,0.503019,0.532921,0.220916
773,0.590241,0.631133,0.222588
774,0.412169,0.456628,0.224565
775,0.360461,0.382317,0.225042
776,0.269228,0.318942,0.227514
777,0.231079,0.283752,0.230288
778,0.398388,0.427996,0.231165
779,0.530264,0.565302,0.232393
780,0.593466,0.627995,0.233585
781,0.520908,0.566985,0.235708
782,0.43013,0.456359,0.236396
783,0.383741,0.401396,0.236708
784,0.338362,0.342179,0.236722
785,0.275036,0.290019,0.236947
786,0.249169,0.275335,0.237631
787,0.413065,0.426171,0.237803
788,0.52421,0.546487,0.238299
789,0.481993,0.48502,0.238308
790,0.502728,0.516986,0.238512
791,0.412865,0.408559,0.23853
792,0.372084,0.347347,0.239142
793,0.37093,0.339282,0.240144
794,0.456303,0.447113,0.240228
795,0.445625,0.421817,0.240795
796,0.377646,0.343053,0.241992
797,0.487183,0.453679,0.243114
798,0.404603,0.376332,0.243914
799,0.350114,0.330373,0.244303
800,0.435858,0.434583,0.244305
801,0.394662,0.372751,0.244785
802,0.325619,0.326381,0.244786
803,0.395215,0.379663,0.245027
804,0.360899,0.346051,0.245248
805,0.355092,0.315684,0.246801
806,0.398629,0.344888,0.249689
807,0.338138,0.314949,0.250227
808,0.282987,0.260673,0.250725
809,0.415628,0.413186,0.250731
810,0.480536,0.485802,0.250758
811,0.426592,0.418832,0.250819
812,0.379186,0.375126,0.250835
813,0.377436,0.350274,0.251573
814,0.430033,0.397339,0.252642
815,0.474433,0.443245,0.253615
816,0.453474,0.405871,0.255881
817,0.330905,0.311902,0.256242
818,0.468854,0.452033,0.256525
819,0.429031,0.426876,0.256529
820,0.380011,0.384157,0.256546
821,0.384926,0.374559,0.256654
822,0.466194,0.440837,0.257297
823,0.473429,0.457739,0.257543
824,0.535764,0.497247,0.259027
825,0.449326,0.417729,0.260025
826,0.406274,0.381574,0.260635
827,0.543996,0.519443,0.261238
828,0.490715,0.472827,0.261558
829,0.440365,0.412413,0.262339
830,0.463788,0.428379,0.263593
831,0.508203,0.47826,0.26449
832,0.479271,0.424612,0.267477
833,0.503578,0.456398,0.269703
834,0.449646,0.398835,0.272285
835,0.528006,0.491734,0.273601
836,0.618526,0.610719,0.273662
837,0.645012,0.6486,0.273674
838,0.543168,0.556649,0.273856
839,0.442424,0.40989,0.274915
840,0.572672,0.540318,0.275961
841,0.47348,0.445633,0.276737
842,0.438245,0.389308,0.279132
843,0.522598,0.496859,0.279794
844,0.452131,0.454209,0.279798
845,0.388886,0.367194,0.280269
846,0.416286,0.388097,0.281064
847,0.36729,0.351284,0.28132
848,0.332551,0.290309,0.283104
849,0.42527,0.391704,0.284231
850,0.434307,0.391825,0.286035
851,0.350371,0.312902,0.287439
852,0.390497,0.354719,0.288719
853,0.275491,0.287543,0.288865
854,0.179866,0.238377,0.292288
855,0.261596,0.278959,0.29259
856,0.26651,0.282476,0.292845
857,0.37177,0.358649,0.293017
858,0.285056,0.267229,0.293335
859,0.323528,0.331868,0.293404
860,0.386416,0.357395,0.294246
861,0.369542,0.376683,0.294297
862,0.240064,0.276118,0.295597
863,0.198684,0.228263,0.296472
864,0.233202,0.278056,0.298484
865,0.381566,0.413879,0.299528
866,0.347438,0.366303,0.299884
867,0.279037,0.272156,0.299932
868,0.431242,0.468236,0.3013
869,0.452167,0.508222,0.304442
870,0.422241,0.41378,0.304514
871,0.362388,0.329297,0.305609
872,0.340298,0.30491,0.306861
873,0.339557,0.316077,0.307412
874,0.334468,0.299103,0.308663
875,0.365885,0.33006,0.309947
876,0.332087,0.306791,0.310586
877,0.462489,0.434454,0.311372
878,0.527028,0.505743,0.311825
879,0.391011,0.35925,0.312834
880,0.398543,0.355546,0.314683
881,0.335882,0.307119,0.31551
882,0.386701,0.357822,0.316344
883,0.342893,0.309359,0.317469
884,0.379992,0.351193,0.318298
885,0.354171,0.320098,0.319459
886,0.352024,0.323281,0.320285
887,0.506996,0.485089,0.320765
888,0.377719,0.361268,0.321036
889,0.262822,0.275353,0.321193
890,0.299643,0.297078,0.321199
891,0.349862,0.348813,0.321201
892,0.333926,0.330495,0.321212
893,0.447978,0.439988,0.321276
894,0.380285,0.375835,0.321296
895,0.356172,0.351816,0.321315
896,0.374689,0.367208,0.321371
897,0.376272,0.372209,0.321387
898,0.302033,0.283488,0.321731
899,0.297066,0.264544,0.322789
900,0.280621,0.235486,0.324826
901,0.326429,0.295832,0.325762
902,0.349195,0.302529,0.32794
903,0.264637,0.245631,0.328301
904,0.370632,0.395696,0.328929
905,0.311137,0.309813,0.328931
906,0.428405,0.430932,0.328938
907,0.350085,0.344823,0.328965
908,0.214818,0.260391,0.331042
909,0.184867,0.218636,0.332183
910,0.38018,0.424185,0.334119
911,0.345492,0.354355,0.334198
912,0.319571,0.282516,0.335571
913,0.447198,0.451808,0.335592
914,0.301064,0.331129,0.336496
915,0.26808,0.284273,0.336758
916,0.285579,0.294262,0.336834
917,0.211248,0.240337,0.33768
918,0.193855,0.217299,0.338229
919,0.332653,0.375237,0.340043
920,0.342945,0.355075,0.34019
921,0.484553,0.518802,0.341363
922,0.558544,0.542212,0.34163
923,0.45446,0.439351,0.341858
924,0.316776,0.315157,0.341861
925,0.455129,0.434036,0.342305
926,0.344004,0.334934,0.342388
927,0.505077,0.502465,0.342394
928,0.44192,0.44934,0.34245
929,0.430766,0.427996,0.342457
930,0.560398,0.582635,0.342952
931,0.45433,0.419333,0.344176
932,0.428264,0.371618,0.347385
933,0.389352,0.321488,0.351991
934,0.379867,0.323979,0.355114
935,0.392708,0.362628,0.356019
936,0.428496,0.40079,0.356787
937,0.401966,0.375849,0.357469
938,0.347354,0.296537,0.360051
939,0.580094,0.586954,0.360098
940,0.38377,0.394893,0.360222
941,0.266013,0.310878,0.362235
942,0.266727,0.293367,0.362945
943,0.29836,0.292553,0.362978
944,0.266387,0.241081,0.363619
945,0.278236,0.250575,0.364384
946,0.319422,0.287583,0.365398
947,0.283071,0.242695,0.367028
948,0.476725,0.459432,0.367327
949,0.268057,0.315549,0.369582
950,0.288148,0.327854,0.371159
951,0.301658,0.298632,0.371168
952,0.353491,0.351343,0.371173
953,0.280896,0.25939,0.371635
954,0.32321,0.286589,0.372976
955,0.33524,0.330065,0.373003
956,0.431052,0.419251,0.373142
957,0.313826,0.303185,0.373255
958,0.302286,0.282592,0.373643
959,0.360193,0.328277,0.374662
960,0.338863,0.257038,0.381357
961,0.305949,0.231378,0.386918
962,0.364072,0.307118,0.390162
963,0.57042,0.546992,0.39071
964,0.449072,0.41539,0.391845
965,0.339858,0.320209,0.392231
966,0.319332,0.257254,0.396085
967,0.332202,0.266949,0.400343
968,0.347122,0.29287,0.403286
969,0.274474,0.237161,0.404678
970,0.265408,0.222417,0.406526
971,0.290648,0.272235,0.406865
972,0.456481,0.429288,0.407605
973,0.381499,0.354764,0.40832
974,0.373711,0.309512,0.412441
975,0.305327,0.283476,0.412919
976,0.272471,0.261942,0.413029
977,0.315503,0.295396,0.413434
978,0.23648,0.248927,0.413589
979,0.273515,0.284338,0.413706
980,0.249689,0.254966,0.413734
981,0.271073,0.260518,0.413845
982,0.33445,0.328984,0.413875
983,0.354264,0.305102,0.416292
984,0.35699,0.317473,0.417853
985,0.504492,0.46734,0.419234
986,0.368164,0.360115,0.419298
987,0.285809,0.276759,0.41938
988,0.25425,0.263802,0.419472
989,0.281513,0.262523,0.419832
990,0.240578,0.238161,0.419838
991,0.363258,0.351169,0.419984
992,0.260833,0.27348,0.420144
993,0.479436,0.51512,0.421417
994,0.332857,0.351849,0.421778
995,0.305823,0.343678,0.423211
996,0.269267,0.276685,0.423266
997,0.236911,0.2352,0.423269
998,0.470037,0.444249,0.423934
999,0.330626,0.318074,0.424092
1000,0.428322,0.437757,0.424181
1001,0.291281,0.316565,0.42482
1002,0.419147,0.446863,0.425588
1003,0.364121,0.328527,0.426855
1004,0.350739,0.270124,0.433354
1005,0.288735,0.24631,0.435154
1006,0.286264,0.236326,0.437648
1007,0.401714,0.380275,0.438107
1008,0.364452,0.328869,0.439373
1009,0.406645,0.350089,0.442572
1010,0.311128,0.280378,0.443518
1011,0.36708,0.352012,0.443745
1012,0.311589,0.307941,0.443758
1013,0.234357,0.247837,0.44394
1014,0.250425,0.250886,0.44394
1015,0.317828,0.314093,0.443954
1016,0.42397,0.428212,0.443972
1017,0.431288,0.391019,0.445593
1018,0.38405,0.350609,0.446712
1019,0.424123,0.397674,0.447411
1020,0.447962,0.423811,0.447995
1021,0.336469,0.319001,0.4483
1022,0.360032,0.325705,0.449478
1023,0.422379,0.394448,0.450258
1024,0.34822,0.334698,0.450441
1025,0.341103,0.30339,0.451863
1026,0.330403,0.291718,0.45336
1027,0.369169,0.338343,0.45431
1028,0.388288,0.362431,0.454979
1029,0.523237,0.534339,0.455102
1030,0.48354,0.469213,0.455307
1031,0.522445,0.520064,0.455313
1032,0.533585,0.536525,0.455321
1033,0.439926,0.435556,0.45534
1034,0.315525,0.327185,0.455476
1035,0.308124,0.317657,0.455567
1036,0.326547,0.332265,0.4556
1037,0.248482,0.271981,0.456152
1038,0.331421,0.333861,0.456158
1039,0.524625,0.54884,0.456745
1040,0.517521,0.544603,0.457478
1041,0.401721,0.390516,0.457604
1042,0.43722,0.473653,0.458931
1043,0.37978,0.376423,0.458942
1044,0.309199,0.305661,0.458955
1045,0.244738,0.264909,0.459362
1046,0.260353,0.238373,0.459845
1047,0.310257,0.295792,0.460054
1048,0.401853,0.339824,0.463902
1049,0.336554,0.292576,0.465836
1050,0.261083,0.245447,0.46608
1051,0.298788,0.270531,0.466878
1052,0.391763,0.401364,0.466971
1053,0.33591,0.334382,0.466973
1054,0.284769,0.276804,0.467036
1055,0.291893,0.269327,0.467546
1056,0.27294,0.237393,0.468809
1057,0.282064,0.255345,0.469523
1058,0.220676,0.216841,0.469538
1059,0.244527,0.259841,0.469772
1060,0.20196,0.218411,0.470043
1061,0.374728,0.380679,0.470078
1062,0.457124,0.462355,0.470106
1063,0.390307,0.372769,0.470413
1064,0.243518,0.271475,0.471195
1065,0.205611,0.224866,0.471566
1066,0.323831,0.302769,0.472009
1067,0.2053,0.238863,0.473136
1068,0.234953,0.271829,0.474496
1069,0.182598,0.22544,0.476331
1070,0.323538,0.356928,0.477446
1071,0.415203,0.435517,0.477859
1072,0.321646,0.350553,0.478694
1073,0.264345,0.284057,0.479083
1074,0.270111,0.274915,0.479106
1075,0.353957,0.361065,0.479156
1076,0.295304,0.297457,0.479161
1077,0.350802,0.325407,0.479806
1078,0.327114,0.282547,0.481792
1079,0.335055,0.302914,0.482825
1080,0.496119,0.470095,0.483502
1081,0.530499,0.508946,0.483967
1082,0.4207,0.361837,0.487432
1083,0.539392,0.518457,0.48787
1084,0.395835,0.35732,0.489354
1085,0.419785,0.393713,0.490033
1086,0.554376,0.557891,0.490046
1087,0.525723,0.519491,0.490084
1088,0.427401,0.416927,0.490194
1089,0.541698,0.532758,0.490274
1090,0.447526,0.416613,0.49123
1091,0.372197,0.34662,0.491884
1092,0.531136,0.478829,0.49462
1093,0.413382,0.358977,0.49758
1094,0.402789,0.343772,0.501063
1095,0.552323,0.500934,0.503704
1096,0.534804,0.497449,0.505099
1097,0.440325,0.400763,0.506664
1098,0.454385,0.430159,0.507251
1099,0.339276,0.328327,0.507371
1100,0.360373,0.333899,0.508072
1101,0.462032,0.448248,0.508262
1102,0.486005,0.474761,0.508388
1103,0.426929,0.414966,0.508531
1104,0.389321,0.35218,0.509911
1105,0.49455,0.449876,0.511907
1106,0.450095,0.406725,0.513788
1107,0.396044,0.358972,0.515162
1108,0.389483,0.344666,0.517171
1109,0.300996,0.278446,0.517679
1110,0.30237,0.264315,0.519127
1111,0.37682,0.353079,0.519691
1112,0.506596,0.481924,0.5203
1113,0.413977,0.38692,0.521032
1114,0.451478,0.418552,0.522116
1115,0.510959,0.477114,0.523261
1116,0.377977,0.360697,0.52356
1117,0.322857,0.316714,0.523598
1118,0.238862,0.263466,0.524203
1119,0.225539,0.248172,0.524715
1120,0.411965,0.446703,0.525922
1121,0.568332,0.62167,0.528767
1122,0.66419,0.712021,0.531055
1123,0.655253,0.68607,0.532005
1124,0.669633,0.69738,0.532774
1125,0.522844,0.543208,0.533189
1126,0.3985,0.40914,0.533302
1127,0.303099,0.338097,0.534527
1128,0.241401,0.300831,0.538059
1129,0.45704,0.522501,0.542344
1130,0.490016,0.535963,0.544455
1131,0.503295,0.543127,0.546042
1132,0.528835,0.573467,0.548034
1133,0.48748,0.463149,0.548626
1134,0.431273,0.364655,0.553064
1135,0.369619,0.340135,0.553933
1136,0.353037,0.320275,0.555007
1137,0.308062,0.283734,0.555599
1138,0.378459,0.329512,0.557994
1139,0.471766,0.396933,0.563594
1140,0.454752,0.392244,0.567502
1141,0.477692,0.434346,0.569381
1142,0.355379,0.33642,0.56974
1143,0.298214,0.272082,0.570423
1144,0.232554,0.237295,0.570445
1145,0.2407,0.238435,0.57045
1146,0.252136,0.248696,0.570462
1147,0.323019,0.30174,0.570915
1148,0.396475,0.383372,0.571087
1149,0.421565,0.416684,0.571111
1150,0.509097,0.519783,0.571225
1151,0.447711,0.440418,0.571278
1152,0.396532,0.380573,0.571533
1153,0.31813,0.295108,0.572063
1154,0.315421,0.267351,0.574373
1155,0.25559,0.243029,0.574531
1156,0.27575,0.239137,0.575872
1157,0.346843,0.304643,0.577652
1158,0.373807,0.344779,0.578495
1159,0.39909,0.365172,0.579645
1160,0.452443,0.44755,0.579669
1161,0.371497,0.357799,0.579857
1162,0.428117,0.418349,0.579952
1163,0.45126,0.44731,0.579968
1164,0.315684,0.324693,0.580049
1165,0.278845,0.275567,0.58006
1166,0.426044,0.415292,0.580176
1167,0.401472,0.392822,0.58025
1168,0.399131,0.381806,0.580551
1169,0.353057,0.326481,0.581257
1170,0.451461,0.398714,0.584039
1171,0.489936,0.431491,0.587455
1172,0.390445,0.345767,0.589451
1173,0.347686,0.300014,0.591724
1174,0.406973,0.385176,0.592199
1175,0.589349,0.58167,0.592258
1176,0.585959,0.553694,0.593299
1177,0.600056,0.571788,0.594098
1178,0.44764,0.421874,0.594762
1179,0.582932,0.576943,0.594798
1180,0.602621,0.601186,0.5948
1181,0.430157,0.426294,0.594814
1182,0.34752,0.357458,0.594913
1183,0.348229,0.351337,0.594923
1184,0.340159,0.319468,0.595351
1185,0.51005,0.501157,0.59543
1186,0.464054,0.447115,0.595717
1187,0.552259,0.543796,0.595789
1188,0.582322,0.604443,0.596278
1189,0.647718,0.690305,0.598092
1190,0.410472,0.474384,0.602176
1191,0.35428,0.385692,0.603163
1192,0.259108,0.321506,0.607057
1193,0.239956,0.286665,0.609238
1194,0.28314,0.308696,0.609892
1195,0.379161,0.339255,0.611484
1196,0.564714,0.600527,0.612767
1197,0.663618,0.710756,0.614989
1198,0.633237,0.686503,0.617826
1199,0.406846,0.472257,0.622104
1200,0.439184,0.474109,0.623324
1201,0.393104,0.405072,0.623467
1202,0.391877,0.393534,0.62347
1203,0.404211,0.376483,0.624239
1204,0.322258,0.30541,0.624523
1205,0.480361,0.461028,0.624897
1206,0.486138,0.470405,0.625144
1207,0.449216,0.439743,0.625234
1208,0.394679,0.382985,0.625371
1209,0.408406,0.42016,0.625509
1210,0.558436,0.552579,0.625543
1211,0.536844,0.523142,0.625731
1212,0.701193,0.684976,0.625994
1213,0.447113,0.46477,0.626306
1214,0.415099,0.415913,0.626306
1215,0.348228,0.369635,0.626765
1216,0.428949,0.44055,0.626899
1217,0.471854,0.465288,0.626942
1218,0.513847,0.480634,0.628045
1219,0.505084,0.492959,0.628192
1220,0.579695,0.611162,0.629183
1221,0.694689,0.748063,0.632031
1222,0.521044,0.574982,0.634941
1223,0.468556,0.518028,0.637388
1224,0.361893,0.410268,0.639728
1225,0.38637,0.393621,0.639781
1226,0.526557,0.540673,0.63998
1227,0.421785,0.436808,0.640206
1228,0.493422,0.516255,0.640727
1229,0.437887,0.457855,0.641126
1230,0.512209,0.4832,0.641967
1231,0.432009,0.406066,0.64264
1232,0.565089,0.566249,0.642642
1233,0.443293,0.443459,0.642642
1234,0.393347,0.393486,0.642642
1235,0.373147,0.370502,0.642649
1236,0.28683,0.299078,0.642799
1237,0.426301,0.439173,0.642965
1238,0.314863,0.343631,0.643792
1239,0.351412,0.389467,0.64524
1240,0.294425,0.329376,0.646462
1241,0.318382,0.297096,0.646915
1242,0.456374,0.442885,0.647097
1243,0.512442,0.483383,0.647941
1244,0.456107,0.425278,0.648892
1245,0.356213,0.317015,0.650428
1246,0.313629,0.278926,0.651633
1247,0.290549,0.253058,0.653038
1248,0.262908,0.258686,0.653056
1249,0.257477,0.272021,0.653268
1250,0.249105,0.250278,0.653269
1251,0.363514,0.352978,0.65338
1252,0.427398,0.431305,0.653395
1253,0.448579,0.425056,0.653949
1254,0.328023,0.309364,0.654297
1255,0.275669,0.26316,0.654453
1256,0.290382,0.273453,0.65474
1257,0.263796,0.259676,0.654757
1258,0.336542,0.313788,0.655275
1259,0.263908,0.255295,0.655349
1260,0.37819,0.358746,0.655727
1261,0.55386,0.528655,0.656362
1262,0.391529,0.379491,0.656507
1263,0.28028,0.285405,0.656533
1264,0.368557,0.37183,0.656544
1265,0.304602,0.311098,0.656586
1266,0.277697,0.252309,0.657231
1267,0.359159,0.354169,0.657256
1268,0.262767,0.26861,0.65729
1269,0.34825,0.356265,0.657354
1270,0.518707,0.573255,0.66033
1271,0.345074,0.377835,0.661403
1272,0.332053,0.367302,0.662645
1273,0.48773,0.537484,0.665121
1274,0.395658,0.423113,0.665875
1275,0.318401,0.314229,0.665892
1276,0.399436,0.367045,0.666941
1277,0.275624,0.286831,0.667067
1278,0.312371,0.345069,0.668136
1279,0.602352,0.632176,0.669025
1280,0.423762,0.424396,0.669026
1281,0.352732,0.367773,0.669252
1282,0.505287,0.517147,0.669393
1283,0.40467,0.388492,0.669654
1284,0.501599,0.53659,0.670879
1285,0.380617,0.379633,0.67088
1286,0.284673,0.302774,0.671207
1287,0.290733,0.266214,0.671809
1288,0.39151,0.359318,0.672845
1289,0.364414,0.285926,0.679005
1290,0.352826,0.284604,0.68366
1291,0.447866,0.393712,0.686592
1292,0.315824,0.296988,0.686947
1293,0.410239,0.339625,0.691933
1294,0.336576,0.266061,0.696906
1295,0.286243,0.251493,0.698113
1296,0.175154,0.2167,0.699839
1297,0.287906,0.299622,0.699977
