t,predict_test,teacher
566,0.0347409,0.0696844,0.0494889
567,0.228007,0.308602,0.0559845
568,0.169485,0.206467,0.0573521
569,0.134332,0.153318,0.0577126
570,0.143789,0.080014,0.0617799
571,0.116884,0.0973484,0.0621615
572,0.310263,0.376918,0.0666045
573,0.173052,0.19667,0.0671623
574,0.15452,0.136434,0.0674894
575,0.211634,0.161558,0.069997
576,0.139799,0.112483,0.0707432
577,0.177807,0.173343,0.0707631
578,0.228881,0.211452,0.0710669
579,0.193434,0.119822,0.0764855
580,0.137274,0.0681241,0.0812672
581,0.164819,0.117134,0.0835411
582,0.119481,0.103591,0.0837936
583,0.0488264,0.056965,0.0838598
584,0.0459409,0.0630525,0.0841526
585,0.0568529,0.0658027,0.0842327
586,0.239747,0.315176,0.0899223
587,0.203799,0.232261,0.0907324
588,0.175927,0.167283,0.0908071
589,0.286155,0.307848,0.0912777
590,0.228161,0.232091,0.0912932
591,0.348986,0.38335,0.0924741
592,0.200863,0.21321,0.0926265
593,0.264076,0.266552,0.0926326
594,0.281038,0.262303,0.0929836
595,0.302418,0.320657,0.0933163
596,0.333112,0.317452,0.0935615
597,0.271999,0.248099,0.0941328
598,0.267512,0.207544,0.097729
599,0.176892,0.134031,0.0995661
600,0.346921,0.354572,0.0996246
601,0.313899,0.314352,0.0996248
602,0.315235,0.302147,0.0997961
603,0.294408,0.245219,0.102216
604,0.259474,0.243826,0.10246
605,0.37702,0.378972,0.102464
606,0.256319,0.268867,0.102622
607,0.2536,0.267846,0.102825
608,0.358323,0.373021,0.103041
609,0.350469,0.346739,0.103055
610,0.326977,0.34194,0.103279
611,0.22912,0.257724,0.104097
612,0.302523,0.314243,0.104234
613,0.295063,0.302808,0.104294
614,0.359486,0.380259,0.104726
615,0.424677,0.441127,0.104996
616,0.282135,0.282159,0.104996
617,0.277424,0.232853,0.106983
618,0.239095,0.173903,0.111233
619,0.356324,0.386794,0.112161
620,0.242486,0.258851,0.112429
621,0.320066,0.321014,0.11243
622,0.285785,0.251256,0.113622
623,0.226793,0.210917,0.113874
624,0.165124,0.160298,0.113898
625,0.170616,0.154661,0.114152
626,0.265594,0.258786,0.114198
627,0.240164,0.210447,0.115082
628,0.232584,0.215588,0.11537
629,0.262152,0.243352,0.115724
630,0.290017,0.256045,0.116878
631,0.352397,0.336009,0.117147
632,0.357742,0.345025,0.117308
633,0.26559,0.241036,0.117911
634,0.279852,0.239786,0.119516
635,0.158671,0.154422,0.119534
636,0.203947,0.212643,0.11961
637,0.272954,0.27507,0.119615
638,0.295661,0.278096,0.119923
639,0.223168,0.181523,0.121657
640,0.285275,0.253554,0.122664
641,0.136434,0.15783,0.123121
642,0.0874134,0.113104,0.123781
643,0.17497,0.102963,0.128966
644,0.126695,0.0688508,0.132312
645,0.243192,0.220005,0.13285
646,0.0968497,0.127006,0.133759
647,0.0842652,0.0948611,0.133872
648,0.18685,0.195273,0.133943
649,0.223915,0.176539,0.136187
650,0.250724,0.241843,0.136266
651,0.248114,0.261056,0.136433
652,0.228693,0.192658,0.137732
653,0.233168,0.209989,0.138269
654,0.232559,0.235729,0.138279
655,0.142667,0.139362,0.13829
656,0.204241,0.180472,0.138855
657,0.148826,0.147535,0.138857
658,0.200732,0.185943,0.139075
659,0.325846,0.363515,0.140494
660,0.144984,0.193014,0.142801
661,0.149612,0.156909,0.142855
662,0.344386,0.381573,0.144237
663,0.109177,0.196934,0.151939
664,0.196222,0.244318,0.154252
665,0.0781663,0.138336,0.157872
666,0.0485359,0.0921087,0.159771
667,0.195285,0.24012,0.161781
668,0.0710772,0.134377,0.165788
669,0.212761,0.261614,0.168175
670,0.275908,0.316992,0.169863
671,0.287528,0.291197,0.169876
672,0.319403,0.323455,0.169892
673,0.299921,0.316511,0.170168
674,0.142907,0.18368,0.17183
675,0.230808,0.260481,0.172711
676,0.106522,0.14957,0.174564
677,0.151812,0.169456,0.174875
678,0.344942,0.416126,0.179942
679,0.224062,0.255227,0.180913
680,0.213495,0.221021,0.18097
681,0.21303,0.19183,0.18142
682,0.225882,0.15266,0.186781
683,0.280401,0.237697,0.188605
684,0.111061,0.13586,0.18922
685,0.0796767,0.101838,0.189711
686,0.175017,0.180569,0.189742
687,0.101372,0.111698,0.189848
688,0.193367,0.174054,0.190221
689,0.334949,0.367594,0.191287
690,0.196581,0.240333,0.193201
691,0.269106,0.315984,0.195399
692,0.308132,0.331073,0.195925
693,0.192369,0.221052,0.196748
694,0.160387,0.126301,0.19791
695,0.0878983,0.0775615,0.198016
696,0.222887,0.232685,0.198112
697,0.343826,0.408362,0.202277
698,0.315888,0.335419,0.202659
699,0.265347,0.257911,0.202714
700,0.224856,0.206692,0.203044
701,0.283795,0.243765,0.204646
702,0.218903,0.203719,0.204877
703,0.137777,0.118699,0.205241
704,0.139381,0.109643,0.206125
705,0.0900608,0.0785395,0.206258
706,0.1258,0.121331,0.206278
707,0.0683734,0.0889486,0.206701
708,0.220105,0.221137,0.206702
709,0.189269,0.185172,0.206719
710,0.219457,0.212145,0.206773
711,0.271256,0.272344,0.206774
712,0.252673,0.251458,0.206775
713,0.0780706,0.134905,0.210005
714,0.0792958,0.115381,0.211308
715,0.211278,0.227683,0.211577
716,0.295479,0.31782,0.212076
717,0.303739,0.314385,0.212189
718,0.243607,0.236817,0.212235
719,0.280724,0.270996,0.21233
720,0.17257,0.178157,0.212361
721,0.0935231,0.112733,0.21273
722,0.126925,0.118962,0.212794
723,0.254405,0.271997,0.213103
724,0.20177,0.167898,0.21425
725,0.207048,0.189995,0.214541
726,0.101784,0.117237,0.21478
727,0.205068,0.209638,0.214801
728,0.301154,0.303145,0.214805
729,0.166922,0.182023,0.215033
730,0.121415,0.118675,0.21504
731,0.150566,0.112117,0.216519
732,0.17045,0.114709,0.219626
733,0.128822,0.0964504,0.220674
734,0.170829,0.152355,0.221015
735,0.314764,0.31023,0.221036
736,0.347435,0.399271,0.223722
737,0.254841,0.264974,0.223825
738,0.21857,0.225633,0.223875
739,0.140028,0.153854,0.224066
740,0.0402474,0.0862104,0.226179
741,0.0745699,0.0932424,0.226527
742,0.174051,0.145542,0.22734
743,0.168913,0.0824046,0.234824
744,0.114981,0.0606072,0.23778
745,0.191513,0.130058,0.241557
746,0.185493,0.114125,0.24665
747,0.204568,0.133067,0.251763
748,0.135867,0.0985118,0.253158
749,0.100054,0.0747363,0.253799
750,0.0298095,0.0524835,0.254313
751,0.152433,0.149392,0.254323
752,0.214932,0.171817,0.256181
753,0.268407,0.243209,0.256816
754,0.267777,0.19484,0.262136
755,0.393804,0.41162,0.262454
756,0.207701,0.204969,0.262461
757,0.19144,0.167054,0.263056
758,0.255467,0.20851,0.265261
759,0.14024,0.10783,0.266311
760,0.160617,0.161315,0.266312
761,0.220419,0.166898,0.269176
762,0.143264,0.0872252,0.272317
763,0.116491,0.0594064,0.275575
764,0.294686,0.321696,0.276305
765,0.0981221,0.161148,0.280277
766,0.138647,0.138956,0.280277
767,0.178194,0.163602,0.28049
768,0.1417,0.118057,0.281049
769,0.0827725,0.0925433,0.281144
770,0.168435,0.16264,0.281178
771,0.32844,0.337845,0.281266
772,0.302309,0.293972,0.281336
773,0.220288,0.208527,0.281474
774,0.234128,0.197875,0.282789
775,0.105285,0.107658,0.282794
776,0.0581682,0.068285,0.282897
777,0.152602,0.118147,0.284084
778,0.25294,0.258013,0.284109
779,0.288139,0.283173,0.284134
780,0.394801,0.401928,0.284185
781,0.395294,0.393696,0.284187
782,0.235016,0.239637,0.284209
783,0.343927,0.321746,0.284701
784,0.234498,0.192846,0.286436
785,0.270992,0.268083,0.286444
786,0.200854,0.206252,0.286473
787,0.152124,0.144236,0.286535
788,0.232856,0.23105,0.286539
789,0.256112,0.228101,0.287323
790,0.289693,0.277068,0.287483
791,0.249412,0.254315,0.287507
792,0.232509,0.19127,0.289207
793,0.151664,0.132063,0.289592
794,0.156441,0.113588,0.291428
795,0.131354,0.085256,0.293553
796,0.0870837,0.0652273,0.294031
797,0.25705,0.247808,0.294116
798,0.236129,0.236052,0.294116
799,0.232635,0.189234,0.296
800,0.316248,0.310618,0.296031
801,0.278922,0.227208,0.298706
802,0.254184,0.233207,0.299146
803,0.253444,0.232917,0.299567
804,0.172193,0.1707,0.299569
805,0.234712,0.204032,0.300511
806,0.206123,0.191028,0.300738
807,0.24272,0.210133,0.3018
808,0.146496,0.132405,0.301999
809,0.220456,0.219233,0.302
810,0.251659,0.244834,0.302047
811,0.172102,0.160605,0.302179
812,0.132539,0.132009,0.302179
813,0.3061,0.33351,0.302931
814,0.292309,0.279728,0.303089
815,0.252379,0.199752,0.305859
816,0.281718,0.251809,0.306753
817,0.172105,0.167362,0.306776
818,0.171014,0.148652,0.307276
819,0.228462,0.211767,0.307554
820,0.263805,0.242729,0.307999
821,0.21963,0.210617,0.30808
822,0.176163,0.182795,0.308124
823,0.229216,0.172773,0.31131
824,0.276773,0.242795,0.312464
825,0.186584,0.172106,0.312674
826,0.256616,0.212629,0.314608
827,0.206511,0.160387,0.316736
828,0.257894,0.239558,0.317072
829,0.245223,0.226599,0.317419
830,0.254751,0.244543,0.317523
831,0.324143,0.295372,0.318351
832,0.29694,0.228926,0.322977
833,0.267411,0.238782,0.323796
834,0.345041,0.339646,0.323825
835,0.329331,0.312993,0.324092
836,0.278371,0.237,0.325804
837,0.383923,0.397846,0.325998
838,0.325584,0.318526,0.326048
839,0.191483,0.184799,0.326092
840,0.228196,0.213204,0.326317
841,0.245889,0.227004,0.326674
842,0.265148,0.18472,0.333142
843,0.297377,0.243799,0.336013
844,0.206154,0.179161,0.336742
845,0.222365,0.123487,0.346518
846,0.208465,0.144728,0.350581
847,0.172094,0.129551,0.352391
848,0.24397,0.221061,0.352916
849,0.285552,0.27709,0.352987
850,0.3133,0.288421,0.353606
851,0.187295,0.187402,0.353606
852,0.226059,0.204429,0.354074
853,0.149851,0.139505,0.354181
854,0.138698,0.0888891,0.356662
855,0.292702,0.293772,0.356663
856,0.379038,0.411494,0.357717
857,0.308667,0.308541,0.357717
858,0.0851395,0.168451,0.364657
859,0.209209,0.261752,0.367418
860,0.309629,0.342266,0.368484
861,0.268979,0.23637,0.369547
862,0.210108,0.166662,0.371434
863,0.18984,0.143705,0.373563
864,0.0876119,0.0888946,0.373564
865,0.133036,0.114639,0.373903
866,0.118269,0.103877,0.37411
867,0.257263,0.259709,0.374116
868,0.331408,0.335187,0.37413
869,0.247699,0.26194,0.374333
870,0.136911,0.168597,0.375337
871,0.186988,0.183179,0.375352
872,0.106499,0.117289,0.375468
873,0.101997,0.0766716,0.37611
874,0.134439,0.10061,0.377254
875,0.212301,0.185178,0.37799
876,0.120363,0.132779,0.378144
877,0.0931235,0.0768909,0.378407
878,0.276865,0.292919,0.378665
879,0.250285,0.204965,0.380719
880,0.262959,0.21257,0.383258
881,0.121931,0.121201,0.383258
882,0.116667,0.117617,0.383259
883,0.120799,0.119237,0.383262
884,0.206495,0.215715,0.383347
885,0.237518,0.234802,0.383354
886,0.211726,0.200405,0.383482
887,0.305208,0.31439,0.383567
888,0.242953,0.245751,0.383574
889,0.0891407,0.129147,0.385175
890,0.225674,0.248679,0.385704
891,0.236226,0.225599,0.385817
892,0.203516,0.199116,0.385836
893,0.194693,0.160235,0.387024
894,0.158154,0.131268,0.387747
895,0.143686,0.116383,0.388492
896,0.156971,0.149865,0.388543
897,0.28371,0.283842,0.388543
898,0.208019,0.186508,0.389005
899,0.106685,0.114987,0.389074
900,0.0456807,0.0697954,0.389656
901,0.148669,0.156037,0.38971
902,0.128241,0.128755,0.38971
903,0.11053,0.0838169,0.390424
904,0.263533,0.264015,0.390424
905,0.12257,0.16015,0.391836
906,0.238694,0.287345,0.394203
907,0.139569,0.180439,0.395874
908,0.0268303,0.0963739,0.40071
909,0.0702038,0.0608893,0.400797
910,0.218117,0.249402,0.401775
911,0.207649,0.210011,0.401781
912,0.308651,0.365908,0.405059
913,0.248388,0.244292,0.405076
914,0.182296,0.175709,0.40512
915,0.0977651,0.107224,0.405209
916,0.230058,0.22941,0.405209
917,0.177453,0.154734,0.405726
918,0.144085,0.122466,0.406193
919,0.109773,0.076534,0.407298
920,0.156097,0.125289,0.408247
921,0.15112,0.128592,0.408754
922,0.145758,0.0859732,0.412329
923,0.309479,0.322677,0.412503
924,0.126772,0.17335,0.414672
925,0.257161,0.286897,0.415556
926,0.157212,0.179261,0.416043
927,0.122808,0.115592,0.416095
928,0.0757527,0.0686924,0.416145
929,0.253637,0.306924,0.418984
930,0.33738,0.393064,0.422085
931,0.245411,0.214718,0.423027
932,0.190259,0.15563,0.424226
933,0.175591,0.139543,0.425525
934,0.0877369,0.0850582,0.425533
935,0.199287,0.230603,0.426513
936,0.143878,0.144531,0.426514
937,0.220701,0.215468,0.426541
938,0.121976,0.117665,0.42656
939,0.222592,0.172759,0.429043
940,0.147439,0.096598,0.431628
941,0.195772,0.135395,0.435273
942,0.215622,0.134202,0.441903
943,0.149414,0.100285,0.444316
944,0.0910173,0.0574946,0.44544
945,0.104025,0.0704767,0.446565
946,0.168512,0.158841,0.446659
947,0.257971,0.240235,0.446974
948,0.327496,0.330911,0.446985
949,0.245638,0.204948,0.448641
950,0.195822,0.118553,0.454611
951,0.178282,0.1083,0.459509
952,0.217303,0.195552,0.459982
953,0.178058,0.165486,0.46014
954,0.260043,0.279176,0.460506
955,0.250089,0.234759,0.460741
956,0.209861,0.191189,0.46109
957,0.0240793,0.0991466,0.466725
958,0.292072,0.377533,0.474028
959,0.129581,0.187993,0.47744
960,0.0566889,0.101109,0.479414
961,-0.00187856,0.0621786,0.483517
962,0.0740103,0.114703,0.485173
963,0.120528,0.0639587,0.488373
964,0.0826923,0.0615997,0.488818
965,0.0619998,0.0615443,0.488818
966,0.207577,0.221839,0.489021
967,0.156554,0.14821,0.489091
968,0.125687,0.104358,0.489546
969,0.177007,0.134347,0.491366
970,0.238696,0.233926,0.491389
971,0.21704,0.222528,0.491419
972,0.239399,0.256916,0.491726
973,0.292737,0.299127,0.491766
974,0.333573,0.349592,0.492023
975,0.197658,0.213478,0.492273
976,0.155409,0.11946,0.493566
977,0.227766,0.189098,0.495061
978,0.13205,0.120543,0.495193
979,0.0462367,0.0684745,0.495688
980,-0.0119191,0.0448686,0.498913
981,0.0315866,0.061675,0.499818
982,0.205837,0.227311,0.500279
983,0.0910895,0.13076,0.501853
984,0.154093,0.120388,0.502989
985,0.242418,0.235639,0.503035
986,0.0962278,0.13992,0.504944
987,0.105229,0.11677,0.505077
988,0.0752513,0.0935796,0.505413
989,0.188868,0.21693,0.5062
990,0.150569,0.153864,0.506211
991,0.203797,0.229601,0.506877
992,0.154792,0.157632,0.506885
993,0.285271,0.348536,0.510888
994,0.0947736,0.173944,0.517155
995,0.182717,0.233507,0.519735
996,0.0972092,0.150098,0.522532
997,0.0230493,0.0838481,0.526229
998,0.137132,0.151467,0.526434
999,0.0362718,0.0865647,0.528964
1000,0.0875169,0.106418,0.529321
1001,0.0534102,0.0795341,0.530003
1002,0.0695048,0.0877731,0.530337
1003,0.304173,0.366259,0.534192
1004,0.218944,0.199749,0.53456
1005,0.113363,0.13089,0.534867
1006,0.156473,0.125136,0.53585
1007,0.1261,0.129179,0.535859
1008,0.26976,0.333864,0.539968
1009,0.16393,0.19846,0.541161
1010,0.205661,0.21774,0.541307
1011,0.140335,0.150424,0.541408
1012,0.141704,0.120638,0.541852
1013,0.0574747,0.071356,0.542045
1014,0.135562,0.154047,0.542387
1015,0.0973037,0.113391,0.542645
1016,0.144704,0.086957,0.54598
1017,0.167206,0.128124,0.547507
1018,0.116035,0.0932297,0.548028
1019,0.264513,0.264267,0.548028
1020,0.175544,0.157969,0.548337
1021,0.181815,0.172246,0.548428
1022,0.282547,0.291858,0.548515
1023,0.177989,0.164801,0.548689
1024,0.121772,0.11236,0.548777
1025,0.124853,0.0960194,0.549609
1026,0.163067,0.149366,0.549796
1027,0.261136,0.264924,0.549811
1028,0.165625,0.177104,0.549943
1029,0.248839,0.242653,0.549981
1030,0.263803,0.26665,0.549989
1031,0.206609,0.173821,0.551064
1032,0.200703,0.17104,0.551944
1033,0.197263,0.185579,0.55208
1034,0.106976,0.116853,0.552178
1035,0.190654,0.164206,0.552877
1036,0.127171,0.121723,0.552907
1037,0.0907834,0.0723514,0.553247
1038,0.158782,0.126899,0.554263
1039,0.305414,0.315909,0.554373
1040,0.235559,0.230365,0.5544
1041,0.150108,0.132508,0.55471
1042,0.298434,0.317475,0.555073
1043,0.251899,0.250359,0.555075
1044,0.111262,0.13821,0.555801
1045,0.0887185,0.0947055,0.555837
1046,0.224847,0.225935,0.555838
1047,0.220559,0.214648,0.555873
1048,0.256017,0.208733,0.558109
1049,0.22311,0.150901,0.563323
1050,0.234384,0.175963,0.566736
1051,0.169629,0.13391,0.568012
1052,0.216877,0.195479,0.56847
1053,0.190119,0.147692,0.57027
1054,0.165638,0.156497,0.570354
1055,0.0923562,0.103137,0.57047
1056,-0.00470142,0.0594961,0.574591
1057,0.0543914,0.086393,0.575615
1058,0.100678,0.0711969,0.576484
1059,0.17586,0.156153,0.576873
1060,0.0392637,0.0835449,0.578834
1061,0.229774,0.303315,0.584242
1062,0.270404,0.312096,0.58598
1063,0.133932,0.169384,0.587237
1064,0.00943847,0.0909905,0.593888
1065,0.0997203,0.105703,0.593923
1066,0.205955,0.22313,0.594218
1067,0.0894725,0.126042,0.595556
1068,0.0394763,0.0819747,0.597362
1069,0.0281623,0.0589309,0.598309
1070,0.0519095,0.069637,0.598623
1071,0.188468,0.215964,0.599379
1072,0.248055,0.264137,0.599637
1073,0.29856,0.312798,0.59984
1074,0.208139,0.188845,0.600212
1075,0.114148,0.108961,0.600239
1076,0.167162,0.168597,0.600241
1077,0.130212,0.104614,0.600897
1078,0.21547,0.226577,0.60102
1079,0.114086,0.125271,0.601145
1080,0.24661,0.296945,0.603679
1081,0.315962,0.356386,0.605313
1082,0.130783,0.186188,0.608383
1083,0.154473,0.126704,0.609154
1084,0.0226645,0.0711373,0.611503
1085,0.117165,0.152583,0.612758
1086,0.150051,0.129092,0.613197
1087,0.12942,0.122004,0.613252
1088,0.0697642,0.082674,0.613419
1089,0.159454,0.187952,0.614231
1090,0.125468,0.124639,0.614232
1091,0.251224,0.249572,0.614234
1092,0.28247,0.293663,0.614359
1093,0.319022,0.352331,0.615469
1094,0.249494,0.246718,0.615477
1095,0.262727,0.277419,0.615693
1096,0.326938,0.363301,0.617015
1097,0.286327,0.273915,0.617169
1098,0.20381,0.211041,0.617221
1099,0.204601,0.174762,0.618112
1100,0.227244,0.167361,0.621698
1101,0.190186,0.116538,0.627122
1102,0.265257,0.231965,0.62823
1103,0.181252,0.130725,0.630783
1104,0.13681,0.106204,0.63172
1105,0.261476,0.250812,0.631833
1106,0.270328,0.254697,0.632078
1107,0.185328,0.181031,0.632096
1108,0.318086,0.330196,0.632243
1109,0.133191,0.185264,0.634954
1110,0.179335,0.138469,0.636624
1111,0.246029,0.224494,0.637088
1112,0.31988,0.346651,0.637805
1113,0.282761,0.28204,0.637805
1114,0.290313,0.299902,0.637897
1115,0.334611,0.342683,0.637963
1116,0.190234,0.215284,0.63859
1117,0.137774,0.142984,0.638617
1118,0.0667814,0.101907,0.639851
1119,0.104132,0.107956,0.639866
1120,0.272509,0.335003,0.643771
1121,0.339407,0.358606,0.64414
1122,0.384293,0.40673,0.644643
1123,0.32701,0.280712,0.646787
1124,0.38722,0.3587,0.6476
1125,0.389057,0.381871,0.647651
1126,0.238845,0.253531,0.647867
1127,0.257288,0.200537,0.651088
1128,0.112048,0.125123,0.651259
1129,0.105813,0.103467,0.651264
1130,0.152968,0.156506,0.651277
1131,0.254555,0.218386,0.652585
1132,0.280458,0.270974,0.652675
1133,0.175394,0.183026,0.652733
1134,0.147463,0.119127,0.653536
1135,0.133797,0.111308,0.654042
1136,0.162627,0.103422,0.657547
1137,0.164656,0.137244,0.658298
1138,0.180736,0.154126,0.659007
1139,0.359394,0.38851,0.659854
1140,0.389536,0.410545,0.660296
1141,0.442168,0.470904,0.661121
1142,0.426767,0.415096,0.661258
1143,0.422586,0.422238,0.661258
1144,0.293361,0.250932,0.663058
1145,0.17347,0.155385,0.663385
1146,0.0460157,0.0997338,0.666271
1147,0.103326,0.0803439,0.666799
1148,0.190092,0.166323,0.667364
1149,0.222044,0.18437,0.668783
1150,0.250708,0.215129,0.670049
1151,0.225327,0.21142,0.670242
1152,0.144123,0.135552,0.670316
1153,0.146084,0.0927326,0.673162
1154,0.205378,0.183657,0.673634
1155,0.231929,0.198758,0.674734
1156,0.205055,0.137732,0.679267
1157,0.189787,0.147337,0.681069
1158,0.235272,0.225869,0.681157
1159,0.210128,0.209522,0.681157
1160,0.33701,0.36768,0.682098
1161,0.242261,0.264988,0.682615
1162,0.244135,0.256695,0.682772
1163,0.145471,0.147476,0.682776
1164,0.0189754,0.0854765,0.687199
1165,0.0793592,0.0844281,0.687224
1166,0.274373,0.286335,0.687368
1167,0.248957,0.236963,0.687511
1168,0.264191,0.270131,0.687547
1169,0.205962,0.175534,0.688473
1170,0.297725,0.278776,0.688832
1171,0.256028,0.230951,0.689461
1172,0.213985,0.175927,0.690909
1173,0.304378,0.311179,0.690955
1174,0.223742,0.23309,0.691043
1175,0.206712,0.157719,0.693443
1176,0.282931,0.246873,0.694743
1177,0.279446,0.260233,0.695112
1178,0.256331,0.229296,0.695843
1179,0.351573,0.355431,0.695858
1180,0.307754,0.301881,0.695892
1181,0.192099,0.175536,0.696167
1182,0.124971,0.12077,0.696184
1183,0.0701483,0.0842655,0.696384
1184,0.100835,0.075128,0.697045
1185,0.272543,0.301134,0.697862
1186,0.226225,0.221187,0.697887
1187,0.309853,0.327061,0.698183
1188,0.248655,0.21398,0.699386
1189,0.377844,0.423089,0.701433
1190,0.232465,0.235116,0.70144
1191,0.231513,0.189156,0.703234
1192,0.207795,0.151074,0.706451
1193,0.227093,0.188885,0.707911
1194,0.202748,0.17182,0.708868
1195,0.315142,0.309576,0.708899
1196,0.403015,0.434024,0.70986
1197,0.429551,0.445158,0.710104
1198,0.383924,0.393193,0.71019
1199,0.317202,0.317104,0.71019
1200,0.182533,0.18906,0.710232
1201,0.226235,0.148979,0.716201
1202,0.178719,0.136418,0.71799
1203,0.179073,0.114362,0.722178
1204,0.170473,0.0755073,0.731196
1205,0.17758,0.104783,0.736496
1206,0.202663,0.170312,0.737542
1207,0.236005,0.214808,0.737992
1208,0.273577,0.257937,0.738236
1209,0.197217,0.14979,0.740486
1210,0.298124,0.287052,0.740608
1211,0.244508,0.205222,0.742152
1212,0.281951,0.273603,0.742221
1213,0.172361,0.17623,0.742236
1214,0.221258,0.195905,0.742879
1215,0.282143,0.246079,0.74418
1216,0.417567,0.46041,0.746015
1217,0.410527,0.416811,0.746055
1218,0.281308,0.277439,0.74607
1219,0.241065,0.229902,0.746194
1220,0.346694,0.381053,0.747375
1221,0.3534,0.346593,0.747421
1222,0.373239,0.34403,0.748274
1223,0.270456,0.198178,0.753498
1224,0.198862,0.149912,0.755894
1225,0.156657,0.114501,0.757672
1226,0.210909,0.172576,0.759141
1227,0.159417,0.136233,0.759678
1228,0.308445,0.340704,0.760719
1229,0.246682,0.253029,0.760759
1230,0.279121,0.263664,0.760998
1231,0.265368,0.227559,0.762428
1232,0.274416,0.23326,0.764122
1233,0.258648,0.219997,0.765616
1234,0.257844,0.245035,0.76578
1235,0.28692,0.230165,0.769001
1236,0.248429,0.148375,0.779012
1237,0.230023,0.178663,0.78165
1238,0.161372,0.139891,0.782111
1239,0.296276,0.307808,0.782244
1240,0.291441,0.299466,0.782308
1241,0.189661,0.184468,0.782335
1242,0.337111,0.328249,0.782414
1243,0.211649,0.209092,0.78242
1244,0.243446,0.183836,0.785974
1245,0.30253,0.277981,0.786576
1246,0.149958,0.164456,0.786787
1247,0.216392,0.178215,0.788244
1248,0.0989329,0.114958,0.788501
1249,0.0964737,0.115482,0.788862
1250,0.126305,0.116024,0.788968
1251,0.218391,0.20998,0.789039
1252,0.297612,0.311788,0.78924
1253,0.283822,0.267124,0.789518
1254,0.115206,0.149497,0.790694
1255,0.0779987,0.0912903,0.790871
1256,0.169958,0.172758,0.790879
1257,0.176197,0.146688,0.79175
1258,0.283731,0.308713,0.792374
1259,0.152139,0.172663,0.792795
1260,0.172475,0.127839,0.794787
1261,0.301852,0.311751,0.794885
1262,0.214,0.210596,0.794897
1263,0.280822,0.267387,0.795077
1264,0.320646,0.324086,0.795089
1265,0.140191,0.17853,0.796559
1266,0.0654654,0.100742,0.797803
1267,0.0570505,0.0814067,0.798397
1268,0.0302695,0.0619591,0.799401
1269,0.123341,0.132597,0.799487
1270,0.249781,0.237012,0.79965
1271,0.197635,0.127397,0.804583
1272,0.174572,0.138854,0.805859
1273,0.197069,0.0933293,0.816621
1274,0.251858,0.218801,0.817714
1275,0.255621,0.255394,0.817714
1276,0.288402,0.305988,0.818023
1277,0.203769,0.192129,0.818158
1278,0.157021,0.117064,0.819755
1279,0.332981,0.356944,0.820329
1280,0.396911,0.424822,0.821108
1281,0.218472,0.244684,0.821795
1282,0.232441,0.23424,0.821799
1283,0.15359,0.147404,0.821837
1284,0.196421,0.145343,0.824446
1285,0.0245145,0.0812517,0.827665
1286,0.0668045,0.0820179,0.827896
1287,-0.0143579,0.0514672,0.832229
1288,0.0473964,0.0873647,0.833827
1289,0.0885797,0.0557615,0.834904
