t,predict_test,teacher
605,0.149313,-0.818769,57.3873
606,0.131808,0.945665,58.0497
607,-0.0241321,-0.28063,58.1155
608,0.08863,0.423943,58.2279
609,-0.0880595,-0.999222,59.0582
610,0.00327687,-0.308669,59.1555
611,0.16553,0.227821,59.1593
612,0.0105239,-0.965582,60.1121
613,0.0288188,-0.306785,60.2248
614,-0.0627642,0.53047,60.5767
615,0.0991768,-0.892263,61.5596
616,0.0708127,-0.0900724,61.5855
617,0.0702595,-0.678874,62.1467
618,0.0765052,-0.716676,62.7759
619,-0.153879,-0.83944,63.2458
620,0.0676433,0.922798,63.9771
621,0.12282,-0.548558,64.4279
622,0.127261,0.479037,64.5516
623,-0.127646,-0.651773,64.8263
624,-0.0462068,0.282436,64.9343
625,-0.109757,0.987461,66.1382
626,-0.0499259,-0.806914,66.7113
627,-0.0871111,-0.232616,66.7324
628,0.00854947,0.921784,67.5664
629,0.154694,-0.213776,67.7022
630,-0.106477,0.995822,68.9173
631,-0.00467304,0.0712521,68.923
632,0.0152987,-0.642059,69.3552
633,0.108771,0.999938,70.1493
634,0.0679659,-0.635054,70.6436
635,0.0134926,-0.185337,70.6831
636,-0.13061,0.995228,71.9506
637,-0.0423203,0.426876,72.1708
638,0.0096945,-0.896184,72.9914
639,0.011297,-0.945598,73.907
640,0.0474428,0.338248,73.9916
641,-0.0699434,0.879983,74.894
642,0.0452567,0.156661,74.9064
643,0.118941,0.259063,74.926
644,-0.122519,-0.713815,75.2756
645,-0.0853088,-0.770168,75.7447
646,0.133924,0.619333,75.9803
647,-0.172039,-0.753066,76.3179
648,0.054657,0.845602,76.9435
649,-0.144164,-0.900694,77.5158
650,-0.154658,0.220614,77.6566
651,0.0984407,0.0220394,77.6625
652,-0.0887573,0.12265,77.7072
653,0.0704614,-0.897554,78.6442
654,0.0366011,0.0278897,78.6443
655,0.0913223,0.905919,79.3079
656,0.0866997,0.997578,80.1376
657,0.0563748,0.514345,80.3473
658,-0.148175,-0.218945,80.3523
659,0.0295166,0.991948,81.2786
660,-0.030404,0.768256,81.9164
661,-0.00547114,-0.203477,81.9556
662,0.215249,0.997197,82.5671
663,-0.168433,0.46233,82.965
664,0.0559368,-0.999627,84.0792
665,0.110503,-0.924856,85.1511
666,-0.167467,0.36066,85.4301
667,0.128999,0.238372,85.442
668,-0.127213,-0.586264,85.6527
669,-0.0561961,0.534842,86.0021
670,0.180642,-0.948397,87.2768
671,-0.182185,-0.964929,87.8895
672,0.120418,0.0977164,87.89
673,0.107269,-0.662235,88.4821
674,-0.0981636,0.998885,89.6857
675,0.0867794,-0.640987,90.2153
676,-0.0500938,0.238586,90.2986
677,-0.0819295,-0.970388,91.088
678,0.156061,0.509642,91.213
679,-0.158147,-0.538863,91.358
680,0.00945139,0.928367,92.2024
681,0.160325,0.941774,92.813
682,0.0261014,0.205012,92.845
683,-0.0305784,0.588404,93.2282
684,-0.148855,-0.0734158,93.2339
685,0.120935,0.897322,93.8366
686,0.0507657,0.773195,94.3585
687,-0.14287,-0.287154,94.3794
688,-0.10203,0.692368,95.0104
689,-0.0438865,0.612508,95.4413
690,0.00632479,-0.999894,96.4538
691,0.00842286,0.947228,97.3351
692,0.147931,0.646493,97.5837
693,-0.09575,0.358754,97.7903
694,0.0626053,-0.579444,98.2025
695,0.119352,-0.515999,98.6062
696,-0.0365773,-0.621658,98.9485
697,-0.119656,-0.195095,98.9542
698,-0.0607037,0.920927,99.9178
699,0.161639,0.806484,100.334
700,0.165457,-0.98448,101.656
701,0.0254171,0.954398,102.519
702,0.00935089,-0.956564,103.452
703,0.0851547,-0.942002,104.507
704,-0.037165,0.920504,105.424
705,-0.0535326,0.646248,105.914
706,0.0532555,-0.880228,106.785
707,0.0151542,0.504265,107.024
708,-0.103603,-0.493271,107.176
709,-0.0069214,-0.662993,107.607
710,-0.137244,0.692586,108.295
711,0.00800787,-0.331766,108.411
712,0.0597266,0.970128,109.24
713,-0.0791314,0.91359,110.225
714,-0.0077555,-0.300173,110.311
715,0.0461846,-0.103891,110.333
716,-0.117603,0.995727,111.573
717,-0.0401727,0.309655,111.695
718,-0.0161601,-0.759797,112.248
719,0.0422153,-0.997343,113.329
720,0.0964217,0.920983,114.009
721,-0.0960761,-0.0312508,114.013
722,-0.0393479,-0.873753,114.709
723,-0.0590676,-0.94084,115.487
724,-0.101293,0.686366,116.107
725,-0.048286,-0.788503,116.655
726,0.148638,0.866267,117.17
727,0.124434,-0.565137,117.645
728,0.05365,-0.71747,118.24
729,-0.120591,-0.770537,118.662
730,0.0288028,0.435722,118.828
731,0.153814,0.843339,119.303
732,-0.0777204,0.967942,120.397
733,-0.122125,-0.340521,120.445
734,-0.11973,0.917671,121.521
735,0.164839,-0.116651,121.6
736,-0.00329021,-0.930097,122.459
737,0.0171158,0.982471,123.391
738,0.137031,0.773683,123.796
739,0.084597,0.927361,124.506
740,0.00944199,0.986447,125.461
741,-0.013656,0.114516,125.477
742,-0.0821754,0.943355,126.529
743,-0.161979,-0.64394,126.761
744,0.0258173,-0.443113,126.981
745,-0.0299354,-0.997656,127.918
746,-0.159191,-0.192433,127.919
747,-0.140528,-0.999227,128.656
748,0.123143,0.14068,128.657
749,-0.102007,0.998976,129.869
750,-0.112562,0.183066,129.956
751,-0.0102023,0.2843,130.043
752,0.0140132,-0.158872,130.073
753,-0.0712266,0.997242,131.214
754,-0.0636941,0.999016,132.344
755,0.163843,0.451055,132.426
756,0.0626213,0.347008,132.507
757,-0.0943041,-0.28129,132.542
758,0.164203,0.936875,133.139
759,-0.186955,-0.855766,133.586
760,-0.0346329,0.994308,134.645
761,0.23374,0.176689,134.648
762,-0.000425034,0.959934,135.571
763,0.05802,0.715901,136.003
764,0.135067,0.2397,136.014
765,0.0085963,0.783394,136.615
766,0.0441662,0.990421,137.51
767,0.131873,-0.705473,138.211
768,-0.175505,-0.886268,138.716
769,0.104326,0.984607,139.491
770,0.0382846,-0.744167,140.104
771,-0.114312,0.966644,141.272
772,0.0429739,-0.0858838,141.289
773,0.10418,-0.99466,142.496
774,0.0658764,0.478987,142.667
775,-0.0287866,-0.922747,143.466
776,0.0340909,0.87389,144.171
777,-0.115596,-0.991915,144.939
778,-0.0867214,0.426548,145.203
779,-0.0965383,-0.974895,145.974
780,-0.0755795,-0.189861,145.987
781,0.198507,0.999998,146.63
782,0.0714568,0.992114,147.477
783,0.0914603,-0.740165,148.169
784,0.0683284,0.817242,148.73
785,-0.157456,0.509217,149.174
786,0.0398153,-0.491285,149.456
787,0.0981318,0.961927,150.202
788,0.0579833,0.443488,150.351
789,-0.0281526,0.948092,151.304
790,-0.0075789,0.587636,151.658
791,0.102743,-0.168828,151.732
792,-0.0637593,0.501066,152.051
793,0.0270448,0.818581,152.678
794,0.0509391,-0.424786,152.904
795,-0.107998,0.745745,153.633
796,-0.0758417,-0.869869,154.263
797,0.109968,-0.315549,154.444
798,0.0810383,0.976564,155.246
799,-0.116663,0.966092,156.419
800,0.0361416,0.39435,156.547
801,-0.0558236,0.971291,157.602
802,-0.0999162,0.443392,157.897
803,0.116538,0.915956,158.536
804,0.0997613,-0.409521,158.795
805,0.0120538,-0.449191,159.008
806,-0.038582,0.259286,159.097
807,-0.13544,-0.178385,159.099
808,0.10752,-0.75022,159.835
809,0.0179583,-0.54683,160.154
810,-0.0307398,0.96844,161.152
811,-0.107355,0.999988,162.378
812,0.036146,-0.344515,162.523
813,0.0692446,0.81712,163.082
814,-0.00591176,-0.682687,163.54
815,0.0253173,0.111813,163.548
816,0.10697,-0.0984069,163.59
817,-0.0546712,0.208417,163.659
818,0.169433,0.925757,164.231
819,0.0493511,-0.952775,165.235
820,-0.127335,-0.255263,165.252
821,0.116595,0.853647,165.795
822,-0.0240617,-0.867836,166.507
823,0.00432398,0.366043,166.638
824,0.0138014,-0.953672,167.574
825,-0.0462851,-0.941352,168.375
826,0.17799,0.859951,168.84
827,0.00715894,-0.945264,169.747
828,-0.0881167,-0.953443,170.496
829,0.122633,-0.425489,170.796
830,0.082778,0.455847,170.936
831,0.0695941,0.181338,170.948
832,-0.017552,-0.933865,171.788
833,0.0440749,-0.150215,171.825
834,0.145194,-0.0233526,171.854
835,-0.0788403,-0.300606,171.903
836,0.118695,0.728808,172.275
837,0.0536743,-0.327885,172.421
838,0.0115702,0.985712,173.37
839,0.131819,-0.941013,174.521
840,0.14648,0.107338,174.522
841,0.0400251,-0.320369,174.652
842,-0.173228,-0.691213,174.921
843,0.0583081,-0.976133,175.991
844,0.0464979,-0.32879,176.131
845,-0.10136,0.993641,177.33
846,0.131792,-0.0766992,177.374
847,-0.0739675,0.309657,177.521
848,-0.134734,-0.999732,178.269
849,-0.0475884,-0.883144,178.968
850,-0.124236,0.279402,179.13
851,0.131581,-0.949853,180.3
852,0.0490673,0.00840254,180.302
853,-0.0706103,-0.287162,180.348
854,-0.097398,0.199578,180.437
855,-0.0703301,0.893964,181.367
856,-0.100021,-0.187372,181.374
857,-0.132746,-0.738179,181.741
858,0.0849437,0.895384,182.398
859,0.093386,0.945583,183.124
860,-0.00870236,-0.295672,183.206
861,-0.155923,-0.338876,183.24
862,0.00731465,0.3952,183.39
863,0.134491,0.714513,183.726
864,0.145895,0.358983,183.772
865,-0.107508,0.48183,184.119
866,-0.0982178,0.761462,184.858
867,-0.0764958,-0.919242,185.568
868,0.102757,-0.615144,186.084
869,0.0564231,-0.0540734,186.096
870,0.0234621,-0.984275,187.112
871,0.135673,0.330399,187.15
872,-0.0216436,0.984094,188.161
873,-0.0878431,-0.258644,188.19
874,0.0541787,0.141413,188.198
875,-0.0415525,0.38219,188.377
876,0.0859807,0.304925,188.425
877,-0.0752309,0.54319,188.808
878,-0.01245,-0.985014,189.754
879,-0.0965594,0.0128028,189.766
880,0.00293545,0.999909,190.76
881,0.172645,0.990779,191.429
882,-0.129054,0.916742,192.523
883,-0.0551927,0.442774,192.771
884,-0.0863731,-0.968058,193.548
885,-0.0296605,-0.572782,193.843
886,0.0626395,0.958651,194.646
887,0.0412705,-0.136855,194.677
888,0.049873,-0.472456,194.95
889,-0.0955826,0.915061,195.972
890,0.0449748,-0.963465,196.989
891,-0.00847448,-0.89468,197.774
892,-0.164054,-0.75409,198.122
893,0.107787,-0.230135,198.236
894,0.0510786,-0.144533,198.275
895,-0.0526708,0.452198,198.529
896,0.119339,-0.443086,198.846
897,-0.113368,-0.971202,199.582
898,0.0235607,0.774178,200.145
899,-0.0199986,-0.298936,200.223
900,-0.0100516,0.47802,200.461
901,0.0828353,-0.571892,200.89
902,-0.14745,0.541714,201.365
903,-0.164024,-0.961707,202.001
904,0.102161,0.685119,202.341
905,-0.0980639,-0.363902,202.412
906,-0.101932,-0.995521,203.21
907,0.115903,-0.96791,204.385
908,-0.161857,0.250655,204.555
909,0.118391,-0.823932,205.443
910,-0.0693385,-0.20368,205.461
911,-0.173485,-0.696727,205.735
912,-0.103501,-0.645606,206.029
913,0.105927,-0.809764,206.867
914,0.0999367,0.929062,207.554
915,0.113983,0.124824,207.555
916,0.0556657,-0.411387,207.773
917,-0.162496,-0.929191,208.361
918,-0.117534,-0.384419,208.432
919,0.116632,0.418381,208.523
920,-0.0953562,0.998533,209.719
921,0.175158,-0.356632,210.002
922,0.0440259,0.86625,210.678
923,-0.0997236,-0.179743,210.685
924,0.087754,0.990789,211.5
925,0.0654095,0.695115,211.897
926,0.133172,-0.504426,212.303
927,-0.0992866,0.83646,213.179
928,0.0156355,-0.608208,213.568
929,-0.00357879,-0.51428,213.829
930,0.100721,0.50433,213.992
931,0.0069364,-0.971585,214.949
932,0.087824,-0.532375,215.334
933,0.150308,0.718536,215.657
934,-0.181687,-0.964939,216.27
935,-0.0933344,0.962619,217.385
936,0.0388917,-0.56265,217.747
937,-0.0672301,-0.94462,218.517
938,0.0786588,-0.726767,219.166
939,0.0050365,-0.929293,220.039
940,-0.0808827,-0.60681,220.315
941,-0.155764,-0.684782,220.595
942,0.13997,0.566034,220.777
943,-0.145503,-0.372603,220.828
944,-0.0916191,-0.727797,221.233
945,-0.0903407,0.577048,221.678
946,-0.0298272,0.567823,222.036
947,-0.091566,-0.0124236,222.042
948,-0.0867055,-0.467838,222.187
949,-0.0373286,-0.941009,223.004
950,0.146233,0.9976,223.729
951,0.0835004,-0.733777,224.396
952,-0.152141,0.516462,224.843
953,0.0887534,-0.633109,225.365
954,0.0733793,1,226.223
955,0.0490342,0.000868336,226.226
956,0.0931939,0.0137921,226.232
957,0.0594632,-0.95984,227.271
958,0.0521519,-0.223367,227.347
959,-0.00324234,-0.75123,227.906
960,-0.174445,-0.866289,228.385
961,0.132624,0.780122,228.804
962,-0.0301448,0.590063,229.189
963,-0.11623,-0.642032,229.465
964,-0.123257,-0.915482,230.093
965,-0.0843676,0.310085,230.248
966,0.192651,0.966133,230.847
967,-0.0727348,-0.827348,231.416
968,-0.132239,0.933534,232.552
969,-0.0246813,0.719322,233.106
970,-0.140059,0.927345,234.245
971,0.0715751,0.527436,234.453
972,-0.0596501,-0.997977,235.333
973,0.0116784,0.120439,235.345
974,0.0290877,-0.427789,235.554
975,-0.0157419,0.806048,236.229
976,0.032958,0.987452,237.14
977,0.120898,0.92864,237.793
978,-0.109411,-0.753848,238.208
979,0.0505227,-0.436127,238.445
980,-0.0539583,0.958818,239.47
981,-0.12814,0.691792,240.143
982,-0.0017844,0.774976,240.746
983,-0.130624,0.999307,242.023
984,-0.0465425,-0.438243,242.176
985,0.054076,0.929176,242.942
986,-0.127198,0.849121,243.895
987,0.140687,0.790028,244.317
988,0.106166,-0.512405,244.7
989,-0.0678162,0.883734,245.605
990,-0.10974,0.321576,245.791
991,-0.0859824,0.22505,245.888
992,0.0859877,0.987681,246.701
993,-0.0299039,-0.862409,247.394
994,0.0640096,0.280065,247.441
995,-0.10636,0.0672147,247.471
996,0.0637236,0.0718008,247.471
997,-0.147358,-0.893666,248.028
998,0.029196,0.674671,248.444
999,-0.0669377,-0.996482,249.308
1000,-0.151366,-0.720181,249.632
1001,0.141853,-0.999123,250.934
1002,-0.131953,0.869181,251.936
1003,0.0989446,0.344108,251.996
1004,-0.145049,0.0744772,252.044
1005,-0.00578877,-0.981145,252.996
1006,0.188295,0.528825,253.112
1007,-0.168278,-0.888874,253.631
1008,-0.0552068,-0.0537665,253.631
1009,0.0676038,0.769677,254.124
1010,-0.00370682,0.906384,254.952
1011,0.207557,0.255806,254.954
1012,-0.072907,0.908361,255.917
1013,-0.0712949,-0.941977,256.675
1014,0.0169865,0.028366,256.676
1015,-0.133823,0.855812,257.655
1016,0.00987926,0.774967,258.24
1017,0.0122746,0.595662,258.581
1018,-0.0499027,0.999937,259.683
1019,0.175153,0.722372,259.982
1020,-0.0880976,-0.999865,260.814
1021,-0.0271841,0.346667,260.953
1022,0.117567,-0.601285,261.47
1023,0.0614366,0.92071,262.208
1024,-0.0244836,0.79395,262.878
1025,0.00927114,-0.35674,263.012
1026,0.059058,0.599057,263.304
1027,-0.0382421,0.991912,264.365
1028,-0.105093,0.569508,264.82
1029,0.0183098,-0.599374,265.202
1030,0.0269473,0.535162,265.46
1031,-0.0163637,0.839349,266.192
1032,0.167505,0.999429,266.884
1033,0.0706008,-0.167377,266.941
1034,0.0737252,-0.968789,268.028
1035,0.0424191,-0.885687,268.889
1036,-0.0386021,0.0347544,268.894
1037,-0.125593,0.999304,270.16
1038,-0.0551297,-0.313732,270.227
1039,0.0161073,0.857685,270.935
1040,-0.125366,-0.680721,271.243
1041,-0.0680874,-0.791338,271.766
1042,0.165416,0.792204,272.159
1043,0.00999568,0.824748,272.823
1044,-0.165051,-0.98955,273.503
1045,0.108791,0.989054,274.278
1046,0.0566376,0.579969,274.552
1047,-0.0787983,0.708981,275.172
1048,-0.115395,-0.0212029,275.181
1049,0.0797542,-0.146255,275.232
1050,0.10176,0.497121,275.389
1051,-0.0576799,-0.739664,275.854
1052,-0.110073,0.856629,276.788
1053,-0.0859835,0.00578406,276.797
1054,-0.0857258,0.93253,277.833
1055,0.0805447,-0.947221,278.89
1056,0.0959675,-0.317044,279.06
1057,0.049522,0.366935,279.161
1058,-0.151648,0.890698,280.248
1059,-0.171101,-0.977548,280.898
1060,-0.0199422,-0.654471,281.301
1061,-0.105054,-0.963385,282.037
1062,0.0793429,0.763062,282.505
1063,-0.142831,-0.722743,282.841
1064,0.0356911,0.997961,283.767
1065,0.0455878,-0.931293,284.721
1066,-0.108683,-0.999999,285.516
1067,-0.134157,-0.243373,285.528
1068,-0.142828,0.925403,286.669
1069,0.0257585,0.73286,287.169
1070,-0.0780024,0.974991,288.278
1071,-0.039437,0.0817565,288.292
1072,-0.132144,0.309728,288.488
1073,0.00695876,0.984852,289.444
1074,0.106566,0.657278,289.747
1075,0.0053122,0.983257,290.703
1076,0.0730662,0.894306,291.378
1077,0.0708659,0.531874,291.59
1078,0.0378838,-0.955807,292.578
1079,0.0358372,-0.549746,292.921
1080,0.106633,0.183719,292.927
1081,0.120063,-0.0965697,292.974
1082,-0.0630775,0.999855,294.103
1083,0.136709,-0.996444,295.387
1084,0.117297,0.663009,295.685
1085,-0.139517,-0.66742,295.964
1086,0.165308,-0.97312,297.26
1087,-0.170714,-0.68545,297.525
1088,0.0016908,0.383011,297.67
1089,0.198665,-0.352218,297.974
1090,-0.0633283,-0.957088,298.773
1091,0.00774508,0.561716,299.08
1092,0.0469791,-0.608995,299.51
1093,-0.147201,-0.123216,299.51
1094,0.153748,0.269534,299.524
1095,0.0639765,-0.756278,300.197
1096,0.0726046,0.946827,300.961
1097,-0.0575946,-0.0292942,300.962
1098,0.0152494,-0.834905,301.684
1099,0.0949708,0.467529,301.823
1100,-0.0779293,-0.235818,301.848
1101,0.0377415,-0.412653,302.051
1102,-0.108306,0.46724,302.382
1103,-0.0896695,0.00899138,302.392
1104,0.114675,0.821679,302.892
1105,0.0148962,0.866161,303.617
1106,0.0733618,-0.861092,304.49
1107,-0.130479,0.905573,305.563
1108,0.012904,0.5917,305.898
1109,0.0689464,0.563007,306.142
1110,-0.0864104,0.0122725,306.152
1111,0.181138,0.971894,306.777
1112,-0.132461,0.0544293,306.812
1113,-0.128926,-0.199672,306.817
1114,0.0775905,-0.542822,307.202
1115,0.101242,-0.972158,308.354
1116,0.142981,-0.916418,309.477
1117,0.00747225,-0.125824,309.494
1118,-0.00732577,-0.971384,310.424
1119,-0.0935109,-0.988168,311.224
1120,-0.0894496,0.507633,311.581
1121,-0.0182159,-0.880185,312.324
1122,0.0780992,-0.535858,312.701
1123,0.205801,0.505118,312.79
1124,0.167069,0.933168,313.377
1125,0.111841,0.779315,313.823
1126,0.0995655,0.682879,314.163
1127,0.106299,0.652397,314.461
1128,0.051104,0.410599,314.59
1129,-0.0405336,0.0294198,314.595
1130,-0.101254,0.97268,315.749
1131,-0.116224,-0.865772,316.31
1132,0.113218,-0.0920099,316.353
1133,-0.00934305,0.251688,316.421
1134,-0.0438262,0.0677109,316.433
1135,-0.0177135,-0.982147,317.363
1136,-0.144454,0.55009,317.846
1137,-0.122636,-0.978703,318.579
1138,-0.0212361,-0.488687,318.797
1139,0.126866,-0.449953,319.13
1140,0.0995515,0.999994,319.941
1141,-0.0601595,0.633523,320.422
1142,0.0831133,-0.837706,321.27
1143,0.00844436,-0.263568,321.344
1144,0.0812919,-0.23205,321.442
1145,0.000462782,-0.519685,321.712
1146,-0.00730257,0.379701,321.862
1147,-0.115483,-0.991318,322.629
1148,-0.125165,-0.301088,322.66
1149,-0.0754257,0.917197,323.645
1150,0.106429,0.745826,324.054
1151,0.0139245,-0.985237,325.053
1152,0.0178548,-0.353654,325.191
1153,0.0746403,0.99962,326.046
1154,-0.0184908,0.856237,326.811
1155,-0.0615639,0.882511,327.703
1156,0.0645186,0.925363,328.444
1157,0.107793,-0.57077,328.904
1158,-0.0501694,0.434141,329.139
1159,-0.129363,-0.394403,329.209
1160,0.0252204,0.995972,330.151
1161,-0.0151111,-0.918506,330.967
1162,-0.00778619,0.90566,331.802
1163,0.143944,-0.572184,332.315
1164,-0.0852907,0.271026,332.442
1165,0.0131894,0.891145,333.212
1166,0.0255522,-0.0500877,333.218
1167,-0.14849,0.481706,333.615
1168,0.0887847,-0.975517,334.748
1169,0.119546,-0.0928744,334.793
1170,0.0361206,0.97199,335.669
1171,0.0711947,-0.982089,336.778
1172,-0.177006,0.529836,337.278
1173,0.146523,0.995401,337.999
1174,0.0948288,-0.466517,338.314
1175,-0.0885992,0.528635,338.695
1176,0.11529,0.751114,339.099
1177,0.000251031,0.742096,339.649
1178,0.138504,-0.607324,340.206
1179,0.131026,0.46524,340.317
1180,0.0699111,0.551292,340.549
1181,0.0161867,-0.899754,341.388
1182,0.0441823,0.814156,341.981
1183,0.090936,0.892466,342.623
1184,-0.158089,-0.924632,343.211
1185,-0.091768,0.0866958,343.243
1186,-0.06058,-0.746548,343.713
1187,-0.095934,-0.345877,343.776
1188,0.161617,0.608199,343.975
1189,-0.0571011,-0.786474,344.507
1190,0.0708434,-0.807469,345.279
1191,0.103574,0.160169,345.282
1192,0.0757632,0.760765,345.751
1193,-0.156644,-0.330039,345.781
1194,0.0687475,-0.535859,346.147
1195,-0.0882303,0.996462,347.323
1196,0.0275966,-0.813064,348.03
1197,-0.0173692,0.140488,348.055
1198,0.0563822,0.999789,348.945
1199,0.179678,0.210078,348.946
1200,0.13271,0.434027,349.037
1201,0.0406589,0.287883,349.098
1202,-0.0934601,0.998287,350.29
1203,-0.0255889,-0.146663,350.304
1204,0.145231,0.98948,351.017
1205,0.0199615,-0.995399,352.048
1206,0.147208,0.171329,352.049
1207,-0.171954,-0.30014,352.065
1208,-0.0194358,0.770081,352.688
1209,-0.00335075,0.666415,353.137
1210,-0.0305572,0.257494,353.22
1211,0.0335591,-0.0575001,353.228
1212,0.108634,-0.707382,353.894
1213,0.0443399,-0.675667,354.412
1214,0.0893114,-0.968547,355.532
1215,0.122208,0.757632,355.935
1216,-0.0688705,0.511883,356.273
1217,-0.0297103,0.941981,357.217
1218,-0.0399076,0.828416,357.971
1219,0.169617,0.82607,358.402
1220,0.173561,-0.942688,359.648
1221,-0.0123189,-0.689183,360.106
1222,-0.0096464,0.691958,360.598
1223,0.0698712,0.831251,361.178
1224,0.125379,0.0447764,361.184
1225,0.00521079,-0.595813,361.545
1226,0.10345,0.426128,361.65
1227,-0.135927,0.937575,362.802
1228,-0.0846656,0.568493,363.229
1229,0.0945372,-0.420034,363.493
1230,-0.0992427,-0.244672,363.515
1231,0.147248,-0.767369,364.351
1232,-0.0681998,-0.885993,365.02
1233,-0.0672355,0.716155,365.634
1234,-0.0568188,-0.407456,365.757
1235,0.0780179,-0.970208,366.855
1236,0.0591487,-0.981026,367.937
1237,0.110827,-0.985342,369.139
1238,-0.105923,-0.928421,369.815
1239,-0.17468,-0.83285,370.249
1240,0.0387232,0.920679,371.026
1241,-0.110615,0.598165,371.529
1242,0.162847,-0.390094,371.835
1243,-0.0139962,-0.0093165,371.835
1244,-0.14712,0.113744,371.903
1245,0.120015,0.0787655,371.904
1246,-0.0385268,0.789035,372.589
1247,0.164711,0.174402,372.589
1248,0.0615908,-0.0466143,372.601
1249,-0.18022,0.434283,372.979
1250,-0.0623157,-0.99041,373.84
1251,-0.123588,0.679263,374.484
1252,-0.00192742,0.800242,375.128
1253,0.0745668,0.250373,375.159
1254,-0.0399948,-0.971219,376.026
1255,0.107833,-0.94832,377.141
1256,-0.0729328,0.853216,377.999
1257,-0.161111,-0.997126,378.698
1258,0.0272169,0.156743,378.715
1259,-0.00554458,0.908278,379.55
1260,0.131881,0.921271,380.173
1261,0.121671,0.721706,380.533
1262,-0.200623,-0.996143,381.166
1263,0.0921334,-0.775879,381.919
1264,0.121885,-0.887647,382.939
1265,-0.0986043,-0.986968,383.728
1266,-0.00634601,-0.812794,384.378
1267,0.0537454,0.951935,385.185
1268,-0.120565,0.546162,385.629
1269,-0.117282,-0.700489,385.97
