t,predict_test,teacher
775,0.0135035,0.0470588,0.0948137
776,0.0301773,0.0313725,0.0948151
777,0.0329731,0.0313725,0.0948177
778,0.0502208,0.0235294,0.0955301
779,0.0687473,0.0196078,0.0979448
780,0.0776582,0.027451,0.100466
781,0.185083,0.0705882,0.113575
782,0.366439,0.211765,0.137499
783,0.318194,0.203922,0.150557
784,0.00786771,0.156863,0.172756
785,0.167506,0.145098,0.173258
786,0.228604,0.160784,0.177858
787,0.217619,0.2,0.178168
788,0.229555,0.254902,0.178811
789,0.284806,0.290196,0.17884
790,0.248365,0.282353,0.179995
791,0.195504,0.235294,0.181578
792,0.145321,0.196078,0.184155
793,0.149327,0.184314,0.185379
794,0.181159,0.211765,0.186315
795,0.245234,0.258824,0.1865
796,0.280172,0.298039,0.186819
797,0.270444,0.282353,0.186961
798,0.220715,0.231373,0.187075
799,0.182495,0.192157,0.187168
800,0.176972,0.188235,0.187295
801,0.208734,0.219608,0.187413
802,0.256428,0.270588,0.187614
803,0.286207,0.309804,0.188171
804,0.269415,0.282353,0.188338
805,0.209962,0.227451,0.188644
806,0.174695,0.192157,0.188949
807,0.175944,0.188235,0.1891
808,0.208443,0.223529,0.189327
809,0.265165,0.278431,0.189503
810,0.292396,0.309804,0.189806
811,0.266822,0.282353,0.190048
812,0.209416,0.219608,0.190152
813,0.168157,0.188235,0.190555
814,0.181059,0.192157,0.190678
815,0.215888,0.227451,0.190812
816,0.266778,0.286275,0.191192
817,0.295635,0.313725,0.191519
818,0.26151,0.27451,0.191688
819,0.199725,0.219608,0.192083
820,0.170699,0.184314,0.192269
821,0.174662,0.188235,0.192453
822,0.2207,0.235294,0.192666
823,0.280224,0.294118,0.192859
824,0.293978,0.321569,0.19362
825,0.259314,0.266667,0.193674
826,0.190668,0.211765,0.194119
827,0.170587,0.176471,0.194154
828,0.171653,0.188235,0.194429
829,0.232045,0.235294,0.194439
830,0.286118,0.305882,0.19483
831,0.307161,0.317647,0.19494
832,0.250763,0.262745,0.195083
833,0.191097,0.2,0.195163
834,0.160512,0.172549,0.195308
835,0.180503,0.184314,0.195322
836,0.230912,0.243137,0.195472
837,0.30185,0.313725,0.195613
838,0.305525,0.32549,0.196011
839,0.248374,0.254902,0.196054
840,0.176482,0.192157,0.1963
841,0.159525,0.168627,0.196382
842,0.178742,0.188235,0.196473
843,0.240125,0.247059,0.196521
844,0.304306,0.32549,0.196969
845,0.312709,0.321569,0.197048
846,0.237934,0.25098,0.197218
847,0.174647,0.184314,0.197312
848,0.152369,0.164706,0.197464
849,0.184702,0.188235,0.197476
850,0.246356,0.258824,0.197632
851,0.316759,0.337255,0.198052
852,0.308603,0.321569,0.19822
853,0.231235,0.243137,0.198361
854,0.166262,0.176471,0.198466
855,0.148656,0.160784,0.198613
856,0.186365,0.188235,0.198616
857,0.255109,0.266667,0.19875
858,0.32935,0.341176,0.19889
859,0.31004,0.321569,0.199023
860,0.228439,0.235294,0.19907
861,0.158506,0.172549,0.199267
862,0.149912,0.156863,0.199315
863,0.183593,0.192157,0.199388
864,0.26638,0.278431,0.199534
865,0.332928,0.352941,0.199934
866,0.305731,0.321569,0.200185
867,0.219075,0.223529,0.200205
868,0.149339,0.164706,0.200441
869,0.149488,0.156863,0.200495
870,0.191283,0.196078,0.200518
871,0.274249,0.286275,0.200663
872,0.342201,0.360784,0.201008
873,0.306747,0.321569,0.201228
874,0.209537,0.223529,0.201424
875,0.143989,0.160784,0.201706
876,0.141906,0.14902,0.201757
877,0.187133,0.196078,0.201837
878,0.288066,0.294118,0.201873
879,0.349416,0.372549,0.202408
880,0.308494,0.321569,0.202579
881,0.207527,0.211765,0.202597
882,0.138192,0.156863,0.202946
883,0.14535,0.14902,0.202959
884,0.18833,0.2,0.203095
885,0.293426,0.301961,0.203168
886,0.355228,0.384314,0.204014
887,0.307886,0.321569,0.204201
888,0.195893,0.211765,0.204453
889,0.135011,0.152941,0.204775
890,0.137256,0.14902,0.204913
891,0.194657,0.203922,0.204999
892,0.298599,0.313725,0.205228
893,0.358891,0.392157,0.206335
894,0.304512,0.317647,0.206507
895,0.192457,0.203922,0.206638
896,0.130733,0.14902,0.206973
897,0.139329,0.145098,0.207006
898,0.195307,0.203922,0.20708
899,0.310792,0.321569,0.207196
900,0.369463,0.4,0.208129
901,0.303404,0.317647,0.208332
902,0.18753,0.196078,0.208405
903,0.124863,0.141176,0.208671
904,0.135725,0.145098,0.208759
905,0.203714,0.207843,0.208776
906,0.315409,0.329412,0.208972
907,0.373596,0.411765,0.210429
908,0.302899,0.313725,0.210546
909,0.176504,0.196078,0.210929
910,0.123302,0.137255,0.211124
911,0.127162,0.141176,0.21132
912,0.205328,0.2,0.211349
913,0.318989,0.337255,0.211682
914,0.390836,0.419608,0.21251
915,0.302094,0.313725,0.212646
916,0.178779,0.184314,0.212676
917,0.118025,0.133333,0.21291
918,0.134636,0.133333,0.212912
919,0.193926,0.2,0.212949
920,0.332031,0.341176,0.213033
921,0.397961,0.431373,0.214149
922,0.30475,0.317647,0.214315
923,0.171795,0.184314,0.214472
924,0.114775,0.129412,0.214686
925,0.123915,0.129412,0.214717
926,0.192424,0.196078,0.21473
927,0.333145,0.345098,0.214873
928,0.406916,0.443137,0.216185
929,0.308538,0.317647,0.216268
930,0.170766,0.180392,0.21636
931,0.113707,0.12549,0.216499
932,0.121688,0.12549,0.216514
933,0.190461,0.192157,0.216517
934,0.335906,0.345098,0.216601
935,0.416626,0.45098,0.217781
936,0.31253,0.32549,0.217949
937,0.170223,0.180392,0.218053
938,0.109437,0.121569,0.2182
939,0.11538,0.121569,0.218238
940,0.187157,0.184314,0.218246
941,0.33161,0.337255,0.218278
942,0.427044,0.458824,0.219288
943,0.324058,0.333333,0.219374
944,0.172279,0.176471,0.219392
945,0.105824,0.117647,0.219531
946,0.114465,0.117647,0.219542
947,0.182039,0.168627,0.219721
948,0.31518,0.329412,0.219924
949,0.447616,0.466667,0.220287
950,0.335909,0.341176,0.220315
951,0.172807,0.176471,0.220328
952,0.10678,0.113725,0.220376
953,0.111265,0.113725,0.220382
954,0.175281,0.160784,0.220593
955,0.304751,0.313725,0.220673
956,0.452888,0.478431,0.221326
957,0.35288,0.356863,0.221341
958,0.173024,0.184314,0.221469
959,0.106022,0.109804,0.221483
960,0.100353,0.105882,0.221514
961,0.165137,0.152941,0.221662
962,0.298649,0.301961,0.221673
963,0.455995,0.482353,0.222368
964,0.370497,0.380392,0.222466
965,0.183257,0.188235,0.222491
966,0.0993724,0.105882,0.222533
967,0.0910106,0.0941176,0.222543
968,0.141923,0.137255,0.222565
969,0.284556,0.282353,0.22257
970,0.471243,0.482353,0.222693
971,0.399901,0.403922,0.222709
972,0.195387,0.196078,0.22271
973,0.100128,0.109804,0.222803
974,0.0917761,0.0941176,0.222809
975,0.131515,0.12549,0.222845
976,0.251527,0.258824,0.222898
977,0.467625,0.47451,0.222946
978,0.424295,0.435294,0.223067
979,0.206478,0.215686,0.223151
980,0.104446,0.109804,0.22318
981,0.0853014,0.0862745,0.223181
982,0.114188,0.117647,0.223193
983,0.239444,0.231373,0.223258
984,0.448787,0.462745,0.223453
985,0.456945,0.466667,0.223548
986,0.228589,0.235294,0.223593
987,0.105985,0.113725,0.223652
988,0.0819856,0.0862745,0.223671
989,0.109819,0.105882,0.223686
990,0.205527,0.207843,0.223692
991,0.432928,0.435294,0.223697
992,0.480518,0.501961,0.224157
993,0.255271,0.266667,0.224287
994,0.114587,0.12549,0.224406
995,0.0857986,0.0862745,0.224406
996,0.0956596,0.0980392,0.224412
997,0.18362,0.180392,0.224422
998,0.397079,0.396078,0.224423
999,0.503865,0.533333,0.225292
1000,0.295932,0.301961,0.225328
1001,0.128474,0.137255,0.225405
1002,0.0864876,0.0901961,0.225419
1003,0.0940297,0.0941176,0.225419
1004,0.166438,0.152941,0.225601
1005,0.34471,0.352941,0.225669
1006,0.521837,0.552941,0.226636
1007,0.341177,0.356863,0.226882
1008,0.144346,0.156863,0.227039
1009,0.0865975,0.0941176,0.227095
1010,0.0879798,0.0862745,0.227098
1011,0.141565,0.133333,0.227166
1012,0.301245,0.298039,0.227176
1013,0.517338,0.54902,0.22818
1014,0.403906,0.419608,0.228427
1015,0.168057,0.180392,0.228579
1016,0.0854318,0.0901961,0.228602
1017,0.0688225,0.0823529,0.228785
1018,0.133175,0.113725,0.229163
1019,0.247335,0.247059,0.229163
1020,0.497261,0.521569,0.229754
1021,0.465359,0.486275,0.230191
1022,0.196196,0.219608,0.230739
1023,0.0878901,0.105882,0.231063
1024,0.0777852,0.0745098,0.231074
1025,0.0923652,0.0941176,0.231077
1026,0.198534,0.2,0.231079
1027,0.462211,0.462745,0.231079
1028,0.519192,0.552941,0.232218
1029,0.249422,0.266667,0.232516
1030,0.104704,0.117647,0.232683
1031,0.0756413,0.0784314,0.232691
1032,0.0858554,0.0862745,0.232691
1033,0.165311,0.152941,0.232844
1034,0.378533,0.384314,0.232878
1035,0.561542,0.592157,0.233815
1036,0.321601,0.345098,0.234367
1037,0.128341,0.137255,0.234446
1038,0.0745863,0.0784314,0.234461
1039,0.0734292,0.0745098,0.234462
1040,0.132068,0.121569,0.234573
1041,0.301809,0.301961,0.234573
1042,0.562169,0.588235,0.235252
1043,0.417414,0.435294,0.235572
1044,0.157365,0.168627,0.235699
1045,0.0742232,0.0862745,0.235844
1046,0.0689332,0.0705882,0.235847
1047,0.105868,0.0941176,0.235985
1048,0.214426,0.223529,0.236068
1049,0.523935,0.52549,0.23607
1050,0.514804,0.533333,0.236413
1051,0.204811,0.227451,0.236926
1052,0.0891661,0.0980392,0.237005
1053,0.0684348,0.0705882,0.237009
1054,0.0877399,0.0784314,0.237096
1055,0.155928,0.160784,0.23712
1056,0.423046,0.419608,0.237131
1057,0.582728,0.607843,0.237762
1058,0.293875,0.309804,0.238016
1059,0.113963,0.117647,0.238029
1060,0.0677533,0.0705882,0.238037
1061,0.0708226,0.0705882,0.238037
1062,0.129997,0.113725,0.238302
1063,0.300046,0.305882,0.238336
1064,0.603625,0.615686,0.238482
1065,0.418072,0.431373,0.238659
1066,0.146177,0.152941,0.238704
1067,0.0700399,0.0784314,0.238775
1068,0.0671575,0.0627451,0.238794
1069,0.0901606,0.0862745,0.238809
1070,0.203765,0.203922,0.238809
1071,0.528462,0.529412,0.23881
1072,0.556418,0.564706,0.238879
1073,0.212179,0.227451,0.239112
1074,0.0841423,0.0901961,0.239149
1075,0.0573678,0.0588235,0.239151
1076,0.0681549,0.0666667,0.239153
1077,0.133581,0.133333,0.239153
1078,0.385573,0.388235,0.23916
1079,0.63836,0.65098,0.23932
1080,0.334639,0.34902,0.239526
1081,0.116484,0.121569,0.239552
1082,0.0627204,0.0666667,0.239568
1083,0.0635843,0.0588235,0.239591
1084,0.0989264,0.0901961,0.239667
1085,0.241618,0.247059,0.239696
1086,0.606248,0.603922,0.239702
1087,0.506648,0.509804,0.239712
1088,0.171384,0.180392,0.239793
1089,0.0747526,0.0745098,0.239793
1090,0.0535496,0.0509804,0.2398
1091,0.059905,0.0666667,0.239845
1092,0.150605,0.145098,0.239876
1093,0.439806,0.443137,0.239887
1094,0.654185,0.662745,0.23996
1095,0.293725,0.298039,0.239979
1096,0.0962021,0.109804,0.240164
1097,0.061614,0.054902,0.240209
1098,0.0512906,0.054902,0.240222
1099,0.10463,0.0941176,0.240332
1100,0.277163,0.262745,0.24054
1101,0.634072,0.643137,0.240622
1102,0.484306,0.494118,0.240719
1103,0.157351,0.160784,0.24073
1104,0.0621891,0.0705882,0.240801
1105,0.0558128,0.0509804,0.240824
1106,0.0617239,0.0627451,0.240825
1107,0.140917,0.145098,0.240843
1108,0.459281,0.454902,0.240862
1109,0.668246,0.686275,0.241187
1110,0.285147,0.298039,0.241353
1111,0.0911889,0.0980392,0.2414
1112,0.0515403,0.054902,0.241411
1113,0.0553973,0.0470588,0.241481
1114,0.0793728,0.0862745,0.241529
1115,0.258026,0.243137,0.24175
1116,0.645479,0.647059,0.241753
1117,0.528489,0.537255,0.24183
1118,0.164076,0.172549,0.241901
1119,0.0618262,0.0705882,0.241978
1120,0.0504917,0.0470588,0.24199
1121,0.0544536,0.0588235,0.242009
1122,0.129639,0.117647,0.242153
1123,0.392939,0.392157,0.242153
1124,0.717822,0.733333,0.242394
1125,0.342758,0.356863,0.242593
1126,0.0965666,0.109804,0.242768
1127,0.0481982,0.054902,0.242813
1128,0.0524685,0.0509804,0.242815
1129,0.0923202,0.0666667,0.243473
1130,0.179825,0.180392,0.243474
1131,0.577277,0.572549,0.243496
1132,0.634106,0.67451,0.245129
1133,0.213515,0.227451,0.245323
1134,0.0630362,0.0784314,0.24556
1135,0.0537597,0.0509804,0.245568
1136,0.0563318,0.0509804,0.245596
1137,0.0979712,0.0784314,0.245978
1138,0.255988,0.254902,0.245979
1139,0.716311,0.713725,0.245986
1140,0.514837,0.545098,0.246902
1141,0.127146,0.152941,0.247567
1142,0.0480845,0.0627451,0.247782
1143,0.0540666,0.0431373,0.247901
1144,0.0471319,0.0470588,0.247901
1145,0.0961996,0.0941176,0.247906
1146,0.351845,0.333333,0.248248
1147,0.782167,0.796078,0.248442
1148,0.412169,0.435294,0.248977
1149,0.0938889,0.113725,0.24937
1150,0.0383414,0.0509804,0.24953
1151,0.0412633,0.0352941,0.249566
1152,0.0473143,0.0470588,0.249566
1153,0.113371,0.101961,0.249696
1154,0.408449,0.384314,0.250278
1155,0.810849,0.835294,0.250876
1156,0.362074,0.380392,0.251211
1157,0.0803009,0.0980392,0.251526
1158,0.0420212,0.0431373,0.251527
1159,0.0299053,0.0352941,0.251556
1160,0.0609243,0.0352941,0.252213
1161,0.0813823,0.0901961,0.252291
1162,0.385104,0.360784,0.252882
1163,0.854205,0.878431,0.253469
1164,0.390825,0.407843,0.253759
1165,0.0820371,0.0941176,0.253905
1166,0.0448325,0.0392157,0.253936
1167,0.0168502,0.027451,0.254049
1168,0.039023,0.0313725,0.254107
1169,0.0667829,0.054902,0.254249
1170,0.236771,0.215686,0.254693
1171,0.830694,0.839216,0.254766
1172,0.636523,0.627451,0.254848
1173,0.107378,0.133333,0.255522
1174,0.0357901,0.0431373,0.255576
1175,0.0333651,0.027451,0.255611
1176,0.0265604,0.0235294,0.25562
1177,0.0387898,0.0196078,0.255988
1178,0.0454389,0.0470588,0.25599
1179,0.265796,0.239216,0.256697
1180,0.940688,0.988235,0.258958
1181,0.581734,0.576471,0.258985
1182,0.081048,0.0980392,0.259274
1183,0.0403272,0.0313725,0.259354
1184,0.0314239,0.027451,0.25937
1185,0.0360656,0.0235294,0.259527
1186,0.0244351,0.0156863,0.259604
1187,0.0296028,0.0156863,0.259797
1188,0.0714141,0.0156863,0.262903
1189,0.135916,0.054902,0.269466
1190,0.185162,0.141176,0.271401
1191,0.0584273,0.0901961,0.27241
1192,-0.0642964,0.0823529,0.293916
1193,0.202094,0.0980392,0.304744
1194,0.222351,0.133333,0.312668
1195,0.28531,0.188235,0.322091
1196,0.319147,0.227451,0.330499
1197,0.350491,0.247059,0.341198
1198,0.297009,0.25098,0.343316
1199,0.241994,0.231373,0.343429
1200,0.178476,0.203922,0.344076
1201,0.169585,0.192157,0.344586
1202,0.187382,0.203922,0.34486
1203,0.222799,0.223529,0.34486
1204,0.247007,0.25098,0.344876
1205,0.258674,0.25098,0.344935
1206,0.236114,0.235294,0.344936
1207,0.216482,0.211765,0.344958
1208,0.200015,0.2,0.344958
1209,0.207724,0.211765,0.344974
1210,0.232082,0.235294,0.344985
1211,0.252407,0.262745,0.345091
1212,0.255732,0.254902,0.345092
1213,0.226907,0.235294,0.345163
1214,0.211177,0.207843,0.345174
1215,0.195925,0.2,0.34519
1216,0.214096,0.215686,0.345193
1217,0.240603,0.243137,0.345199
1218,0.261018,0.266667,0.345231
1219,0.25587,0.258824,0.34524
1220,0.226255,0.235294,0.345322
1221,0.202933,0.207843,0.345346
1222,0.192213,0.2,0.345406
1223,0.211918,0.219608,0.345465
1224,0.244815,0.247059,0.34547
1225,0.260786,0.270588,0.345567
1226,0.256506,0.262745,0.345605
1227,0.22426,0.227451,0.345616
1228,0.195254,0.207843,0.345774
1229,0.199857,0.2,0.345774
1230,0.21048,0.219608,0.345857
1231,0.248241,0.254902,0.345902
1232,0.267845,0.27451,0.345946
1233,0.252937,0.254902,0.34595
1234,0.217063,0.227451,0.346058
1235,0.201045,0.203922,0.346066
1236,0.193291,0.203922,0.346179
1237,0.218837,0.227451,0.346253
1238,0.250403,0.262745,0.346406
1239,0.266599,0.278431,0.346546
1240,0.245542,0.258824,0.346722
1241,0.211877,0.219608,0.346782
1242,0.187687,0.2,0.346934
1243,0.198768,0.2,0.346935
1244,0.220556,0.231373,0.347052
1245,0.263358,0.266667,0.347063
1246,0.270345,0.282353,0.347207
1247,0.249863,0.254902,0.347233
1248,0.206003,0.219608,0.347418
1249,0.189325,0.196078,0.347463
1250,0.190745,0.2,0.347549
1251,0.22561,0.235294,0.347643
1252,0.266026,0.278431,0.347797
1253,0.273603,0.286275,0.347957
1254,0.241256,0.254902,0.348143
1255,0.203101,0.219608,0.348416
1256,0.184176,0.196078,0.348558
1257,0.187473,0.203922,0.348828
1258,0.227436,0.243137,0.349075
1259,0.268857,0.282353,0.349257
1260,0.271338,0.290196,0.349612
1261,0.241021,0.25098,0.349712
1262,0.196543,0.207843,0.349839
1263,0.18109,0.188235,0.34989
1264,0.195979,0.203922,0.349953
1265,0.240245,0.247059,0.35
1266,0.277906,0.286275,0.35007
1267,0.277578,0.286275,0.350146
1268,0.238851,0.243137,0.350164
1269,0.19201,0.203922,0.350306
1270,0.180208,0.188235,0.35037
1271,0.196492,0.207843,0.350499
1272,0.243742,0.25098,0.350552
