t,predict_test,teacher
624,0.111582,0.0915382,0.113799
625,0.121633,0.117658,0.113814
626,0.291263,0.332163,0.115487
627,0.206513,0.205375,0.115488
628,0.247801,0.231114,0.115767
629,0.271463,0.271796,0.115767
630,0.18766,0.163652,0.116343
631,0.266166,0.253854,0.116495
632,0.301327,0.306854,0.116525
633,0.218355,0.205225,0.116698
634,0.114269,0.116425,0.116702
635,0.137711,0.144682,0.116751
636,0.0817977,0.0983284,0.117024
637,0.0828768,0.0971838,0.117229
638,0.0589725,0.0652007,0.117268
639,0.187319,0.17849,0.117346
640,0.315888,0.339545,0.117905
641,0.128803,0.174091,0.119956
642,0.108336,0.129265,0.120394
643,0.259264,0.286805,0.121153
644,0.188906,0.145275,0.123057
645,0.195439,0.194796,0.123057
646,0.113191,0.109261,0.123072
647,0.0446027,0.063,0.123411
648,0.0980588,0.122418,0.124004
649,0.0844764,0.0923374,0.124066
650,0.156529,0.15159,0.12409
651,0.191295,0.185153,0.124128
652,0.245372,0.215914,0.124996
653,0.30208,0.291429,0.125109
654,0.351796,0.352997,0.125111
655,0.131901,0.172386,0.12675
656,0.118306,0.130796,0.126906
657,0.211432,0.200354,0.127029
658,0.0866052,0.101091,0.127238
659,0.218137,0.238456,0.127651
660,0.0700853,0.115067,0.129675
661,0.0796299,0.0850068,0.129703
662,0.203608,0.235516,0.130722
663,0.0664011,0.119974,0.133592
664,0.205651,0.226742,0.134037
665,0.157583,0.158097,0.134037
666,0.195029,0.192301,0.134044
667,0.323201,0.320166,0.134053
668,0.196895,0.163826,0.135147
669,0.160627,0.10953,0.137758
670,0.239303,0.221691,0.138068
671,0.177292,0.153364,0.138641
672,0.176287,0.169455,0.138687
673,0.272159,0.258279,0.13888
674,0.128816,0.133565,0.138902
675,0.246444,0.252842,0.138943
676,0.169791,0.126433,0.140823
677,0.116192,0.0882043,0.141607
678,0.279962,0.294371,0.141814
679,0.177574,0.187246,0.141908
680,0.111686,0.13008,0.142246
681,0.153572,0.130217,0.142792
682,0.156781,0.0817443,0.148422
683,0.260597,0.212355,0.150749
684,0.168657,0.103267,0.155025
685,0.0875185,0.0771117,0.155133
686,0.144032,0.130067,0.155329
687,0.162245,0.148932,0.155506
688,0.112019,0.106643,0.155535
689,0.303269,0.313629,0.155642
690,0.114376,0.142598,0.156439
691,0.210306,0.230121,0.156831
692,0.356811,0.400691,0.158757
693,0.234983,0.270912,0.160047
694,0.0695572,0.127434,0.163397
695,0.0544137,0.0901782,0.164676
696,0.291505,0.367008,0.170377
697,0.323863,0.338689,0.170597
698,0.154107,0.163875,0.170692
699,0.139405,0.126589,0.170856
700,0.19231,0.187305,0.170881
701,0.171419,0.155525,0.171134
702,0.117826,0.124231,0.171175
703,0.283467,0.278627,0.171198
704,0.20935,0.205018,0.171217
705,0.161352,0.12936,0.172241
706,0.23245,0.206512,0.172913
707,0.125199,0.123718,0.172916
708,0.0806616,0.0660736,0.173128
709,0.11339,0.106872,0.173171
710,0.198903,0.181003,0.173491
711,0.237168,0.239772,0.173498
712,0.255366,0.254027,0.1735
713,0.161768,0.153714,0.173565
714,0.202899,0.173923,0.174404
715,0.165149,0.147854,0.174704
716,0.172882,0.150328,0.175212
717,0.228111,0.244499,0.175481
718,0.174333,0.179314,0.175506
719,0.108896,0.101029,0.175567
720,0.0905875,0.0938569,0.175578
721,0.029806,0.0552553,0.176226
722,0.0568665,0.0747094,0.176544
723,0.220533,0.232904,0.176697
724,0.233766,0.215847,0.177018
725,0.223505,0.213383,0.177121
726,0.186578,0.170396,0.177383
727,0.150721,0.124758,0.178057
728,0.187097,0.172767,0.178262
729,0.115905,0.106875,0.178344
730,0.0852748,0.075723,0.178435
731,0.099053,0.0859449,0.178607
732,0.171222,0.144489,0.179321
733,0.14136,0.113443,0.180101
734,0.1559,0.108095,0.182386
735,0.134835,0.098079,0.183737
736,0.179879,0.128976,0.186328
737,0.281043,0.257372,0.186888
738,0.280335,0.264425,0.187141
739,0.222589,0.19646,0.187824
740,0.0784165,0.0931504,0.188041
741,0.188275,0.188634,0.188041
742,0.202694,0.17663,0.188721
743,0.0550972,0.082655,0.18948
744,-0.0130317,0.045157,0.192866
745,0.0751984,0.0832925,0.192932
746,0.157069,0.0932549,0.197004
747,0.0607856,0.0666209,0.197038
748,0.160238,0.139596,0.197464
749,0.254435,0.278919,0.198064
750,0.161556,0.174381,0.198228
751,0.177286,0.153463,0.198796
752,0.283805,0.254013,0.199683
753,0.269991,0.212351,0.203006
754,0.107487,0.0988953,0.203079
755,0.195565,0.221511,0.203752
756,0.0672834,0.104299,0.205123
757,0.0327013,0.0534346,0.205552
758,0.0884454,0.0496753,0.207056
759,0.201086,0.216099,0.207281
760,0.121522,0.129872,0.207351
761,0.143383,0.12891,0.20756
762,0.195197,0.199788,0.207581
763,0.215774,0.216385,0.207582
764,0.186626,0.149202,0.208982
765,0.049535,0.080747,0.209956
766,0.245678,0.311775,0.214325
767,0.25483,0.274153,0.214698
768,0.0685623,0.136055,0.219254
769,0.215381,0.241357,0.219929
770,0.11845,0.122499,0.219945
771,0.176212,0.153367,0.220467
772,0.260123,0.233605,0.22117
773,0.299177,0.25878,0.222802
774,0.180033,0.175698,0.222821
775,0.154304,0.125562,0.223647
776,0.129048,0.0807357,0.225981
777,0.111233,0.0879779,0.226522
778,0.319162,0.345008,0.22719
779,0.195921,0.177765,0.227519
780,0.298656,0.311725,0.22769
781,0.270915,0.279758,0.227768
782,0.123074,0.144654,0.228234
783,0.184082,0.186896,0.228242
784,0.308039,0.317393,0.228329
785,0.303003,0.300437,0.228336
786,0.187335,0.200843,0.228519
787,0.236031,0.240924,0.228542
788,0.194366,0.193065,0.228544
789,0.10791,0.111581,0.228558
790,0.0841653,0.0728683,0.228685
791,0.0970182,0.0901805,0.228732
792,0.134046,0.112085,0.229214
793,0.148172,0.125593,0.229724
794,0.322399,0.30661,0.229973
795,0.342812,0.350769,0.230037
796,0.165723,0.176298,0.230149
797,0.207315,0.220722,0.230328
798,0.21846,0.205818,0.230488
799,0.145311,0.142592,0.230495
800,0.184279,0.165431,0.230851
801,0.248989,0.249584,0.230851
802,0.257672,0.259808,0.230856
803,0.157451,0.168973,0.230988
804,0.134693,0.127237,0.231044
805,0.244271,0.260662,0.231313
806,0.149654,0.152779,0.231322
807,0.10504,0.109856,0.231346
808,0.132601,0.104702,0.232124
809,0.241933,0.247394,0.232154
810,0.153728,0.149745,0.23217
811,0.176363,0.178338,0.232174
812,0.155342,0.154262,0.232175
813,0.173788,0.138381,0.233428
814,0.191586,0.176389,0.233659
815,0.339611,0.38522,0.23574
816,0.277822,0.292012,0.235941
817,0.151617,0.168974,0.236242
818,0.150087,0.142695,0.236297
819,0.211945,0.221698,0.236392
820,0.150267,0.167758,0.236698
821,0.13912,0.141877,0.236705
822,0.0953993,0.0978665,0.236712
823,0.283362,0.285706,0.236717
824,0.240917,0.231905,0.236798
825,0.162025,0.158602,0.23681
826,0.253845,0.243245,0.236922
827,0.341708,0.365771,0.237501
828,0.266396,0.260109,0.237541
829,0.288631,0.289541,0.237542
830,0.298018,0.308482,0.237651
831,0.255435,0.221122,0.238829
832,0.214348,0.171523,0.240663
833,0.239228,0.22151,0.240976
834,0.206991,0.20009,0.241024
835,0.196968,0.19294,0.24104
836,0.254586,0.244371,0.241145
837,0.381389,0.441946,0.244812
838,0.288227,0.321027,0.245888
839,0.116719,0.169186,0.24864
840,0.255215,0.297369,0.250417
841,0.297343,0.32539,0.251204
842,0.195114,0.204489,0.251292
843,0.235347,0.244751,0.25138
844,0.238544,0.228165,0.251488
845,0.173777,0.137938,0.252772
846,0.103876,0.0945167,0.25286
847,0.15848,0.109862,0.255224
848,0.249711,0.248807,0.255224
849,0.250465,0.247364,0.255234
850,0.256561,0.254052,0.25524
851,0.266817,0.241211,0.255896
852,0.206178,0.199392,0.255942
853,0.0657601,0.103437,0.257362
854,0.08449,0.0633828,0.257807
855,0.188555,0.210444,0.258286
856,0.171859,0.14534,0.25899
857,0.196053,0.194207,0.258993
858,0.0721297,0.0960148,0.259563
859,0.0863284,0.0646364,0.260034
860,0.144778,0.117986,0.260752
861,0.16048,0.12415,0.262072
862,0.118298,0.0984843,0.262464
863,0.140654,0.124425,0.262728
864,0.085943,0.101535,0.262971
865,0.125636,0.128608,0.26298
866,0.102222,0.123529,0.263434
867,0.109098,0.0813002,0.264206
868,0.0991842,0.0505991,0.266567
869,0.217289,0.183527,0.267707
870,0.183097,0.138852,0.269664
871,0.208533,0.170487,0.271112
872,0.0790364,0.0779165,0.271113
873,0.228047,0.225753,0.271118
874,0.210805,0.159851,0.273715
875,0.252837,0.225014,0.274489
876,0.0869003,0.108418,0.274952
877,0.126369,0.120382,0.274988
878,0.146336,0.151184,0.275011
879,0.141863,0.111877,0.27591
880,0.117535,0.113366,0.275928
881,0.130799,0.117398,0.276107
882,0.206221,0.197767,0.276179
883,0.224066,0.20194,0.276668
884,0.179901,0.14013,0.27825
885,0.251879,0.243671,0.278318
886,0.185262,0.159485,0.278982
887,0.241903,0.242426,0.278982
888,0.128323,0.141953,0.279168
889,0.0658357,0.0743751,0.279241
890,0.101505,0.0926228,0.27932
891,0.197947,0.189278,0.279395
892,0.207971,0.198564,0.279483
893,0.172713,0.14201,0.280426
894,0.104257,0.0994762,0.280449
895,0.120459,0.106486,0.280644
896,0.122733,0.11832,0.280664
897,0.172575,0.1799,0.280717
898,0.221635,0.221573,0.280717
899,0.14451,0.132073,0.280872
900,0.0540549,0.070172,0.281132
901,0.207451,0.209644,0.281137
902,0.128358,0.129992,0.281139
903,0.0163229,0.0631449,0.283332
904,0.222876,0.252624,0.284217
905,0.160381,0.162254,0.28422
906,0.178202,0.177875,0.28422
907,0.152125,0.145548,0.284263
908,0.0832539,0.0768949,0.284304
909,0.0166744,0.0460768,0.285168
910,0.138261,0.154901,0.285445
911,0.2191,0.230482,0.285575
912,0.297394,0.305048,0.285633
913,0.148465,0.166655,0.285964
914,0.0764408,0.0828394,0.286005
915,0.0799143,0.0679074,0.286149
916,0.112571,0.100214,0.286302
917,0.00207529,0.0538636,0.288984
918,0.251551,0.307378,0.292101
919,0.154806,0.176935,0.29259
920,0.176838,0.177051,0.29259
921,0.143973,0.140689,0.292601
922,0.0995598,0.0896168,0.2927
923,0.100859,0.0539839,0.294897
924,0.116778,0.0728223,0.296829
925,0.236132,0.208479,0.297594
926,0.287158,0.232903,0.300538
927,0.289381,0.282552,0.300584
928,0.171513,0.165343,0.300622
929,0.147569,0.106415,0.302316
930,0.276667,0.315561,0.303829
931,0.127974,0.145188,0.304125
932,0.165103,0.124151,0.305802
933,0.213033,0.192486,0.306224
934,0.119132,0.119836,0.306225
935,0.239019,0.233173,0.306259
936,0.26011,0.231971,0.307051
937,0.26413,0.243791,0.307464
938,0.0722382,0.117044,0.309472
939,0.230407,0.281947,0.312128
940,0.119364,0.137905,0.312472
941,0.125149,0.144232,0.312836
942,0.0709364,0.104342,0.313952
943,0.197374,0.223137,0.314616
944,0.109377,0.107027,0.314621
945,0.0484115,0.0599587,0.314755
946,0.0437111,0.0614354,0.315069
947,0.248517,0.250329,0.315072
948,0.158773,0.180358,0.315538
949,0.0847018,0.113653,0.316376
950,0.223532,0.19085,0.317444
951,0.238461,0.205964,0.318501
952,0.129342,0.10178,0.31926
953,0.26126,0.300228,0.320779
954,0.188534,0.140033,0.323131
955,0.184996,0.129923,0.326164
956,0.133999,0.0957087,0.32763
957,0.0709639,0.0559852,0.327855
958,0.0741056,0.0331253,0.329534
959,0.075209,0.0491211,0.330215
960,0.0328815,0.033212,0.330215
961,0.101581,0.0456123,0.333347
962,0.137565,0.125934,0.333483
963,0.162668,0.100924,0.337295
964,0.205777,0.131105,0.342871
965,0.196561,0.0993112,0.352329
966,0.203232,0.164707,0.353813
967,0.130589,0.108409,0.354305
968,0.250969,0.234416,0.354579
969,0.187306,0.154597,0.355649
970,0.21422,0.172445,0.357394
971,0.102514,0.0814649,0.357837
972,0.245041,0.234964,0.357938
973,0.176179,0.16634,0.358035
974,0.153249,0.0833367,0.362923
975,0.0562263,0.0484159,0.362984
976,0.133788,0.128796,0.363009
977,0.215278,0.188534,0.363724
978,0.071313,0.103682,0.364772
979,0.0342095,0.0689107,0.365976
980,0.0485125,0.06739,0.366332
981,0.00595601,0.0480211,0.368102
982,0.136514,0.145377,0.36818
983,0.064916,0.0832751,0.368517
984,0.242487,0.253783,0.368645
985,0.248418,0.264373,0.3689
986,0.192547,0.191079,0.368902
987,0.123463,0.125947,0.368908
988,0.194313,0.166659,0.369673
989,0.168189,0.138957,0.370527
990,0.162954,0.125021,0.371966
991,0.183784,0.154874,0.372802
992,0.0842579,0.0857484,0.372804
993,0.154742,0.141626,0.372976
994,0.0213933,0.0689677,0.37524
995,0.0734831,0.0839532,0.375349
996,0.0804968,0.094595,0.375548
997,-0.0119814,0.0530553,0.379778
998,0.273151,0.327772,0.382761
999,0.181364,0.187601,0.3828
1000,0.185807,0.182424,0.382811
1001,0.051105,0.0911638,0.384416
1002,0.141738,0.12159,0.384822
1003,0.279835,0.305137,0.385462
1004,0.104532,0.139317,0.386672
1005,0.119902,0.119914,0.386672
1006,0.159184,0.115675,0.388565
1007,0.231211,0.213972,0.388863
1008,0.18911,0.110858,0.394986
1009,0.180237,0.133366,0.397183
1010,0.138473,0.106417,0.39821
1011,0.087217,0.0680494,0.398578
1012,0.118419,0.0802171,0.400037
1013,0.0629375,0.0596691,0.400048
1014,0.181291,0.171039,0.400153
1015,0.0789261,0.0917676,0.400318
1016,0.259915,0.267496,0.400375
1017,0.238812,0.201805,0.401745
1018,0.137372,0.104691,0.402813
1019,0.137548,0.113372,0.403397
1020,0.245927,0.262279,0.403665
1021,0.184653,0.188498,0.403679
1022,0.293156,0.304525,0.403809
1023,0.244359,0.229915,0.404017
1024,0.183487,0.161898,0.404483
1025,0.133984,0.100161,0.405627
1026,0.0804161,0.075811,0.405649
1027,0.105713,0.105253,0.405649
1028,0.131285,0.118568,0.40581
1029,0.214555,0.182964,0.406808
1030,0.346918,0.351723,0.406832
1031,0.259504,0.238627,0.407267
1032,0.242901,0.237242,0.407299
1033,0.26192,0.26203,0.407299
1034,0.179818,0.166608,0.407474
1035,0.133373,0.124511,0.407552
1036,0.151615,0.148203,0.407564
1037,0.113455,0.0815264,0.408584
1038,0.0827328,0.0799733,0.408591
1039,0.118826,0.0850842,0.40973
1040,0.163863,0.140095,0.410295
1041,0.105038,0.0792676,0.410959
1042,0.20847,0.159509,0.413356
1043,0.324083,0.321698,0.413362
1044,0.192009,0.199398,0.413416
1045,0.15848,0.127165,0.414397
1046,0.31156,0.27949,0.415425
1047,0.297496,0.269096,0.416232
1048,0.18374,0.13904,0.41823
1049,0.0930504,0.0826406,0.418338
1050,0.109503,0.0854899,0.418915
1051,0.0170023,0.0467944,0.419803
1052,0.0915436,0.095931,0.419822
1053,0.303339,0.319955,0.420098
1054,0.28075,0.279007,0.420101
1055,0.062082,0.1323,0.425031
1056,0.12082,0.0868999,0.426182
1057,0.193331,0.174483,0.426537
1058,0.0769772,0.0889816,0.426681
1059,0.0699243,0.0686129,0.426683
1060,0.0939325,0.0632492,0.427625
1061,0.237303,0.250283,0.427793
1062,0.170232,0.175997,0.427826
1063,0.0954967,0.0933621,0.427831
1064,0.0311447,0.0578615,0.428545
1065,0.0104711,0.0430231,0.429604
1066,0.148874,0.167665,0.429957
1067,0.107426,0.120703,0.430134
1068,0.142004,0.138907,0.430143
1069,0.00993831,0.0706066,0.433824
1070,0.0408706,0.0490847,0.433891
1071,0.115127,0.156843,0.435632
1072,0.0685409,0.0823184,0.435821
1073,0.169814,0.19661,0.436539
1074,0.136022,0.107413,0.437358
1075,0.228052,0.22736,0.437358
1076,0.242595,0.243276,0.437359
1077,0.215024,0.178985,0.438658
1078,0.15809,0.108335,0.441133
1079,0.0933574,0.0742653,0.441498
1080,0.192551,0.218332,0.442162
1081,0.169167,0.147244,0.442643
1082,0.0633455,0.0783307,0.442868
1083,0.101232,0.076254,0.443491
1084,0.0470962,0.0455364,0.443494
1085,0.140033,0.165576,0.444146
1086,0.269129,0.252828,0.444412
1087,0.224189,0.235821,0.444547
1088,0.22565,0.216786,0.444626
1089,0.267733,0.257958,0.444721
1090,0.168253,0.14131,0.445447
1091,0.302707,0.327692,0.446072
1092,0.325752,0.326224,0.446072
1093,0.266878,0.243676,0.44661
1094,0.229516,0.209205,0.447023
1095,0.298915,0.322974,0.447602
1096,0.190793,0.176803,0.447797
1097,0.21551,0.180636,0.449014
1098,0.136815,0.096985,0.4506
1099,0.106029,0.0898344,0.450862
1100,0.14616,0.117523,0.451682
1101,0.226565,0.194065,0.452739
1102,0.189238,0.173107,0.452999
1103,0.264263,0.252811,0.45313
1104,0.11009,0.130326,0.453539
1105,0.23512,0.260015,0.454159
1106,0.274082,0.289,0.454382
1107,0.218984,0.220587,0.454384
1108,0.250062,0.211261,0.45589
1109,0.168535,0.129058,0.457448
1110,0.133388,0.0943313,0.458974
1111,0.14738,0.117887,0.459844
1112,0.204659,0.210912,0.459883
1113,0.199853,0.158928,0.461558
1114,0.151739,0.123339,0.462364
1115,0.254528,0.243851,0.462478
1116,0.169293,0.164911,0.462497
1117,0.129167,0.111187,0.462821
1118,0.074585,0.0746672,0.462821
1119,0.167075,0.17446,0.462875
1120,0.307233,0.336354,0.463723
1121,0.276926,0.25802,0.464081
1122,0.381543,0.421452,0.465673
1123,0.259262,0.229178,0.466578
1124,0.191122,0.144678,0.468735
1125,0.235959,0.235061,0.468736
1126,0.211349,0.207836,0.468749
1127,0.159256,0.149518,0.468843
1128,0.0827348,0.0923732,0.468936
1129,0.199969,0.215879,0.469189
1130,0.127859,0.142824,0.469413
1131,0.113558,0.0911676,0.469915
1132,0.117915,0.0956505,0.47041
1133,0.119656,0.0797191,0.472005
1134,0.148889,0.0613027,0.479677
1135,0.264923,0.184822,0.486093
1136,0.394109,0.356845,0.487482
1137,0.411939,0.413592,0.487484
1138,0.318034,0.298508,0.487866
1139,0.356269,0.356814,0.487866
1140,0.231626,0.234468,0.487874
1141,0.183657,0.15714,0.488577
1142,0.0707176,0.0919753,0.489029
1143,0.183626,0.201605,0.489352
1144,0.0809781,0.108085,0.490087
1145,0.0197494,0.0713056,0.492745
1146,0.0313002,0.0647152,0.493862
1147,0.0767671,0.0705892,0.4939
1148,0.0497779,0.0480887,0.493903
1149,0.141492,0.12575,0.49415
1150,0.281258,0.285942,0.494172
1151,0.25587,0.279266,0.49472
1152,0.151783,0.171631,0.495114
1153,0.299465,0.320113,0.49554
1154,0.298635,0.322476,0.496108
1155,0.254217,0.238399,0.496359
1156,0.141079,0.127072,0.496555
1157,0.198382,0.182667,0.496802
1158,0.0913803,0.0972827,0.496837
1159,0.0675653,0.0636432,0.496852
1160,0.0978533,0.0819916,0.497104
1161,0.174621,0.150255,0.497697
1162,0.161539,0.16209,0.497698
1163,0.195999,0.192035,0.497713
1164,0.146314,0.126408,0.498109
1165,0.205609,0.194383,0.498235
1166,0.219895,0.204232,0.498481
1167,0.245487,0.252024,0.498524
1168,0.295955,0.310761,0.498743
1169,0.136676,0.15782,0.49919
1170,0.13718,0.107904,0.500047
1171,0.19247,0.193366,0.500048
1172,0.132692,0.121231,0.500179
1173,0.182304,0.158878,0.500728
1174,0.276127,0.260541,0.500971
1175,0.274032,0.246796,0.501713
1176,0.271437,0.269645,0.501716
1177,0.282854,0.269962,0.501882
1178,0.18421,0.158671,0.502534
1179,0.246154,0.255791,0.502627
1180,0.342815,0.366593,0.503192
1181,0.143098,0.18673,0.505096
1182,0.115002,0.121661,0.505141
1183,0.0324513,0.0777882,0.507196
1184,0.112097,0.0761938,0.508485
1185,0.230543,0.239102,0.508558
1186,0.130994,0.135332,0.508577
1187,0.285035,0.298388,0.508755
1188,0.285404,0.306801,0.509213
1189,0.376908,0.428463,0.511871
1190,0.198019,0.212072,0.512069
1191,0.314972,0.335849,0.512505
1192,0.189326,0.202566,0.51268
1193,0.226052,0.229705,0.512693
1194,0.174184,0.173119,0.512694
1195,0.138342,0.101487,0.514053
1196,0.108944,0.0943004,0.514267
1197,0.191768,0.152369,0.515819
1198,0.143983,0.0983921,0.517898
1199,0.159999,0.155151,0.517921
1200,0.137596,0.121633,0.518176
1201,0.364081,0.357025,0.518226
1202,0.298004,0.299216,0.518227
1203,0.4231,0.433016,0.518326
1204,0.133667,0.210251,0.524191
1205,0.214813,0.262156,0.526432
1206,0.104641,0.148339,0.528342
1207,0.118896,0.145017,0.529024
1208,0.0992511,0.104203,0.529049
1209,0.269695,0.280267,0.52916
1210,0.348664,0.369233,0.529583
1211,0.422953,0.455523,0.530644
1212,0.391063,0.408566,0.530951
1213,0.230994,0.247339,0.531218
1214,0.16242,0.183008,0.531641
1215,0.233339,0.228419,0.531666
1216,0.254178,0.280413,0.532354
1217,0.402146,0.416356,0.532556
1218,0.190736,0.219666,0.533393
1219,0.195664,0.219558,0.533964
1220,0.180719,0.209461,0.53479
1221,0.230756,0.241396,0.534903
1222,0.180218,0.200335,0.535308
1223,0.321716,0.339896,0.535638
1224,0.199815,0.222183,0.536139
1225,0.156693,0.178899,0.536632
1226,0.301559,0.326174,0.537238
1227,0.149693,0.194036,0.539204
1228,0.194907,0.211827,0.53949
1229,0.146294,0.143893,0.539496
1230,0.226659,0.212156,0.539706
1231,0.221376,0.178934,0.541508
1232,0.252569,0.225176,0.542258
1233,0.275846,0.239268,0.543596
1234,0.341287,0.349827,0.543669
1235,0.247857,0.250659,0.543677
1236,0.122765,0.13407,0.543805
1237,0.227165,0.234489,0.543858
1238,0.0915309,0.130806,0.545401
1239,0.118791,0.124819,0.545437
1240,0.163582,0.168398,0.54546
1241,0.063176,0.0946217,0.546449
1242,0.275936,0.303073,0.547186
1243,0.163897,0.190598,0.547898
1244,0.272942,0.231026,0.549655
1245,0.175544,0.168997,0.549698
1246,0.155391,0.12175,0.55083
1247,0.151655,0.126514,0.551462
1248,0.154853,0.104913,0.553956
1249,0.115551,0.0850089,0.554889
1250,0.0603251,0.0529052,0.554944
1251,0.139646,0.127761,0.555085
1252,0.166855,0.11879,0.557395
1253,0.208973,0.158413,0.559952
1254,0.0933985,0.0817321,0.560088
1255,0.0817198,0.0627848,0.560446
1256,0.206638,0.201021,0.560478
1257,0.24043,0.238379,0.560482
1258,0.353268,0.375619,0.560982
1259,0.181449,0.176994,0.561002
1260,0.160592,0.117537,0.562855
1261,0.140264,0.136677,0.562868
1262,0.0827111,0.0770106,0.562901
1263,0.0666715,0.0941317,0.563655
1264,0.197753,0.209292,0.563788
1265,0.111038,0.126599,0.56403
1266,0.0851692,0.070219,0.564253
1267,0.117831,0.0973188,0.564674
1268,0.0114766,0.0517365,0.566295
1269,0.0866143,0.110105,0.566847
1270,0.202544,0.254823,0.56958
1271,0.131758,0.116778,0.569804
1272,0.173819,0.211985,0.571261
1273,0.139571,0.115421,0.571844
1274,0.28537,0.320422,0.573073
1275,0.290671,0.343358,0.575849
1276,0.208874,0.208637,0.575849
1277,0.0954699,0.116395,0.576287
1278,0.237959,0.236898,0.576288
1279,0.192659,0.177143,0.576529
1280,0.122872,0.0934539,0.577394
1281,0.107792,0.0964879,0.577522
1282,0.0796439,0.0753819,0.57754
1283,0.0355737,0.0536019,0.577865
1284,0.270198,0.353786,0.584852
