t,predict_test,teacher
621,0.262259,0.262745,0.00633138
622,0.111683,0.117647,0.00636696
623,0.07765,0.0784314,0.00636757
624,0.0856837,0.0823529,0.00637866
625,0.154347,0.14902,0.00640704
626,0.374645,0.384314,0.00650053
627,0.584467,0.592157,0.00655966
628,0.344166,0.337255,0.00660743
629,0.133718,0.133333,0.00660757
630,0.0795544,0.0784314,0.00660883
631,0.0735223,0.0745098,0.00660981
632,0.120462,0.121569,0.00661103
633,0.297447,0.298039,0.00661138
634,0.568852,0.592157,0.0071545
635,0.432283,0.435294,0.00716357
636,0.170824,0.168627,0.0071684
637,0.083922,0.0823529,0.00717086
638,0.0695172,0.0705882,0.00717201
639,0.0946323,0.0941176,0.00717227
640,0.217037,0.219608,0.00717888
641,0.517185,0.52549,0.00724785
642,0.530595,0.537255,0.00729221
643,0.224895,0.223529,0.00729407
644,0.0951773,0.0941176,0.0072952
645,0.0646239,0.0666667,0.00729937
646,0.0753873,0.0823529,0.00734789
647,0.161735,0.156863,0.00737163
648,0.412073,0.419608,0.0074284
649,0.600557,0.615686,0.00765728
650,0.314804,0.317647,0.00766537
651,0.120363,0.121569,0.00766682
652,0.0721763,0.0705882,0.00766934
653,0.0683558,0.0666667,0.0076722
654,0.110333,0.113725,0.0076837
655,0.29783,0.301961,0.00770077
656,0.604453,0.619608,0.00793043
657,0.437315,0.443137,0.00796433
658,0.159558,0.160784,0.00796583
659,0.0779389,0.0784314,0.00796608
660,0.0636502,0.0666667,0.00797518
661,0.0900243,0.0901961,0.00797521
662,0.208616,0.207843,0.0079758
663,0.517536,0.529412,0.00811683
664,0.555433,0.584314,0.00895094
665,0.243569,0.239216,0.00896989
666,0.0990045,0.0980392,0.00897083
667,0.0635171,0.0705882,0.00902083
668,0.0790833,0.0745098,0.00904174
669,0.139656,0.141176,0.00904405
670,0.381401,0.384314,0.00905254
671,0.624733,0.662745,0.0104975
672,0.371342,0.360784,0.0106089
673,0.132492,0.129412,0.0106184
674,0.0712138,0.0745098,0.0106293
675,0.0737086,0.0666667,0.0106789
676,0.0986034,0.0980392,0.0106792
677,0.250595,0.247059,0.0106917
678,0.585975,0.607843,0.0111699
679,0.523518,0.537255,0.0113586
680,0.20215,0.2,0.0113632
681,0.0852055,0.0862745,0.0113644
682,0.0643422,0.0627451,0.0113669
683,0.0717288,0.0745098,0.0113746
684,0.150406,0.152941,0.0113811
685,0.428988,0.435294,0.0114208
686,0.638578,0.678431,0.0130092
687,0.333532,0.321569,0.0131523
688,0.11645,0.117647,0.0131537
689,0.0621555,0.0705882,0.0132248
690,0.0772785,0.0666667,0.0133374
691,0.102569,0.0980392,0.013358
692,0.265066,0.262745,0.0133633
693,0.61928,0.643137,0.0139325
694,0.514997,0.52549,0.0140426
695,0.185102,0.180392,0.0140648
696,0.0774868,0.0862745,0.014142
697,0.0634568,0.0588235,0.0141635
698,0.0708867,0.0745098,0.0141766
699,0.155078,0.145098,0.0142762
700,0.433709,0.439216,0.0143065
701,0.66452,0.705882,0.0160174
702,0.347027,0.329412,0.0163277
703,0.113347,0.109804,0.0163403
704,0.0606074,0.0666667,0.016377
705,0.0691479,0.054902,0.0165799
706,0.0766058,0.0862745,0.0166734
707,0.232466,0.235294,0.0166814
708,0.622343,0.639216,0.0169661
709,0.551945,0.572549,0.0173906
710,0.192419,0.192157,0.0173907
711,0.0773243,0.0784314,0.0173919
712,0.0493385,0.054902,0.0174229
713,0.0602928,0.0627451,0.0174289
714,0.121265,0.117647,0.017442
715,0.373524,0.372549,0.0174429
716,0.707336,0.741176,0.0185881
717,0.398406,0.388235,0.0186915
718,0.119532,0.121569,0.0186957
719,0.0547118,0.0627451,0.0187602
720,0.0600517,0.0509804,0.0188425
721,0.063986,0.0705882,0.0188861
722,0.179664,0.160784,0.0192425
723,0.523321,0.537255,0.0194367
724,0.685544,0.698039,0.0195928
725,0.268473,0.25098,0.0198988
726,0.0808576,0.0862745,0.0199281
727,0.0512414,0.054902,0.0199415
728,0.0490088,0.0509804,0.0199454
729,0.0816638,0.0784314,0.0199559
730,0.244429,0.231373,0.0201263
731,0.668475,0.690196,0.0205981
732,0.575128,0.588235,0.0207699
733,0.17927,0.172549,0.0208151
734,0.0580496,0.0705882,0.0209723
735,0.0409121,0.0470588,0.0210101
736,0.0446009,0.0470588,0.0210161
737,0.0889179,0.0862745,0.0210231
738,0.305424,0.301961,0.0210351
739,0.763479,0.780392,0.0213212
740,0.477171,0.482353,0.0213481
741,0.126448,0.129412,0.0213568
742,0.049527,0.054902,0.0213857
743,0.0400977,0.0431373,0.021395
744,0.0426047,0.0431373,0.0213952
745,0.0896163,0.0901961,0.0213956
746,0.350104,0.337255,0.0215607
747,0.816583,0.835294,0.0219108
748,0.435747,0.439216,0.0219228
749,0.114073,0.105882,0.0219899
750,0.04615,0.0470588,0.0219907
751,0.0374488,0.0392157,0.0219938
752,0.0337938,0.0392157,0.0220232
753,0.0821843,0.0823529,0.0220233
754,0.340293,0.301961,0.0234926
755,0.837556,0.866667,0.0243401
756,0.491441,0.490196,0.0243416
757,0.125372,0.109804,0.024584
758,0.0412621,0.0470588,0.0246176
759,0.0383694,0.0392157,0.0246183
760,0.0282601,0.0313725,0.024628
761,0.052349,0.0509804,0.0246299
762,0.209344,0.168627,0.0262877
763,0.717022,0.729412,0.0264412
764,0.76338,0.764706,0.026443
765,0.190538,0.172549,0.0267666
766,0.0463141,0.054902,0.0268403
767,0.0209923,0.0352941,0.0270449
768,0.0208016,0.0313725,0.0271566
769,0.0445597,0.027451,0.0274493
770,0.0682069,0.0392157,0.0282898
771,0.184612,0.145098,0.0298512
772,0.748384,0.768627,0.030261
773,0.880307,0.85098,0.031121
774,0.173677,0.168627,0.0311465
775,0.0391522,0.0470588,0.031209
776,0.00690847,0.0313725,0.0318075
777,0.0238797,0.0313725,0.0318637
778,0.0464184,0.0235294,0.0323876
779,0.0372929,0.0196078,0.0327003
780,0.0467052,0.027451,0.0330711
781,0.141477,0.0705882,0.0380962
782,0.357597,0.211765,0.0593632
783,0.344053,0.203922,0.079
784,0.142258,0.156863,0.0792133
785,0.154605,0.145098,0.0793037
786,0.18199,0.160784,0.0797534
787,0.199506,0.2,0.0797536
788,0.245255,0.254902,0.0798467
789,0.268463,0.290196,0.080319
790,0.236579,0.282353,0.0824142
791,0.214194,0.235294,0.0828595
792,0.181285,0.196078,0.0830783
793,0.177334,0.184314,0.083127
794,0.203618,0.211765,0.0831934
795,0.255435,0.258824,0.0832049
796,0.292466,0.298039,0.0832359
797,0.278142,0.282353,0.0832537
798,0.226368,0.231373,0.0832787
799,0.189448,0.192157,0.083286
800,0.183397,0.188235,0.0833095
801,0.212278,0.219608,0.0833632
802,0.264878,0.270588,0.0833958
803,0.297773,0.309804,0.0835405
804,0.276132,0.282353,0.0835792
805,0.222923,0.227451,0.0835997
806,0.189024,0.192157,0.0836096
807,0.187674,0.188235,0.0836099
808,0.218632,0.223529,0.0836338
809,0.274911,0.278431,0.0836462
810,0.304111,0.309804,0.0836786
811,0.274592,0.282353,0.0837389
812,0.223183,0.219608,0.0837516
813,0.185616,0.188235,0.0837585
814,0.186903,0.192157,0.0837861
815,0.224968,0.227451,0.0837923
816,0.281209,0.286275,0.0838179
817,0.307313,0.313725,0.0838591
818,0.270074,0.27451,0.0838787
819,0.216104,0.219608,0.083891
820,0.187783,0.184314,0.0839031
821,0.18802,0.188235,0.0839031
822,0.227116,0.235294,0.08397
823,0.289552,0.294118,0.0839908
824,0.310048,0.321569,0.0841235
825,0.27128,0.266667,0.0841448
826,0.207351,0.211765,0.0841643
827,0.180647,0.176471,0.0841817
828,0.186752,0.188235,0.0841839
829,0.234365,0.235294,0.0841848
830,0.296717,0.305882,0.0842688
831,0.31623,0.317647,0.0842708
832,0.26176,0.262745,0.0842718
833,0.199527,0.2,0.084272
834,0.171852,0.172549,0.0842725
835,0.186014,0.184314,0.0842754
836,0.236708,0.243137,0.0843167
837,0.306288,0.313725,0.0843721
838,0.316317,0.32549,0.0844562
839,0.256442,0.254902,0.0844586
840,0.189882,0.192157,0.0844638
841,0.166072,0.168627,0.0844703
842,0.184949,0.188235,0.0844811
843,0.246335,0.247059,0.0844816
844,0.314794,0.32549,0.084596
845,0.318816,0.321569,0.0846036
846,0.247514,0.25098,0.0846156
847,0.186263,0.184314,0.0846194
848,0.162994,0.164706,0.0846223
849,0.185688,0.188235,0.0846288
850,0.252141,0.258824,0.0846735
851,0.325346,0.337255,0.0848153
852,0.31955,0.321569,0.0848194
853,0.238704,0.243137,0.084839
854,0.178088,0.176471,0.0848417
855,0.160032,0.160784,0.0848422
856,0.187856,0.188235,0.0848424
857,0.260499,0.266667,0.0848804
858,0.336083,0.341176,0.0849063
859,0.317325,0.321569,0.0849244
860,0.232079,0.235294,0.0849347
861,0.171878,0.172549,0.0849351
862,0.158204,0.156863,0.0849369
863,0.187843,0.192157,0.0849556
864,0.267905,0.278431,0.0850664
865,0.344488,0.352941,0.0851378
866,0.315354,0.321569,0.0851764
867,0.224783,0.223529,0.085178
868,0.163831,0.164706,0.0851788
869,0.154537,0.156863,0.0851842
870,0.193268,0.196078,0.0851921
871,0.279899,0.286275,0.0852327
872,0.353156,0.360784,0.0852909
873,0.310606,0.321569,0.0854111
874,0.220832,0.223529,0.0854184
875,0.16695,0.160784,0.0854564
876,0.154995,0.14902,0.0854921
877,0.189569,0.196078,0.0855345
878,0.285391,0.294118,0.0856106
879,0.364175,0.372549,0.0856808
880,0.316204,0.321569,0.0857095
881,0.213957,0.211765,0.0857143
882,0.15455,0.156863,0.0857197
883,0.151439,0.14902,0.0857255
884,0.194126,0.2,0.08576
885,0.295419,0.301961,0.0858028
886,0.370607,0.384314,0.0859907
887,0.314138,0.321569,0.0860459
888,0.21309,0.211765,0.0860477
889,0.157705,0.152941,0.0860704
890,0.151916,0.14902,0.0860788
891,0.196969,0.203922,0.0861271
892,0.304312,0.313725,0.0862157
893,0.380321,0.392157,0.0863558
894,0.315848,0.317647,0.086359
895,0.2086,0.203922,0.0863809
896,0.1545,0.14902,0.086411
897,0.151719,0.145098,0.0864548
898,0.198114,0.203922,0.0864885
899,0.312181,0.321569,0.0865766
900,0.389339,0.4,0.0866903
901,0.314375,0.317647,0.086701
902,0.204406,0.196078,0.0867704
903,0.148392,0.141176,0.0868224
904,0.143923,0.145098,0.0868238
905,0.199953,0.207843,0.0868861
906,0.321263,0.329412,0.0869525
907,0.394888,0.411765,0.0872373
908,0.31244,0.313725,0.0872389
909,0.199063,0.196078,0.0872478
910,0.149866,0.137255,0.0874069
911,0.146276,0.141176,0.0874329
912,0.198462,0.2,0.0874352
913,0.324091,0.337255,0.0876085
914,0.410344,0.419608,0.0876943
915,0.318671,0.313725,0.0877188
916,0.190769,0.184314,0.0877605
917,0.137857,0.133333,0.0877809
918,0.137237,0.133333,0.0877962
919,0.194037,0.2,0.0878317
920,0.330574,0.341176,0.0879441
921,0.416679,0.431373,0.08816
922,0.314185,0.317647,0.088172
923,0.189068,0.184314,0.0881946
924,0.136277,0.129412,0.0882417
925,0.134811,0.129412,0.0882709
926,0.190979,0.196078,0.0882969
927,0.331812,0.345098,0.0884734
928,0.428932,0.443137,0.0886752
929,0.321722,0.317647,0.0886918
930,0.18355,0.180392,0.0887018
931,0.130169,0.12549,0.0887237
932,0.130708,0.12549,0.0887509
933,0.187448,0.192157,0.0887731
934,0.334182,0.345098,0.0888922
935,0.436157,0.45098,0.089112
936,0.324301,0.32549,0.0891134
937,0.184755,0.180392,0.0891324
938,0.129453,0.121569,0.0891946
939,0.125695,0.121569,0.0892116
940,0.18115,0.184314,0.0892216
941,0.329241,0.337255,0.0892858
942,0.444656,0.458824,0.0894865
943,0.334397,0.333333,0.0894877
944,0.184466,0.176471,0.0895516
945,0.12188,0.117647,0.0895695
946,0.116615,0.117647,0.0895706
947,0.173422,0.168627,0.0895936
948,0.318275,0.329412,0.0897176
949,0.460698,0.466667,0.0897532
950,0.344224,0.341176,0.0897625
951,0.180719,0.176471,0.0897806
952,0.115781,0.113725,0.0897848
953,0.107353,0.113725,0.0898254
954,0.165686,0.160784,0.0898494
955,0.310494,0.313725,0.0898599
956,0.460938,0.478431,0.0901659
957,0.361812,0.356863,0.0901904
958,0.187084,0.184314,0.090198
959,0.113401,0.109804,0.090211
960,0.102155,0.105882,0.0902249
961,0.150397,0.152941,0.0902313
962,0.298447,0.301961,0.0902437
963,0.464192,0.482353,0.0905735
964,0.37581,0.380392,0.0905945
965,0.192414,0.188235,0.090612
966,0.112501,0.105882,0.0906558
967,0.0962458,0.0941176,0.0906603
968,0.132072,0.137255,0.0906872
969,0.275218,0.282353,0.0907381
970,0.476929,0.482353,0.0907675
971,0.399263,0.403922,0.0907892
972,0.196121,0.196078,0.0907892
973,0.107332,0.109804,0.0907953
974,0.0926263,0.0941176,0.0907975
975,0.128527,0.12549,0.0908068
976,0.253273,0.258824,0.0908376
977,0.470962,0.47451,0.0908502
978,0.427271,0.435294,0.0909145
979,0.215347,0.215686,0.0909147
980,0.113223,0.109804,0.0909263
981,0.08826,0.0862745,0.0909303
982,0.110986,0.117647,0.0909747
983,0.228521,0.231373,0.0909828
984,0.450888,0.462745,0.0911234
985,0.462366,0.466667,0.0911419
986,0.233398,0.235294,0.0911455
987,0.114455,0.113725,0.091146
988,0.0874977,0.0862745,0.0911475
989,0.102645,0.105882,0.091158
990,0.202183,0.207843,0.09119
991,0.430467,0.435294,0.0912133
992,0.488407,0.501961,0.091397
993,0.260546,0.266667,0.0914345
994,0.125134,0.12549,0.0914346
995,0.0876865,0.0862745,0.0914366
996,0.0967044,0.0980392,0.0914384
997,0.176993,0.180392,0.0914499
998,0.393109,0.396078,0.0914588
999,0.515123,0.533333,0.0917904
1000,0.304832,0.301961,0.0917986
1001,0.135813,0.137255,0.0918007
1002,0.0866387,0.0901961,0.0918133
1003,0.0940398,0.0941176,0.0918133
1004,0.158152,0.152941,0.0918405
1005,0.347232,0.352941,0.0918731
1006,0.534053,0.552941,0.0922298
1007,0.35774,0.356863,0.0922306
1008,0.156418,0.156863,0.0922308
1009,0.0942513,0.0941176,0.0922308
1010,0.0893865,0.0862745,0.0922405
1011,0.133542,0.133333,0.0922406
1012,0.297138,0.298039,0.0922414
1013,0.526582,0.54902,0.0927448
1014,0.420988,0.419608,0.0927467
1015,0.18655,0.180392,0.0927846
1016,0.0974714,0.0901961,0.0928376
1017,0.0794688,0.0823529,0.0928459
1018,0.110242,0.113725,0.092858
1019,0.245542,0.247059,0.0928603
1020,0.501231,0.521569,0.0932739
1021,0.478177,0.486275,0.0933395
1022,0.216191,0.219608,0.0933512
1023,0.103537,0.105882,0.0933567
1024,0.0843393,0.0745098,0.0934533
1025,0.0911531,0.0941176,0.0934621
1026,0.189591,0.2,0.0935704
1027,0.455101,0.462745,0.0936289
1028,0.533542,0.552941,0.0940052
1029,0.26655,0.266667,0.0940052
1030,0.116847,0.117647,0.0940058
1031,0.0750033,0.0784314,0.0940176
1032,0.0890218,0.0862745,0.0940251
1033,0.155625,0.152941,0.0940323
1034,0.376146,0.384314,0.0940991
1035,0.576044,0.592157,0.0943587
1036,0.345312,0.345098,0.0943587
1037,0.138845,0.137255,0.0943613
1038,0.0839289,0.0784314,0.0943915
1039,0.0744517,0.0745098,0.0943915
1040,0.1174,0.121569,0.0944089
1041,0.294123,0.301961,0.0944703
1042,0.570615,0.588235,0.0947808
1043,0.427896,0.435294,0.0948355
1044,0.169252,0.168627,0.0948359
1045,0.0859744,0.0862745,0.094836
1046,0.0711775,0.0705882,0.0948363
1047,0.0977245,0.0941176,0.0948493
1048,0.216451,0.223529,0.0948994
1049,0.522268,0.52549,0.0949098
1050,0.524353,0.533333,0.0949905
1051,0.223409,0.227451,0.0950068
1052,0.0996,0.0980392,0.0950092
1053,0.0670016,0.0705882,0.0950221
1054,0.0816931,0.0784314,0.0950327
1055,0.157558,0.160784,0.0950432
1056,0.415894,0.419608,0.0950569
1057,0.594904,0.607843,0.0952244
1058,0.311437,0.309804,0.095227
1059,0.119815,0.117647,0.0952317
1060,0.0702321,0.0705882,0.0952319
1061,0.0693095,0.0705882,0.0952335
1062,0.118596,0.113725,0.0952572
1063,0.302509,0.305882,0.0952686
1064,0.608646,0.615686,0.0953181
1065,0.429256,0.431373,0.0953226
1066,0.156303,0.152941,0.0953339
1067,0.0775071,0.0784314,0.0953348
1068,0.060172,0.0627451,0.0953414
1069,0.0878323,0.0862745,0.0953438
1070,0.207779,0.203922,0.0953587
1071,0.526017,0.529412,0.0953702
1072,0.561241,0.564706,0.0953822
1073,0.230975,0.227451,0.0953947
1074,0.0914144,0.0901961,0.0953961
1075,0.0592901,0.0588235,0.0953964
1076,0.0648009,0.0666667,0.0953998
1077,0.132468,0.133333,0.0954006
1078,0.381487,0.388235,0.0954461
1079,0.643544,0.65098,0.0955014
1080,0.340799,0.34902,0.095569
1081,0.119313,0.121569,0.0955741
1082,0.0634971,0.0666667,0.0955841
1083,0.0608113,0.0588235,0.0955881
1084,0.0933043,0.0901961,0.0955977
1085,0.242829,0.247059,0.0956156
1086,0.602301,0.603922,0.0956183
1087,0.512235,0.509804,0.0956242
1088,0.18014,0.180392,0.0956242
1089,0.0759747,0.0745098,0.0956264
1090,0.0525532,0.0509804,0.0956289
1091,0.0629892,0.0666667,0.0956424
1092,0.14765,0.145098,0.0956489
1093,0.43562,0.443137,0.0957054
1094,0.657716,0.662745,0.0957307
1095,0.296517,0.298039,0.095733
1096,0.100258,0.109804,0.0958241
1097,0.053911,0.054902,0.0958251
1098,0.0528224,0.054902,0.0958295
1099,0.0930786,0.0941176,0.0958305
1100,0.273046,0.262745,0.0959366
1101,0.627204,0.643137,0.0961905
1102,0.499747,0.494118,0.0962222
1103,0.162784,0.160784,0.0962262
1104,0.0656851,0.0705882,0.0962502
1105,0.0505604,0.0509804,0.0962504
1106,0.0620291,0.0627451,0.0962509
1107,0.146959,0.145098,0.0962544
1108,0.45347,0.454902,0.0962564
1109,0.669292,0.686275,0.0965448
1110,0.293668,0.298039,0.0965639
1111,0.0987244,0.0980392,0.0965644
1112,0.0517139,0.054902,0.0965746
1113,0.052732,0.0470588,0.0966068
1114,0.076636,0.0862745,0.0966997
1115,0.248991,0.243137,0.0967339
1116,0.636927,0.647059,0.0968366
1117,0.530338,0.537255,0.0968844
1118,0.174438,0.172549,0.096888
1119,0.0684208,0.0705882,0.0968927
1120,0.0474459,0.0470588,0.0968928
1121,0.0555687,0.0588235,0.0969034
1122,0.125758,0.117647,0.0969692
1123,0.390699,0.392157,0.0969713
1124,0.719293,0.733333,0.0971685
1125,0.359165,0.356863,0.0971738
1126,0.106469,0.109804,0.0971849
1127,0.0504795,0.054902,0.0972045
1128,0.0475262,0.0509804,0.0972164
1129,0.0692821,0.0666667,0.0972232
1130,0.185104,0.180392,0.0972454
1131,0.569764,0.572549,0.0972532
1132,0.642002,0.67451,0.0983099
1133,0.231004,0.227451,0.0983226
1134,0.0759464,0.0784314,0.0983287
1135,0.0416735,0.0509804,0.0984154
1136,0.0508379,0.0509804,0.0984154
1137,0.0850935,0.0784314,0.0984598
1138,0.256541,0.254902,0.0984625
1139,0.707765,0.713725,0.098498
1140,0.531065,0.545098,0.0986949
1141,0.151643,0.152941,0.0986966
1142,0.0565699,0.0627451,0.0987347
1143,0.036991,0.0431373,0.0987725
1144,0.0442425,0.0470588,0.0987804
1145,0.0962593,0.0941176,0.098785
1146,0.342263,0.333333,0.0988648
1147,0.774698,0.796078,0.0993219
1148,0.433462,0.435294,0.0993252
1149,0.115861,0.113725,0.0993298
1150,0.0453195,0.0509804,0.0993619
1151,0.0404479,0.0352941,0.0993884
1152,0.0367472,0.0470588,0.0994947
1153,0.106455,0.101961,0.0995149
1154,0.396623,0.384314,0.0996665
1155,0.806251,0.835294,0.10051
1156,0.378977,0.380392,0.100512
1157,0.099066,0.0980392,0.100513
1158,0.0375708,0.0431373,0.100544
1159,0.0371635,0.0352941,0.100547
1160,0.0321861,0.0352941,0.100557
1161,0.0771762,0.0901961,0.100727
1162,0.378169,0.360784,0.101029
1163,0.858395,0.878431,0.10143
1164,0.404105,0.407843,0.101444
1165,0.104155,0.0941176,0.101545
1166,0.0410724,0.0392157,0.101549
1167,0.0333364,0.027451,0.101583
1168,0.0212769,0.0313725,0.101685
1169,0.0565885,0.054902,0.101688
1170,0.23651,0.215686,0.102122
1171,0.824333,0.839216,0.102343
1172,0.613471,0.627451,0.102539
1173,0.130328,0.133333,0.102548
1174,0.0321424,0.0431373,0.102668
1175,0.0227542,0.027451,0.10269
1176,0.0209238,0.0235294,0.102697
1177,0.0205585,0.0196078,0.102698
1178,0.0399754,0.0470588,0.102748
1179,0.258487,0.239216,0.10312
1180,0.953408,0.988235,0.104333
1181,0.537539,0.576471,0.105848
1182,0.0871232,0.0980392,0.105967
1183,0.0665089,0.0313725,0.107202
1184,0.0197689,0.027451,0.107261
1185,0.0217088,0.0235294,0.107264
1186,0.0378409,0.0156863,0.107755
1187,0.0355842,0.0156863,0.108151
1188,0.0374914,0.0156863,0.108627
1189,0.0823453,0.054902,0.10938
1190,0.182818,0.141176,0.111114
1191,0.109659,0.0901961,0.111493
1192,-0.121159,0.0823529,0.15291
1193,-0.0206351,0.0980392,0.166993
1194,0.0727567,0.133333,0.170663
1195,0.0918834,0.188235,0.179947
1196,0.25899,0.227451,0.180941
1197,0.289184,0.247059,0.182716
1198,0.28893,0.25098,0.184156
1199,0.23997,0.231373,0.18423
1200,0.183834,0.203922,0.184633
1201,0.182992,0.192157,0.184717
1202,0.201483,0.203922,0.184723
1203,0.233699,0.223529,0.184827
1204,0.265052,0.25098,0.185025
1205,0.269503,0.25098,0.185368
1206,0.238732,0.235294,0.18538
1207,0.217082,0.211765,0.185408
1208,0.202416,0.2,0.185414
1209,0.212839,0.211765,0.185415
1210,0.236956,0.235294,0.185418
1211,0.258309,0.262745,0.185437
1212,0.259686,0.254902,0.18546
1213,0.231996,0.235294,0.185471
1214,0.209989,0.207843,0.185476
1215,0.198946,0.2,0.185477
1216,0.217159,0.215686,0.185479
1217,0.243709,0.243137,0.185479
1218,0.264737,0.266667,0.185483
1219,0.259253,0.258824,0.185483
1220,0.229217,0.235294,0.18552
1221,0.206371,0.207843,0.185522
1222,0.199994,0.2,0.185522
1223,0.216895,0.219608,0.18553
1224,0.247233,0.247059,0.18553
1225,0.267398,0.270588,0.18554
1226,0.260164,0.262745,0.185547
1227,0.228083,0.227451,0.185547
1228,0.20211,0.207843,0.18558
1229,0.201271,0.2,0.185582
1230,0.217563,0.219608,0.185586
1231,0.252923,0.254902,0.18559
1232,0.272148,0.27451,0.185595
1233,0.257632,0.254902,0.185603
1234,0.223311,0.227451,0.18562
1235,0.200628,0.203922,0.185631
1236,0.199409,0.203922,0.185651
1237,0.226556,0.227451,0.185652
1238,0.256689,0.262745,0.185689
1239,0.27133,0.278431,0.185739
1240,0.254199,0.258824,0.18576
1241,0.220415,0.219608,0.185761
1242,0.195695,0.2,0.18578
1243,0.201197,0.2,0.185781
1244,0.227149,0.231373,0.185799
1245,0.266736,0.266667,0.185799
1246,0.276975,0.282353,0.185828
1247,0.252926,0.254902,0.185832
1248,0.213722,0.219608,0.185866
1249,0.195198,0.196078,0.185867
1250,0.199459,0.2,0.185867
1251,0.230931,0.235294,0.185886
1252,0.270106,0.278431,0.185956
