t,predict_test,teacher
1282,0.245162,0.231373,4.3903
1283,0.193432,0.188235,4.39033
1284,0.171622,0.180392,4.39041
1285,0.197596,0.211765,4.39061
1286,0.246887,0.266667,4.391
1287,0.302269,0.305882,4.39101
1288,0.304875,0.286275,4.39136
1289,0.242383,0.227451,4.39158
1290,0.185059,0.184314,4.39158
1291,0.167759,0.180392,4.39174
1292,0.195273,0.211765,4.39201
1293,0.24965,0.27451,4.39263
1294,0.308156,0.313725,4.39266
1295,0.301847,0.282353,4.39304
1296,0.232029,0.219608,4.3932
1297,0.17617,0.180392,4.39321
1298,0.16581,0.184314,4.39356
1299,0.197653,0.219608,4.39404
1300,0.253729,0.286275,4.3951
1301,0.315358,0.321569,4.39514
1302,0.29724,0.278431,4.39549
1303,0.218245,0.215686,4.3955
1304,0.166922,0.172549,4.39553
1305,0.157887,0.180392,4.39603
1306,0.200541,0.223529,4.39656
1307,0.261742,0.294118,4.39761
1308,0.325912,0.321569,4.39763
1309,0.294113,0.27451,4.39801
1310,0.214558,0.203922,4.39813
1311,0.161032,0.172549,4.39826
1312,0.162441,0.176471,4.39846
1313,0.201828,0.227451,4.39911
1314,0.275141,0.301961,4.39983
1315,0.332314,0.32549,4.39988
1316,0.292234,0.262745,4.40075
1317,0.201451,0.2,4.40075
1318,0.160927,0.160784,4.40075
1319,0.157779,0.180392,4.40126
1320,0.212183,0.235294,4.4018
1321,0.283501,0.313725,4.40271
1322,0.341053,0.329412,4.40285
1323,0.283949,0.262745,4.40329
1324,0.192156,0.188235,4.40331
1325,0.148274,0.156863,4.40338
1326,0.154659,0.176471,4.40386
1327,0.214121,0.239216,4.40449
1328,0.292853,0.321569,4.40531
1329,0.348707,0.333333,4.40555
1330,0.280958,0.254902,4.40623
1331,0.184272,0.184314,4.40623
1332,0.14531,0.156863,4.40636
1333,0.15565,0.176471,4.4068
1334,0.215126,0.247059,4.40782
1335,0.303293,0.333333,4.40872
1336,0.351871,0.333333,4.40906
1337,0.271168,0.243137,4.40985
1338,0.170683,0.172549,4.40985
1339,0.142434,0.152941,4.40996
1340,0.157304,0.176471,4.41033
1341,0.222065,0.254902,4.41141
1342,0.318291,0.345098,4.41213
1343,0.360673,0.333333,4.41287
1344,0.263002,0.239216,4.41344
1345,0.162306,0.164706,4.41344
1346,0.134571,0.14902,4.41365
1347,0.157643,0.176471,4.41401
1348,0.224424,0.262745,4.41548
1349,0.331143,0.352941,4.41595
1350,0.362775,0.337255,4.4166
1351,0.256651,0.235294,4.41706
1352,0.15271,0.164706,4.4172
1353,0.130705,0.145098,4.41741
1354,0.153215,0.176471,4.41795
1355,0.227678,0.266667,4.41947
1356,0.338183,0.368627,4.4204
1357,0.368062,0.341176,4.42112
1358,0.245324,0.227451,4.42144
1359,0.143306,0.156863,4.42162
1360,0.128151,0.141176,4.42179
1361,0.151273,0.180392,4.42264
1362,0.234049,0.278431,4.42461
1363,0.34666,0.376471,4.4255
1364,0.373011,0.337255,4.42678
1365,0.235062,0.223529,4.42691
1366,0.139765,0.14902,4.427
1367,0.12031,0.141176,4.42743
1368,0.154075,0.180392,4.42813
1369,0.238229,0.286275,4.43043
1370,0.361047,0.388235,4.43117
1371,0.3757,0.341176,4.43236
1372,0.226477,0.211765,4.43258
1373,0.127544,0.145098,4.43289
1374,0.118516,0.137255,4.43324
1375,0.152776,0.180392,4.434
1376,0.243132,0.286275,4.43586
1377,0.370185,0.392157,4.43635
1378,0.382472,0.337255,4.43839
1379,0.220608,0.211765,4.43847
1380,0.127015,0.141176,4.43867
1381,0.117471,0.133333,4.43892
1382,0.154721,0.180392,4.43958
1383,0.249714,0.294118,4.44155
1384,0.377514,0.407843,4.44247
1385,0.385528,0.341176,4.44444
1386,0.206573,0.203922,4.44445
1387,0.119741,0.133333,4.44463
1388,0.110072,0.129412,4.44501
1389,0.153562,0.172549,4.44537
1390,0.247178,0.298039,4.44795
1391,0.39165,0.415686,4.44853
1392,0.392417,0.341176,4.45116
1393,0.204437,0.2,4.45118
1394,0.118374,0.129412,4.4513
1395,0.109657,0.121569,4.45144
1396,0.150284,0.172549,4.45194
1397,0.251962,0.294118,4.45371
1398,0.397224,0.427451,4.45463
1399,0.404251,0.345098,4.45813
1400,0.196761,0.196078,4.45813
1401,0.116455,0.12549,4.45821
1402,0.104863,0.117647,4.45837
1403,0.14773,0.168627,4.45881
1404,0.250966,0.298039,4.46102
1405,0.403266,0.431373,4.46181
1406,0.410003,0.352941,4.46507
1407,0.194523,0.196078,4.46507
1408,0.112003,0.12549,4.46525
1409,0.101224,0.113725,4.46541
1410,0.140969,0.160784,4.4658
1411,0.247829,0.294118,4.46795
1412,0.407986,0.443137,4.46918
1413,0.41891,0.360784,4.47256
1414,0.193052,0.196078,4.47257
1415,0.1088,0.117647,4.47265
1416,0.0981277,0.109804,4.47278
1417,0.138208,0.152941,4.473
1418,0.242511,0.286275,4.47492
1419,0.411608,0.45098,4.47647
1420,0.434664,0.376471,4.47985
1421,0.198379,0.196078,4.47986
1422,0.104517,0.117647,4.48003
1423,0.096274,0.105882,4.48012
1424,0.130875,0.145098,4.48032
1425,0.232698,0.278431,4.48242
1426,0.410767,0.454902,4.48436
1427,0.447208,0.396078,4.48698
1428,0.207853,0.203922,4.48699
1429,0.097831,0.117647,4.48739
1430,0.0936747,0.101961,4.48745
1431,0.12015,0.137255,4.48775
1432,0.222222,0.262745,4.48939
1433,0.402517,0.454902,4.49213
1434,0.462601,0.407843,4.49513
1435,0.21986,0.215686,4.49515
1436,0.101194,0.117647,4.49542
1437,0.0925576,0.0941176,4.49542
1438,0.113987,0.12549,4.49556
1439,0.213965,0.247059,4.49665
1440,0.395732,0.45098,4.4997
1441,0.478508,0.431373,4.50192
1442,0.23948,0.223529,4.50218
1443,0.100597,0.117647,4.50247
1444,0.0926587,0.0941176,4.50247
1445,0.107065,0.117647,4.50258
1446,0.198919,0.227451,4.5034
1447,0.380899,0.443137,4.50727
1448,0.491992,0.462745,4.50813
1449,0.267302,0.243137,4.50871
1450,0.0931164,0.121569,4.50952
1451,0.0907013,0.0901961,4.50952
1452,0.0935787,0.109804,4.50978
1453,0.182579,0.207843,4.51042
1454,0.358045,0.423529,4.51471
1455,0.500346,0.486275,4.51491
1456,0.303391,0.262745,4.51656
1457,0.093169,0.12549,4.51761
1458,0.0949234,0.0901961,4.51763
1459,0.0869078,0.101961,4.51785
1460,0.170126,0.184314,4.51806
1461,0.334396,0.396078,4.52186
1462,0.505928,0.513725,4.52192
1463,0.348386,0.298039,4.52446
1464,0.0955686,0.137255,4.52619
1465,0.0953093,0.0862745,4.52627
1466,0.074478,0.0941176,4.52666
1467,0.15458,0.160784,4.5267
1468,0.300104,0.356863,4.52992
1469,0.498684,0.533333,4.53112
1470,0.400504,0.333333,4.53563
1471,0.106867,0.14902,4.53741
1472,0.101506,0.0862745,4.53764
1473,0.068125,0.0901961,4.53813
1474,0.144028,0.137255,4.53818
1475,0.262537,0.317647,4.54121
1476,0.488132,0.537255,4.54363
1477,0.447499,0.384314,4.54762
1478,0.134081,0.164706,4.54856
1479,0.0953293,0.0941176,4.54856
1480,0.0689234,0.0784314,4.54865
1481,0.120214,0.121569,4.54865
1482,0.232721,0.270588,4.55008
1483,0.457187,0.52549,4.55475
1484,0.49328,0.443137,4.55726
1485,0.177978,0.196078,4.55759
1486,0.0900857,0.0980392,4.55765
1487,0.0688527,0.0784314,4.55775
1488,0.100624,0.105882,4.55777
1489,0.198622,0.223529,4.55839
1490,0.412453,0.494118,4.56506
1491,0.526172,0.505882,4.56547
1492,0.241367,0.235294,4.56551
1493,0.0818361,0.105882,4.56609
1494,0.0729225,0.0745098,4.56609
1495,0.0821932,0.0901961,4.56616
1496,0.167271,0.180392,4.56633
1497,0.36306,0.427451,4.57047
1498,0.536185,0.556863,4.5709
1499,0.334815,0.286275,4.57326
1500,0.0814463,0.121569,4.57487
1501,0.0890924,0.0745098,4.57508
1502,0.0665703,0.0784314,4.57522
1503,0.146093,0.145098,4.57522
1504,0.306247,0.356863,4.57778
1505,0.5227,0.584314,4.58158
1506,0.425876,0.356863,4.58634
1507,0.09555,0.145098,4.5888
1508,0.0958218,0.0784314,4.5891
1509,0.0529547,0.0705882,4.58941
1510,0.122515,0.113725,4.58949
1511,0.245738,0.278431,4.59056
1512,0.486543,0.568627,4.5973
1513,0.503913,0.45098,4.6001
1514,0.153191,0.176471,4.60064
1515,0.0871694,0.0862745,4.60064
1516,0.0585382,0.0705882,4.60079
1517,0.0998214,0.0901961,4.60088
1518,0.190875,0.207843,4.60117
1519,0.426986,0.501961,4.60679
1520,0.548067,0.541176,4.60683
1521,0.25394,0.235294,4.60718
1522,0.0737458,0.0980392,4.60777
1523,0.0736915,0.0666667,4.60782
1524,0.0765792,0.0745098,4.60783
1525,0.152479,0.14902,4.60784
1526,0.351406,0.403922,4.6106
1527,0.551948,0.611765,4.61417
1528,0.385079,0.32549,4.61772
1529,0.0732937,0.121569,4.62006
1530,0.0868826,0.0705882,4.62032
1531,0.0544753,0.0666667,4.62047
1532,0.11893,0.113725,4.6205
1533,0.264992,0.290196,4.62113
1534,0.507253,0.603922,4.63048
1535,0.502005,0.443137,4.63394
1536,0.1267,0.164706,4.63539
1537,0.0880174,0.0745098,4.63557
1538,0.0487648,0.0588235,4.63567
1539,0.097512,0.0823529,4.6359
1540,0.19417,0.2,4.63593
1541,0.439491,0.513725,4.64144
1542,0.56289,0.572549,4.64154
1543,0.259998,0.235294,4.64215
1544,0.0675171,0.0941176,4.64286
1545,0.0699466,0.0588235,4.64298
1546,0.0649175,0.0666667,4.64298
1547,0.142856,0.129412,4.64316
1548,0.337812,0.380392,4.64498
1549,0.55956,0.643137,4.65196
1550,0.420671,0.34902,4.6571
1551,0.0719161,0.121569,4.65956
1552,0.0902761,0.0627451,4.66032
1553,0.0448492,0.0588235,4.66051
1554,0.112801,0.0901961,4.66102
1555,0.237325,0.243137,4.66106
1556,0.500148,0.596078,4.67026
1557,0.545919,0.513725,4.6713
1558,0.169336,0.184314,4.67152
1559,0.0769037,0.0784314,4.67152
1560,0.0510813,0.054902,4.67154
1561,0.0789741,0.0705882,4.67161
1562,0.160133,0.152941,4.67166
1563,0.392837,0.443137,4.67419
1564,0.573707,0.65098,4.68016
1565,0.353166,0.298039,4.6832
1566,0.0549789,0.101961,4.68541
1567,0.0768913,0.0588235,4.68574
1568,0.0471974,0.0509804,4.68575
1569,0.113383,0.0941176,4.68612
1570,0.275279,0.270588,4.68614
1571,0.524071,0.647059,4.70127
1572,0.534546,0.486275,4.7036
1573,0.127623,0.160784,4.7047
1574,0.0808655,0.0666667,4.7049
1575,0.0394602,0.0470588,4.70496
1576,0.0795142,0.0627451,4.70524
1577,0.170214,0.14902,4.70569
1578,0.413102,0.462745,4.70815
1579,0.59152,0.67451,4.71504
1580,0.344485,0.286275,4.71843
1581,0.0527535,0.0980392,4.72048
1582,0.0721899,0.054902,4.72078
1583,0.0429107,0.0509804,4.72084
1584,0.109972,0.0862745,4.7214
1585,0.268539,0.254902,4.72159
1586,0.526137,0.658824,4.7392
1587,0.547279,0.513725,4.74032
1588,0.135412,0.160784,4.74097
1589,0.0726233,0.0666667,4.741
1590,0.0392329,0.0470588,4.74106
1591,0.0752012,0.0588235,4.74133
1592,0.156016,0.12549,4.74226
1593,0.39295,0.419608,4.74297
1594,0.594481,0.721569,4.75912
1595,0.396424,0.333333,4.76311
1596,0.0497597,0.101961,4.76583
1597,0.0691084,0.0509804,4.76616
1598,0.0355462,0.0470588,4.76629
1599,0.0971218,0.0666667,4.76722
1600,0.224788,0.192157,4.76828
1601,0.498613,0.6,4.77856
1602,0.587622,0.627451,4.78015
1603,0.226418,0.203922,4.78066
1604,0.0493336,0.0705882,4.78111
1605,0.0528536,0.0431373,4.7812
1606,0.0558422,0.0470588,4.78128
1607,0.122207,0.0901961,4.7823
1608,0.323219,0.286275,4.78367
1609,0.565131,0.737255,4.81329
1610,0.526496,0.482353,4.81524
1611,0.0968493,0.137255,4.81688
1612,0.064543,0.054902,4.81697
1613,0.0281734,0.0431373,4.81719
1614,0.0740594,0.0470588,4.81792
1615,0.144264,0.105882,4.8194
1616,0.408488,0.384314,4.81998
1617,0.59631,0.788235,4.85681
1618,0.445065,0.360784,4.86392
1619,0.0407127,0.0980392,4.8672
1620,0.0720809,0.0431373,4.86804
1621,0.0311516,0.0352941,4.86806
1622,0.0829566,0.0431373,4.86965
1623,0.181248,0.117647,4.87369
1624,0.473152,0.470588,4.8737
1625,0.60804,0.8,4.91055
1626,0.387722,0.294118,4.91931
1627,0.0217135,0.0862745,4.92348
1628,0.0688159,0.0392157,4.92435
1629,0.0258846,0.0313725,4.92438
1630,0.0687507,0.0392157,4.92525
1631,0.207413,0.113725,4.93403
1632,0.493841,0.482353,4.93416
1633,0.600477,0.835294,4.9893
1634,0.398509,0.286275,5.0019
1635,0.00962712,0.0705882,5.00562
1636,0.0611688,0.0352941,5.00628
1637,0.0248685,0.0313725,5.00633
1638,0.0570348,0.0352941,5.0068
1639,0.207227,0.0784314,5.02339
1640,0.472581,0.368627,5.03419
1641,0.594052,0.92549,5.14405
1642,0.509685,0.388235,5.1588
1643,0.0115036,0.0784314,5.16327
1644,0.0488275,0.0352941,5.16346
1645,0.0108037,0.0235294,5.16362
1646,0.0347684,0.0235294,5.16375
1647,0.137274,0.0313725,5.17496
1648,0.40349,0.117647,5.25667
1649,0.567247,0.639216,5.26185
1650,0.561109,0.898039,5.37537
1651,0.438937,0.203922,5.4306
1652,-0.129974,0.0470588,5.46194
1653,0.0923638,0.027451,5.46616
1654,-0.0340954,0.0196078,5.46904
1655,0.0640678,0.0156863,5.47138
1656,0.136074,0.0117647,5.48683
1657,0.474445,0.0117647,5.70091
1658,0.530506,0.027451,5.95397
1659,0.40012,0.164706,6.00939
1660,0.566146,0.207843,6.13777
1661,0.353807,0.0980392,6.20319
1662,0.401154,0.0823529,6.30482
1663,0.370612,0.0941176,6.38127
1664,0.38488,0.152941,6.43507
1665,0.284962,0.27451,6.43518
1666,0.231962,0.34902,6.44888
1667,0.307092,0.282353,6.44949
1668,0.180192,0.184314,6.44951
1669,0.137997,0.145098,6.44956
1670,0.119507,0.14902,6.45043
1671,0.12001,0.203922,6.45747
1672,0.138927,0.286275,6.47918
1673,0.23101,0.32549,6.48811
1674,0.309569,0.258824,6.49068
1675,0.203769,0.184314,6.49106
1676,0.162693,0.145098,6.49137
1677,0.130324,0.156863,6.49208
1678,0.175297,0.211765,6.49341
1679,0.221306,0.301961,6.49991
1680,0.331502,0.329412,6.49992
1681,0.326949,0.258824,6.50456
1682,0.219872,0.180392,6.50612
1683,0.151484,0.14902,6.50612
1684,0.136777,0.156863,6.50652
1685,0.177288,0.223529,6.50866
1686,0.268025,0.313725,6.51075
1687,0.344284,0.337255,6.5108
1688,0.324569,0.254902,6.51565
1689,0.189263,0.172549,6.51593
1690,0.144754,0.145098,6.51593
1691,0.144246,0.160784,6.51621
1692,0.179992,0.227451,6.51846
1693,0.292827,0.321569,6.51929
1694,0.360007,0.341176,6.51964
1695,0.311658,0.247059,6.52381
1696,0.171511,0.168627,6.52382
1697,0.154544,0.141176,6.524
1698,0.132286,0.160784,6.52481
1699,0.207706,0.231373,6.52537
1700,0.29136,0.337255,6.52748
1701,0.384998,0.345098,6.52907
1702,0.284508,0.247059,6.53047
1703,0.171045,0.164706,6.53051
1704,0.125689,0.141176,6.53075
1705,0.154848,0.160784,6.53079
1706,0.205976,0.239216,6.53189
1707,0.316492,0.34902,6.53295
1708,0.382283,0.345098,6.53433
1709,0.284015,0.235294,6.53671
1710,0.151551,0.156863,6.53674
1711,0.132683,0.129412,6.53675
1712,0.154614,0.156863,6.53675
1713,0.226724,0.247059,6.53717
1714,0.345922,0.356863,6.53729
1715,0.399706,0.34902,6.53985
1716,0.271548,0.231373,6.54147
1717,0.151386,0.14902,6.54147
1718,0.129631,0.129412,6.54147
1719,0.146029,0.160784,6.54169
1720,0.2359,0.25098,6.54192
1721,0.355507,0.368627,6.54209
1722,0.405518,0.34902,6.54528
1723,0.261257,0.227451,6.54643
1724,0.135944,0.141176,6.54645
1725,0.118488,0.12549,6.5465
1726,0.153792,0.152941,6.5465
1727,0.226016,0.254902,6.54734
1728,0.366362,0.380392,6.54753
1729,0.4159,0.352941,6.5515
1730,0.260122,0.219608,6.55314
1731,0.143214,0.141176,6.55314
1732,0.126687,0.121569,6.55317
1733,0.147574,0.156863,6.55326
1734,0.229809,0.262745,6.55434
1735,0.369917,0.392157,6.55484
1736,0.414247,0.360784,6.55769
1737,0.252809,0.219608,6.5588
1738,0.135747,0.137255,6.5588
1739,0.121443,0.117647,6.55881
1740,0.143156,0.152941,6.55891
1741,0.234385,0.258824,6.55951
1742,0.374174,0.4,6.56017
1743,0.42554,0.360784,6.56437
1744,0.245091,0.215686,6.56523
1745,0.135066,0.133333,6.56523
1746,0.118833,0.113725,6.56526
1747,0.14313,0.152941,6.56536
1748,0.235025,0.262745,6.56612
1749,0.378484,0.407843,6.56699
1750,0.428195,0.372549,6.57008
1751,0.238835,0.211765,6.57082
1752,0.121735,0.129412,6.57088
1753,0.112202,0.113725,6.57088
1754,0.136396,0.141176,6.5709
1755,0.227258,0.258824,6.5719
1756,0.384202,0.415686,6.57289
1757,0.437567,0.380392,6.57616
1758,0.240039,0.211765,6.57696
1759,0.116264,0.12549,6.57704
1760,0.112582,0.105882,6.57709
1761,0.130801,0.141176,6.57719
1762,0.225969,0.258824,6.57827
1763,0.385632,0.423529,6.57971
1764,0.445592,0.392157,6.58257
1765,0.240638,0.219608,6.58301
1766,0.11156,0.129412,6.58333
1767,0.10431,0.105882,6.58333
1768,0.11929,0.137255,6.58365
1769,0.21644,0.25098,6.58484
1770,0.379599,0.431373,6.58752
1771,0.455188,0.411765,6.58941
1772,0.244116,0.223529,6.58983
1773,0.104048,0.12549,6.59029
1774,0.101187,0.0980392,6.5903
1775,0.111844,0.129412,6.59061
1776,0.211576,0.239216,6.59138
1777,0.375429,0.431373,6.59451
1778,0.47331,0.423529,6.59698
1779,0.257646,0.235294,6.59748
1780,0.109818,0.12549,6.59773
1781,0.0984114,0.0980392,6.59773
1782,0.108077,0.121569,6.59791
1783,0.200455,0.223529,6.59844
1784,0.366593,0.427451,6.60215
1785,0.485102,0.443137,6.60391
1786,0.272883,0.243137,6.60479
1787,0.107642,0.12549,6.60511
1788,0.0970601,0.0941176,6.60512
1789,0.104305,0.113725,6.60521
1790,0.188951,0.211765,6.60573
1791,0.357711,0.411765,6.60865
1792,0.490891,0.466667,6.60924
1793,0.302685,0.262745,6.61083
1794,0.104456,0.129412,6.61146
1795,0.0968578,0.0941176,6.61146
1796,0.0950128,0.105882,6.61158
1797,0.175272,0.192157,6.61187
1798,0.33809,0.396078,6.61523
1799,0.493904,0.490196,6.61524
1800,0.335849,0.282353,6.61811
1801,0.10183,0.137255,6.61936
1802,0.101505,0.0901961,6.61949
1803,0.0846581,0.0980392,6.61967
1804,0.16374,0.172549,6.61974
1805,0.314253,0.372549,6.62314
1806,0.496669,0.509804,6.62332
1807,0.374189,0.313725,6.62697
1808,0.109584,0.141176,6.62797
1809,0.100461,0.0901961,6.62808
1810,0.0788977,0.0901961,6.6282
1811,0.148787,0.152941,6.62822
1812,0.288009,0.341176,6.63105
1813,0.490909,0.521569,6.63199
1814,0.417501,0.34902,6.63668
1815,0.124815,0.156863,6.6377
1816,0.100678,0.0901961,6.63781
1817,0.0727844,0.0862745,6.638
1818,0.134329,0.133333,6.638
1819,0.257045,0.301961,6.64001
1820,0.474529,0.52549,6.64261
1821,0.459749,0.388235,6.64773
1822,0.147824,0.172549,6.64834
1823,0.100316,0.0901961,6.64844
1824,0.0709315,0.0784314,6.6485
1825,0.122189,0.113725,6.64857
1826,0.227995,0.254902,6.64929
1827,0.450766,0.517647,6.65376
1828,0.505452,0.443137,6.65765
1829,0.188969,0.196078,6.6577
1830,0.0955975,0.0980392,6.6577
1831,0.0736234,0.0784314,6.65773
1832,0.104329,0.101961,6.65773
1833,0.193515,0.215686,6.65822
1834,0.408746,0.478431,6.66308
1835,0.528213,0.501961,6.66377
1836,0.25116,0.235294,6.66402
1837,0.0850219,0.105882,6.66446
1838,0.0783396,0.0784314,6.66446
1839,0.0873783,0.0862745,6.66446
1840,0.164289,0.176471,6.66461
1841,0.362398,0.419608,6.66788
1842,0.533006,0.545098,6.66802
1843,0.335778,0.286275,6.67048
1844,0.0855385,0.121569,6.67177
1845,0.0926849,0.0745098,6.6721
1846,0.0719098,0.0784314,6.67215
1847,0.146044,0.141176,6.67217
1848,0.307373,0.352941,6.67425
1849,0.519959,0.580392,6.6779
1850,0.425116,0.356863,6.68256
1851,0.0976733,0.141176,6.68445
1852,0.0947537,0.0784314,6.68472
1853,0.0578636,0.0745098,6.68499
1854,0.122862,0.113725,6.68508
1855,0.243762,0.282353,6.68657
1856,0.486127,0.564706,6.69274
1857,0.498147,0.439216,6.69621
1858,0.149689,0.176471,6.69693
1859,0.0901488,0.0862745,6.69695
1860,0.0593356,0.0705882,6.69707
1861,0.102123,0.0941176,6.69714
1862,0.195179,0.215686,6.69756
1863,0.432455,0.509804,6.70354
1864,0.542441,0.537255,6.70357
1865,0.24479,0.235294,6.70366
1866,0.0722568,0.0980392,6.70432
1867,0.0671054,0.0705882,6.70433
1868,0.0758847,0.0823529,6.70438
1869,0.152332,0.160784,6.70445
1870,0.354414,0.415686,6.7082
1871,0.546556,0.596078,6.71065
1872,0.36585,0.309804,6.7138
1873,0.0730191,0.121569,6.71615
1874,0.0873336,0.0666667,6.71658
1875,0.0565379,0.0666667,6.71668
1876,0.130425,0.113725,6.71696
1877,0.279425,0.309804,6.71788
1878,0.522635,0.611765,6.72583
1879,0.486818,0.419608,6.73034
1880,0.116136,0.14902,6.73143
1881,0.0888174,0.0745098,6.73163
1882,0.0537787,0.0627451,6.73171
1883,0.103336,0.0901961,6.73188
1884,0.204608,0.219608,6.73211
1885,0.456847,0.541176,6.73922
1886,0.556865,0.541176,6.73947
1887,0.222112,0.219608,6.73947
1888,0.0714911,0.0941176,6.73998
1889,0.063193,0.0588235,6.74
1890,0.0682694,0.0745098,6.74004
1891,0.153838,0.152941,6.74004
1892,0.363063,0.415686,6.74281
1893,0.561068,0.635294,6.74832
1894,0.377445,0.317647,6.7519
1895,0.0614772,0.113725,6.75463
1896,0.0841064,0.0666667,6.75493
1897,0.0471583,0.0627451,6.75518
1898,0.119258,0.105882,6.75535
1899,0.265165,0.278431,6.75553
1900,0.51509,0.623529,6.76729
1901,0.520865,0.466667,6.77023
1902,0.126612,0.164706,6.77168
1903,0.0847568,0.0745098,6.77178
1904,0.0449842,0.0588235,6.77197
1905,0.0917942,0.0745098,6.77227
1906,0.17896,0.176471,6.77228
1907,0.42653,0.498039,6.77739
1908,0.578323,0.619608,6.7791
1909,0.29177,0.254902,6.78046
1910,0.0579196,0.0941176,6.78177
1911,0.0722071,0.054902,6.78207
1912,0.0560054,0.0588235,6.78207
1913,0.127784,0.109804,6.7824
1914,0.310897,0.321569,6.78251
1915,0.550055,0.666667,6.79611
1916,0.486408,0.423529,6.80006
1917,0.0921179,0.137255,6.8021
1918,0.0839279,0.0627451,6.80255
1919,0.0374796,0.0509804,6.80273
1920,0.0934671,0.0705882,6.80326
1921,0.196118,0.184314,6.80339
1922,0.456704,0.533333,6.80927
1923,0.583888,0.619608,6.81054
1924,0.264991,0.235294,6.81142
1925,0.0585329,0.0823529,6.81199
1926,0.0614346,0.0509804,6.8121
1927,0.0572546,0.054902,6.81211
1928,0.12758,0.105882,6.81258
1929,0.322139,0.32549,6.81259
1930,0.557811,0.698039,6.83225
1931,0.491354,0.423529,6.83685
1932,0.0792478,0.133333,6.83978
1933,0.0793974,0.0588235,6.8402
1934,0.0298873,0.0470588,6.8405
1935,0.0868779,0.0666667,6.8409
1936,0.18953,0.164706,6.84152
1937,0.449139,0.517647,6.84621
1938,0.597451,0.662745,6.85048
1939,0.291576,0.247059,6.85246
1940,0.0497259,0.0823529,6.85352
1941,0.0619955,0.0509804,6.85365
1942,0.0525768,0.0470588,6.85368
1943,0.115864,0.0862745,6.85455
1944,0.294172,0.266667,6.85531
1945,0.546271,0.694118,6.87717
1946,0.540663,0.505882,6.87838
1947,0.118866,0.152941,6.87954
1948,0.0672806,0.0588235,6.87961
1949,0.0335099,0.0431373,6.8797
1950,0.0719364,0.0509804,6.88014
1951,0.151655,0.117647,6.8813
1952,0.397249,0.407843,6.88141
1953,0.597874,0.74902,6.90425
1954,0.415992,0.341176,6.90985
1955,0.0468437,0.0980392,6.91247
1956,0.0706277,0.0470588,6.91303
1957,0.0337682,0.0392157,6.91306
1958,0.0912892,0.054902,6.91438
1959,0.209376,0.160784,6.91674
1960,0.491017,0.560784,6.92161
1961,0.603858,0.698039,6.93048
1962,0.284544,0.231373,6.93331
1963,0.0336088,0.0705882,6.93468
1964,0.0582781,0.0431373,6.9349
1965,0.044018,0.0392157,6.93493
1966,0.0993465,0.0666667,6.936
1967,0.277556,0.207843,6.94086
1968,0.543175,0.682353,6.96023
1969,0.579225,0.619608,6.96186
1970,0.1852,0.172549,6.96202
1971,0.0374912,0.054902,6.96232
1972,0.0398149,0.0392157,6.96232
1973,0.0533772,0.0352941,6.96265
1974,0.100878,0.0627451,6.9641
1975,0.334903,0.231373,6.97482
1976,0.566869,0.752941,7.00944
1977,0.567191,0.580392,7.00962
1978,0.149482,0.145098,7.00964
1979,0.0372742,0.0509804,7.00982
1980,0.0409659,0.0313725,7.00992
1981,0.0421424,0.0352941,7.00996
1982,0.103959,0.054902,7.01237
1983,0.351901,0.203922,7.03427
1984,0.564355,0.74902,7.06837
1985,0.573457,0.643137,7.07322
1986,0.200457,0.152941,7.07548
1987,0.00500456,0.0470588,7.07725
1988,0.0506605,0.0313725,7.07762
1989,0.0192628,0.027451,7.07769
1990,0.0922595,0.0352941,7.08093
1991,0.309409,0.109804,7.12078
1992,0.538202,0.537255,7.12078
1993,0.57076,0.909804,7.23573
1994,0.453496,0.254902,7.27517
1995,-0.0787965,0.0588235,7.29411
1996,0.0872218,0.027451,7.29768
1997,-0.0313887,0.0235294,7.3007
1998,0.0725379,0.0196078,7.3035
1999,0.148796,0.0235294,7.31919
2000,0.460709,0.0862745,7.45939
2001,0.54361,0.52549,7.45972
2002,0.545537,1,7.66626
2003,0.568717,0.262745,7.75987
2004,-0.181086,0.054902,7.81556
2005,0.126667,0.0313725,7.82465
2006,-0.0416095,0.0235294,7.82889
2007,0.0463686,0.0156863,7.82983
2008,0.0435892,0.0156863,7.83061
2009,0.431476,0.0156863,8.00349
2010,0.576969,0.0313725,8.30116
2011,0.376762,0.113725,8.37035
2012,0.555265,0.129412,8.5517
2013,0.34502,0.0901961,8.61664
2014,0.443889,0.0901961,8.74174
2015,0.364627,0.109804,8.80667
2016,0.442396,0.14902,8.89274
2017,0.354045,0.211765,8.91299
2018,0.224309,0.278431,8.91592
2019,0.300045,0.298039,8.91592
2020,0.189377,0.247059,8.91925
2021,0.183444,0.184314,8.91925
2022,0.106351,0.160784,8.92221
2023,0.153808,0.172549,8.92256
2024,0.117464,0.219608,8.933
2025,0.16087,0.282353,8.94775
2026,0.262223,0.290196,8.94854
2027,0.23487,0.243137,8.9486
2028,0.200266,0.184314,8.94886
2029,0.165279,0.160784,8.94888
2030,0.175007,0.184314,8.94897
2031,0.177183,0.239216,8.95281
2032,0.246995,0.301961,8.95583
2033,0.313512,0.294118,8.95621
2034,0.274883,0.235294,8.95778
2035,0.196249,0.180392,8.95803
2036,0.160264,0.160784,8.95803
2037,0.169002,0.188235,8.9584
2038,0.201187,0.247059,8.9605
2039,0.267913,0.305882,8.96195
2040,0.346873,0.294118,8.96473
