t,predict_test,teacher
576,0.409609,0.414869,0.0148218
577,0.354767,0.361135,0.0148624
578,0.29789,0.298655,0.014863
579,0.548936,0.567193,0.0151963
580,0.417908,0.430302,0.0153499
581,0.613317,0.635494,0.0158417
582,0.419044,0.439033,0.0162413
583,0.430649,0.447025,0.0165095
584,0.375041,0.390641,0.0167529
585,0.385209,0.408009,0.0172727
586,0.468035,0.475304,0.0173255
587,0.426362,0.426841,0.0173257
588,0.546464,0.543568,0.0173341
589,0.548606,0.553588,0.0173589
590,0.66255,0.665611,0.0173683
591,0.621868,0.624895,0.0173775
592,0.510696,0.511158,0.0173777
593,0.43246,0.424928,0.0174344
594,0.414992,0.411537,0.0174464
595,0.62824,0.623215,0.0174716
596,0.653358,0.634455,0.0178289
597,0.590638,0.590413,0.017829
598,0.47818,0.494679,0.0181012
599,0.404258,0.410254,0.0181372
600,0.573456,0.584843,0.0182668
601,0.510797,0.53661,0.0189331
602,0.549186,0.572812,0.0194913
603,0.564128,0.585398,0.0199437
604,0.58158,0.625609,0.0218822
605,0.675841,0.715496,0.0234548
606,0.507158,0.57301,0.0277914
607,0.422147,0.473329,0.0304109
608,0.353782,0.402791,0.0328127
609,0.443897,0.478371,0.0340012
610,0.500054,0.494938,0.0340274
611,0.466395,0.487177,0.0344593
612,0.677704,0.67871,0.0344603
613,0.630706,0.649982,0.0348319
614,0.634799,0.657369,0.0353413
615,0.513198,0.544564,0.0363251
616,0.393714,0.424046,0.0372451
617,0.570547,0.5903,0.0376353
618,0.549656,0.577404,0.0384052
619,0.578851,0.602722,0.038975
620,0.414101,0.462034,0.0412727
621,0.497895,0.52913,0.0422483
622,0.411575,0.447865,0.0435653
623,0.370144,0.415494,0.0456218
624,0.337785,0.35714,0.0459964
625,0.302879,0.309307,0.0460378
626,0.495587,0.512698,0.0463305
627,0.386351,0.423895,0.0477401
628,0.469036,0.497974,0.0485775
629,0.349026,0.380947,0.0495964
630,0.467965,0.478187,0.0497009
631,0.35639,0.38133,0.0503229
632,0.348129,0.346806,0.0503246
633,0.270128,0.280515,0.0504325
634,0.304943,0.31759,0.0505925
635,0.404144,0.403488,0.0505929
636,0.336922,0.327416,0.0506833
637,0.355584,0.357303,0.0506862
638,0.358327,0.359909,0.0506887
639,0.524053,0.524424,0.0506889
640,0.536292,0.540989,0.0507109
641,0.417026,0.417355,0.050711
642,0.319587,0.319176,0.0507112
643,0.401235,0.398823,0.050717
644,0.294246,0.303174,0.0507967
645,0.3505,0.338544,0.0509397
646,0.30025,0.279683,0.0513627
647,0.240975,0.252282,0.0514905
648,0.376895,0.381232,0.0515093
649,0.339273,0.344171,0.0515333
650,0.317942,0.318469,0.0515336
651,0.319586,0.300151,0.0519113
652,0.583043,0.59239,0.0519987
653,0.397536,0.389306,0.0520664
654,0.429701,0.4411,0.0521964
655,0.295805,0.314793,0.0525569
656,0.256471,0.273238,0.052838
657,0.313379,0.314879,0.0528403
658,0.280142,0.282132,0.0528442
659,0.468341,0.461962,0.0528849
660,0.357119,0.349688,0.0529402
661,0.50629,0.504583,0.0529431
662,0.571849,0.593648,0.0534183
663,0.433723,0.42741,0.0534581
664,0.354106,0.337596,0.0537307
665,0.331246,0.311463,0.0541221
666,0.307596,0.297868,0.0542167
667,0.406452,0.375178,0.0551947
668,0.328108,0.30133,0.0559118
669,0.331577,0.284528,0.0581254
670,0.475409,0.439529,0.0594128
671,0.468484,0.430655,0.0608438
672,0.388461,0.337074,0.0634844
673,0.444091,0.39555,0.0658406
674,0.345755,0.309359,0.0671652
675,0.370876,0.340035,0.0681164
676,0.309792,0.26741,0.0699127
677,0.277445,0.235141,0.0717023
678,0.520181,0.49697,0.0722411
679,0.548407,0.520117,0.0730415
680,0.429565,0.396309,0.0741474
681,0.375465,0.339983,0.0754064
682,0.491778,0.447464,0.0773701
683,0.384074,0.373379,0.0774845
684,0.316107,0.2843,0.0784962
685,0.2543,0.239094,0.0787275
686,0.301794,0.291216,0.0788394
687,0.396271,0.402121,0.0788736
688,0.373606,0.377056,0.0788855
689,0.386374,0.39302,0.0789296
690,0.326711,0.311197,0.0791703
691,0.552544,0.543659,0.0792493
692,0.555019,0.551959,0.0792586
693,0.365116,0.371014,0.0792934
694,0.259373,0.281553,0.0797854
695,0.285371,0.285359,0.0797854
696,0.39564,0.396695,0.0797865
697,0.424804,0.410749,0.079984
698,0.492464,0.497356,0.0800079
699,0.426883,0.426809,0.0800079
700,0.587845,0.579653,0.080075
701,0.506728,0.51991,0.0802488
702,0.41746,0.419237,0.080252
703,0.298208,0.315053,0.0805357
704,0.314335,0.333367,0.0808979
705,0.283889,0.298898,0.0811232
706,0.388093,0.386367,0.0811262
707,0.319443,0.322902,0.0811381
708,0.396899,0.384037,0.0813036
709,0.471115,0.466795,0.0813222
710,0.390651,0.383438,0.0813743
711,0.367494,0.34773,0.0817649
712,0.461042,0.433621,0.0825167
713,0.357852,0.341864,0.0827723
714,0.282547,0.275504,0.0828219
715,0.323436,0.307777,0.0830672
716,0.299104,0.278705,0.0834833
717,0.393941,0.368236,0.084144
718,0.357454,0.337322,0.0845494
719,0.335209,0.324434,0.0846654
720,0.318034,0.30045,0.0849746
721,0.280006,0.272361,0.0850331
722,0.241772,0.238458,0.0850441
723,0.325041,0.320225,0.0850673
724,0.376688,0.389624,0.0852346
725,0.427233,0.429925,0.0852418
726,0.362925,0.37425,0.0853701
727,0.371735,0.363153,0.0854437
728,0.445203,0.439007,0.0854821
729,0.327893,0.321363,0.0855248
730,0.282091,0.255963,0.0862074
731,0.227401,0.234351,0.0862557
732,0.528433,0.534646,0.0862943
733,0.434383,0.438771,0.0863136
734,0.436062,0.442185,0.0863511
735,0.401248,0.416541,0.0865849
736,0.58134,0.580818,0.0865852
737,0.585122,0.592754,0.0866435
738,0.425044,0.43078,0.0866764
739,0.29869,0.33205,0.0877892
740,0.224573,0.271684,0.0900086
741,0.376635,0.402713,0.0906887
742,0.330935,0.335049,0.0907056
743,0.280569,0.272859,0.090765
744,0.240103,0.255252,0.0909945
745,0.524745,0.544313,0.0913775
746,0.397551,0.403587,0.0914139
747,0.350012,0.335253,0.0916317
748,0.343766,0.325419,0.0919683
749,0.252555,0.259272,0.0920135
750,0.258039,0.248801,0.0920988
751,0.248252,0.249684,0.0921009
752,0.213069,0.2175,0.0921205
753,0.222953,0.21351,0.0922097
754,0.257133,0.267557,0.0923183
755,0.276141,0.274826,0.09232
756,0.221537,0.22324,0.0923229
757,0.250976,0.262342,0.0924521
758,0.428466,0.43767,0.0925368
759,0.332885,0.320339,0.0926942
760,0.325149,0.314707,0.0928033
761,0.565083,0.573497,0.0928741
762,0.572805,0.576603,0.0928885
763,0.422162,0.416325,0.0929226
764,0.597578,0.616709,0.0932886
765,0.409104,0.409657,0.0932889
766,0.391668,0.406132,0.0934981
767,0.446669,0.486326,0.0950708
768,0.359592,0.386448,0.0957921
769,0.410391,0.410164,0.0957921
770,0.604751,0.605527,0.0957927
771,0.60486,0.625246,0.0962083
772,0.528472,0.532921,0.0962281
773,0.620943,0.631133,0.0963319
774,0.418379,0.456628,0.0977949
775,0.35401,0.382317,0.0985962
776,0.300734,0.318942,0.0989277
777,0.265286,0.283752,0.0992687
778,0.438062,0.427996,0.09937
779,0.554049,0.565302,0.0994966
780,0.582697,0.627995,0.101549
781,0.529466,0.566985,0.102956
782,0.441604,0.456359,0.103174
783,0.40445,0.401396,0.103183
784,0.334518,0.342179,0.103242
785,0.279107,0.290019,0.103361
786,0.271793,0.275335,0.103374
787,0.431309,0.426171,0.1034
788,0.552473,0.546487,0.103436
789,0.479502,0.48502,0.103466
790,0.51518,0.516986,0.10347
791,0.419631,0.408559,0.103592
792,0.36827,0.347347,0.10403
793,0.348269,0.339282,0.104111
794,0.460843,0.447113,0.104299
795,0.443124,0.421817,0.104753
796,0.349659,0.343053,0.104797
797,0.461168,0.453679,0.104853
798,0.367609,0.376332,0.104929
799,0.339925,0.330373,0.10502
800,0.432474,0.434583,0.105025
801,0.384041,0.372751,0.105152
802,0.34936,0.326381,0.10568
803,0.39062,0.379663,0.1058
804,0.355068,0.346051,0.105882
805,0.329523,0.315684,0.106073
806,0.350003,0.344888,0.106099
807,0.331726,0.314949,0.106381
808,0.278991,0.260673,0.106716
809,0.427626,0.413186,0.106925
810,0.494385,0.485802,0.106998
811,0.439462,0.418832,0.107424
812,0.384986,0.375126,0.107521
813,0.375424,0.350274,0.108154
814,0.421265,0.397339,0.108726
815,0.479079,0.443245,0.11001
816,0.422976,0.405871,0.110303
817,0.327614,0.311902,0.11055
818,0.471319,0.452033,0.110922
819,0.447245,0.426876,0.111337
820,0.404254,0.384157,0.111741
821,0.38416,0.374559,0.111833
822,0.45729,0.440837,0.112103
823,0.482133,0.457739,0.112698
824,0.52235,0.497247,0.113329
825,0.44489,0.417729,0.114066
826,0.404953,0.381574,0.114613
827,0.547108,0.519443,0.115378
828,0.494469,0.472827,0.115847
829,0.432823,0.412413,0.116263
830,0.448407,0.428379,0.116664
831,0.511375,0.47826,0.117761
832,0.442612,0.424612,0.118085
833,0.500236,0.456398,0.120007
834,0.421818,0.398835,0.120535
835,0.518348,0.491734,0.121243
836,0.645668,0.610719,0.122465
837,0.663499,0.6486,0.122687
838,0.567201,0.556649,0.122798
839,0.409194,0.40989,0.122799
840,0.559053,0.540318,0.12315
841,0.440227,0.445633,0.123179
842,0.391867,0.389308,0.123185
843,0.508318,0.496859,0.123317
844,0.446947,0.454209,0.123369
845,0.382043,0.367194,0.12359
846,0.385409,0.388097,0.123597
847,0.354152,0.351284,0.123605
848,0.311732,0.290309,0.124064
849,0.407311,0.391704,0.124308
850,0.395058,0.391825,0.124318
851,0.327321,0.312902,0.124526
852,0.383799,0.354719,0.125372
853,0.292173,0.287543,0.125393
854,0.245148,0.238377,0.125439
855,0.289378,0.278959,0.125548
856,0.288031,0.282476,0.125579
857,0.369323,0.358649,0.125692
858,0.261402,0.267229,0.125726
859,0.323269,0.331868,0.1258
860,0.354463,0.357395,0.125809
861,0.356004,0.376683,0.126237
862,0.26878,0.276118,0.12629
863,0.204523,0.228263,0.126854
864,0.283395,0.278056,0.126883
865,0.394643,0.413879,0.127253
866,0.373316,0.366303,0.127302
867,0.27541,0.272156,0.127312
868,0.459433,0.468236,0.12739
869,0.494704,0.508222,0.127573
870,0.406336,0.41378,0.127628
871,0.315699,0.329297,0.127813
872,0.311554,0.30491,0.127857
873,0.313728,0.316077,0.127863
874,0.315938,0.299103,0.128146
875,0.344462,0.33006,0.128353
876,0.332238,0.306791,0.129001
877,0.451514,0.434454,0.129292
878,0.525481,0.505743,0.129682
879,0.392131,0.35925,0.130763
880,0.383939,0.355546,0.131569
881,0.332904,0.307119,0.132234
882,0.373452,0.357822,0.132478
883,0.329229,0.309359,0.132873
884,0.37408,0.351193,0.133397
885,0.337445,0.320098,0.133698
886,0.347028,0.323281,0.134262
887,0.503239,0.485089,0.134591
888,0.366542,0.361268,0.134619
889,0.285246,0.275353,0.134717
890,0.290741,0.297078,0.134757
891,0.352292,0.348813,0.134769
892,0.356998,0.330495,0.135471
893,0.461345,0.439988,0.135927
894,0.391293,0.375835,0.136166
895,0.372022,0.351816,0.136575
896,0.37398,0.367208,0.136621
897,0.388203,0.372209,0.136876
898,0.298096,0.283488,0.13709
899,0.285,0.264544,0.137508
900,0.238037,0.235486,0.137515
901,0.301246,0.295832,0.137544
902,0.335374,0.302529,0.138623
903,0.257645,0.245631,0.138767
904,0.404775,0.395696,0.13885
905,0.311216,0.309813,0.138852
906,0.447534,0.430932,0.139127
907,0.371671,0.344823,0.139848
908,0.263292,0.260391,0.139856
909,0.216394,0.218636,0.139861
910,0.422084,0.424185,0.139866
911,0.34201,0.354355,0.140018
912,0.279273,0.282516,0.140029
913,0.42995,0.451808,0.140507
914,0.302976,0.331129,0.141299
915,0.277218,0.284273,0.141349
916,0.286076,0.294262,0.141416
917,0.221927,0.240337,0.141755
918,0.192793,0.217299,0.142355
919,0.360158,0.375237,0.142583
920,0.337738,0.355075,0.142883
921,0.510999,0.518802,0.142944
922,0.576025,0.542212,0.144088
923,0.452785,0.439351,0.144268
924,0.321305,0.315157,0.144306
925,0.454137,0.434036,0.14471
926,0.329639,0.334934,0.144738
927,0.497043,0.502465,0.144767
928,0.459548,0.44934,0.144871
929,0.432851,0.427996,0.144895
930,0.586431,0.582635,0.144909
931,0.415125,0.419333,0.144927
932,0.391467,0.371618,0.145321
933,0.318414,0.321488,0.145331
934,0.337137,0.323979,0.145504
935,0.370171,0.362628,0.145561
936,0.42105,0.40079,0.145971
937,0.391185,0.375849,0.146206
938,0.315256,0.296537,0.146557
939,0.600438,0.586954,0.146738
940,0.392168,0.394893,0.146746
941,0.322786,0.310878,0.146888
942,0.320828,0.293367,0.147642
943,0.281774,0.292553,0.147758
944,0.283313,0.241081,0.149542
945,0.253279,0.250575,0.149549
946,0.288421,0.287583,0.14955
947,0.245223,0.242695,0.149556
948,0.451841,0.459432,0.149614
949,0.311794,0.315549,0.149628
950,0.293516,0.327854,0.150807
951,0.288995,0.298632,0.1509
952,0.328174,0.351343,0.151436
953,0.258854,0.25939,0.151437
954,0.27757,0.286589,0.151518
955,0.332493,0.330065,0.151524
956,0.41212,0.419251,0.151575
957,0.311662,0.303185,0.151647
958,0.275414,0.282592,0.151698
959,0.330165,0.328277,0.151702
960,0.278732,0.257038,0.152172
961,0.259231,0.231378,0.152948
962,0.313757,0.307118,0.152992
963,0.56241,0.546992,0.15323
964,0.429085,0.41539,0.153418
965,0.331063,0.320209,0.153535
966,0.270655,0.257254,0.153715
967,0.308091,0.266949,0.155408
968,0.324048,0.29287,0.15638
969,0.263197,0.237161,0.157058
970,0.234218,0.222417,0.157197
971,0.304466,0.272235,0.158236
972,0.446975,0.429288,0.158548
973,0.367884,0.354764,0.158721
974,0.322151,0.309512,0.15888
975,0.304658,0.283476,0.159329
976,0.295068,0.261942,0.160426
977,0.317518,0.295396,0.160916
978,0.260275,0.248927,0.161044
979,0.294975,0.284338,0.161158
980,0.261863,0.254966,0.161205
981,0.253509,0.260518,0.161254
982,0.333014,0.328984,0.161271
983,0.30178,0.305102,0.161282
984,0.339061,0.317473,0.161748
985,0.489015,0.46734,0.162217
986,0.390061,0.360115,0.163114
987,0.292595,0.276759,0.163365
988,0.283154,0.263802,0.163739
989,0.276921,0.262523,0.163947
990,0.245403,0.238161,0.163999
991,0.359154,0.351169,0.164063
992,0.271769,0.27348,0.164066
993,0.512285,0.51512,0.164074
994,0.33778,0.351849,0.164272
995,0.340801,0.343678,0.16428
996,0.261747,0.276685,0.164503
997,0.237363,0.2352,0.164508
998,0.437747,0.444249,0.16455
999,0.294907,0.318074,0.165087
1000,0.42979,0.437757,0.16515
1001,0.296716,0.316565,0.165544
1002,0.418562,0.446863,0.166345
1003,0.290169,0.328527,0.167817
1004,0.275477,0.270124,0.167845
1005,0.250838,0.24631,0.167866
1006,0.226949,0.236326,0.167954
1007,0.384118,0.380275,0.167968
1008,0.348232,0.328869,0.168343
1009,0.366449,0.350089,0.168611
1010,0.293231,0.280378,0.168776
1011,0.370623,0.352012,0.169123
1012,0.33197,0.307941,0.1697
1013,0.263464,0.247837,0.169944
1014,0.256639,0.250886,0.169977
1015,0.303959,0.314093,0.17008
1016,0.445845,0.428212,0.170391
1017,0.418462,0.391019,0.171144
1018,0.380155,0.350609,0.172017
1019,0.426301,0.397674,0.172837
1020,0.46433,0.423811,0.174478
1021,0.352693,0.319001,0.175614
1022,0.347439,0.325705,0.176086
1023,0.423847,0.394448,0.17695
1024,0.355177,0.334698,0.17737
1025,0.316,0.30339,0.177529
1026,0.309672,0.291718,0.177851
1027,0.367723,0.338343,0.178714
1028,0.37026,0.362431,0.178775
1029,0.559825,0.534339,0.179425
1030,0.479134,0.469213,0.179523
1031,0.540016,0.520064,0.179921
1032,0.554425,0.536525,0.180242
1033,0.457825,0.435556,0.180738
1034,0.322785,0.327185,0.180757
1035,0.308281,0.317657,0.180845
1036,0.342456,0.332265,0.180949
1037,0.297204,0.271981,0.181585
1038,0.341886,0.333861,0.181649
1039,0.557445,0.54884,0.181724
1040,0.554159,0.544603,0.181815
1041,0.408513,0.390516,0.182139
1042,0.490842,0.473653,0.182434
1043,0.375387,0.376423,0.182435
1044,0.322711,0.305661,0.182726
1045,0.279622,0.264909,0.182942
1046,0.23152,0.238373,0.182989
1047,0.316946,0.295792,0.183437
1048,0.330165,0.339824,0.18353
1049,0.285606,0.292576,0.183579
1050,0.223863,0.245447,0.184045
1051,0.28208,0.270531,0.184178
1052,0.384371,0.401364,0.184467
1053,0.338995,0.334382,0.184488
1054,0.273016,0.276804,0.184502
1055,0.274819,0.269327,0.184533
1056,0.236227,0.237393,0.184534
1057,0.236656,0.255345,0.184883
1058,0.205173,0.216841,0.185019
1059,0.242038,0.259841,0.185336
1060,0.206423,0.218411,0.18548
1061,0.37615,0.380679,0.185501
1062,0.475402,0.462355,0.185671
1063,0.387937,0.372769,0.185901
1064,0.26008,0.271475,0.186031
1065,0.234689,0.224866,0.186127
1066,0.296865,0.302769,0.186162
1067,0.235847,0.238863,0.186171
1068,0.270063,0.271829,0.186174
1069,0.19868,0.22544,0.18689
1070,0.34603,0.356928,0.187009
1071,0.403427,0.435517,0.188039
1072,0.32846,0.350553,0.188527
1073,0.246277,0.284057,0.189954
1074,0.265286,0.274915,0.190047
1075,0.349316,0.361065,0.190185
1076,0.288403,0.297457,0.190267
1077,0.313793,0.325407,0.190402
1078,0.287622,0.282547,0.190428
1079,0.300482,0.302914,0.190434
1080,0.479532,0.470095,0.190523
1081,0.519685,0.508946,0.190638
1082,0.395489,0.361837,0.19177
1083,0.539622,0.518457,0.192218
1084,0.380947,0.35732,0.192777
1085,0.410529,0.393713,0.193059
1086,0.565274,0.557891,0.193114
1087,0.528583,0.519491,0.193197
1088,0.449546,0.416927,0.194261
1089,0.550372,0.532758,0.194571
1090,0.418799,0.416613,0.194576
1091,0.371491,0.34662,0.195194
1092,0.51168,0.478829,0.196273
1093,0.392261,0.358977,0.197381
1094,0.39213,0.343772,0.19972
1095,0.543472,0.500934,0.201529
1096,0.540117,0.497449,0.20335
1097,0.435746,0.400763,0.204573
1098,0.451339,0.430159,0.205022
1099,0.343487,0.328327,0.205252
1100,0.357733,0.333899,0.20582
1101,0.465837,0.448248,0.206129
1102,0.491723,0.474761,0.206417
1103,0.440835,0.414966,0.207086
1104,0.377545,0.35218,0.20773
1105,0.474094,0.449876,0.208316
1106,0.418278,0.406725,0.20845
1107,0.375894,0.358972,0.208736
1108,0.36598,0.344666,0.20919
1109,0.291302,0.278446,0.209355
1110,0.287329,0.264315,0.209885
1111,0.366214,0.353079,0.210058
1112,0.50061,0.481924,0.210407
1113,0.410792,0.38692,0.210977
1114,0.435123,0.418552,0.211251
1115,0.492364,0.477114,0.211484
1116,0.361073,0.360697,0.211484
1117,0.324044,0.316714,0.211538
1118,0.268649,0.263466,0.211565
1119,0.261296,0.248172,0.211737
1120,0.431383,0.446703,0.211972
1121,0.607533,0.62167,0.212171
1122,0.681199,0.712021,0.213121
1123,0.646446,0.68607,0.214691
1124,0.687716,0.69738,0.214785
1125,0.552539,0.543208,0.214872
1126,0.41021,0.40914,0.214873
1127,0.336572,0.338097,0.214875
1128,0.287023,0.300831,0.215066
1129,0.529543,0.522501,0.215116
1130,0.547226,0.535963,0.215242
1131,0.532152,0.543127,0.215363
1132,0.565492,0.573467,0.215427
1133,0.457194,0.463149,0.215462
1134,0.370825,0.364655,0.2155
1135,0.354245,0.340135,0.215699
1136,0.331484,0.320275,0.215825
1137,0.301285,0.283734,0.216133
1138,0.352475,0.329512,0.21666
1139,0.424733,0.396933,0.217433
1140,0.418482,0.392244,0.218121
1141,0.453743,0.434346,0.218498
1142,0.360917,0.33642,0.219098
1143,0.304138,0.272082,0.220125
1144,0.266739,0.237295,0.220992
1145,0.2616,0.238435,0.221529
1146,0.275026,0.248696,0.222222
1147,0.347801,0.30174,0.224344
1148,0.402881,0.383372,0.224724
1149,0.426156,0.416684,0.224814
1150,0.530723,0.519783,0.224934
1151,0.460297,0.440418,0.225329
1152,0.396151,0.380573,0.225572
1153,0.315765,0.295108,0.225998
1154,0.285733,0.267351,0.226336
1155,0.256336,0.243029,0.226513
1156,0.263408,0.239137,0.227102
1157,0.32029,0.304643,0.227347
1158,0.375421,0.344779,0.228286
1159,0.378009,0.365172,0.228451
1160,0.473082,0.44755,0.229103
1161,0.37988,0.357799,0.22959
1162,0.453364,0.418349,0.230816
1163,0.474613,0.44731,0.231562
1164,0.334503,0.324693,0.231658
1165,0.27706,0.275567,0.23166
1166,0.42453,0.415292,0.231746
1167,0.404502,0.392822,0.231882
1168,0.409799,0.381806,0.232666
1169,0.345458,0.326481,0.233026
1170,0.435221,0.398714,0.234359
1171,0.454952,0.431491,0.234909
1172,0.38862,0.345767,0.236745
1173,0.339191,0.300014,0.23828
1174,0.415939,0.385176,0.239227
1175,0.60468,0.58167,0.239756
1176,0.5801,0.553694,0.240453
1177,0.598503,0.571788,0.241167
1178,0.451315,0.421874,0.242034
1179,0.602889,0.576943,0.242707
1180,0.630972,0.601186,0.243594
1181,0.415599,0.426294,0.243709
1182,0.342796,0.357458,0.243924
1183,0.341726,0.351337,0.244016
1184,0.329563,0.319468,0.244118
1185,0.521154,0.501157,0.244518
1186,0.460074,0.447115,0.244686
1187,0.543845,0.543796,0.244686
1188,0.62659,0.604443,0.245176
1189,0.675535,0.690305,0.245394
1190,0.442382,0.474384,0.246418
1191,0.347352,0.385692,0.247888
1192,0.32415,0.321506,0.247895
1193,0.265426,0.286665,0.248347
1194,0.345736,0.308696,0.249719
1195,0.353884,0.339255,0.249933
1196,0.596188,0.600527,0.249951
1197,0.686948,0.710756,0.250518
1198,0.635229,0.686503,0.253147
1199,0.441543,0.472257,0.254091
1200,0.467398,0.474109,0.254136
1201,0.390558,0.405072,0.254346
1202,0.375519,0.393534,0.254671
1203,0.389473,0.376483,0.25484
1204,0.307248,0.30541,0.254843
1205,0.455571,0.461028,0.254873
1206,0.456492,0.470405,0.255066
1207,0.444437,0.439743,0.255088
1208,0.378282,0.382985,0.25511
1209,0.4293,0.42016,0.255194
1210,0.541454,0.552579,0.255318
1211,0.537008,0.523142,0.25551
1212,0.687419,0.684976,0.255516
1213,0.458568,0.46477,0.255554
1214,0.402928,0.415913,0.255723
1215,0.372786,0.369635,0.255733
1216,0.442405,0.44055,0.255736
1217,0.475646,0.465288,0.255844
1218,0.482593,0.480634,0.255848
1219,0.495313,0.492959,0.255853
1220,0.617,0.611162,0.255887
1221,0.743155,0.748063,0.255911
1222,0.554288,0.574982,0.256339
1223,0.494011,0.518028,0.256916
1224,0.376361,0.410268,0.258066
1225,0.362219,0.393621,0.259052
1226,0.526277,0.540673,0.259259
1227,0.426817,0.436808,0.259359
1228,0.505587,0.516255,0.259473
1229,0.446569,0.457855,0.2596
1230,0.463548,0.4832,0.259986
1231,0.394813,0.406066,0.260113
1232,0.558469,0.566249,0.260174
1233,0.43509,0.443459,0.260244
1234,0.385263,0.393486,0.260311
1235,0.373393,0.370502,0.26032
1236,0.283778,0.299078,0.260554
1237,0.439688,0.439173,0.260554
1238,0.331914,0.343631,0.260691
1239,0.383572,0.389467,0.260726
1240,0.315396,0.329376,0.260921
1241,0.286559,0.297096,0.261032
1242,0.442158,0.442885,0.261033
1243,0.485724,0.483383,0.261038
1244,0.432486,0.425278,0.26109
1245,0.326773,0.317015,0.261186
1246,0.303415,0.278926,0.261785
1247,0.275177,0.253058,0.262275
1248,0.277475,0.258686,0.262628
1249,0.289111,0.272021,0.26292
1250,0.286737,0.250278,0.264249
1251,0.359179,0.352978,0.264287
1252,0.443034,0.431305,0.264425
1253,0.4474,0.425056,0.264924
1254,0.334354,0.309364,0.265549
1255,0.279628,0.26316,0.26582
1256,0.289304,0.273453,0.266071
1257,0.266404,0.259676,0.266117
1258,0.341506,0.313788,0.266885
1259,0.266769,0.255295,0.267016
1260,0.378191,0.358746,0.267395
1261,0.551568,0.528655,0.26792
1262,0.41787,0.379491,0.269393
1263,0.299804,0.285405,0.2696
1264,0.384043,0.37183,0.269749
1265,0.321727,0.311098,0.269862
1266,0.281495,0.252309,0.270714
1267,0.35701,0.354169,0.270722
1268,0.278946,0.26861,0.270829
1269,0.353579,0.356265,0.270836
1270,0.557225,0.573255,0.271093
1271,0.346199,0.377835,0.272094
1272,0.363553,0.367302,0.272108
1273,0.547825,0.537484,0.272215
1274,0.397921,0.423113,0.272849
1275,0.313767,0.314229,0.27285
1276,0.370107,0.367045,0.272859
1277,0.285226,0.286831,0.272862
1278,0.334118,0.345069,0.272981
1279,0.615169,0.632176,0.273271
1280,0.440229,0.424396,0.273521
1281,0.362344,0.367773,0.273551
1282,0.51835,0.517147,0.273552
1283,0.370953,0.388492,0.27386
1284,0.529647,0.53659,0.273908
1285,0.37089,0.379633,0.273985
1286,0.312565,0.302774,0.27408
1287,0.285224,0.266214,0.274442
1288,0.333321,0.359318,0.275118
1289,0.292861,0.285926,0.275166
