t,predict_test,teacher
555,0.0678386,0.83138,28.6789
556,0.241832,0.997424,29.2498
557,0.0251474,-0.10619,29.2671
558,-0.0389809,-0.864002,29.9478
559,-0.0766388,-0.309022,30.0018
560,-0.0551689,0.320832,30.1431
561,0.282262,-0.990675,31.7635
562,0.227206,0.272319,31.7655
563,-0.157509,0.999304,33.1037
564,0.0222756,-0.191907,33.1496
565,0.417727,0.908615,33.3906
566,0.301576,0.979345,33.85
567,0.57116,-0.535128,35.0738
568,0.0980368,-0.356487,35.2804
569,0.271549,0.999196,35.8099
570,0.0606899,-0.996024,36.9265
571,0.163063,0.0479207,36.9398
572,0.118041,0.221114,36.9504
573,-0.288583,-0.666923,37.0936
574,0.23169,-0.614549,37.8097
575,-0.0232591,-0.750282,38.3383
576,0.00105642,-0.92026,39.1871
577,-0.243759,-0.971122,39.7161
578,0.263074,0.273445,39.7162
579,0.00811397,0.0973385,39.7242
580,0.0381604,0.475163,39.9152
581,0.308757,0.928499,40.2993
582,0.173591,-0.363084,40.5873
583,0.113872,-0.807505,41.4362
584,-0.303776,-0.945221,41.8477
585,-0.161478,0.965595,43.118
586,-0.104556,-0.681549,43.4509
587,0.112783,0.394243,43.5301
588,0.00841039,-0.708096,44.0435
589,0.114521,-0.445788,44.3574
590,0.00180926,-0.387949,44.5093
591,-0.344553,-0.870775,44.7862
592,0.0962645,0.210478,44.7993
593,0.123027,0.838813,45.3116
594,0.0241057,0.998554,46.2612
595,-0.0509754,0.456449,46.5187
596,-0.0470022,0.462262,46.778
597,0.0568134,-0.559238,47.1575
598,-0.00424695,0.248631,47.2215
599,0.05959,-0.45088,47.4821
600,-0.111212,-0.0127192,47.4918
601,-0.163057,-0.828074,47.934
602,0.224611,0.569472,48.0529
603,0.220465,-0.389635,48.4252
604,-0.143522,0.69589,49.1298
605,-0.435661,-0.213491,49.1791
606,-0.0599089,0.981083,50.2628
607,-0.207858,-0.333995,50.2787
608,-0.15419,-0.931642,50.8831
609,0.155047,0.856171,51.3747
610,-0.0921436,0.902396,52.3638
611,0.0795557,-0.698687,52.9695
612,0.0457656,-0.0939989,52.989
613,-0.262375,-0.642127,53.1332
614,0.198904,-0.382316,53.471
615,-0.103396,-0.0934076,53.4711
616,-0.0235471,-0.989301,54.4038
617,-0.314623,-0.0165398,54.4927
618,0.0923813,0.959069,55.2438
619,0.196281,0.995927,55.8833
620,0.254477,0.99723,56.4349
621,0.338031,0.799939,56.6483
622,0.00694697,0.78584,57.255
623,-0.435211,0.139511,57.5853
624,-0.0420561,-0.701988,58.0208
625,-0.00088375,0.745507,58.5779
626,-0.0830267,0.0857941,58.6064
627,0.0184059,0.203212,58.6405
628,0.187606,-0.561198,59.2013
629,0.190774,0.64326,59.406
630,0.151323,0.344586,59.4433
631,-0.213924,-0.534306,59.546
632,0.131604,0.129285,59.546
633,0.0720217,0.0213921,59.5486
634,-0.0553794,0.913429,60.4872
635,-0.240681,-0.889485,60.9081
636,-0.0761078,0.912315,61.8851
637,-0.157285,0.840607,62.8809
638,0.0498104,0.127412,62.8869
639,0.00615387,-0.879489,63.6713
640,-0.0824601,-0.57217,63.9111
641,-0.0430438,-0.540179,64.1582
642,-0.116124,0.103332,64.2064
643,0.112476,-0.953676,65.343
644,0.324833,0.93542,65.7159
645,-0.372746,0.382753,66.2866
646,-0.20603,-0.524935,66.3883
647,-0.855713,-0.546258,66.4841
648,-0.273534,-0.979993,66.9832
649,-0.083399,0.967458,68.0875
650,0.342616,0.297724,68.0895
651,0.160212,0.821894,68.5273
652,0.115296,0.532529,68.7014
653,-0.370347,0.805113,70.0831
654,0.00709944,-0.273732,70.162
655,0.0812458,0.957075,70.9291
656,-0.0448128,0.80407,71.6497
657,-0.167787,-0.942733,72.2502
658,-0.145754,0.692188,72.9524
659,-0.167133,0.458434,73.3437
660,-0.058686,0.640031,73.8319
661,-0.10303,0.419726,74.1052
662,0.112692,-0.933951,75.2006
663,-0.207629,-0.771379,75.5184
664,-0.448753,-0.900981,75.723
665,0.0647102,0.46544,75.8835
666,0.0738318,0.986374,76.7163
667,-0.344436,-0.270702,76.7217
668,-0.0936827,0.494818,77.068
669,-0.165353,0.926285,78.2597
670,-0.190114,-0.48126,78.3445
671,-0.0529157,-0.989526,79.2217
672,-0.230003,-0.0602469,79.2505
673,0.237348,0.924318,79.7225
674,-0.026079,0.336805,79.8541
675,-0.36746,0.0968679,80.0697
676,0.037119,-0.985373,81.1152
677,-0.105786,0.913259,82.1537
678,-0.052251,0.0722099,82.1692
679,-0.0487251,-0.75692,82.6707
680,-0.0158547,0.456974,82.8943
681,0.263014,0.985462,83.4162
682,0.0797897,0.349464,83.4889
683,-0.0403257,-0.932919,84.2857
684,0.142771,0.77108,84.6804
685,-0.0114827,-0.992143,85.6421
686,-0.227833,-0.329906,85.6525
687,-0.221968,-0.944706,86.1749
688,0.159018,0.626706,86.3936
689,0.496124,0.996185,86.6437
690,0.00302941,-0.0846282,86.6514
691,0.193055,-0.908736,87.8653
692,0.0545364,-0.457876,88.1279
693,0.0147993,-0.967669,89.0931
694,-0.128483,-0.744117,89.4721
695,0.0755073,-0.979248,90.5846
696,0.163661,0.12839,90.5859
697,-0.158354,-0.449018,90.6704
698,0.21525,-0.675189,91.4633
699,0.22969,0.998266,92.054
700,-0.135713,-0.999316,92.7998
701,-0.286186,-0.789364,93.053
702,-0.0879796,-0.103969,93.0532
703,0.0967701,0.533038,93.2435
704,-0.0081194,0.997666,94.2552
705,-0.243417,-0.256843,94.2553
706,-0.13852,-0.961741,94.933
707,0.361084,-0.994663,96.7711
708,0.163189,0.953722,97.396
709,-0.212406,0.70606,98.2396
710,0.239543,0.70546,98.4567
711,-0.0372941,-0.663161,98.8484
712,0.0803734,0.388311,98.9432
713,-0.0671247,-0.101279,98.9444
714,-0.111741,0.387324,99.1934
715,0.0721757,-0.960303,100.259
716,0.0637977,-0.0913347,100.284
717,-0.127361,0.96024,101.466
718,-0.0316134,0.183773,101.513
719,0.045467,-0.975961,102.556
720,0.0805017,-0.256017,102.669
721,-0.128773,0.98403,103.908
722,-0.161723,0.786708,104.807
723,0.0867969,-0.948117,105.878
724,-0.190524,-0.313484,105.893
725,-0.0752717,-0.776509,106.385
726,0.2152,0.390684,106.416
727,-0.0969101,-0.553591,106.624
728,0.0189694,-0.951012,107.565
729,-0.0326188,0.133579,107.593
730,0.130181,0.925566,108.226
731,-0.0711426,-0.837522,108.813
732,0.18391,0.434435,108.876
733,-0.10173,-0.955029,109.604
734,0.566131,0.231138,109.716
735,0.511698,0.668775,109.741
736,-0.167181,0.0344876,109.781
737,-0.410806,-0.559053,109.803
738,0.232592,-0.782228,110.833
739,0.0333973,0.403176,110.97
740,-0.494126,-0.96499,111.192
741,-0.249442,-0.833,111.532
742,0.0393312,0.497476,111.742
743,-0.117381,0.0344236,111.765
744,0.0977345,-0.998454,112.967
745,-0.0182742,0.978054,113.959
746,-0.0219187,-0.137285,113.973
747,-0.0625608,-0.721483,114.407
748,0.484376,0.998313,114.671
749,-0.213627,0.896301,115.903
750,-0.257151,-0.621505,116.036
751,0.0927431,0.169831,116.042
752,0.115596,-0.256044,116.18
753,0.0512864,0.086375,116.181
754,-0.0291033,0.836214,116.93
755,0.289311,0.178406,116.942
756,0.0277674,-0.989683,117.977
757,-0.429517,-0.990162,118.292
758,0.11038,0.408192,118.38
759,-0.187815,-0.389143,118.421
760,-0.258188,-0.934454,118.878
761,0.462251,0.952909,119.119
762,-0.0298001,-0.992191,120.045
763,-0.434298,-0.998581,120.364
764,0.107592,0.528173,120.54
765,0.0307594,0.646589,120.92
766,-0.348318,-0.644933,121.008
767,-0.0480903,0.834158,121.786
768,0.0194998,0.490616,122.008
769,-0.333046,-0.383323,122.01
770,0.0422235,0.816363,122.61
771,-0.0277498,0.668874,123.095
772,-0.0352667,-0.249134,123.141
773,0.130019,0.232631,123.151
774,0.0410315,-0.0257941,123.156
775,-0.148575,-0.12573,123.156
776,0.07263,0.894265,123.831
777,-0.269262,-0.556305,123.914
778,0.0981619,0.806195,124.415
779,-0.0603696,-0.679605,124.799
780,0.10953,0.476014,124.933
781,0.00467107,0.858426,125.662
782,-0.259003,-0.362981,125.673
783,-0.401808,-0.89074,125.912
784,-0.0757552,0.733256,126.566
785,-0.0464029,0.0641205,126.578
786,-0.143189,0.565585,127.081
787,0.19692,-0.15327,127.203
788,0.087297,0.889636,127.847
789,-0.0541199,0.763326,128.515
790,-0.0201818,0.720575,129.064
791,0.0597166,-0.998201,130.183
792,0.0366119,0.187327,130.206
793,-0.308445,0.260237,130.529
794,-0.0347955,-0.987746,131.437
795,0.161161,0.608998,131.638
796,0.0363235,0.879159,132.348
797,0.0851768,-0.0616244,132.37
798,0.250463,-0.589662,133.076
799,-0.0904662,0.21613,133.17
800,-0.236276,0.659626,133.972
801,0.173908,0.233258,133.976
802,-0.0102717,0.731739,134.526
803,-0.0480395,-0.973862,135.384
804,0.175098,-0.175433,135.507
805,0.00592753,0.789057,136.12
806,-0.11497,-0.480952,136.254
807,0.243869,-0.139304,136.401
808,-0.169043,-0.852716,136.868
809,-0.153355,-0.359715,136.911
810,-0.254627,-0.365156,136.923
811,0.268366,-0.695349,137.852
812,-0.0540447,-0.973059,138.696
813,0.0998064,0.157899,138.699
814,-0.0153811,0.978313,139.687
815,0.169323,0.609602,139.881
816,0.0842386,-0.223526,139.975
817,0.0475971,0.0336079,139.976
818,-0.330342,-0.563609,140.03
819,-0.00965719,-0.844411,140.727
820,-0.135423,-0.937678,141.371
821,-0.25292,0.99792,142.935
822,0.102985,-0.381663,143.17
823,-0.092889,0.581884,143.625
824,-0.0358921,-0.310053,143.7
825,0.0175661,-0.869853,144.488
826,0.0497096,-0.533653,144.828
827,0.0960004,-0.359735,145.036
828,-0.202001,-0.806891,145.402
829,0.0508177,-0.363033,145.573
830,0.128888,-0.769016,146.379
831,-0.0545654,-0.476323,146.557
832,-0.0801564,0.440501,146.828
833,0.00854564,0.775669,147.417
834,0.103824,-0.353698,147.626
835,0.0815433,0.964057,148.405
836,-0.281975,-0.582103,148.495
837,0.120047,-0.394715,148.76
838,0.049309,0.530451,148.992
839,0.0434991,0.863766,149.664
840,0.0723241,0.498626,149.846
841,-0.280622,-0.257694,149.847
842,-0.316921,-0.99948,150.313
843,0.0610928,0.862563,150.955
844,0.289232,0.973905,151.424
845,0.0669772,0.975293,152.249
846,-0.140566,0.863911,153.258
847,-0.136436,0.122917,153.325
848,0.267524,0.287032,153.325
849,0.00452147,-0.860845,154.074
850,0.380491,0.887833,154.332
851,0.0119871,-0.596326,154.702
852,0.0577291,-0.227206,154.783
853,-0.0837476,-0.0616309,154.783
854,-0.146059,0.807533,155.693
855,0.00800809,-0.754636,156.274
856,-0.0525221,-0.967945,157.112
857,0.366571,-0.999844,158.979
858,0.352638,0.632568,159.058
859,-0.0550978,0.969132,160.107
860,0.44614,0.602753,160.131
861,-0.0783791,0.773803,160.857
862,0.275817,-0.752882,161.916
863,0.545867,0.994626,162.117
864,-0.0570589,0.906429,163.045
865,-0.461306,-0.762454,163.136
866,-0.33435,-0.673159,163.251
867,0.369984,0.459557,163.259
868,-0.0826912,-0.998516,164.098
869,-0.0152993,-0.787531,164.694
870,-0.155982,0.99335,166.015
871,0.040384,-0.0162292,166.018
872,0.0455772,0.977958,166.887
873,-0.151394,-0.666375,167.153
874,-0.278629,0.405622,167.621
875,0.192174,-0.382633,167.951
876,-0.0371298,0.937045,168.9
877,0.0460602,-0.872418,169.744
878,-0.171944,0.918266,170.932
879,-0.0358331,-0.141414,170.944
880,-0.166357,-0.407063,171.002
881,0.0968311,-0.305362,171.163
882,-0.247142,0.457584,171.66
883,-0.484337,-0.908771,171.84
884,0.178536,0.0337885,171.861
885,-0.0262826,-0.984455,172.779
886,-0.0760213,-0.758773,173.245
887,0.0108431,-0.688565,173.734
888,0.00678282,0.52933,174.008
889,0.0326329,0.832532,174.647
890,-0.323989,0.986165,176.364
891,0.0633997,-0.999471,177.494
892,0.171991,0.971712,178.133
893,0.173629,-0.573001,178.691
894,0.188823,0.96734,179.297
895,0.164193,0.97026,179.946
896,-0.200008,0.963598,181.3
897,0.160787,-0.985005,182.613
898,-0.397477,0.175534,182.942
899,-0.0513188,-0.756255,183.439
900,-0.0407092,0.626343,183.883
901,0.00549355,-0.752207,184.458
902,0.064561,0.712432,184.877
903,-0.0704141,0.90232,185.824
904,0.199427,0.440878,185.882
905,0.176425,0.925687,186.443
906,0.0713088,0.857405,187.061
907,-0.245442,-0.413136,187.089
908,-0.299583,0.877754,188.475
909,0.0393101,-0.231175,188.549
910,-0.469792,-0.235907,188.603
911,-0.243517,-0.331435,188.611
912,0.278193,-0.366918,189.027
913,0.155983,0.757559,189.389
914,-0.0434387,0.977917,190.432
915,-0.110559,0.0310292,190.452
916,-0.14201,0.782753,191.307
917,-0.0924187,-0.617738,191.583
918,0.192162,0.982573,192.208
919,-0.0923537,-0.622415,192.489
920,0.210458,0.679215,192.709
921,-0.339984,0.429246,193.301
922,0.00240611,0.140365,193.32
923,-0.0941171,-0.495943,193.481
924,-0.138402,0.587676,194.008
925,0.214737,-0.932913,195.325
926,-0.000419546,0.677713,195.785
927,-0.13777,0.51819,196.216
928,-0.296457,-0.452622,196.24
929,0.332513,0.325066,196.24
930,-0.0930237,0.908056,197.242
931,-0.0893019,-0.703583,197.619
932,0.27686,0.890324,197.996
933,0.017946,-0.389005,198.161
934,-0.603419,-0.443856,198.187
935,0.0528299,-0.763572,198.853
936,0.155678,0.924313,199.444
937,0.286879,0.0747248,199.489
938,-0.150873,0.900863,200.595
939,-0.203154,-0.774362,200.922
940,0.376495,0.927084,201.225
941,-0.570294,-0.551974,201.225
942,-0.147798,-0.679342,201.508
943,-0.874607,0.974505,204.927
944,-0.0571643,-0.983753,205.785
945,-0.201009,0.993447,207.212
946,0.194733,-0.84795,208.299
947,0.340981,-0.129264,208.52
948,0.0943355,0.180169,208.528
949,-0.0675964,0.999993,209.668
950,-0.0360017,-0.444138,209.834
951,-0.0760139,-0.543665,210.053
952,-0.250571,-0.881377,210.451
953,-0.00571983,0.997756,211.458
954,0.161008,0.448874,211.541
955,-0.076149,0.108278,211.575
956,-0.0292565,0.707061,212.117
957,0.106907,0.808864,212.61
958,-0.253173,0.94977,214.057
959,0.265625,-0.240023,214.312
960,-0.000117283,0.846863,215.03
961,-0.0567945,-0.252223,215.068
962,-0.712597,0.951008,217.835
963,0.187041,-0.781319,218.773
964,0.418467,-0.99222,220.763
965,0.134083,0.978209,221.476
966,0.328183,0.827887,221.725
967,-0.130171,-0.860914,222.259
968,-0.104846,-0.923788,222.93
969,-0.0182722,-0.821665,223.576
970,0.288622,0.26391,223.576
971,-0.202497,0.238526,223.771
972,0.270815,0.268795,223.771
973,-0.249241,0.70029,224.672
974,0.0855816,-0.720472,225.322
975,-0.0726502,0.787202,226.061
976,0.112476,-0.132225,226.121
977,-0.00520742,0.6141,226.505
978,-0.13851,0.49585,226.907
979,-0.394163,-0.833569,227.1
980,-0.131169,-0.539909,227.267
981,-0.16329,0.984063,228.584
982,0.00627895,-0.970506,229.538
983,-0.0441016,-0.0848667,229.539
984,0.402309,-0.998841,231.503
985,-0.556566,0.145395,231.995
986,-0.228133,-0.435193,232.038
987,0.0728293,0.350077,232.115
988,-0.0471984,-0.00986327,232.117
989,-0.256149,-0.962897,232.616
990,-0.326521,-0.450141,232.631
991,0.302249,-0.954391,234.211
992,-0.0568858,-0.214267,234.235
993,0.235475,-0.969879,235.688
994,-0.22058,0.739641,236.61
995,-0.0395411,-0.586039,236.909
996,-0.0469457,0.921326,237.846
997,-0.314776,-0.289763,237.847
998,-0.184195,0.329447,238.111
999,0.030341,0.945511,238.948
1000,0.0480028,0.659627,239.322
1001,-0.203519,-0.724679,239.594
1002,-0.102836,0.764031,240.346
1003,-0.247806,-0.144011,240.356
1004,-0.0413756,0.307206,240.478
1005,-0.0829449,0.913274,241.47
1006,0.0252488,0.569547,241.767
1007,-0.103361,0.99513,242.973
1008,-0.0990911,-0.714202,243.352
1009,0.0599677,0.817342,243.925
1010,0.197381,-0.324324,244.197
1011,-0.1372,0.546065,244.664
1012,-0.353132,0.333858,245.136
1013,-0.442598,-0.99699,245.444
1014,-0.102865,-0.959235,246.177
1015,0.0122733,-0.542942,246.485
1016,0.129766,0.00851085,246.5
1017,-0.108778,0.31474,246.679
1018,0.171088,-0.998841,248.048
1019,0.043827,0.19026,248.069
1020,0.023252,-0.987156,249.09
1021,-0.299325,-0.764642,249.307
1022,0.118541,-0.71058,249.994
1023,0.112358,0.106005,249.994
1024,-0.0683511,0.120334,250.03
1025,-0.204376,0.786838,251.012
1026,0.0699927,-0.938293,252.029
1027,0.0150144,0.868372,252.757
1028,-0.0526617,0.874275,253.617
1029,0.208181,-0.99294,255.059
1030,-0.128977,0.431853,255.374
1031,-0.00360137,-0.191623,255.409
1032,-0.0820516,0.168601,255.472
1033,0.0566347,-0.999882,256.588
1034,-0.328092,-0.886357,256.9
1035,-0.157825,0.260663,257.075
1036,-0.118502,-0.0818384,257.076
1037,-0.151152,0.999925,258.401
1038,-0.169373,0.0104282,258.434
1039,-0.096895,0.167478,258.503
1040,0.0882749,-0.917162,259.514
1041,0.1271,-0.94952,260.673
1042,0.0893918,0.974878,261.458
1043,-0.0198494,-0.83202,262.117
1044,-0.174079,-0.784966,262.49
1045,0.266357,0.28684,262.491
1046,-0.317065,0.870467,263.901
1047,0.171802,-0.869964,264.986
1048,0.258243,0.877694,265.37
1049,0.273992,-0.0776651,265.494
1050,0.0760868,0.59292,265.761
1051,-0.0729353,-0.551602,265.99
1052,0.0446042,0.453102,266.157
1053,-0.00221212,-0.845161,266.867
1054,0.0726423,0.31429,266.926
1055,-0.241774,-0.951591,267.43
1056,0.198595,0.0462312,267.453
1057,0.326093,0.99825,267.905
1058,0.0119901,0.215668,267.946
1059,0.200585,0.910265,268.45
1060,0.244981,0.294235,268.452
1061,0.207912,0.860304,268.878
1062,-0.277635,-0.212414,268.882
1063,0.269793,0.851125,269.22
1064,-0.0876495,0.630399,269.736
1065,-0.0682812,0.764746,270.43
1066,0.184456,0.720526,270.717
1067,-0.147676,0.964054,271.953
1068,0.114102,-0.707414,272.628
1069,0.309501,0.6458,272.741
1070,0.206056,0.0404587,272.768
1071,-0.216932,0.640941,273.504
1072,0.267152,0.222438,273.506
1073,-0.021457,-0.958357,274.384
1074,-0.0377171,0.508848,274.683
1075,-0.047659,0.499934,274.983
1076,-0.17337,0.863151,276.057
1077,0.0826634,0.404346,276.16
1078,0.0804869,0.798364,276.676
1079,0.0197649,0.463909,276.873
1080,0.0237562,0.969748,277.768
1081,0.228803,0.898831,278.217
1082,-0.0377625,0.361233,278.376
1083,-0.296594,0.281295,278.71
1084,-0.318127,-0.986876,279.157
1085,-0.395028,-0.131392,279.227
1086,-0.18306,-0.748481,279.546
1087,-0.0517826,0.749655,280.189
1088,-0.169702,-0.0872534,280.196
1089,0.249439,0.974443,280.721
1090,0.0497299,0.117643,280.726
1091,-0.237273,-0.497172,280.793
1092,-0.135792,-0.373736,280.85
1093,0.286403,-0.900716,282.259
1094,0.0309428,0.993079,283.185
1095,0.152351,0.617356,283.401
1096,-0.110649,-0.651979,283.694
1097,0.055143,0.931952,284.463
1098,-0.183383,0.773072,285.378
1099,0.0998025,-0.948304,286.476
1100,-0.106803,0.999842,287.701
1101,-0.284705,0.444044,288.232
1102,0.0383328,-0.926581,289.163
1103,0.137815,-0.127263,289.233
1104,-0.156844,-0.167516,289.233
1105,0.142938,-0.30645,289.435
1106,-0.127411,0.567499,289.918
1107,0.107713,0.309094,289.959
1108,-0.0269631,0.999996,291.014
1109,-0.0482333,0.0256568,291.019
1110,-0.0838144,0.683486,291.608
1111,-0.0827451,0.880649,292.536
1112,0.00272489,-0.952188,293.448
1113,-0.244958,-0.856403,293.822
1114,-0.0596352,0.574491,294.224
1115,0.0371107,0.635476,294.582
1116,-0.0856209,0.897742,295.549
1117,-0.221189,-0.086016,295.567
1118,-0.04293,-0.276939,295.622
1119,-0.109292,0.830679,296.505
1120,0.0623271,0.973889,297.336
1121,-0.227668,-0.6737,297.535
1122,-0.254083,0.451627,298.033
1123,-0.0322762,-0.803863,298.629
1124,0.0924227,0.896646,299.275
1125,-0.126884,-0.987409,300.016
1126,-0.204083,-0.935566,300.551
1127,-0.391477,-0.781078,300.703
1128,-0.557306,-0.97468,300.877
1129,-0.276541,-0.977354,301.368
1130,-0.208846,0.904286,302.607
1131,0.350959,-0.953747,304.309
1132,0.189053,0.225412,304.311
1133,0.0346267,0.808928,304.91
1134,-0.0716915,0.959234,305.973
1135,0.148018,-0.851482,306.972
1136,0.10755,-0.820798,307.834
1137,0.125374,-0.402702,308.113
1138,0.181691,0.438184,308.179
1139,0.142923,0.917434,308.778
1140,-0.0086782,-0.709862,309.27
1141,0.0418595,0.173267,309.287
1142,-0.029342,0.706374,309.829
1143,0.288858,-0.994138,311.475
1144,-0.143111,-0.324419,311.508
1145,-0.0928126,0.85341,312.403
1146,0.23877,0.241493,312.403
1147,0.121055,-0.163211,312.484
1148,-0.0162754,0.734979,313.048
1149,0.68449,0.872354,313.083
1150,0.193246,0.659436,313.301
1151,0.0850592,0.276377,313.337
1152,-0.215749,0.843682,314.46
1153,-0.0060774,-0.499352,314.703
1154,0.170343,0.867881,315.19
1155,0.00515109,0.712933,315.691
1156,-0.0800906,0.303518,315.838
1157,0.153538,-0.999948,317.168
1158,-0.0396162,0.620011,317.603
1159,-0.0610624,0.131544,317.64
1160,0.176006,-0.983945,318.986
1161,0.13744,0.681598,319.282
1162,0.0266657,0.42983,319.445
1163,-0.0803934,-0.559011,319.674
1164,-0.068325,-0.958689,320.466
1165,-0.371541,-0.430971,320.47
1166,0.101031,-0.854618,321.383
1167,0.102605,0.324004,321.432
1168,-0.129009,-0.015032,321.445
1169,0.0891385,0.459594,321.582
1170,-0.0641319,0.995902,322.706
1171,-0.104802,-0.564986,322.918
1172,0.232525,0.516203,322.998
1173,-0.0784506,0.994983,324.151
1174,-0.00431284,0.444662,324.352
1175,-0.163996,-0.877573,324.861
1176,-0.0922858,0.985828,326.024
1177,0.221933,-0.146532,326.159
1178,-0.101933,0.842395,327.051
1179,-0.0185338,0.637786,327.482
1180,-0.109382,-0.419153,327.578
1181,-0.0923567,0.443348,327.865
1182,0.215184,0.470037,327.93
1183,0.247895,0.95751,328.433
1184,-0.274478,0.825594,329.644
1185,0.289661,0.601193,329.741
1186,0.0642196,0.937987,330.504
1187,0.457614,0.56652,330.516
1188,-0.138885,-0.843507,331.012
1189,0.109244,0.670046,331.327
1190,0.214806,0.488436,331.402
1191,-0.206092,-0.833335,331.795
1192,-0.300532,-0.33948,331.797
1193,-0.32618,0.354536,332.26
1194,-0.157723,-0.775601,332.642
1195,-0.146004,0.994914,333.944
1196,-0.312855,0.143999,334.152
1197,-0.0918132,0.131454,334.202
1198,-0.28248,-0.280983,334.202
1199,0.201946,-0.268536,334.424
1200,-0.165886,0.711452,335.193
1201,-0.506979,-0.997985,335.434
1202,-0.162407,-0.990943,336.121
1203,0.290875,0.754488,336.336
1204,-0.134285,-0.990283,337.069
1205,-0.164275,-0.782281,337.45
1206,-0.196864,-0.870394,337.904
1207,-0.254876,-0.479449,337.955
1208,-0.374489,-0.628771,338.019
1209,0.226601,0.995821,338.611
1210,-0.144738,0.260645,338.775
1211,-0.0139316,-0.995458,339.739
1212,-0.134942,-0.852425,340.253
1213,0.0131258,-0.798752,340.913
1214,-0.0749663,0.0783428,340.936
1215,-0.0163906,0.995808,341.961
1216,-0.0570522,-0.0815475,341.961
1217,-0.246112,-0.774688,342.241
1218,-0.0375332,-0.988326,343.145
1219,0.0931671,-0.998521,344.336
1220,-0.088838,-0.944267,345.068
1221,-0.158499,-0.957777,345.707
1222,-0.11055,-0.256249,345.728
1223,0.110084,-0.655141,346.314
1224,0.0297473,0.227256,346.353
1225,-0.12556,0.571691,346.839
1226,-0.209722,-0.598603,346.99
1227,-0.148558,-0.190315,346.992
1228,0.0939295,0.43156,347.106
1229,-0.198602,0.0504964,347.168
1230,0.212677,-0.132368,347.287
1231,-0.215296,0.983099,348.723
1232,-0.14905,-0.378628,348.776
1233,-0.317802,-0.35779,348.777
1234,0.253116,-0.597796,349.502
1235,-0.105584,-0.925351,350.174
1236,-0.0658348,-0.425993,350.303
1237,0.140235,-0.0835691,350.353
1238,-0.093401,0.995148,351.538
1239,0.056906,-0.105454,351.565
1240,-0.0388662,-0.621927,351.905
1241,0.0728263,0.956723,352.686
1242,-0.214576,0.557634,353.282
1243,0.0878194,-0.121496,353.326
1244,-0.12092,0.192726,353.424
1245,-0.00733412,-0.807371,354.064
1246,-0.0996441,0.559781,354.499
1247,0.00784057,0.331425,354.604
1248,-0.230764,0.269401,354.854
1249,-0.244973,-0.998617,355.422
1250,-0.237977,0.955286,356.846
1251,0.19009,0.473751,356.926
1252,0.229671,-0.735889,357.859
1253,-0.112591,0.393367,358.115
1254,-0.0780712,-0.999357,358.964
1255,-0.000684224,0.762105,359.545
1256,-0.0710404,-0.388578,359.646
1257,-0.112526,-0.0601741,359.649
1258,0.0797744,-0.999972,360.815
1259,-0.165011,0.901104,361.951
1260,-0.30757,0.0472002,362.077
1261,-0.00301183,0.565247,362.4
1262,-0.0810295,0.6175,362.888
1263,0.0491931,0.527826,363.117
1264,0.144928,0.878732,363.656
1265,-0.12302,0.0477088,363.685
1266,-0.167573,-0.0135037,363.709
1267,0.117986,-0.672004,364.333
1268,0.16887,-0.611376,364.941
1269,0.146496,0.769967,365.33
1270,0.103654,-0.140361,365.39
1271,0.0469816,0.973019,366.247
1272,-0.244546,-0.273906,366.248
1273,0.120684,0.595402,366.473
