t,predict_test,teacher
828,0.162259,0.188235,0.481473
829,0.24703,0.235294,0.48161
830,0.302399,0.305882,0.481622
831,0.326404,0.317647,0.481699
832,0.241552,0.262745,0.482148
833,0.189974,0.2,0.482249
834,0.157259,0.172549,0.482483
835,0.180455,0.184314,0.482497
836,0.239599,0.243137,0.48251
837,0.328341,0.313725,0.482724
838,0.319072,0.32549,0.482765
839,0.246078,0.254902,0.482843
840,0.168508,0.192157,0.483402
841,0.161261,0.168627,0.483456
842,0.180363,0.188235,0.483518
843,0.253585,0.247059,0.483561
844,0.325425,0.32549,0.483561
845,0.329991,0.321569,0.483632
846,0.224433,0.25098,0.484336
847,0.177908,0.184314,0.484377
848,0.143469,0.164706,0.484828
849,0.188869,0.188235,0.484829
850,0.258739,0.258824,0.484829
851,0.344632,0.337255,0.484883
852,0.320816,0.321569,0.484884
853,0.21675,0.243137,0.48558
854,0.170488,0.176471,0.485616
855,0.137116,0.160784,0.486176
856,0.192006,0.188235,0.48619
857,0.265078,0.266667,0.486193
858,0.357719,0.341176,0.486467
859,0.31271,0.321569,0.486545
860,0.218649,0.235294,0.486822
861,0.157078,0.172549,0.487061
862,0.144049,0.156863,0.487226
863,0.185089,0.192157,0.487276
864,0.28424,0.278431,0.487309
865,0.363907,0.352941,0.48743
866,0.306691,0.321569,0.487651
867,0.209885,0.223529,0.487837
868,0.140692,0.164706,0.488414
869,0.147764,0.156863,0.488496
870,0.194565,0.196078,0.488499
871,0.2893,0.286275,0.488508
872,0.370339,0.360784,0.488599
873,0.303625,0.321569,0.488921
874,0.203298,0.223529,0.48933
875,0.143363,0.160784,0.489634
876,0.133616,0.14902,0.489871
877,0.185014,0.196078,0.489994
878,0.308237,0.294118,0.490193
879,0.37552,0.372549,0.490202
880,0.303894,0.321569,0.490514
881,0.195381,0.211765,0.490783
882,0.128587,0.156863,0.491582
883,0.148193,0.14902,0.491583
884,0.18351,0.2,0.491855
885,0.317085,0.301961,0.492084
886,0.379488,0.384314,0.492107
887,0.30273,0.321569,0.492462
888,0.184211,0.211765,0.493221
889,0.134968,0.152941,0.493544
890,0.132251,0.14902,0.493825
891,0.193965,0.203922,0.493924
892,0.320829,0.313725,0.493975
893,0.385387,0.392157,0.494021
894,0.292061,0.317647,0.494675
895,0.178348,0.203922,0.495329
896,0.127221,0.14902,0.495804
897,0.134563,0.145098,0.495915
898,0.187969,0.203922,0.49617
899,0.332164,0.321569,0.496282
900,0.394278,0.4,0.496315
901,0.287715,0.317647,0.497211
902,0.176597,0.196078,0.49759
903,0.114482,0.141176,0.498303
904,0.131457,0.145098,0.498489
905,0.203447,0.207843,0.498508
906,0.335491,0.329412,0.498545
907,0.398638,0.411765,0.498718
908,0.287254,0.313725,0.499418
909,0.162751,0.196078,0.500529
910,0.12808,0.137255,0.500613
911,0.111517,0.141176,0.501493
912,0.205403,0.2,0.501522
913,0.327264,0.337255,0.501622
914,0.423975,0.419608,0.501641
915,0.277327,0.313725,0.502966
916,0.166553,0.184314,0.503281
917,0.107541,0.133333,0.503946
918,0.130254,0.133333,0.503956
919,0.183108,0.2,0.504241
920,0.352002,0.341176,0.504358
921,0.426146,0.431373,0.504386
922,0.283611,0.317647,0.505544
923,0.163006,0.184314,0.505998
924,0.109113,0.129412,0.50641
925,0.118089,0.129412,0.506538
926,0.182215,0.196078,0.506731
927,0.350897,0.345098,0.506764
928,0.438195,0.443137,0.506789
929,0.284256,0.317647,0.507904
930,0.157083,0.180392,0.508447
931,0.109935,0.12549,0.508689
932,0.113622,0.12549,0.50883
933,0.178615,0.192157,0.509013
934,0.351872,0.345098,0.509059
935,0.447634,0.45098,0.50907
936,0.288592,0.32549,0.510432
937,0.160907,0.180392,0.510811
938,0.103313,0.121569,0.511145
939,0.106791,0.121569,0.511363
940,0.176865,0.184314,0.511418
941,0.34132,0.337255,0.511435
942,0.458459,0.458824,0.511435
943,0.301418,0.333333,0.512454
944,0.159263,0.176471,0.51275
945,0.0930228,0.117647,0.513356
946,0.112269,0.117647,0.513385
947,0.171442,0.168627,0.513393
948,0.312406,0.329412,0.513682
949,0.490381,0.466667,0.514245
950,0.309852,0.341176,0.515226
951,0.162602,0.176471,0.515418
952,0.0939713,0.113725,0.515808
953,0.106349,0.113725,0.515863
954,0.170207,0.160784,0.515952
955,0.299692,0.313725,0.516148
956,0.493142,0.478431,0.516365
957,0.337157,0.356863,0.516753
958,0.157082,0.184314,0.517495
959,0.107144,0.109804,0.517502
960,0.0832946,0.105882,0.518012
961,0.162528,0.152941,0.518104
962,0.295424,0.301961,0.518147
963,0.494317,0.482353,0.51829
964,0.358514,0.380392,0.518768
965,0.169688,0.188235,0.519112
966,0.0907768,0.105882,0.519341
967,0.0808475,0.0941176,0.519517
968,0.134965,0.137255,0.519522
969,0.283302,0.282353,0.519523
970,0.503837,0.482353,0.519984
971,0.390937,0.403922,0.520153
972,0.181997,0.196078,0.520351
973,0.0892619,0.109804,0.520773
974,0.0938193,0.0941176,0.520773
975,0.123538,0.12549,0.520777
976,0.247363,0.258824,0.520909
977,0.499653,0.47451,0.521541
978,0.422935,0.435294,0.521694
979,0.195069,0.215686,0.522119
980,0.0996375,0.109804,0.522222
981,0.0737268,0.0862745,0.522379
982,0.109429,0.117647,0.522447
983,0.241923,0.231373,0.522558
984,0.464652,0.462745,0.522562
985,0.471895,0.466667,0.522589
986,0.20596,0.235294,0.52345
987,0.109611,0.113725,0.523467
988,0.0707568,0.0862745,0.523707
989,0.108081,0.105882,0.523712
990,0.200129,0.207843,0.523772
991,0.449351,0.435294,0.523969
992,0.501026,0.501961,0.52397
993,0.236212,0.266667,0.524898
994,0.119475,0.12549,0.524934
995,0.0768977,0.0862745,0.525022
996,0.0898922,0.0980392,0.525088
997,0.176895,0.180392,0.5251
998,0.401863,0.396078,0.525134
999,0.532893,0.533333,0.525134
1000,0.274844,0.301961,0.525869
1001,0.123679,0.137255,0.526054
1002,0.0864716,0.0901961,0.526068
1003,0.0898205,0.0941176,0.526086
1004,0.152942,0.152941,0.526086
1005,0.337145,0.352941,0.526336
1006,0.560735,0.552941,0.526396
1007,0.319623,0.356863,0.527783
1008,0.147956,0.156863,0.527863
1009,0.0850824,0.0941176,0.527944
1010,0.0846133,0.0862745,0.527947
1011,0.118981,0.133333,0.528153
1012,0.297169,0.298039,0.528154
1013,0.542494,0.54902,0.528196
1014,0.392862,0.419608,0.528912
1015,0.162167,0.180392,0.529244
1016,0.085473,0.0901961,0.529266
1017,0.0601447,0.0823529,0.529759
1018,0.130317,0.113725,0.530035
1019,0.230613,0.247059,0.530305
1020,0.517775,0.521569,0.530319
1021,0.469008,0.486275,0.530618
1022,0.18524,0.219608,0.531799
1023,0.109042,0.105882,0.531809
1024,0.0713472,0.0745098,0.531819
1025,0.0708546,0.0941176,0.53236
1026,0.195162,0.2,0.532383
1027,0.465118,0.462745,0.532389
1028,0.535219,0.552941,0.532703
1029,0.233685,0.266667,0.533791
1030,0.114663,0.117647,0.5338
1031,0.0802731,0.0784314,0.533803
1032,0.0737382,0.0862745,0.53396
1033,0.153049,0.152941,0.53396
1034,0.363873,0.384314,0.534378
1035,0.592952,0.592157,0.534379
1036,0.299815,0.345098,0.536429
1037,0.146618,0.137255,0.536517
1038,0.0642214,0.0784314,0.536719
1039,0.0696265,0.0745098,0.536743
1040,0.114078,0.121569,0.536799
1041,0.292041,0.301961,0.536897
1042,0.585041,0.588235,0.536907
1043,0.404146,0.435294,0.537878
1044,0.164479,0.168627,0.537895
1045,0.0705587,0.0862745,0.538142
1046,0.0776073,0.0705882,0.538191
1047,0.0856733,0.0941176,0.538262
1048,0.202873,0.223529,0.538689
1049,0.530454,0.52549,0.538714
1050,0.517628,0.533333,0.53896
1051,0.199166,0.227451,0.53976
1052,0.106625,0.0980392,0.539834
1053,0.0631573,0.0705882,0.539889
1054,0.0814343,0.0784314,0.539898
1055,0.138846,0.160784,0.54038
1056,0.419912,0.419608,0.54038
1057,0.601899,0.607843,0.540415
1058,0.277412,0.309804,0.541464
1059,0.127816,0.117647,0.541568
1060,0.0609759,0.0705882,0.54166
1061,0.0719267,0.0705882,0.541662
1062,0.114471,0.113725,0.541662
1063,0.28261,0.305882,0.542204
1064,0.61959,0.615686,0.542219
1065,0.407299,0.431373,0.542799
1066,0.157804,0.152941,0.542822
1067,0.054705,0.0784314,0.543385
1068,0.0858653,0.0627451,0.54392
1069,0.0698296,0.0862745,0.54419
1070,0.198673,0.203922,0.544218
1071,0.515485,0.529412,0.544412
1072,0.564469,0.564706,0.544412
1073,0.201199,0.227451,0.545101
1074,0.100274,0.0901961,0.545203
1075,0.0609504,0.0588235,0.545207
1076,0.0600316,0.0666667,0.545251
1077,0.128519,0.133333,0.545274
1078,0.372018,0.388235,0.545537
1079,0.655026,0.65098,0.545554
1080,0.320577,0.34902,0.546363
1081,0.141723,0.121569,0.546769
1082,0.0560725,0.0666667,0.546881
1083,0.0653536,0.0588235,0.546924
1084,0.0807088,0.0901961,0.547014
1085,0.230774,0.247059,0.547279
1086,0.597265,0.603922,0.547323
1087,0.506055,0.509804,0.547337
1088,0.171423,0.180392,0.547418
1089,0.077759,0.0745098,0.547428
1090,0.0569348,0.0509804,0.547464
1091,0.052998,0.0666667,0.547651
1092,0.151016,0.145098,0.547686
1093,0.415642,0.443137,0.548442
1094,0.668002,0.662745,0.548469
1095,0.276721,0.298039,0.548924
1096,0.119381,0.109804,0.549015
1097,0.0871234,0.054902,0.550054
1098,0.0158988,0.054902,0.551575
1099,0.107974,0.0941176,0.551767
1100,0.256209,0.262745,0.55181
1101,0.616581,0.643137,0.552515
1102,0.493229,0.494118,0.552516
1103,0.158449,0.160784,0.552521
1104,0.0621699,0.0705882,0.552592
1105,0.0714286,0.0509804,0.55301
1106,0.0513823,0.0627451,0.553139
1107,0.134461,0.145098,0.553252
1108,0.436367,0.454902,0.553596
1109,0.673754,0.686275,0.553753
1110,0.274836,0.298039,0.554291
1111,0.12287,0.0980392,0.554908
1112,0.054695,0.054902,0.554908
1113,0.050767,0.0470588,0.554921
1114,0.060858,0.0862745,0.555567
1115,0.261111,0.243137,0.555891
1116,0.604523,0.647059,0.5577
1117,0.532983,0.537255,0.557718
1118,0.167653,0.172549,0.557742
1119,0.0756019,0.0705882,0.557767
1120,0.0625152,0.0470588,0.558006
1121,0.0401084,0.0588235,0.558356
1122,0.12891,0.117647,0.558483
1123,0.356144,0.392157,0.55978
1124,0.70991,0.733333,0.560329
1125,0.337816,0.356863,0.560692
1126,0.129532,0.109804,0.561081
1127,0.0592605,0.054902,0.5611
1128,0.0417633,0.0509804,0.561185
1129,0.0845766,0.0666667,0.561505
1130,0.152871,0.180392,0.562263
1131,0.539005,0.572549,0.563388
1132,0.638945,0.67451,0.564653
1133,0.212903,0.227451,0.564865
1134,0.0997056,0.0784314,0.565317
1135,0.0632389,0.0509804,0.565467
1136,0.049794,0.0509804,0.565469
1137,0.0807017,0.0784314,0.565474
1138,0.229091,0.254902,0.56614
1139,0.662652,0.713725,0.568749
1140,0.522712,0.545098,0.56925
1141,0.161829,0.152941,0.569329
1142,0.061943,0.0627451,0.56933
1143,0.0629119,0.0431373,0.569721
1144,0.0361355,0.0470588,0.56984
1145,0.0857657,0.0941176,0.56991
1146,0.32047,0.333333,0.570075
1147,0.723964,0.796078,0.575276
1148,0.418718,0.435294,0.57555
1149,0.133282,0.113725,0.575933
1150,0.0407164,0.0509804,0.576038
1151,0.0432732,0.0352941,0.576102
1152,0.029921,0.0470588,0.576395
1153,0.115075,0.101961,0.576567
1154,0.355552,0.384314,0.577395
1155,0.755511,0.835294,0.58376
1156,0.365055,0.380392,0.583995
1157,0.114375,0.0980392,0.584262
1158,0.0419353,0.0431373,0.584264
1159,0.0185165,0.0352941,0.584545
1160,0.0563834,0.0352941,0.58499
1161,0.0573198,0.0901961,0.586071
1162,0.366718,0.360784,0.586106
1163,0.766216,0.878431,0.598698
1164,0.393385,0.407843,0.598907
1165,0.102792,0.0941176,0.598983
1166,0.025168,0.0392157,0.59918
1167,0.017099,0.027451,0.599287
1168,0.0338651,0.0313725,0.599293
1169,0.062911,0.054902,0.599357
1170,0.227944,0.215686,0.599508
1171,0.675806,0.839216,0.62621
1172,0.621246,0.627451,0.626249
1173,0.140603,0.133333,0.626302
1174,0.0713008,0.0431373,0.627095
1175,0.0187532,0.027451,0.627171
1176,0.0293846,0.0235294,0.627205
1177,0.0136237,0.0196078,0.627241
1178,0.0757082,0.0470588,0.628061
1179,0.257495,0.239216,0.628396
1180,0.745895,0.988235,0.687124
1181,0.518707,0.576471,0.690461
1182,0.0463159,0.0980392,0.693136
1183,0.0256862,0.0313725,0.693169
1184,-0.0191832,0.027451,0.695343
1185,0.0682911,0.0235294,0.697347
1186,-0.00203352,0.0156863,0.697661
1187,0.06935,0.0156863,0.700541
1188,0.123045,0.0156863,0.712067
1189,0.116141,0.054902,0.715817
1190,0.311546,0.141176,0.744843
1191,0.479967,0.0901961,0.896765
1192,0.0393954,0.0823529,0.89861
1193,0.28596,0.0980392,0.933924
1194,0.265484,0.133333,0.951388
1195,0.317696,0.188235,0.968148
1196,0.383084,0.227451,0.99237
1197,0.34184,0.247059,1.00135
1198,0.313201,0.25098,1.00522
1199,0.27677,0.231373,1.00729
1200,0.222495,0.203922,1.00763
1201,0.201946,0.192157,1.00773
1202,0.220459,0.203922,1.008
1203,0.256116,0.223529,1.00906
1204,0.267372,0.25098,1.00933
1205,0.288437,0.25098,1.01073
1206,0.241279,0.235294,1.01077
1207,0.230142,0.211765,1.01111
1208,0.206337,0.2,1.01115
1209,0.220024,0.211765,1.01122
1210,0.25682,0.235294,1.01168
1211,0.271855,0.262745,1.01176
1212,0.280795,0.254902,1.01243
1213,0.227439,0.235294,1.01249
1214,0.225261,0.207843,1.0128
1215,0.194745,0.2,1.01282
1216,0.22604,0.215686,1.01293
1217,0.259479,0.243137,1.0132
1218,0.277087,0.266667,1.01331
1219,0.27313,0.258824,1.01351
1220,0.230661,0.235294,1.01353
1221,0.215831,0.207843,1.0136
1222,0.1953,0.2,1.01362
1223,0.223417,0.219608,1.01363
1224,0.266025,0.247059,1.01399
1225,0.27383,0.270588,1.014
1226,0.27359,0.262745,1.01412
1227,0.229999,0.227451,1.01413
1228,0.194814,0.207843,1.0143
1229,0.215338,0.2,1.01453
1230,0.213277,0.219608,1.01457
1231,0.268836,0.254902,1.01477
1232,0.287379,0.27451,1.01493
1233,0.262202,0.254902,1.01499
1234,0.217564,0.227451,1.01508
1235,0.211945,0.203922,1.01515
1236,0.19697,0.203922,1.0152
1237,0.233951,0.227451,1.01524
1238,0.270332,0.262745,1.0153
1239,0.286275,0.278431,1.01536
1240,0.25683,0.258824,1.01536
1241,0.218242,0.219608,1.01536
1242,0.187622,0.2,1.01552
1243,0.208922,0.2,1.0156
1244,0.225991,0.231373,1.01563
1245,0.286335,0.266667,1.01601
1246,0.282524,0.282353,1.01601
1247,0.260405,0.254902,1.01604
1248,0.206998,0.219608,1.0162
1249,0.197625,0.196078,1.0162
1250,0.194623,0.2,1.01623
1251,0.237315,0.235294,1.01624
1252,0.289856,0.278431,1.01637
1253,0.291929,0.286275,1.0164
1254,0.246056,0.254902,1.01648
1255,0.208394,0.219608,1.0166
1256,0.195013,0.196078,1.01661
1257,0.190961,0.203922,1.01677
1258,0.244247,0.243137,1.01677
1259,0.292756,0.282353,1.01688
1260,0.283107,0.290196,1.01693
1261,0.248309,0.25098,1.01694
1262,0.193534,0.207843,1.01714
1263,0.182171,0.188235,1.01718
1264,0.19799,0.203922,1.01722
1265,0.254731,0.247059,1.01728
1266,0.297842,0.286275,1.01741
1267,0.285883,0.286275,1.01741
1268,0.241211,0.243137,1.01741
1269,0.190786,0.203922,1.01759
1270,0.186281,0.188235,1.01759
1271,0.201548,0.207843,1.01763
1272,0.262537,0.25098,1.01776
1273,0.297546,0.298039,1.01776
1274,0.296328,0.286275,1.01786
1275,0.220475,0.243137,1.01838
1276,0.199271,0.196078,1.01839
