t,predict_test,teacher
1292,0.304213,0.296988,0.279619
1293,0.357704,0.339625,0.279946
1294,0.291331,0.266061,0.280584
1295,0.284301,0.251493,0.281661
1296,0.237317,0.2167,0.282086
1297,0.328861,0.299622,0.282941
1298,0.262117,0.236422,0.283601
1299,0.266137,0.25997,0.283639
1300,0.393492,0.408392,0.283861
1301,0.310181,0.303297,0.283908
1302,0.294121,0.311065,0.284196
1303,0.269132,0.278698,0.284287
1304,0.230861,0.245296,0.284495
1305,0.197983,0.223717,0.285158
1306,0.415262,0.42982,0.28537
1307,0.347505,0.370718,0.285909
1308,0.331368,0.350811,0.286287
1309,0.354677,0.370594,0.28654
1310,0.337097,0.350028,0.286707
1311,0.247916,0.262134,0.286909
1312,0.263092,0.276068,0.287078
1313,0.270062,0.263026,0.287127
1314,0.271152,0.274963,0.287142
1315,0.234714,0.249861,0.287371
1316,0.38126,0.37071,0.287482
1317,0.481457,0.483673,0.287487
1318,0.443395,0.43004,0.287666
1319,0.554427,0.527282,0.288403
1320,0.381157,0.350712,0.289329
1321,0.487503,0.465663,0.289806
1322,0.344996,0.330157,0.290027
1323,0.43928,0.425802,0.290208
1324,0.342247,0.326127,0.290468
1325,0.529159,0.497505,0.29147
1326,0.674284,0.646374,0.292249
1327,0.461407,0.453453,0.292312
1328,0.641742,0.612263,0.293181
1329,0.476762,0.46619,0.293293
1330,0.382555,0.365962,0.293568
1331,0.345498,0.299625,0.295673
1332,0.325384,0.279772,0.297753
1333,0.353049,0.323585,0.298621
1334,0.465888,0.425816,0.300227
1335,0.449491,0.390881,0.303662
1336,0.369831,0.307272,0.307576
1337,0.639764,0.587594,0.310298
1338,0.482121,0.422347,0.313871
1339,0.36601,0.330049,0.315164
1340,0.360618,0.330725,0.316058
1341,0.322765,0.28815,0.317256
1342,0.366369,0.34589,0.317675
1343,0.334316,0.292223,0.319447
1344,0.276715,0.249728,0.320175
1345,0.361771,0.334154,0.320938
1346,0.362231,0.338922,0.321481
1347,0.297739,0.292992,0.321504
1348,0.273571,0.268656,0.321528
1349,0.23161,0.238464,0.321575
1350,0.451989,0.439841,0.321722
1351,0.493662,0.482551,0.321846
1352,0.368277,0.347844,0.322263
1353,0.287708,0.288753,0.322265
1354,0.500151,0.491035,0.322348
1355,0.41665,0.385547,0.323315
1356,0.3343,0.30186,0.324367
1357,0.267462,0.250531,0.324654
1358,0.295359,0.275037,0.325067
1359,0.419726,0.412638,0.325117
1360,0.424264,0.426877,0.325124
1361,0.450181,0.438375,0.325263
1362,0.477041,0.480885,0.325278
1363,0.549208,0.551107,0.325282
1364,0.398139,0.403476,0.32531
1365,0.347763,0.359741,0.325454
1366,0.305893,0.322748,0.325738
1367,0.500457,0.498086,0.325744
1368,0.509273,0.510675,0.325745
1369,0.405871,0.400636,0.325773
1370,0.478264,0.485613,0.325827
1371,0.36168,0.36234,0.325827
1372,0.438756,0.430353,0.325898
1373,0.365489,0.348229,0.326196
1374,0.412182,0.400911,0.326323
1375,0.557981,0.550436,0.32638
1376,0.675622,0.683542,0.326443
1377,0.546061,0.551901,0.326477
1378,0.411947,0.420533,0.32655
1379,0.553653,0.558524,0.326574
1380,0.433345,0.41349,0.326968
1381,0.442618,0.439874,0.326976
1382,0.438299,0.44281,0.326996
1383,0.473123,0.478363,0.327024
1384,0.463465,0.468918,0.327053
1385,0.479399,0.488847,0.327143
1386,0.46719,0.479648,0.327298
1387,0.398265,0.407149,0.327377
1388,0.500157,0.504865,0.327399
1389,0.527109,0.526498,0.327399
1390,0.554362,0.561088,0.327445
1391,0.466351,0.473273,0.327492
1392,0.536021,0.544154,0.327559
1393,0.526227,0.522118,0.327575
1394,0.487294,0.487531,0.327576
1395,0.423962,0.432382,0.327646
1396,0.37579,0.378545,0.327654
1397,0.480124,0.489115,0.327735
1398,0.481747,0.486923,0.327762
1399,0.387496,0.396753,0.327847
1400,0.345904,0.351819,0.327882
1401,0.53429,0.53608,0.327886
1402,0.732427,0.726755,0.327918
1403,0.526954,0.539763,0.328082
1404,0.438371,0.460553,0.328574
1405,0.356367,0.385681,0.329433
1406,0.473148,0.485411,0.329583
1407,0.400425,0.41922,0.329937
1408,0.319663,0.331718,0.330082
1409,0.298174,0.315537,0.330384
1410,0.508332,0.514845,0.330426
1411,0.646308,0.681043,0.331633
1412,0.485667,0.498075,0.331786
1413,0.430074,0.44648,0.332056
1414,0.414371,0.435448,0.3325
1415,0.343556,0.372286,0.333325
1416,0.271206,0.299451,0.334123
1417,0.249468,0.279667,0.335035
1418,0.328194,0.349803,0.335502
1419,0.362544,0.389065,0.336205
1420,0.34624,0.362151,0.336458
1421,0.292741,0.30056,0.33652
1422,0.252863,0.261168,0.336589
1423,0.323049,0.314542,0.336661
1424,0.30713,0.291598,0.336902
1425,0.238556,0.24354,0.336927
1426,0.345599,0.366412,0.33736
1427,0.274146,0.289688,0.337602
1428,0.316213,0.31722,0.337603
1429,0.282787,0.303941,0.33805
1430,0.256245,0.252455,0.338065
1431,0.232233,0.228533,0.338078
1432,0.249272,0.237484,0.338217
1433,0.438918,0.437238,0.33822
1434,0.318352,0.324153,0.338254
1435,0.447928,0.454675,0.338299
1436,0.32907,0.323597,0.338329
1437,0.349928,0.350437,0.33833
1438,0.271472,0.279575,0.338395
1439,0.28981,0.303539,0.338584
1440,0.253869,0.263465,0.338676
1441,0.25702,0.270896,0.338868
1442,0.357706,0.360741,0.338878
1443,0.305332,0.303394,0.338881
1444,0.423519,0.425627,0.338886
1445,0.382952,0.371347,0.33902
1446,0.413297,0.394973,0.339356
1447,0.307202,0.293976,0.339531
1448,0.44149,0.425956,0.339772
1449,0.374799,0.358704,0.340031
1450,0.342575,0.322652,0.340428
1451,0.345566,0.334894,0.340542
1452,0.302624,0.282934,0.34093
1453,0.304236,0.296718,0.340986
1454,0.366432,0.366824,0.340987
1455,0.350144,0.336047,0.341185
1456,0.33912,0.324011,0.341414
1457,0.408689,0.390728,0.341736
1458,0.401281,0.3763,0.34236
1459,0.359457,0.329977,0.343229
1460,0.4254,0.405884,0.34361
1461,0.337264,0.305836,0.344598
1462,0.288001,0.274712,0.344774
1463,0.281133,0.252357,0.345603
1464,0.286978,0.27094,0.34586
1465,0.330036,0.316627,0.34604
1466,0.359552,0.344223,0.346275
1467,0.302209,0.286906,0.346509
1468,0.356485,0.344,0.346665
1469,0.378291,0.37074,0.346722
1470,0.288158,0.279582,0.346795
1471,0.319155,0.319503,0.346795
1472,0.23625,0.245354,0.346878
1473,0.224336,0.244189,0.347272
1474,0.290039,0.305082,0.347499
1475,0.420229,0.430697,0.347608
1476,0.322881,0.309027,0.3478
1477,0.390674,0.392864,0.347805
1478,0.329506,0.325063,0.347825
1479,0.241138,0.258747,0.348135
1480,0.251549,0.25374,0.34814
1481,0.206063,0.216096,0.34824
1482,0.237388,0.242653,0.348268
1483,0.232757,0.23975,0.348317
1484,0.270109,0.289058,0.348676
1485,0.242313,0.245025,0.348683
1486,0.320916,0.320691,0.348683
1487,0.249153,0.247852,0.348685
1488,0.27369,0.281131,0.34874
1489,0.233728,0.249869,0.349001
1490,0.200383,0.230307,0.349896
1491,0.376556,0.410902,0.351076
1492,0.27405,0.287942,0.351269
1493,0.256596,0.260185,0.351282
1494,0.246035,0.270911,0.351901
1495,0.272887,0.285709,0.352065
1496,0.228167,0.244841,0.352343
1497,0.227183,0.221612,0.352374
1498,0.198354,0.207066,0.35245
1499,0.221962,0.238652,0.352729
1500,0.233579,0.238694,0.352755
1501,0.207923,0.224203,0.35302
1502,0.253058,0.27177,0.35337
1503,0.387902,0.407681,0.353761
1504,0.383325,0.391856,0.353834
1505,0.39405,0.385451,0.353908
1506,0.293024,0.287953,0.353934
1507,0.253397,0.244603,0.354011
1508,0.237458,0.217435,0.354412
1509,0.231891,0.216632,0.354645
1510,0.328552,0.305586,0.355172
1511,0.351476,0.337629,0.355364
1512,0.289085,0.275642,0.355545
1513,0.301609,0.284889,0.355824
1514,0.360842,0.357156,0.355838
1515,0.441552,0.42667,0.356059
1516,0.377822,0.353712,0.356641
1517,0.285386,0.2676,0.356957
1518,0.240587,0.226005,0.35717
1519,0.35708,0.345165,0.357312
1520,0.326205,0.307231,0.357672
1521,0.268247,0.248297,0.35807
1522,0.241629,0.222923,0.358419
1523,0.37246,0.348797,0.358979
1524,0.305826,0.296335,0.359069
1525,0.262695,0.238605,0.35965
1526,0.254839,0.265991,0.359774
1527,0.194075,0.224875,0.360723
1528,0.352346,0.392053,0.362299
1529,0.281357,0.294661,0.362476
1530,0.284628,0.294982,0.362584
1531,0.221617,0.239412,0.3629
1532,0.314333,0.327598,0.363076
1533,0.261588,0.263334,0.363079
1534,0.208709,0.229557,0.363514
1535,0.384094,0.421158,0.364888
1536,0.420205,0.448461,0.365686
1537,0.509535,0.542957,0.366803
1538,0.382506,0.42003,0.368211
1539,0.481236,0.505889,0.368819
1540,0.374344,0.377264,0.368828
1541,0.368429,0.364327,0.368844
1542,0.372156,0.368427,0.368858
1543,0.289198,0.28362,0.368889
1544,0.307174,0.300881,0.368929
1545,0.306455,0.296716,0.369024
1546,0.42387,0.40964,0.369226
1547,0.536927,0.506444,0.370156
1548,0.517187,0.476706,0.371794
1549,0.470695,0.429343,0.373504
1550,0.344746,0.318797,0.374178
1551,0.566778,0.524902,0.375931
1552,0.410842,0.360782,0.378437
1553,0.314112,0.287434,0.379149
1554,0.299625,0.277157,0.379654
1555,0.389138,0.365865,0.380195
1556,0.350934,0.337727,0.38037
1557,0.322109,0.305104,0.380659
1558,0.337996,0.322892,0.380887
1559,0.268018,0.263147,0.380911
1560,0.479664,0.488865,0.380995
1561,0.35551,0.360579,0.381021
1562,0.278187,0.287015,0.381099
1563,0.292333,0.310107,0.381415
1564,0.490533,0.49452,0.381431
1565,0.346399,0.36099,0.381644
1566,0.319554,0.330996,0.381775
1567,0.287467,0.301548,0.381973
1568,0.314946,0.334928,0.382372
1569,0.324958,0.343699,0.382723
1570,0.273473,0.286942,0.382905
1571,0.343374,0.359708,0.383172
1572,0.301145,0.311907,0.383287
1573,0.334737,0.348312,0.383472
1574,0.309888,0.30736,0.383478
1575,0.428258,0.44006,0.383617
1576,0.352732,0.35719,0.383637
1577,0.5109,0.511415,0.383638
1578,0.453231,0.437899,0.383873
1579,0.383992,0.364799,0.384241
1580,0.534715,0.534679,0.384241
1581,0.432686,0.412225,0.38466
1582,0.363574,0.345276,0.384995
1583,0.404727,0.39529,0.385084
1584,0.382249,0.364943,0.385383
1585,0.449403,0.433935,0.385622
1586,0.384648,0.343295,0.387332
1587,0.530631,0.506353,0.387922
1588,0.423643,0.385078,0.389409
1589,0.636422,0.59902,0.390808
1590,0.532817,0.495094,0.392231
1591,0.346303,0.35579,0.392321
1592,0.330418,0.336633,0.39236
1593,0.2796,0.294274,0.392575
1594,0.547052,0.531787,0.392808
1595,0.396041,0.384771,0.392935
1596,0.516566,0.513814,0.392942
1597,0.404161,0.392136,0.393087
1598,0.441091,0.450591,0.393177
1599,0.41348,0.420519,0.393227
1600,0.308288,0.314241,0.393262
1601,0.310354,0.324171,0.393453
1602,0.295029,0.294825,0.393453
1603,0.461587,0.49419,0.394516
1604,0.493471,0.518034,0.39512
1605,0.572098,0.589227,0.395413
1606,0.46375,0.477475,0.395601
1607,0.372444,0.38055,0.395667
1608,0.453617,0.447973,0.395699
1609,0.35809,0.346905,0.395824
1610,0.612755,0.605758,0.395873
1611,0.468819,0.446471,0.396372
1612,0.525471,0.525078,0.396373
1613,0.53445,0.544954,0.396483
1614,0.490632,0.517511,0.397205
1615,0.438783,0.461701,0.397731
1616,0.346487,0.36319,0.39801
1617,0.445701,0.456306,0.398122
1618,0.402706,0.406987,0.39814
1619,0.529495,0.544019,0.398351
1620,0.425132,0.424524,0.398352
1621,0.569018,0.576736,0.398411
1622,0.56002,0.569561,0.398502
1623,0.453397,0.457892,0.398522
1624,0.427156,0.437136,0.398622
1625,0.322616,0.334505,0.398763
1626,0.3065,0.307097,0.398764
1627,0.285028,0.290189,0.39879
1628,0.291506,0.280514,0.398911
1629,0.265081,0.28012,0.399137
1630,0.35204,0.340044,0.399281
1631,0.466536,0.466562,0.399281
1632,0.441691,0.435452,0.39932
1633,0.567348,0.572987,0.399352
1634,0.389702,0.381684,0.399416
1635,0.332561,0.327372,0.399443
1636,0.298167,0.290816,0.399497
1637,0.299129,0.283614,0.399738
1638,0.39281,0.372666,0.400144
1639,0.407304,0.371124,0.401453
1640,0.313052,0.290873,0.401945
1641,0.488661,0.444745,0.403873
1642,0.421185,0.408524,0.404034
1643,0.535417,0.509401,0.40471
1644,0.372795,0.356452,0.404977
1645,0.334616,0.341301,0.405022
1646,0.359764,0.349533,0.405127
1647,0.442837,0.440414,0.405133
1648,0.499999,0.4873,0.405294
1649,0.35909,0.343917,0.405524
1650,0.337272,0.321244,0.405781
1651,0.304342,0.287897,0.406052
1652,0.417623,0.395984,0.40652
1653,0.336101,0.309197,0.407244
1654,0.310804,0.260778,0.409746
1655,0.312627,0.279081,0.410872
1656,0.422151,0.397947,0.411457
1657,0.345712,0.32315,0.411966
1658,0.272699,0.257199,0.412207
1659,0.303388,0.300161,0.412217
1660,0.33402,0.30542,0.413035
1661,0.297524,0.293727,0.41305
1662,0.442111,0.435252,0.413097
1663,0.327302,0.312333,0.413321
1664,0.290595,0.254174,0.414647
1665,0.338017,0.318517,0.415027
1666,0.325279,0.300421,0.415645
1667,0.292301,0.260672,0.416646
1668,0.369536,0.344716,0.417262
1669,0.446142,0.420609,0.417914
1670,0.416627,0.382507,0.419078
1671,0.400327,0.349512,0.42166
1672,0.37598,0.339787,0.42297
1673,0.337633,0.274667,0.426935
1674,0.269339,0.231141,0.428394
1675,0.424782,0.391092,0.429529
1676,0.367814,0.311007,0.432756
1677,0.312074,0.27032,0.434499
1678,0.300498,0.260642,0.436088
1679,0.326212,0.295874,0.437008
1680,0.343317,0.316558,0.437724
1681,0.367378,0.346737,0.43815
1682,0.293564,0.261541,0.439176
1683,0.228396,0.218528,0.439273
1684,0.306423,0.29284,0.439457
1685,0.491512,0.461988,0.440329
1686,0.390758,0.367512,0.440869
1687,0.314885,0.30431,0.440981
1688,0.306004,0.293789,0.44113
1689,0.349289,0.340331,0.441211
1690,0.513825,0.503219,0.441323
1691,0.358147,0.338899,0.441694
1692,0.301534,0.278345,0.442231
1693,0.301217,0.282225,0.442592
1694,0.440435,0.429972,0.442702
1695,0.515038,0.517169,0.442706
1696,0.511378,0.513512,0.442711
1697,0.536781,0.544886,0.442776
1698,0.425679,0.424471,0.442778
1699,0.397887,0.400177,0.442783
1700,0.332406,0.334686,0.442788
1701,0.324674,0.334622,0.442887
1702,0.360844,0.36125,0.442887
1703,0.314747,0.305604,0.442971
1704,0.279504,0.27991,0.442971
1705,0.322057,0.308668,0.44315
1706,0.316066,0.27488,0.444847
1707,0.276324,0.23914,0.446229
1708,0.273646,0.238847,0.44744
1709,0.245626,0.221869,0.448005
1710,0.229948,0.216927,0.448174
1711,0.501359,0.475751,0.44883
1712,0.361223,0.329817,0.449816
1713,0.285639,0.272997,0.449976
1714,0.210739,0.222183,0.450107
1715,0.24639,0.224748,0.450576
1716,0.192077,0.199491,0.450631
1717,0.224432,0.237649,0.450805
1718,0.258685,0.279814,0.451252
1719,0.216959,0.247678,0.452195
1720,0.442491,0.508746,0.456585
1721,0.433995,0.463052,0.457429
1722,0.438455,0.456147,0.457742
1723,0.302661,0.31071,0.457807
1724,0.299463,0.275367,0.458388
1725,0.26698,0.243672,0.458931
1726,0.232399,0.224082,0.459
1727,0.417159,0.412115,0.459026
1728,0.411353,0.392407,0.459385
1729,0.527691,0.51185,0.459636
1730,0.504443,0.47461,0.460526
1731,0.428265,0.408657,0.46091
1732,0.487441,0.468804,0.461257
1733,0.365847,0.342637,0.461796
1734,0.328955,0.302299,0.462507
1735,0.265384,0.249258,0.462767
1736,0.399162,0.391338,0.462828
1737,0.447516,0.433536,0.463023
1738,0.372975,0.367866,0.463049
1739,0.498394,0.489623,0.463126
1740,0.474783,0.478413,0.46314
1741,0.397986,0.391795,0.463178
1742,0.424613,0.412512,0.463324
1743,0.34038,0.330095,0.46343
1744,0.271612,0.262956,0.463505
1745,0.378244,0.378147,0.463505
1746,0.330777,0.322509,0.463573
1747,0.294815,0.296472,0.463576
1748,0.353382,0.32152,0.464591
1749,0.573952,0.557932,0.464848
1750,0.42267,0.39528,0.465598
1751,0.406676,0.364136,0.467408
1752,0.284578,0.279582,0.467433
1753,0.212969,0.233353,0.467848
1754,0.361246,0.362924,0.467851
1755,0.294508,0.30007,0.467882
1756,0.385507,0.402317,0.468165
1757,0.319228,0.322749,0.468177
1758,0.536475,0.541536,0.468203
1759,0.425812,0.424092,0.468206
1760,0.375496,0.374305,0.468207
1761,0.278303,0.283287,0.468232
1762,0.247408,0.251062,0.468245
1763,0.274687,0.296202,0.468708
1764,0.266918,0.282941,0.468965
1765,0.465381,0.500535,0.470201
1766,0.357202,0.364555,0.470255
1767,0.522845,0.530961,0.47032
1768,0.472072,0.471636,0.470321
1769,0.41191,0.406355,0.470352
1770,0.44698,0.436813,0.470455
1771,0.573912,0.567193,0.4705
1772,0.401094,0.402141,0.470501
1773,0.383313,0.374853,0.470573
1774,0.513973,0.497071,0.470858
1775,0.364473,0.363368,0.47086
1776,0.483696,0.469568,0.471059
1777,0.452869,0.449087,0.471074
1778,0.392634,0.400165,0.47113
1779,0.517863,0.523577,0.471163
1780,0.476486,0.47096,0.471193
1781,0.399781,0.383906,0.471445
1782,0.388637,0.362351,0.472136
1783,0.388183,0.377939,0.472241
1784,0.308329,0.294987,0.472419
1785,0.484082,0.469639,0.472628
1786,0.441724,0.428518,0.472802
1787,0.446957,0.457722,0.472918
1788,0.314955,0.337822,0.473441
1789,0.297148,0.313241,0.4737
1790,0.290445,0.288799,0.473703
1791,0.236922,0.248635,0.47384
1792,0.213317,0.225614,0.473991
1793,0.204708,0.220116,0.474229
1794,0.298847,0.307045,0.474296
1795,0.422489,0.437524,0.474522
1796,0.493861,0.508682,0.474742
1797,0.318123,0.337693,0.475125
1798,0.358416,0.357726,0.475125
1799,0.313266,0.29849,0.475343
1800,0.270534,0.261823,0.475419
1801,0.222006,0.230172,0.475486
1802,0.325941,0.311497,0.475695
1803,0.286854,0.274549,0.475846
1804,0.379264,0.37632,0.475855
1805,0.523639,0.537571,0.476049
1806,0.354594,0.355219,0.476049
1807,0.283069,0.272364,0.476164
1808,0.423093,0.423792,0.476164
1809,0.276755,0.309943,0.477266
1810,0.325714,0.345675,0.477664
1811,0.370694,0.402335,0.478665
1812,0.363418,0.381732,0.479001
1813,0.405994,0.405826,0.479001
1814,0.44294,0.434351,0.479075
1815,0.328195,0.31435,0.479266
1816,0.258933,0.256248,0.479273
1817,0.466017,0.441302,0.479884
1818,0.35837,0.332971,0.480529
1819,0.384065,0.386151,0.480534
1820,0.423918,0.399846,0.481113
1821,0.412603,0.402174,0.481222
1822,0.561823,0.554576,0.481274
1823,0.540152,0.542762,0.481281
1824,0.385814,0.373418,0.481435
1825,0.423663,0.424371,0.481435
1826,0.591368,0.567322,0.482014
1827,0.401251,0.412309,0.482136
1828,0.390008,0.38243,0.482193
1829,0.309639,0.312374,0.482201
1830,0.33216,0.317722,0.482409
1831,0.38652,0.372345,0.48261
1832,0.498551,0.490608,0.482673
1833,0.504384,0.470036,0.483853
1834,0.576406,0.545539,0.484806
1835,0.573811,0.549245,0.485409
1836,0.381505,0.386664,0.485436
1837,0.320226,0.320532,0.485436
1838,0.319301,0.299245,0.485838
1839,0.40644,0.39261,0.48603
1840,0.385079,0.381471,0.486043
1841,0.39321,0.376669,0.486316
1842,0.334654,0.320635,0.486513
1843,0.289554,0.282667,0.48656
1844,0.320459,0.315935,0.486581
1845,0.250342,0.252232,0.486584
1846,0.205883,0.227796,0.487064
1847,0.25597,0.280976,0.48769
1848,0.291451,0.314304,0.488212
1849,0.260666,0.249945,0.488327
1850,0.321036,0.327686,0.488371
1851,0.263097,0.270793,0.48843
1852,0.203328,0.224521,0.488879
1853,0.286791,0.282734,0.488896
1854,0.241834,0.22725,0.489109
1855,0.216103,0.225437,0.489196
1856,0.228009,0.230903,0.489204
1857,0.287627,0.276429,0.48933
1858,0.222625,0.22641,0.489344
1859,0.226682,0.219376,0.489397
1860,0.23146,0.227077,0.489416
1861,0.228921,0.234667,0.489449
1862,0.28984,0.306236,0.489718
1863,0.265319,0.28611,0.490151
1864,0.29703,0.311927,0.490373
1865,0.330514,0.34342,0.490539
1866,0.443331,0.451541,0.490607
1867,0.524302,0.524379,0.490607
1868,0.386551,0.367436,0.490972
1869,0.332515,0.318866,0.491158
1870,0.379318,0.357754,0.491623
1871,0.34649,0.323566,0.492149
1872,0.327549,0.304989,0.492658
1873,0.29114,0.265386,0.493321
1874,0.379364,0.362528,0.493604
1875,0.419501,0.402527,0.493893
1876,0.390964,0.358102,0.494972
1877,0.406391,0.364841,0.496699
1878,0.319741,0.294786,0.497322
1879,0.285532,0.262835,0.497837
1880,0.3429,0.309202,0.498972
1881,0.283622,0.26402,0.499356
1882,0.247825,0.238963,0.499435
1883,0.268616,0.248796,0.499828
1884,0.267854,0.23174,0.501132
1885,0.289511,0.267422,0.50162
1886,0.277614,0.251414,0.502306
1887,0.251776,0.235808,0.502561
1888,0.248552,0.247859,0.502562
1889,0.424833,0.408309,0.502835
1890,0.327626,0.313804,0.503026
1891,0.320151,0.301506,0.503374
1892,0.295199,0.297662,0.50338
1893,0.264487,0.250297,0.503581
1894,0.387382,0.374188,0.503755
1895,0.347851,0.335002,0.50392
1896,0.467242,0.464136,0.50393
1897,0.502178,0.491197,0.50405
1898,0.55398,0.538375,0.504294
1899,0.433995,0.421364,0.504454
1900,0.488744,0.471591,0.504748
1901,0.567792,0.555335,0.504903
1902,0.590941,0.555514,0.506158
1903,0.502834,0.482343,0.506578
1904,0.507435,0.500028,0.506633
1905,0.585801,0.583375,0.506639
1906,0.643286,0.633041,0.506744
1907,0.525128,0.527708,0.50675
1908,0.417836,0.418471,0.506751
1909,0.437384,0.435049,0.506756
1910,0.594648,0.570483,0.50734
1911,0.685278,0.699302,0.507537
1912,0.548566,0.563831,0.50777
1913,0.458726,0.485674,0.508496
1914,0.598515,0.603249,0.508518
1915,0.403998,0.44769,0.510427
1916,0.337433,0.362244,0.511043
1917,0.369574,0.39581,0.511731
1918,0.345017,0.357445,0.511886
1919,0.399377,0.431323,0.512906
1920,0.608805,0.624325,0.513147
1921,0.444499,0.460858,0.513415
1922,0.351792,0.350423,0.513416
1923,0.446815,0.449531,0.513424
1924,0.337515,0.335682,0.513427
1925,0.264976,0.278482,0.51361
1926,0.260157,0.257628,0.513616
1927,0.217967,0.241274,0.514159
1928,0.241496,0.248868,0.514214
1929,0.495326,0.502218,0.514261
1930,0.363242,0.375984,0.514423
1931,0.259164,0.280006,0.514858
1932,0.283947,0.306789,0.51538
1933,0.320314,0.324391,0.515396
1934,0.271952,0.290954,0.515757
1935,0.218835,0.243943,0.516388
1936,0.231184,0.233934,0.516395
1937,0.238594,0.248638,0.516496
1938,0.214831,0.236515,0.516966
1939,0.219644,0.230967,0.517095
1940,0.19226,0.206799,0.517306
1941,0.213986,0.227912,0.5175
1942,0.288297,0.310343,0.517986
1943,0.35288,0.381469,0.518803
1944,0.269372,0.265213,0.51882
1945,0.374455,0.380596,0.518858
1946,0.280295,0.282838,0.518865
1947,0.251574,0.249425,0.518869
1948,0.211974,0.211698,0.518869
1949,0.20323,0.208668,0.518899
1950,0.268263,0.25805,0.519003
1951,0.233635,0.228029,0.519035
1952,0.357494,0.378667,0.519483
1953,0.246699,0.268992,0.51998
1954,0.434066,0.443978,0.520078
1955,0.330347,0.317469,0.520244
1956,0.555482,0.54068,0.520463
1957,0.347688,0.347248,0.520463
1958,0.366477,0.368584,0.520468
1959,0.522613,0.528032,0.520497
1960,0.398756,0.380806,0.520819
1961,0.376298,0.374621,0.520822
1962,0.341679,0.327186,0.521032
1963,0.417119,0.422947,0.521066
1964,0.399427,0.381461,0.521389
1965,0.484192,0.470617,0.521573
1966,0.379877,0.354494,0.522217
1967,0.545976,0.517727,0.523015
1968,0.646086,0.611277,0.524227
1969,0.650651,0.614949,0.525502
1970,0.489801,0.479341,0.525611
1971,0.382093,0.365771,0.525878
1972,0.348281,0.3124,0.527165
1973,0.324797,0.304659,0.527571
1974,0.365189,0.350643,0.527782
1975,0.423654,0.399011,0.528389
1976,0.546301,0.534282,0.528534
1977,0.47944,0.466828,0.528693
1978,0.433212,0.411812,0.529151
1979,0.359871,0.356342,0.529163
1980,0.287476,0.284233,0.529174
1981,0.266628,0.266614,0.529174
1982,0.28408,0.274993,0.529256
1983,0.343585,0.347698,0.529273
1984,0.33457,0.324405,0.529377
1985,0.495193,0.480808,0.529584
1986,0.409963,0.396589,0.529763
1987,0.368543,0.358665,0.52986
1988,0.355734,0.355094,0.52986
1989,0.25846,0.269325,0.529979
1990,0.440946,0.446242,0.530007
1991,0.425415,0.425656,0.530007
1992,0.391456,0.396461,0.530032
1993,0.306171,0.305883,0.530032
1994,0.267467,0.266724,0.530032
1995,0.330329,0.329555,0.530033
1996,0.341383,0.337078,0.530051
1997,0.468331,0.472638,0.53007
1998,0.357176,0.343287,0.530263
1999,0.529319,0.530533,0.530264
2000,0.3633,0.367057,0.530279
2001,0.279453,0.286265,0.530325
2002,0.253265,0.25992,0.530369
2003,0.255573,0.245539,0.53047
2004,0.391263,0.37695,0.530675
2005,0.36203,0.330786,0.531651
2006,0.295982,0.264625,0.532634
2007,0.303126,0.26935,0.533775
2008,0.518888,0.509638,0.533861
2009,0.359443,0.344327,0.534089
2010,0.285094,0.261249,0.534658
2011,0.242649,0.248615,0.534693
2012,0.301026,0.307926,0.534741
2013,0.2988,0.297362,0.534743
2014,0.350828,0.353554,0.53475
2015,0.259293,0.269119,0.534847
2016,0.251293,0.273352,0.535334
2017,0.351592,0.347992,0.535347
2018,0.32367,0.310603,0.535517
2019,0.276147,0.260843,0.535752
2020,0.238921,0.218271,0.536178
2021,0.331188,0.297684,0.5373
2022,0.254919,0.241204,0.537489
2023,0.358169,0.360388,0.537493
2024,0.335529,0.324123,0.537624
2025,0.292489,0.274201,0.537958
2026,0.26074,0.255983,0.537981
2027,0.27367,0.28647,0.538144
2028,0.304662,0.323074,0.538483
2029,0.225048,0.249996,0.539106
2030,0.463273,0.475954,0.539267
2031,0.35451,0.351573,0.539275
2032,0.377739,0.37777,0.539275
2033,0.265409,0.276033,0.539388
2034,0.284121,0.266361,0.539704
2035,0.268703,0.264018,0.539726
2036,0.462708,0.461054,0.539728
2037,0.493737,0.484171,0.53982
2038,0.440194,0.427843,0.539972
2039,0.592333,0.603359,0.540094
2040,0.497826,0.496267,0.540096
2041,0.45517,0.444353,0.540213
2042,0.325597,0.326147,0.540214
2043,0.474042,0.443927,0.541121
2044,0.348084,0.341346,0.541166
2045,0.516901,0.499498,0.541469
2046,0.389963,0.372989,0.541757
2047,0.383764,0.375518,0.541825
2048,0.614358,0.598051,0.542091
2049,0.557594,0.542393,0.542322
2050,0.564354,0.548959,0.542559
2051,0.52466,0.530389,0.542592
2052,0.567943,0.557329,0.542704
2053,0.420198,0.415662,0.542725
2054,0.650784,0.639568,0.542851
2055,0.476208,0.458219,0.543174
2056,0.37953,0.370658,0.543253
2057,0.505144,0.50657,0.543255
2058,0.412988,0.429822,0.543539
2059,0.545474,0.568712,0.544079
2060,0.587737,0.611531,0.544645
2061,0.595097,0.617926,0.545166
2062,0.499237,0.513007,0.545355
2063,0.498606,0.521385,0.545874
2064,0.36439,0.395223,0.546825
2065,0.3037,0.329062,0.547468
2066,0.515406,0.516535,0.54747
2067,0.429799,0.431029,0.547471
2068,0.468051,0.492596,0.548074
