t,predict_test,teacher
1299,0.244616,0.25997,0.878464
1300,0.395301,0.408392,0.878636
1301,0.275203,0.303297,0.879425
1302,0.304688,0.311065,0.879466
1303,0.29341,0.278698,0.879682
1304,0.250541,0.245296,0.87971
1305,0.208451,0.223717,0.879943
1306,0.382658,0.42982,0.882167
1307,0.335254,0.370718,0.883425
1308,0.325013,0.350811,0.88409
1309,0.346403,0.370594,0.884675
1310,0.353733,0.350028,0.884689
1311,0.325047,0.262134,0.888647
1312,0.323023,0.276068,0.890852
1313,0.300974,0.263026,0.892292
1314,0.266395,0.274963,0.892365
1315,0.267553,0.249861,0.892678
1316,0.415779,0.37071,0.89471
1317,0.492349,0.483673,0.894785
1318,0.447409,0.43004,0.895087
1319,0.487368,0.527282,0.89668
1320,0.387365,0.350712,0.898023
1321,0.499682,0.465663,0.89918
1322,0.381019,0.330157,0.901767
1323,0.458823,0.425802,0.902858
1324,0.343554,0.326127,0.903161
1325,0.484988,0.497505,0.903318
1326,0.660893,0.646374,0.903529
1327,0.496014,0.453453,0.90534
1328,0.611202,0.612263,0.905341
1329,0.492156,0.46619,0.906016
1330,0.429219,0.365962,0.910017
1331,0.388673,0.299625,0.917947
1332,0.387003,0.279772,0.929445
1333,0.37873,0.323585,0.932486
1334,0.483858,0.425816,0.935855
1335,0.493557,0.390881,0.946398
1336,0.353115,0.307272,0.948499
1337,0.582555,0.587594,0.948525
1338,0.409019,0.422347,0.948702
1339,0.380547,0.330049,0.951252
1340,0.390663,0.330725,0.954845
1341,0.39327,0.28815,0.965895
1342,0.431112,0.34589,0.973158
1343,0.340627,0.292223,0.9755
1344,0.248116,0.249728,0.975503
1345,0.350897,0.334154,0.975783
1346,0.392468,0.338922,0.978651
1347,0.30388,0.292992,0.978769
1348,0.309157,0.268656,0.98041
1349,0.240164,0.238464,0.980412
1350,0.403502,0.439841,0.981733
1351,0.474063,0.482551,0.981805
1352,0.36142,0.347844,0.981989
1353,0.3192,0.288753,0.982916
1354,0.465241,0.491035,0.983582
1355,0.391254,0.385547,0.983614
1356,0.302708,0.30186,0.983615
1357,0.219655,0.250531,0.984568
1358,0.287238,0.275037,0.984717
1359,0.397986,0.412638,0.984932
1360,0.403846,0.426877,0.985462
1361,0.442904,0.438375,0.985483
1362,0.488053,0.480885,0.985534
1363,0.534358,0.551107,0.985815
1364,0.40884,0.403476,0.985843
1365,0.365591,0.359741,0.985878
1366,0.353967,0.322748,0.986852
1367,0.488509,0.498086,0.986944
1368,0.513829,0.510675,0.986954
1369,0.391206,0.400636,0.987043
1370,0.480338,0.485613,0.987071
1371,0.383272,0.36234,0.987509
1372,0.437292,0.430353,0.987557
1373,0.355599,0.348229,0.987611
1374,0.425107,0.400911,0.988197
1375,0.551065,0.550436,0.988197
1376,0.675316,0.683542,0.988265
1377,0.513093,0.551901,0.989771
1378,0.396161,0.420533,0.990365
1379,0.511098,0.558524,0.992614
1380,0.413751,0.41349,0.992614
1381,0.447955,0.439874,0.992679
1382,0.445178,0.44281,0.992685
1383,0.495602,0.478363,0.992982
1384,0.493927,0.468918,0.993608
1385,0.493789,0.488847,0.993632
1386,0.490057,0.479648,0.993741
1387,0.40832,0.407149,0.993742
1388,0.501044,0.504865,0.993756
1389,0.537598,0.526498,0.99388
1390,0.573817,0.561088,0.994042
1391,0.485222,0.473273,0.994184
1392,0.543216,0.544154,0.994185
1393,0.534604,0.522118,0.994341
1394,0.502811,0.487531,0.994575
1395,0.444767,0.432382,0.994728
1396,0.369496,0.378545,0.99481
1397,0.496301,0.489115,0.994862
1398,0.473384,0.486923,0.995045
1399,0.400622,0.396753,0.99506
1400,0.354734,0.351819,0.995068
1401,0.535922,0.53608,0.995068
1402,0.667099,0.726755,0.998627
1403,0.529448,0.539763,0.998734
1404,0.47698,0.460553,0.999004
1405,0.35761,0.385681,0.999792
1406,0.4737,0.485411,0.999929
1407,0.421732,0.41922,0.999935
1408,0.293312,0.331718,1.00141
1409,0.301698,0.315537,1.0016
1410,0.459754,0.514845,1.00464
1411,0.604292,0.681043,1.01053
1412,0.454236,0.498075,1.01245
1413,0.403661,0.44648,1.01428
1414,0.414534,0.435448,1.01472
1415,0.392544,0.372286,1.01513
1416,0.285249,0.299451,1.01533
1417,0.27186,0.279667,1.01539
1418,0.358261,0.349803,1.01546
1419,0.376243,0.389065,1.01563
1420,0.390247,0.362151,1.01642
1421,0.295633,0.30056,1.01644
1422,0.243392,0.261168,1.01676
1423,0.332672,0.314542,1.01709
1424,0.314437,0.291598,1.01761
1425,0.252035,0.24354,1.01768
1426,0.343231,0.366412,1.01822
1427,0.316385,0.289688,1.01893
1428,0.345979,0.31722,1.01976
1429,0.324687,0.303941,1.02019
1430,0.252801,0.252455,1.02019
1431,0.221488,0.228533,1.02024
1432,0.213781,0.237484,1.0208
1433,0.421014,0.437238,1.02106
1434,0.338442,0.324153,1.02127
1435,0.433131,0.454675,1.02173
1436,0.30568,0.323597,1.02205
1437,0.344712,0.350437,1.02209
1438,0.314115,0.279575,1.02328
1439,0.331158,0.303539,1.02404
1440,0.269128,0.263465,1.02407
1441,0.241867,0.270896,1.02492
1442,0.368876,0.360741,1.02498
1443,0.314607,0.303394,1.02511
1444,0.407213,0.425627,1.02545
1445,0.389182,0.371347,1.02577
1446,0.394076,0.394973,1.02577
1447,0.293302,0.293976,1.02577
1448,0.413916,0.425956,1.02591
1449,0.385189,0.358704,1.02661
1450,0.317417,0.322652,1.02664
1451,0.346647,0.334894,1.02678
1452,0.301736,0.282934,1.02713
1453,0.336207,0.296718,1.02869
1454,0.394006,0.366824,1.02943
1455,0.384259,0.336047,1.03175
1456,0.333071,0.324011,1.03184
1457,0.423503,0.390728,1.03291
1458,0.416828,0.3763,1.03455
1459,0.360128,0.329977,1.03546
1460,0.432836,0.405884,1.03619
1461,0.310278,0.305836,1.03621
1462,0.28444,0.274712,1.0363
1463,0.310681,0.252357,1.0397
1464,0.326522,0.27094,1.04279
1465,0.361134,0.316627,1.04478
1466,0.356377,0.344223,1.04492
1467,0.28037,0.286906,1.04497
1468,0.352645,0.344,1.04504
1469,0.385848,0.37074,1.04527
1470,0.3002,0.279582,1.04569
1471,0.340444,0.319503,1.04613
1472,0.205027,0.245354,1.04776
1473,0.229171,0.244189,1.04798
1474,0.316108,0.305082,1.04811
1475,0.442301,0.430697,1.04824
1476,0.28679,0.309027,1.04873
1477,0.380039,0.392864,1.0489
1478,0.286407,0.325063,1.05039
1479,0.232695,0.258747,1.05107
1480,0.292795,0.25374,1.0526
1481,0.193821,0.216096,1.05309
1482,0.261821,0.242653,1.05346
1483,0.232733,0.23975,1.05351
1484,0.273896,0.289058,1.05374
1485,0.23238,0.245025,1.0539
1486,0.330426,0.320691,1.054
1487,0.248252,0.247852,1.054
1488,0.280727,0.281131,1.054
1489,0.238692,0.249869,1.05412
1490,0.193741,0.230307,1.05546
1491,0.359511,0.410902,1.0581
1492,0.239798,0.287942,1.06042
1493,0.233533,0.260185,1.06113
1494,0.2574,0.270911,1.06131
1495,0.272397,0.285709,1.06149
1496,0.250451,0.244841,1.06152
1497,0.226483,0.221612,1.06154
1498,0.195808,0.207066,1.06167
1499,0.246028,0.238652,1.06172
1500,0.282207,0.238694,1.06362
1501,0.239293,0.224203,1.06384
1502,0.280017,0.27177,1.06391
1503,0.360296,0.407681,1.06616
1504,0.362959,0.391856,1.06699
1505,0.382698,0.385451,1.067
1506,0.291997,0.287953,1.06702
1507,0.259,0.244603,1.06722
1508,0.224343,0.217435,1.06727
1509,0.195392,0.216632,1.06772
1510,0.30532,0.305586,1.06772
1511,0.328749,0.337629,1.0678
1512,0.319477,0.275642,1.06972
1513,0.350666,0.284889,1.07405
1514,0.405495,0.357156,1.07639
1515,0.434432,0.42667,1.07645
1516,0.39342,0.353712,1.07802
1517,0.269531,0.2676,1.07803
1518,0.229826,0.226005,1.07804
1519,0.342764,0.345165,1.07805
1520,0.325485,0.307231,1.07838
1521,0.249674,0.248297,1.07838
1522,0.194546,0.222923,1.07919
1523,0.354637,0.348797,1.07922
1524,0.316335,0.296335,1.07962
1525,0.262043,0.238605,1.08017
1526,0.31338,0.265991,1.08242
1527,0.231564,0.224875,1.08246
1528,0.329624,0.392053,1.08636
1529,0.263176,0.294661,1.08735
1530,0.28854,0.294982,1.08739
1531,0.23293,0.239412,1.08743
1532,0.287671,0.327598,1.08903
1533,0.229634,0.263334,1.09016
1534,0.175539,0.229557,1.09308
1535,0.370708,0.421158,1.09563
1536,0.406949,0.448461,1.09735
1537,0.47833,0.542957,1.10153
1538,0.414479,0.42003,1.10156
1539,0.474152,0.505889,1.10256
1540,0.372476,0.377264,1.10259
1541,0.340987,0.364327,1.10313
1542,0.38782,0.368427,1.10351
1543,0.291719,0.28362,1.10357
1544,0.301258,0.300881,1.10357
1545,0.303137,0.296716,1.10362
1546,0.432812,0.40964,1.10415
1547,0.486945,0.506444,1.10453
1548,0.530038,0.476706,1.10738
1549,0.436243,0.429343,1.10742
1550,0.317918,0.318797,1.10742
1551,0.505896,0.524902,1.10779
1552,0.372042,0.360782,1.10791
1553,0.297787,0.287434,1.10802
1554,0.289227,0.277157,1.10817
1555,0.385249,0.365865,1.10854
1556,0.36859,0.337727,1.10949
1557,0.323561,0.305104,1.10983
1558,0.356687,0.322892,1.11098
1559,0.245539,0.263147,1.11129
1560,0.436168,0.488865,1.11406
1561,0.359273,0.360579,1.11407
1562,0.293595,0.287015,1.11411
1563,0.316856,0.310107,1.11415
1564,0.458866,0.49452,1.11543
1565,0.345285,0.36099,1.11567
1566,0.313348,0.330996,1.11598
1567,0.266054,0.301548,1.11724
1568,0.311225,0.334928,1.11781
1569,0.365787,0.343699,1.11829
1570,0.279945,0.286942,1.11834
1571,0.359449,0.359708,1.11834
1572,0.298862,0.311907,1.11851
1573,0.359238,0.348312,1.11863
1574,0.319698,0.30736,1.11878
1575,0.447021,0.44006,1.11883
1576,0.377176,0.35719,1.11923
1577,0.477391,0.511415,1.12039
1578,0.428556,0.437899,1.12048
1579,0.385387,0.364799,1.1209
1580,0.523174,0.534679,1.12103
1581,0.365565,0.412225,1.12321
1582,0.351644,0.345276,1.12325
1583,0.418624,0.39529,1.1238
1584,0.423834,0.364943,1.12726
1585,0.498142,0.433935,1.13139
1586,0.434856,0.343295,1.13977
1587,0.575834,0.506353,1.1446
1588,0.394304,0.385078,1.14468
1589,0.576928,0.59902,1.14517
1590,0.472854,0.495094,1.14566
1591,0.346381,0.35579,1.14575
1592,0.317206,0.336633,1.14613
1593,0.261739,0.294274,1.14719
1594,0.509326,0.531787,1.14769
1595,0.372327,0.384771,1.14785
1596,0.494035,0.513814,1.14824
1597,0.335212,0.392136,1.15148
1598,0.436777,0.450591,1.15167
1599,0.415937,0.420519,1.15169
1600,0.252802,0.314241,1.15547
1601,0.350489,0.324171,1.15616
1602,0.290096,0.294825,1.15618
1603,0.445097,0.49419,1.15859
1604,0.514143,0.518034,1.15861
1605,0.584992,0.589227,1.15862
1606,0.488027,0.477475,1.15874
1607,0.353919,0.38055,1.15945
1608,0.454769,0.447973,1.15949
1609,0.355576,0.346905,1.15957
1610,0.536615,0.605758,1.16435
1611,0.411834,0.446471,1.16555
1612,0.507142,0.525078,1.16587
1613,0.532297,0.544954,1.16603
1614,0.481519,0.517511,1.16732
1615,0.435691,0.461701,1.168
1616,0.301479,0.36319,1.17181
1617,0.440949,0.456306,1.17205
1618,0.374418,0.406987,1.17311
1619,0.522298,0.544019,1.17358
1620,0.40064,0.424524,1.17415
1621,0.54483,0.576736,1.17517
1622,0.540609,0.569561,1.176
1623,0.452593,0.457892,1.17603
1624,0.434195,0.437136,1.17604
1625,0.280577,0.334505,1.17895
1626,0.327749,0.307097,1.17938
1627,0.281477,0.290189,1.17945
1628,0.285529,0.280514,1.17948
1629,0.266426,0.28012,1.17966
1630,0.367556,0.340044,1.18042
1631,0.457787,0.466562,1.1805
1632,0.434928,0.435452,1.1805
1633,0.56178,0.572987,1.18062
1634,0.394072,0.381684,1.18078
1635,0.326835,0.327372,1.18078
1636,0.283097,0.290816,1.18084
1637,0.331276,0.283614,1.18311
1638,0.389323,0.372666,1.18339
1639,0.398286,0.371124,1.18412
1640,0.318281,0.290873,1.18488
1641,0.466659,0.444745,1.18536
1642,0.439608,0.408524,1.18632
1643,0.481388,0.509401,1.18711
1644,0.354004,0.356452,1.18711
1645,0.378258,0.341301,1.18848
1646,0.374557,0.349533,1.1891
1647,0.446146,0.440414,1.18914
1648,0.493926,0.4873,1.18918
1649,0.323571,0.343917,1.1896
1650,0.311572,0.321244,1.18969
1651,0.278898,0.287897,1.18977
1652,0.410236,0.395984,1.18997
1653,0.37105,0.309197,1.1938
1654,0.33798,0.260778,1.19976
1655,0.317434,0.279081,1.20123
1656,0.403255,0.397947,1.20126
1657,0.371023,0.32315,1.20355
1658,0.338804,0.257199,1.21021
1659,0.341286,0.300161,1.2119
1660,0.341094,0.30542,1.21317
1661,0.362617,0.293727,1.21792
1662,0.441027,0.435252,1.21795
1663,0.338136,0.312333,1.21862
1664,0.294305,0.254174,1.22023
1665,0.339289,0.318517,1.22066
1666,0.375646,0.300421,1.22632
1667,0.329101,0.260672,1.231
1668,0.376091,0.344716,1.23199
1669,0.478506,0.420609,1.23534
1670,0.430981,0.382507,1.23769
1671,0.41911,0.349512,1.24253
1672,0.397795,0.339787,1.2459
1673,0.342975,0.274667,1.25056
1674,0.289481,0.231141,1.25397
1675,0.418996,0.391092,1.25474
1676,0.386021,0.311007,1.26037
1677,0.32239,0.27032,1.26308
1678,0.30761,0.260642,1.26529
1679,0.367438,0.295874,1.27041
1680,0.375553,0.316558,1.27389
1681,0.379762,0.346737,1.27498
1682,0.351771,0.261541,1.28312
1683,0.213372,0.218528,1.28315
1684,0.293199,0.29284,1.28315
1685,0.445474,0.461988,1.28342
1686,0.398902,0.367512,1.28441
1687,0.33499,0.30431,1.28535
1688,0.295188,0.293789,1.28535
1689,0.361471,0.340331,1.2858
1690,0.48479,0.503219,1.28614
1691,0.341651,0.338899,1.28614
1692,0.285487,0.278345,1.2862
1693,0.283679,0.282225,1.2862
1694,0.424369,0.429972,1.28623
1695,0.518906,0.517169,1.28623
1696,0.514804,0.513512,1.28623
1697,0.545985,0.544886,1.28624
1698,0.425455,0.424471,1.28624
1699,0.411269,0.400177,1.28636
1700,0.322501,0.334686,1.28651
1701,0.339156,0.334622,1.28653
1702,0.381223,0.36125,1.28693
1703,0.347013,0.305604,1.28864
1704,0.302861,0.27991,1.28917
1705,0.334273,0.308668,1.28982
1706,0.349134,0.27488,1.29534
1707,0.277028,0.23914,1.29677
1708,0.296307,0.238847,1.30008
1709,0.238648,0.221869,1.30036
1710,0.206095,0.216927,1.30047
1711,0.44174,0.475751,1.30163
1712,0.322956,0.329817,1.30168
1713,0.285099,0.272997,1.30182
1714,0.215986,0.222183,1.30186
1715,0.263134,0.224748,1.30334
1716,0.221198,0.199491,1.30381
1717,0.184983,0.237649,1.30658
1718,0.296036,0.279814,1.30684
1719,0.184972,0.247678,1.31078
1720,0.394026,0.508746,1.32394
1721,0.437025,0.463052,1.32461
1722,0.434328,0.456147,1.32509
1723,0.327084,0.31071,1.32536
1724,0.316755,0.275367,1.32707
1725,0.312592,0.243672,1.33182
1726,0.240876,0.224082,1.3321
1727,0.408088,0.412115,1.33212
1728,0.411675,0.392407,1.33249
1729,0.522737,0.51185,1.33261
1730,0.457271,0.47461,1.33291
1731,0.430283,0.408657,1.33338
1732,0.45498,0.468804,1.33357
1733,0.338873,0.342637,1.33358
1734,0.341778,0.302299,1.33514
1735,0.22359,0.249258,1.3358
1736,0.396776,0.391338,1.33583
1737,0.42585,0.433536,1.33589
1738,0.371046,0.367866,1.3359
1739,0.50101,0.489623,1.33603
1740,0.491228,0.478413,1.33619
1741,0.457733,0.391795,1.34054
1742,0.443359,0.412512,1.34149
1743,0.32004,0.330095,1.34159
1744,0.258102,0.262956,1.34162
1745,0.361777,0.378147,1.34189
1746,0.333603,0.322509,1.34201
1747,0.301114,0.296472,1.34203
1748,0.378684,0.32152,1.3453
1749,0.590087,0.557932,1.34633
1750,0.369861,0.39528,1.34698
1751,0.393435,0.364136,1.34784
1752,0.274534,0.279582,1.34786
1753,0.202279,0.233353,1.34883
1754,0.350855,0.362924,1.34897
1755,0.275167,0.30007,1.34959
1756,0.366714,0.402317,1.35086
1757,0.298109,0.322749,1.35147
1758,0.482281,0.541536,1.35498
1759,0.39139,0.424092,1.35605
1760,0.355825,0.374305,1.35639
1761,0.263233,0.283287,1.35679
1762,0.230116,0.251062,1.35723
1763,0.318125,0.296202,1.35771
1764,0.270929,0.282941,1.35786
1765,0.4945,0.500535,1.35789
1766,0.335747,0.364555,1.35872
1767,0.479577,0.530961,1.36136
1768,0.462696,0.471636,1.36144
1769,0.426617,0.406355,1.36185
1770,0.450377,0.436813,1.36204
1771,0.553504,0.567193,1.36222
1772,0.384129,0.402141,1.36255
1773,0.394975,0.374853,1.36295
1774,0.500639,0.497071,1.36297
1775,0.32344,0.363368,1.36456
1776,0.432745,0.469568,1.36592
1777,0.440888,0.449087,1.36598
1778,0.41315,0.400165,1.36615
1779,0.517712,0.523577,1.36619
1780,0.495897,0.47096,1.36681
1781,0.409628,0.383906,1.36747
1782,0.414108,0.362351,1.37015
1783,0.421509,0.377939,1.37205
1784,0.262141,0.294987,1.37313
1785,0.440706,0.469639,1.37396
1786,0.422888,0.428518,1.37399
1787,0.444905,0.457722,1.37416
1788,0.314862,0.337822,1.37469
1789,0.331514,0.313241,1.37502
1790,0.327198,0.288799,1.37649
1791,0.21748,0.248635,1.37747
1792,0.222819,0.225614,1.37747
1793,0.234337,0.220116,1.37768
1794,0.326763,0.307045,1.37806
1795,0.421323,0.437524,1.37833
1796,0.467596,0.508682,1.38001
1797,0.300561,0.337693,1.38139
1798,0.323894,0.357726,1.38254
1799,0.266627,0.29849,1.38355
1800,0.26574,0.261823,1.38357
1801,0.257866,0.230172,1.38434
1802,0.306928,0.311497,1.38436
1803,0.256571,0.274549,1.38468
1804,0.368783,0.37632,1.38474
1805,0.520694,0.537571,1.38502
1806,0.28151,0.355219,1.39045
1807,0.248272,0.272364,1.39103
1808,0.422384,0.423792,1.39104
1809,0.310819,0.309943,1.39104
1810,0.333945,0.345675,1.39117
1811,0.435557,0.402335,1.39228
1812,0.413611,0.381732,1.39329
1813,0.420875,0.405826,1.39352
1814,0.436251,0.434351,1.39352
1815,0.237367,0.31435,1.39945
1816,0.239508,0.256248,1.39973
1817,0.411224,0.441302,1.40064
1818,0.330108,0.332971,1.40064
1819,0.39561,0.386151,1.40073
1820,0.431565,0.399846,1.40174
1821,0.419305,0.402174,1.40203
1822,0.52676,0.554576,1.40281
1823,0.52464,0.542762,1.40314
1824,0.410305,0.373418,1.4045
1825,0.431094,0.424371,1.40454
1826,0.583894,0.567322,1.40482
1827,0.490886,0.412309,1.41099
1828,0.420634,0.38243,1.41245
1829,0.274873,0.312374,1.41386
1830,0.296381,0.317722,1.41431
1831,0.371038,0.372345,1.41431
1832,0.508619,0.490608,1.41464
1833,0.475233,0.470036,1.41466
1834,0.551819,0.545539,1.4147
1835,0.548799,0.549245,1.4147
1836,0.364525,0.386664,1.41519
1837,0.301768,0.320532,1.41555
1838,0.328265,0.299245,1.41639
1839,0.411733,0.39261,1.41675
1840,0.398159,0.381471,1.41703
1841,0.368019,0.376669,1.41711
1842,0.313892,0.320635,1.41715
1843,0.330727,0.282667,1.41946
1844,0.330166,0.315935,1.41967
1845,0.197642,0.252232,1.42265
1846,0.15778,0.227796,1.42755
1847,0.283701,0.280976,1.42756
1848,0.320796,0.314304,1.4276
1849,0.273781,0.249945,1.42817
1850,0.383875,0.327686,1.43132
1851,0.290812,0.270793,1.43172
1852,0.21914,0.224521,1.43175
1853,0.278579,0.282734,1.43177
1854,0.234068,0.22725,1.43182
1855,0.239789,0.225437,1.43202
1856,0.236352,0.230903,1.43205
1857,0.262291,0.276429,1.43225
1858,0.229623,0.22641,1.43226
1859,0.269609,0.219376,1.43479
1860,0.246814,0.227077,1.43518
1861,0.245306,0.234667,1.43529
1862,0.296538,0.306236,1.43538
1863,0.268895,0.28611,1.43568
1864,0.309956,0.311927,1.43568
1865,0.340812,0.34342,1.43569
1866,0.433983,0.451541,1.436
1867,0.498401,0.524379,1.43667
1868,0.402957,0.367436,1.43793
1869,0.342816,0.318866,1.43851
1870,0.382411,0.357754,1.43912
1871,0.333313,0.323566,1.43921
1872,0.314581,0.304989,1.4393
1873,0.269919,0.265386,1.43932
1874,0.350224,0.362528,1.43948
1875,0.416754,0.402527,1.43968
1876,0.377098,0.358102,1.44004
1877,0.394915,0.364841,1.44094
1878,0.339087,0.294786,1.44291
1879,0.298583,0.262835,1.44418
1880,0.347104,0.309202,1.44562
1881,0.318514,0.26402,1.44859
1882,0.257595,0.238963,1.44894
1883,0.275062,0.248796,1.44963
1884,0.28592,0.23174,1.45256
1885,0.320693,0.267422,1.4554
1886,0.289852,0.251414,1.45688
1887,0.243967,0.235808,1.45694
1888,0.278207,0.247859,1.45786
1889,0.409567,0.408309,1.45787
1890,0.349816,0.313804,1.45916
1891,0.313682,0.301506,1.45931
1892,0.318322,0.297662,1.45974
1893,0.274035,0.250297,1.4603
1894,0.353039,0.374188,1.46075
1895,0.345259,0.335002,1.46085
1896,0.464357,0.464136,1.46085
1897,0.509556,0.491197,1.46119
1898,0.555969,0.538375,1.4615
1899,0.438877,0.421364,1.46181
1900,0.509371,0.471591,1.46323
1901,0.572769,0.555335,1.46354
1902,0.562863,0.555514,1.46359
1903,0.495003,0.482343,1.46375
1904,0.52587,0.500028,1.46442
1905,0.591101,0.583375,1.46448
1906,0.629693,0.633041,1.46449
1907,0.541472,0.527708,1.46468
1908,0.409854,0.418471,1.46476
1909,0.432722,0.435049,1.46476
1910,0.544024,0.570483,1.46546
1911,0.675322,0.699302,1.46604
1912,0.55555,0.563831,1.4661
1913,0.442124,0.485674,1.468
1914,0.580151,0.603249,1.46853
1915,0.497527,0.44769,1.47102
1916,0.362202,0.362244,1.47102
1917,0.415501,0.39581,1.47141
1918,0.359493,0.357445,1.47141
1919,0.422284,0.431323,1.47149
1920,0.628522,0.624325,1.47151
1921,0.431094,0.460858,1.4724
1922,0.326652,0.350423,1.47296
1923,0.438046,0.449531,1.47309
1924,0.296798,0.335682,1.4746
1925,0.242126,0.278482,1.47593
1926,0.293121,0.257628,1.47719
1927,0.246549,0.241274,1.47721
1928,0.216279,0.248868,1.47828
1929,0.455022,0.502218,1.4805
1930,0.366741,0.375984,1.48059
1931,0.243361,0.280006,1.48193
1932,0.26376,0.306789,1.48378
1933,0.308611,0.324391,1.48403
1934,0.290311,0.290954,1.48403
1935,0.243933,0.243943,1.48403
1936,0.216827,0.233934,1.48433
1937,0.224212,0.248638,1.48492
1938,0.268313,0.236515,1.48593
1939,0.265871,0.230967,1.48715
1940,0.190104,0.206799,1.48743
1941,0.197819,0.227912,1.48834
1942,0.275344,0.310343,1.48956
1943,0.362817,0.381469,1.48991
1944,0.24906,0.265213,1.49017
1945,0.355406,0.380596,1.4908
1946,0.306415,0.282838,1.49136
1947,0.299015,0.249425,1.49382
1948,0.233774,0.211698,1.49431
1949,0.203899,0.208668,1.49433
1950,0.261319,0.25805,1.49434
1951,0.20959,0.228029,1.49468
1952,0.335341,0.378667,1.49656
1953,0.303977,0.268992,1.49778
1954,0.41892,0.443978,1.49841
1955,0.351986,0.317469,1.4996
1956,0.472531,0.54068,1.50424
1957,0.250994,0.347248,1.51351
1958,0.338915,0.368584,1.51439
1959,0.483736,0.528032,1.51635
1960,0.342569,0.380806,1.51781
1961,0.374109,0.374621,1.51781
1962,0.352854,0.327186,1.51847
1963,0.455731,0.422947,1.51955
1964,0.356624,0.381461,1.52016
1965,0.462772,0.470617,1.52023
1966,0.453479,0.354494,1.53002
1967,0.573187,0.517727,1.5331
1968,0.61212,0.611277,1.5331
1969,0.610188,0.614949,1.53312
1970,0.478305,0.479341,1.53312
1971,0.369846,0.365771,1.53314
1972,0.296452,0.3124,1.5334
1973,0.302851,0.304659,1.5334
1974,0.351261,0.350643,1.5334
1975,0.421882,0.399011,1.53392
1976,0.563558,0.534282,1.53478
1977,0.503105,0.466828,1.5361
1978,0.436668,0.411812,1.53671
1979,0.35926,0.356342,1.53672
1980,0.295041,0.284233,1.53684
1981,0.307179,0.266614,1.53848
1982,0.297251,0.274993,1.53898
1983,0.350405,0.347698,1.53899
1984,0.33237,0.324405,1.53905
1985,0.486489,0.480808,1.53908
1986,0.393244,0.396589,1.53909
1987,0.370946,0.358665,1.53924
1988,0.363931,0.355094,1.53932
1989,0.23801,0.269325,1.5403
1990,0.407964,0.446242,1.54177
1991,0.430055,0.425656,1.54179
1992,0.415512,0.396461,1.54215
1993,0.306183,0.305883,1.54215
1994,0.271428,0.266724,1.54217
1995,0.344309,0.329555,1.54239
1996,0.316413,0.337078,1.54282
1997,0.46161,0.472638,1.54294
1998,0.373094,0.343287,1.54383
1999,0.509547,0.530533,1.54427
2000,0.408928,0.367057,1.54602
2001,0.333499,0.286265,1.54825
2002,0.310298,0.25992,1.55079
2003,0.270215,0.245539,1.5514
2004,0.386502,0.37695,1.55149
2005,0.340776,0.330786,1.55159
2006,0.276851,0.264625,1.55174
2007,0.308237,0.26935,1.55325
2008,0.482748,0.509638,1.55398
2009,0.344713,0.344327,1.55398
2010,0.214995,0.261249,1.55611
2011,0.250812,0.248615,1.55612
2012,0.330232,0.307926,1.55662
2013,0.342753,0.297362,1.55868
2014,0.387904,0.353554,1.55986
2015,0.3354,0.269119,1.56425
2016,0.301399,0.273352,1.56504
2017,0.364952,0.347992,1.56532
2018,0.356975,0.310603,1.56748
2019,0.301776,0.260843,1.56915
2020,0.232925,0.218271,1.56937
2021,0.31973,0.297684,1.56985
2022,0.223575,0.241204,1.57016
2023,0.32431,0.360388,1.57146
2024,0.336113,0.324123,1.57161
2025,0.335646,0.274201,1.57538
2026,0.271664,0.255983,1.57563
2027,0.297029,0.28647,1.57574
2028,0.325661,0.323074,1.57575
2029,0.232083,0.249996,1.57607
2030,0.409432,0.475954,1.58049
2031,0.329755,0.351573,1.58097
2032,0.399504,0.37777,1.58144
2033,0.25707,0.276033,1.5818
2034,0.314595,0.266361,1.58413
2035,0.295307,0.264018,1.58511
2036,0.400197,0.461054,1.58881
2037,0.486208,0.484171,1.58881
2038,0.450412,0.427843,1.58932
2039,0.579205,0.603359,1.58991
2040,0.4951,0.496267,1.58991
2041,0.438436,0.444353,1.58994
2042,0.331415,0.326147,1.58997
2043,0.44766,0.443927,1.58999
2044,0.337265,0.341346,1.59
2045,0.494542,0.499498,1.59003
2046,0.417461,0.372989,1.592
2047,0.388041,0.375518,1.59216
2048,0.571813,0.598051,1.59285
2049,0.558607,0.542393,1.59311
2050,0.569119,0.548959,1.59352
2051,0.552578,0.530389,1.59401
2052,0.529381,0.557329,1.59479
2053,0.428099,0.415662,1.59495
2054,0.579342,0.639568,1.59857
2055,0.375508,0.458219,1.60542
2056,0.303997,0.370658,1.60986
2057,0.493058,0.50657,1.61004
2058,0.434253,0.429822,1.61006
2059,0.561587,0.568712,1.61011
2060,0.613935,0.611531,1.61012
2061,0.637137,0.617926,1.61049
2062,0.482759,0.513007,1.6114
2063,0.51033,0.521385,1.61152
2064,0.347177,0.395223,1.61383
2065,0.27206,0.329062,1.61708
2066,0.481439,0.516535,1.61831
2067,0.440166,0.431029,1.6184
2068,0.492044,0.492596,1.6184
2069,0.410505,0.418389,1.61846
2070,0.310089,0.331378,1.61891
2071,0.334113,0.334785,1.61891
2072,0.330384,0.356474,1.61959
2073,0.216011,0.281531,1.62389
2074,0.186764,0.251393,1.62806
2075,0.291382,0.275612,1.62831
