t,predict_test,teacher
562,-0.908228,-0.928417,1.88392
563,-0.453781,-0.592082,1.90305
564,0.34109,0.23069,1.91523
565,0.611771,0.747871,1.93376
566,0.380123,0.286172,1.94258
567,1.08583,1.10971,1.94315
568,-0.56692,-0.638183,1.94823
569,1.07038,0.762725,2.04288
570,-0.34046,-0.00590313,2.15481
571,1.10099,1.22877,2.17114
572,-0.870206,-1.11559,2.23135
573,-0.170017,-0.373733,2.27285
574,0.41368,0.469775,2.276
575,0.489256,0.578916,2.28404
576,0.89711,0.671731,2.33483
577,0.487026,0.541963,2.33785
578,0.758452,0.790307,2.33887
579,0.145583,0.288171,2.3592
580,1.11806,1.12083,2.3592
581,-0.882467,-0.672322,2.40337
582,0.572802,0.703427,2.42043
583,0.492287,0.10557,2.56998
584,1.14548,1.19543,2.57247
585,-0.954115,-0.968986,2.57269
586,0.333791,0.0441194,2.6566
587,0.734351,0.706579,2.65737
588,0.729997,0.31428,2.83019
589,0.658296,1.07369,3.00275
590,-0.497499,-0.519658,3.00324
591,0.938981,0.944045,3.00327
592,-0.581669,-0.403607,3.03497
593,0.965718,1.05515,3.04297
594,-0.542025,-0.679775,3.06195
595,0.63254,0.669615,3.06332
596,0.224943,0.16833,3.06653
597,0.957412,1.16122,3.10806
598,-0.685953,-0.83729,3.13096
599,0.0742014,0.366888,3.21663
600,0.648087,0.560364,3.22432
601,0.344277,0.670456,3.33072
602,0.305354,0.538793,3.38521
603,0.684618,0.79472,3.39733
604,0.711137,0.277426,3.58544
605,1.05932,1.13066,3.59053
606,-0.964363,-0.706536,3.657
607,0.614257,0.640329,3.65768
608,0.544769,0.214009,3.76709
609,1.15761,1.12798,3.76796
610,-0.848611,-0.717069,3.78527
611,0.831005,0.618531,3.83041
612,0.361334,0.249267,3.84297
613,0.489536,1.09857,4.2139
614,-0.351331,-0.614823,4.28332
615,0.948402,0.800361,4.30524
616,0.031317,-0.0812563,4.31791
617,0.900103,1.23086,4.42732
618,-0.633483,-1.14542,4.68939
619,-0.427127,-0.46751,4.69102
620,0.245279,0.350383,4.70207
621,0.238218,0.687871,4.90426
622,1.00393,0.442682,5.21926
623,1.03672,0.932008,5.23022
624,-0.0483198,-0.0832892,5.23145
625,1.23273,1.26989,5.23283
626,-1.17495,-1.28266,5.24443
627,-0.76341,-0.922325,5.26968
628,-0.403141,-0.575755,5.29948
629,0.342393,0.259212,5.3064
630,0.58418,0.733207,5.32861
631,0.396301,0.325135,5.33367
632,1.05886,1.07196,5.33384
633,-0.388711,-0.511211,5.34885
634,1.20423,0.955718,5.41061
635,-0.594959,-0.43212,5.43712
636,0.883995,1.0253,5.45709
637,-0.45122,-0.601363,5.47963
638,0.806395,0.801297,5.47966
639,-0.0201612,-0.0793157,5.48316
640,0.967501,1.23158,5.55289
641,-0.986468,-1.14731,5.57876
642,-0.428355,-0.473359,5.58079
643,0.28913,0.342113,5.5836
644,0.258887,0.694135,5.77304
645,1.00313,0.428081,6.10372
646,1.06321,0.951686,6.11616
647,-0.126886,-0.139564,6.11632
648,1.23341,1.25824,6.11694
649,-1.14697,-1.25829,6.12933
650,-0.704954,-0.839146,6.14734
651,-0.153934,-0.363319,6.19118
652,0.470346,0.563456,6.19985
653,0.256959,0.446529,6.23578
654,0.743493,0.889893,6.25722
655,-0.0145215,0.0252855,6.2588
656,0.944281,1.26607,6.36235
657,-0.934373,-1.23653,6.45365
658,-0.803443,-0.76079,6.45547
659,-0.167861,-0.181281,6.45565
660,0.834712,0.725755,6.46752
661,0.241168,0.208207,6.46861
662,1.04421,1.15704,6.48134
663,-0.728914,-0.811763,6.4882
664,0.899119,0.424568,6.7134
665,0.352951,0.50411,6.73625
666,0.584233,0.771592,6.77135
667,0.124899,0.317737,6.80854
668,0.886579,1.09014,6.84998
669,-0.71264,-0.568441,6.87077
670,0.614217,0.874666,6.9386
671,-0.0699121,-0.241589,6.96808
672,0.971844,1.18069,7.01169
673,-0.821217,-1.02411,7.05286
674,-0.0811819,-0.11412,7.05394
675,0.789753,0.674534,7.06722
676,0.629426,0.32877,7.15761
677,0.767649,1.05103,7.23792
678,-0.372885,-0.447912,7.24355
679,1.13317,1.03443,7.2533
680,-0.847597,-0.632451,7.29959
681,0.784888,0.750339,7.30078
682,-0.0967346,0.0220526,7.31489
683,1.29978,1.22442,7.32057
684,-1.0937,-1.09227,7.32057
685,-0.502415,-0.302959,7.36036
686,0.528014,0.54382,7.36061
687,0.802543,0.495076,7.45514
688,0.729748,0.820006,7.46329
689,0.0851973,0.207149,7.47816
690,1.14316,1.18593,7.47999
691,-0.759136,-0.906847,7.50181
692,0.227314,0.204458,7.50233
693,0.592393,0.669422,7.50826
694,0.902943,0.433962,7.72821
695,0.669802,0.937174,7.79969
696,-0.0618498,-0.0994249,7.80111
697,1.23107,1.26731,7.80242
698,-1.07703,-1.27834,7.84295
699,-0.955476,-0.907627,7.84524
700,-0.38304,-0.536805,7.86888
701,0.355909,0.324288,7.86988
702,0.509485,0.691731,7.90309
703,0.44428,0.427399,7.90338
704,0.968474,0.951782,7.90366
705,-0.105632,-0.140024,7.90484
706,1.05251,1.25809,7.9471
707,-1.10456,-1.2579,7.97061
708,-0.750173,-0.8378,7.97829
709,-0.151482,-0.360042,8.02179
710,0.475509,0.567177,8.03019
711,0.255462,0.441621,8.06485
712,0.75013,0.897112,8.08645
713,-0.0352823,0.00575217,8.08814
714,0.926618,1.26909,8.20542
715,-0.961135,-1.25309,8.29066
716,-0.844542,-0.817602,8.29138
717,-0.235363,-0.31179,8.29723
718,0.822092,0.618621,8.33863
719,0.358778,0.370694,8.33877
720,0.851679,0.993207,8.3588
721,-0.302924,-0.269837,8.35989
722,0.901972,1.19603,8.44636
723,-1.09034,-1.08362,8.44641
724,-0.118736,-0.285115,8.47409
725,0.348126,0.561108,8.51945
726,0.554838,0.473687,8.52603
727,0.848674,0.854201,8.52606
728,0.085341,0.120582,8.52731
729,1.18248,1.2359,8.53016
730,-0.9262,-1.10227,8.56116
731,-0.358058,-0.330224,8.56194
732,0.25935,0.516652,8.62814
733,0.350559,0.527232,8.65935
734,0.888863,0.765833,8.67449
735,0.335772,0.337069,8.67449
736,0.991751,1.07069,8.68072
737,-0.462046,-0.5038,8.68247
738,1.01644,0.965866,8.68502
739,-0.174105,-0.457195,8.76516
740,0.823083,0.997121,8.79545
741,-0.419202,-0.52911,8.80753
742,0.950855,0.907196,8.80944
743,-0.242777,-0.31094,8.81408
744,0.874484,1.1368,8.88289
745,-0.788478,-0.902527,8.8959
746,0.346874,0.200663,8.91728
747,0.753073,0.67287,8.92371
748,0.401508,0.426344,8.92433
749,0.886807,0.947384,8.928
750,-0.0905765,-0.128649,8.92945
751,0.948603,1.26104,9.02707
752,-1.09054,-1.26492,9.05748
753,-0.89899,-0.861724,9.05887
754,-0.257497,-0.419072,9.08497
755,0.438939,0.495613,9.08818
756,0.326285,0.530393,9.12984
757,0.637938,0.754841,9.14351
758,0.360016,0.361419,9.14351
759,1.18883,1.04358,9.16461
760,-0.281658,-0.416253,9.18273
761,0.929511,1.0705,9.2026
762,-0.46183,-0.729235,9.27411
763,0.440954,0.576653,9.29252
764,0.209178,0.315689,9.30387
765,1.11342,1.03347,9.31026
766,-0.499617,-0.400585,9.32007
767,1.00168,1.08539,9.32707
768,-0.588074,-0.769463,9.35998
769,0.839785,0.496714,9.47767
770,0.0787831,0.423747,9.59667
771,0.896983,0.897628,9.59667
772,-0.111819,-0.000906481,9.60898
773,1.3538,1.26929,9.61612
774,-1.43891,-1.2558,9.64965
775,-0.743261,-0.827054,9.65667
776,-0.101964,-0.334366,9.71068
777,0.789659,0.595363,9.74843
778,0.422691,0.403451,9.7488
779,0.822339,0.950727,9.76529
780,-0.180813,-0.1444,9.76661
781,0.85294,1.25603,9.92909
782,-1.09149,-1.25196,9.95484
783,-0.712052,-0.817568,9.96598
784,-0.0826568,-0.311373,10.0183
785,0.622558,0.618995,10.0183
786,0.264294,0.370171,10.0295
787,0.852619,0.993861,10.0495
788,-0.307635,-0.271811,10.0507
789,0.905348,1.19472,10.1345
790,-1.09127,-1.07986,10.1346
791,-0.107766,-0.274106,10.1623
792,0.350678,0.570855,10.2108
793,0.540209,0.461542,10.2169
794,0.867885,0.873027,10.217
795,0.0419746,0.0714155,10.2178
796,1.20378,1.25477,10.2204
797,-0.999306,-1.18279,10.2541
798,-0.637812,-0.582175,10.2572
799,-0.0318069,0.170663,10.2982
800,0.596781,0.784571,10.3335
801,0.286573,0.189425,10.3429
802,1.22363,1.18514,10.3444
803,-1.04261,-0.909541,10.3621
804,0.32194,0.197371,10.3776
805,0.260149,0.6726,10.5477
806,0.579535,0.425863,10.5713
807,0.856743,0.947877,10.5796
808,-0.0673725,-0.130099,10.5836
809,1.25799,1.26067,10.5836
810,-1.06003,-1.26402,10.6252
811,-0.894069,-0.858656,10.6265
812,-0.250687,-0.411414,10.6523
813,0.445555,0.505437,10.6559
814,0.317657,0.518923,10.6964
815,0.652316,0.774638,10.7113
816,0.308101,0.315587,10.7114
817,1.18916,1.09296,10.7207
818,-0.382199,-0.577705,10.7589
819,0.711201,0.860647,10.7812
820,0.0749521,-0.21031,10.8626
821,0.995808,1.19627,10.9028
822,-0.859629,-1.06658,10.9456
823,-0.176745,-0.233763,10.9488
824,0.684888,0.603521,10.9555
825,0.958841,0.419938,11.2459
826,0.678024,0.934169,11.3115
827,-0.0905784,-0.0957604,11.3115
828,1.11508,1.26741,11.3347
829,-1.16792,-1.2776,11.3468
830,-0.982136,-0.904933,11.3527
831,-0.30838,-0.529745,11.4017
832,0.428479,0.335639,11.4103
833,0.548839,0.683362,11.4284
834,0.465989,0.446915,11.4288
835,0.950458,0.925382,11.4294
836,-0.0496304,-0.0647914,11.4297
837,1.00423,1.27174,11.5012
838,-1.09349,-1.28368,11.5374
839,-0.806838,-0.925449,11.5515
840,-0.444517,-0.584144,11.571
841,0.390995,0.244652,11.5924
842,0.633837,0.74096,11.6039
843,0.402246,0.304764,11.6134
844,1.07987,1.09225,11.6135
845,-0.472214,-0.578798,11.6249
846,1.15831,0.858666,11.7147
847,-0.458819,-0.205869,11.7786
848,1.05029,1.19826,11.8005
849,-0.78981,-1.07193,11.8801
850,-0.229077,-0.249181,11.8805
851,0.655144,0.591492,11.8846
852,0.999101,0.435438,12.2023
853,0.668216,0.911999,12.2617
854,-0.0418693,-0.0338066,12.2618
855,1.1674,1.272,12.2727
856,-1.11631,-1.27532,12.298
857,-0.980735,-0.89541,12.3053
858,-0.391748,-0.505059,12.3181
859,0.622816,0.374258,12.3799
860,0.604291,0.652385,12.3822
861,0.547155,0.516429,12.3832
862,0.875753,0.822338,12.386
863,0.213628,0.208193,12.3861
864,0.818322,1.18602,12.5213
865,-0.630726,-0.90684,12.5975
866,0.32829,0.204504,12.6128
867,0.631097,0.669397,12.6143
868,0.916113,0.434021,12.8467
869,0.670143,0.937095,12.918
870,-0.0637157,-0.0991999,12.9192
871,1.23074,1.26735,12.9206
872,-1.07712,-1.27841,12.9611
873,-0.955802,-0.907868,12.9634
874,-0.383865,-0.537437,12.987
875,0.355661,0.323265,12.988
876,0.510784,0.692468,13.021
877,0.443443,0.425662,13.0213
878,0.970357,0.954077,13.0216
879,-0.110345,-0.146668,13.0229
880,1.05679,1.25611,13.0627
881,-1.10311,-1.25293,13.0851
882,-0.73686,-0.820923,13.0922
883,-0.115558,-0.319357,13.1337
884,0.508928,0.610939,13.1441
885,0.223553,0.381649,13.1691
886,0.83092,0.979364,13.1911
887,-0.269082,-0.22832,13.1928
888,0.876443,1.22083,13.3114
889,-1.10461,-1.15508,13.3139
890,-0.34445,-0.501654,13.3387
891,0.251123,0.301156,13.3412
892,0.798562,0.722531,13.3469
893,0.452924,0.359475,13.3557
894,1.04949,1.03585,13.3559
895,-0.433937,-0.39433,13.3574
896,1.25223,1.09306,13.3828
897,-0.699681,-0.790991,13.3911
898,0.393733,0.451985,13.3945
899,0.33525,0.476696,13.4145
900,0.833102,0.81746,13.4147
901,0.141273,0.207471,13.4191
902,1.28552,1.18498,13.4292
903,-1.11102,-0.903595,13.4723
904,-0.0713135,0.212416,13.5528
905,0.614704,0.665753,13.5554
906,0.845256,0.443207,13.717
907,0.653667,0.924721,13.7905
908,-0.0344638,-0.0641895,13.7914
909,1.20558,1.27165,13.7957
910,-1.09337,-1.28318,13.8318
911,-0.984915,-0.923678,13.8355
912,-0.479548,-0.579406,13.8455
913,0.403249,0.2529,13.8681
914,0.639195,0.736636,13.8776
915,0.411599,0.316184,13.8867
916,1.07372,1.08103,13.8867
917,-0.422979,-0.541219,13.9007
918,1.18977,0.914224,13.9766
919,-0.534482,-0.332494,14.0174
920,0.971958,1.11949,14.0392
921,-0.627829,-0.854322,14.0905
922,0.286135,0.314035,14.0913
923,0.712157,0.605638,14.1026
924,0.484228,0.580694,14.1119
925,0.72775,0.709603,14.1123
926,0.506584,0.469257,14.1137
927,0.986261,0.904598,14.1203
928,-0.0326108,-0.00483996,14.1211
929,1.40854,1.27135,14.1399
930,-1.30796,-1.2643,14.1418
931,-0.798723,-0.856444,14.1452
932,-0.452006,-0.406185,14.1473
933,0.673395,0.512086,14.1733
934,0.402425,0.51102,14.1851
935,0.692685,0.788028,14.1942
936,0.28511,0.283923,14.1942
937,1.17972,1.12355,14.1973
938,-0.449137,-0.682138,14.2516
939,0.535302,0.685629,14.2742
940,0.364596,0.137238,14.3259
941,1.11892,1.17932,14.3296
942,-0.940355,-0.905945,14.3307
943,0.480638,0.204765,14.4068
944,0.720049,0.669516,14.4094
945,0.485052,0.433876,14.412
946,0.580714,0.937307,14.5392
947,-0.0639864,-0.0997986,14.5405
948,1.23389,1.26725,14.5416
949,-1.07977,-1.27823,14.581
950,-0.955071,-0.907229,14.5832
951,-0.381632,-0.535759,14.607
952,0.356302,0.325978,14.6079
953,0.507302,0.690506,14.6415
954,0.445663,0.430276,14.6417
955,0.965323,0.947959,14.642
956,-0.0977357,-0.128995,14.643
957,1.04542,1.26109,14.6895
958,-1.1061,-1.26519,14.7148
959,-0.769401,-0.862674,14.7235
960,-0.208747,-0.421446,14.7688
961,0.424699,0.492534,14.7734
962,0.318124,0.53394,14.8199
963,0.631845,0.748631,14.8336
964,0.375585,0.375554,14.8336
965,1.18498,1.02713,14.8585
966,-0.250199,-0.364334,14.8715
967,0.985961,1.1223,14.8901
968,-0.635818,-0.872694,14.9462
969,0.180142,0.270458,14.9544
970,0.465948,0.635785,14.9832
971,0.452538,0.515225,14.9872
972,0.900784,0.819096,14.9938
973,0.159256,0.215282,14.997
974,0.832453,1.18084,15.1183
975,-0.899249,-0.887565,15.1185
976,0.207898,0.251374,15.1204
977,0.656081,0.645266,15.1205
978,0.972531,0.492496,15.3509
979,0.510138,0.854006,15.4692
980,0.0963109,0.126692,15.4701
981,1.13553,1.23373,15.4797
982,-1.02374,-1.09292,15.4845
983,-0.389783,-0.302144,15.4922
984,0.244818,0.544317,15.5819
985,0.318779,0.494564,15.6128
986,0.967044,0.820864,15.6342
987,0.219465,0.205023,15.6344
988,1.16577,1.18741,15.6348
989,-0.765739,-0.912416,15.6564
990,0.212303,0.19072,15.6568
991,0.590277,0.675352,15.6641
992,0.886563,0.418676,15.883
993,0.713704,0.9572,15.9423
994,-0.104858,-0.157122,15.945
995,1.27259,1.2526,15.9454
996,-1.04305,-1.24374,15.9857
997,-0.813714,-0.789858,15.9862
998,-0.110266,-0.246548,16.0048
999,0.579848,0.677942,16.0144
1000,0.192195,0.282588,16.0226
1001,0.975118,1.09158,16.0362
1002,-0.548597,-0.583402,16.0374
1003,1.22117,0.850975,16.1744
1004,-0.529524,-0.188842,16.2905
1005,1.04482,1.20537,16.3163
1006,-0.815297,-1.09072,16.3921
1007,-0.349847,-0.303943,16.3942
1008,0.562351,0.543448,16.3946
1009,1.11682,0.495346,16.7808
1010,0.642406,0.819519,16.8122
1011,0.155741,0.208348,16.815
1012,1.09904,1.18508,16.8224
1013,-0.761852,-0.903688,16.8425
1014,0.235799,0.212213,16.843
1015,0.593808,0.665846,16.8482
1016,0.911866,0.442973,17.0681
1017,0.644432,0.925039,17.1468
1018,-0.0368017,-0.0650831,17.1476
1019,1.20614,1.27158,17.1519
1020,-1.09299,-1.28321,17.1881
1021,-0.984726,-0.923812,17.1918
1022,-0.477983,-0.579764,17.2022
1023,0.399975,0.25228,17.224
1024,0.638247,0.736968,17.2337
1025,0.410288,0.315314,17.2427
1026,1.07387,1.0819,17.2428
1027,-0.426541,-0.544111,17.2566
1028,1.18792,0.910091,17.3338
1029,-0.528647,-0.322804,17.3762
1030,0.979263,1.12714,17.3981
1031,-0.642891,-0.875475,17.4522
1032,0.237201,0.265103,17.4529
1033,0.750928,0.638966,17.4655
1034,0.421055,0.507942,17.473
1035,0.81244,0.830482,17.4733
1036,0.218075,0.186802,17.4743
1037,0.839457,1.20029,17.6045
1038,-0.961412,-0.96094,17.6045
1039,0.00699125,0.0673189,17.6082
1040,0.582633,0.705373,17.6232
1041,0.731922,0.323623,17.7899
1042,1.03719,1.06499,17.7907
1043,-0.400161,-0.490789,17.7989
1044,1.0376,0.982273,17.802
1045,-0.724635,-0.49804,17.8533
1046,0.907832,0.947421,17.8549
1047,-0.363437,-0.40606,17.8567
1048,1.0808,1.05339,17.8575
1049,-0.610511,-0.675293,17.8617
1050,0.59115,0.677588,17.8691
1051,0.16917,0.154637,17.8693
1052,1.02318,1.1698,17.8908
1053,-0.721536,-0.86941,17.9127
1054,-0.00414982,0.292715,18.0008
1055,0.688826,0.619222,18.0057
1056,0.401535,0.551005,18.028
1057,0.458,0.760718,18.1197
1058,0.316942,0.355134,18.1211
1059,1.22483,1.05165,18.1511
1060,-0.451439,-0.441807,18.1512
1061,1.11202,1.04222,18.1561
1062,-0.245913,-0.653262,18.322
1063,0.62585,0.715215,18.33
1064,0.0555574,0.0878764,18.331
1065,1.32485,1.20375,18.3457
1066,-1.02197,-1.00227,18.3461
1067,-0.34732,-0.0452308,18.4373
1068,0.720121,0.696456,18.4379
1069,0.875109,0.30736,18.7602
1070,0.64196,1.07668,18.9492
1071,-0.562612,-0.530722,18.9502
1072,0.828047,0.928671,18.9604
1073,-0.425567,-0.366619,18.9638
1074,0.992933,1.09043,18.9733
1075,-0.610525,-0.774633,19.0003
1076,0.42104,0.48705,19.0046
1077,0.506972,0.435506,19.0097
1078,0.752647,0.880583,19.0261
1079,0.149993,0.0450536,19.0371
1080,1.34339,1.26133,19.0439
1081,-1.44379,-1.21383,19.0967
1082,-0.710938,-0.684338,19.0974
1083,0.0612256,-0.0197941,19.104
1084,0.758531,0.79415,19.1053
1085,0.207039,0.111117,19.1145
1086,1.21912,1.22096,19.1145
1087,-1.25778,-1.0537,19.1561
1088,0.332849,-0.188117,19.4275
1089,0.597613,0.634346,19.4289
1090,0.334571,0.380212,19.431
1091,0.908804,0.987918,19.4372
1092,-0.277876,-0.252312,19.4379
1093,1.0429,1.20725,19.4649
1094,-1.17413,-1.11613,19.4683
1095,-0.385505,-0.381859,19.4683
1096,0.362331,0.461019,19.478
1097,0.653504,0.587888,19.4823
1098,0.673223,0.654448,19.4827
1099,0.510381,0.576744,19.4871
1100,0.732959,0.730647,19.4871
1101,0.26183,0.42564,19.5139
1102,0.96776,0.965557,19.5139
1103,-0.327736,-0.177528,19.5365
1104,1.11004,1.24554,19.5548
1105,-1.07209,-1.22519,19.5783
1106,-0.653216,-0.727868,19.5839
1107,0.0583478,-0.109266,19.6119
1108,0.624906,0.764925,19.6316
1109,0.148884,0.148066,19.6316
1110,1.20804,1.19878,19.6316
1111,-0.879339,-0.967499,19.6394
1112,-0.0438422,0.0491597,19.6481
1113,0.890757,0.706367,19.6821
1114,0.413113,0.316212,19.6914
1115,1.0375,1.07192,19.6926
1116,-0.414133,-0.513767,19.7026
1117,0.969958,0.952039,19.7029
1118,-0.613582,-0.423059,19.7392
1119,0.956001,1.03504,19.7454
1120,-0.507563,-0.626752,19.7596
1121,0.734777,0.760567,19.7603
1122,0.0541297,0.00212668,19.763
1123,0.979128,1.22816,19.825
1124,-0.947964,-1.1111,19.8516
1125,-0.496778,-0.359921,19.8704
1126,0.448855,0.485309,19.8717
1127,0.613839,0.562289,19.8744
1128,0.841999,0.702956,19.8937
1129,0.398762,0.476882,19.8998
1130,0.819695,0.892504,19.9051
1131,-0.0605586,0.027875,19.9129
1132,1.27255,1.26666,19.9129
1133,-1.36598,-1.23785,19.9294
1134,-0.786237,-0.765177,19.9298
1135,-0.357514,-0.191049,19.9575
1136,0.716268,0.719347,19.9575
1137,0.203464,0.218241,19.9577
1138,1.02543,1.14912,19.973
1139,-0.705132,-0.783207,19.9791
1140,1.00028,0.485958,20.2437
1141,0.236758,0.43442,20.2827
1142,0.659188,0.881578,20.3322
1143,-0.0958654,0.0422747,20.3513
1144,1.09833,1.26197,20.3781
1145,-1.66077,-1.21692,20.5751
1146,-0.705351,-0.694654,20.5752
1147,0.0532229,-0.040637,20.584
1148,0.773184,0.789292,20.5842
1149,0.208935,0.115634,20.5929
1150,1.20347,1.21807,20.5932
1151,-1.19506,-1.04247,20.6164
1152,0.0712454,-0.156033,20.6681
1153,0.71632,0.653173,20.6721
1154,0.35204,0.355901,20.6721
1155,0.949936,1.01862,20.6768
1156,-0.352245,-0.34585,20.6769
1157,1.07222,1.13813,20.6812
1158,-1.07226,-0.917226,20.7052
1159,0.201518,0.163613,20.7067
1160,0.395992,0.687355,20.7916
1161,0.32129,0.387644,20.796
1162,1.14293,0.995831,20.8176
1163,-0.358789,-0.272059,20.8251
1164,1.04953,1.19513,20.8463
1165,-0.989273,-1.08128,20.8548
1166,-0.257872,-0.278288,20.8552
1167,0.421132,0.567194,20.8765
1168,0.482345,0.46612,20.8768
1169,0.859665,0.865983,20.8769
1170,0.054657,0.0899385,20.8781
1171,1.19812,1.24847,20.8806
1172,-0.973109,-1.15517,20.9138
1173,-0.539443,-0.493638,20.9159
1174,0.0764596,0.3123,20.9715
1175,0.46618,0.715365,21.0336
1176,0.473732,0.377244,21.0429
1177,1.01079,1.01537,21.0429
1178,-0.490322,-0.330197,21.0686
1179,1.23192,1.15197,21.075
1180,-0.847694,-0.956906,21.0869
1181,0.0568173,0.0636549,21.0869
1182,0.547519,0.707256,21.1124
1183,0.242338,0.318802,21.1183
1184,1.22316,1.06989,21.1418
1185,-0.574472,-0.506885,21.1463
1186,0.973666,0.961262,21.1465
1187,-0.710765,-0.445699,21.2168
1188,0.963024,1.01027,21.219
1189,-0.462045,-0.562618,21.2291
1190,0.850161,0.859926,21.2292
1191,-0.151979,-0.204048,21.2319
1192,0.927476,1.19969,21.306
1193,-0.932998,-1.07617,21.3265
1194,-0.044386,-0.261481,21.3736
1195,0.67203,0.581429,21.3819
1196,1.03857,0.448272,21.7303
1197,0.659328,0.893101,21.785
1198,7.81426e-05,0.0177998,21.7853
1199,1.19123,1.26749,21.7911
1200,-1.06152,-1.24379,21.8243
1201,-0.863084,-0.78558,21.8303
1202,-0.286113,-0.237128,21.8327
1203,0.832001,0.685605,21.8541
1204,0.277115,0.270787,21.8542
1205,0.963937,1.10303,21.8735
1206,-0.585961,-0.622097,21.8748
1207,1.2237,0.789102,22.0637
1208,-0.396344,-0.0583837,22.1779
1209,1.02553,1.23196,22.2205
1210,-0.836856,-1.14233,22.3139
1211,-0.374323,-0.457283,22.3207
1212,0.266842,0.364552,22.3303
1213,0.137107,0.676758,22.6215
1214,1.0569,0.468163,22.9681
1215,0.990196,0.89618,22.977
1216,0.0798207,0.0160557,22.981
1217,1.21813,1.26849,22.9836
1218,-1.14441,-1.24789,22.9943
1219,-0.625644,-0.799565,23.0245
1220,-0.402547,-0.269393,23.0422
1221,0.748463,0.658529,23.0503
1222,0.267881,0.312057,23.0523
1223,0.910354,1.06123,23.075
1224,-0.484663,-0.483067,23.0751
1225,1.1365,0.991673,23.096
1226,-0.808126,-0.521701,23.1781
1227,0.90452,0.916461,23.1782
1228,-0.41376,-0.332371,23.1848
1229,1.1372,1.12028,23.1851
1230,-0.799691,-0.856748,23.1884
1231,0.373668,0.308461,23.1926
1232,0.667373,0.609768,23.1959
1233,0.524812,0.571994,23.1982
1234,0.746941,0.724883,23.1987
1235,0.470127,0.435961,23.1998
1236,0.979594,0.951378,23.2006
1237,-0.165833,-0.136379,23.2015
1238,1.38866,1.25937,23.2182
1239,-1.1455,-1.26135,23.2316
1240,-0.760022,-0.849583,23.2396
1241,-0.181342,-0.388911,23.2827
1242,0.420177,0.533373,23.2955
1243,0.262488,0.485046,23.3451
1244,0.691132,0.830634,23.3645
1245,0.153862,0.179579,23.3652
1246,1.10335,1.20404,23.3753
1247,-0.666368,-0.975732,23.471
1248,-0.101794,0.0283398,23.488
1249,0.593247,0.706156,23.5007
1250,0.647486,0.310383,23.6144
1251,1.10325,1.07697,23.6151
1252,-0.44578,-0.530708,23.6223
1253,0.833971,0.928781,23.6313
1254,-0.491147,-0.366899,23.6467
1255,0.972548,1.09017,23.6605
1256,-0.605352,-0.773938,23.689
1257,0.43423,0.488479,23.6919
1258,0.508438,0.433762,23.6975
1259,0.754823,0.883134,23.7139
1260,0.143632,0.038232,23.725
1261,1.34389,1.26289,23.7316
1262,-1.44811,-1.22139,23.783
1263,-0.720674,-0.709649,23.7831
1264,0.0322584,-0.0714602,23.7939
1265,0.789359,0.779956,23.794
1266,0.214293,0.126898,23.8016
1267,1.17614,1.21144,23.8029
1268,-1.08515,-1.01656,23.8076
1269,-0.186252,-0.0833216,23.8182
1270,0.867645,0.685312,23.8514
1271,0.391174,0.317489,23.8568
